date,raw_close,adjusted_close,volume
2018-02-22,34.3967,,28490.0
2018-02-23,34.68,,53743.0
2018-02-26,34.9467,,57083.0
2018-02-27,34.4467,,58804.0
2018-02-28,34.1133,,51338.0
2018-03-01,34.4633,,49174.0
2018-03-02,35.0633,,43787.0
2018-03-05,35.68,,37406.0
2018-03-06,35.2133,,57152.0
2018-03-07,35.78,,47705.0
2018-03-08,35.7467,,36412.0
2018-03-09,36.0233,,39202.0
2018-03-12,37.09,,58341.0
2018-03-13,36.8567,,43836.0
2018-03-14,36.2733,,30179.0
2018-03-15,36.9233,,38706.0
2018-03-16,37.0567,,130316.0
2018-03-19,36.64,,42708.0
2018-03-20,36.3733,,38928.0
2018-03-21,36.2233,,46739.0
2018-03-22,35.2233,,43056.0
2018-03-23,34.04,,107543.0
2018-03-26,34.44,,158783.0
2018-03-27,34.3567,,64112.0
2018-03-28,34.84,,53143.0
2018-03-29,34.7567,,66465.0
2018-04-02,34.7067,,57608.0
2018-04-03,35.24,,46654.0
2018-04-04,35.9733,,29589.0
2018-04-05,36.64,,57647.0
2018-04-06,36.2067,,95384.0
2018-04-09,35.5067,,67208.0
2018-04-10,35.8067,,68476.0
2018-04-11,35.94,,34878.0
2018-04-12,36.24,,36921.0
2018-04-13,35.99,,31938.0
2018-04-16,35.9233,,21411.0
2018-04-17,36.0567,,67591.0
2018-04-18,36.0567,,35472.0
2018-04-19,36.14,,58819.0
2018-04-20,36.6067,,46869.0
2018-04-23,35.7567,,95046.0
2018-04-24,35.5067,,68856.0
2018-04-25,34.7067,,55696.0
2018-04-26,35.3567,,77552.0
2018-04-27,35.79,,64624.0
2018-04-30,35.4067,,59673.0
2018-05-01,32.7233,,365206.0
2018-05-02,32.1567,,111231.0
2018-05-03,32.29,,86792.0
2018-05-04,32.2233,,72873.0
2018-05-07,32.49,,95891.0
2018-05-08,32.8567,,54461.0
2018-05-09,33.1567,,54134.0
2018-05-10,33.89,,60307.0
2018-05-11,33.9067,,25802.0
2018-05-14,33.34,,52889.0
2018-05-15,33.8733,,41710.0
2018-05-16,34.3733,,63126.0
2018-05-17,34.9733,,44507.0
2018-05-18,34.8567,,48723.0
2018-05-21,35.2233,,36677.0
2018-05-22,34.9233,,40948.0
2018-05-23,34.9567,,41458.0
2018-05-24,35.1733,,50142.0
2018-05-25,34.9733,,30482.0
2018-05-29,34.64,,45822.0
2018-05-30,36.09,,66121.0
2018-05-31,36.0733,,81784.0
2018-06-01,36.49,,78886.0
2018-06-04,36.99,,76982.0
2018-06-05,37.04,,78307.0
2018-06-06,36.24,,70158.0
2018-06-07,35.7733,,84909.0
2018-06-08,35.85,,63355.0
2018-06-11,35.6333,,57909.0
2018-06-12,35.3167,,31792.0
2018-06-13,35.4667,,71656.0
2018-06-14,34.5167,,110679.0
2018-06-15,33.8833,,160064.0
2018-06-18,33.9,,92462.0
2018-06-19,33.7167,,54136.0
2018-06-20,33.5667,,46853.0
2018-06-21,32.4833,,113455.0
2018-06-22,32.35,,366860.0
2018-06-25,32.35,,65146.0
2018-06-26,32.2667,,35911.0
2018-06-27,31.4167,,56735.0
2018-06-28,31.25,,46451.0
2018-06-29,30.8667,,89891.0
2018-07-02,31.7167,,78947.0
2018-07-03,31.1,,38585.0
2018-07-05,31.3,,36323.0
2018-07-06,31.45,,53085.0
2018-07-09,32.1167,,68282.0
2018-07-10,30.85,,127204.0
2018-07-11,30.7,,80566.0
2018-07-12,31.1667,,47242.0
2018-07-13,30.55,,62472.0
2018-07-16,30.6833,,35601.0
2018-07-17,30.6,,35609.0
2018-07-18,30.75,,30705.0
2018-07-19,30.9333,,31792.0
2018-07-20,31.0167,,52789.0
2018-07-23,31.2333,,29305.0
2018-07-24,30.65,,37151.0
2018-07-25,30.35,,35917.0
2018-07-26,30.7167,,68074.0
2018-07-27,28.6667,,295736.0
2018-07-30,28.2333,,96933.0
2018-07-31,28.2167,,67036.0
2018-08-01,28.05,,59718.0
2018-08-02,28.1333,,31421.0
2018-08-03,28.1333,,68516.0
2018-08-06,28.3833,,33947.0
2018-08-07,28.8333,,37164.0
2018-08-08,29.2333,,38397.0
2018-08-09,28.5667,,64680.0
2018-08-10,28.3667,,69593.0
2018-08-13,27.9167,,52780.0
2018-08-14,28.2667,,102016.0
2018-08-15,27.3333,,85947.0
2018-08-16,27.5333,,67757.0
2018-08-17,27.35,,51493.0
2018-08-20,27.35,,61005.0
2018-08-21,27.6333,,55601.0
2018-08-22,27.5667,,55160.0
2018-08-23,27.0667,,38580.0
2018-08-24,26.85,,41403.0
2018-08-27,26.6333,,62549.0
2018-08-28,26.75,,53821.0
2018-08-29,26.7167,,41037.0
2018-08-30,26.6333,,41794.0
2018-08-31,27.2667,,64413.0
2018-09-04,27.7833,,102915.0
2018-09-05,27.5667,,90733.0
2018-09-06,27.4667,,50702.0
2018-09-07,28.1667,,79540.0
2018-09-10,27.0167,,124770.0
2018-09-11,26.6667,,66313.0
2018-09-12,26.0,,155754.0
2018-09-13,26.5833,,186240.0
2018-09-14,26.6833,,60681.0
2018-09-17,26.0667,,76021.0
2018-09-18,26.0167,,48461.0
2018-09-19,26.5667,,59736.0
2018-09-20,26.55,,77812.0
2018-09-21,26.2167,,125524.0
2018-09-24,26.1,,45355.0
2018-09-25,26.5167,,51922.0
2018-09-26,26.2,,45553.0
2018-09-27,25.95,,59526.0
2018-09-28,26.0,,48476.0
2018-10-01,25.5967,,58013.0
2018-10-02,25.3767,,59564.0
2018-10-03,25.7333,,51034.0
2018-10-04,25.2533,,75647.0
2018-10-05,25.05,,252048.0
2018-10-08,25.79,,276805.0
2018-10-09,25.65,,202623.0
2018-10-10,25.71,,254580.0
2018-10-11,24.59,,341109.0
2018-10-12,23.75,,369143.0
2018-10-15,24.21,,158379.0
2018-10-16,23.56,,695278.0
2018-10-17,24.11,,496082.0
2018-10-18,23.48,,199149.0
2018-10-19,22.92,,221299.0
2018-10-22,22.41,,138123.0
2018-10-23,22.26,,227984.0
2018-10-24,21.44,,225601.0
2018-10-25,22.0,,319374.0
2018-10-26,22.14,,148481.0
2018-10-29,22.14,,270816.0
2018-10-30,22.42,,263430.0
2018-10-31,23.69,,792018.0
2018-11-01,23.45,,259649.0
2018-11-02,23.46,,256999.0
2018-11-05,23.08,,311528.0
2018-11-06,23.86,,177704.0
2018-11-07,24.14,,188822.0
2018-11-08,23.93,,164516.0
2018-11-09,23.41,,321634.0
2018-11-12,23.56,,301036.0
2018-11-13,23.49,,158106.0
2018-11-14,22.82,,169146.0
2018-11-15,23.12,,215884.0
2018-11-16,22.62,,265794.0
2018-11-19,22.2,,335915.0
2018-11-20,21.34,,551636.0
2018-11-21,21.4,,149070.0
2018-11-23,21.5,,55547.0
2018-11-26,21.87,,278892.0
2018-11-27,21.39,,206525.0
2018-11-28,21.69,,231345.0
2018-11-29,21.04,,207287.0
2018-11-30,21.31,,198734.0
2018-12-03,20.82,,286373.0
2018-12-04,19.5,,354308.0
2018-12-06,19.43,,393223.0
2018-12-07,18.91,,581647.0
2018-12-10,19.35,,312348.0
2018-12-11,18.77,,332899.0
2018-12-12,19.24,,215908.0
2018-12-13,18.7,,313621.0
2018-12-14,18.52,,377014.0
2018-12-17,18.31,,421260.0
2018-12-18,17.88,,517065.0
2018-12-19,17.72,,209302.0
2018-12-20,17.64,,482878.0
2018-12-21,17.14,,1125250.0
2018-12-24,17.05,,177910.0
2018-12-26,17.27,,470700.0
2018-12-27,17.28,,411551.0
2018-12-28,17.73,,604473.0
2018-12-31,17.89,,445166.0
2019-01-02,18.2,,269602.0
2019-01-03,18.14,,375108.0
2019-01-04,18.62,,565968.0
2019-01-07,18.85,,321542.0
2019-01-08,18.86,,496031.0
2019-01-09,19.31,,471109.0
2019-01-10,19.37,,331093.0
2019-01-11,19.84,,332666.0
2019-01-14,19.74,,448640.0
2019-01-15,19.53,,276554.0
2019-01-16,19.95,,276518.0
2019-01-17,19.99,,233225.0
2019-01-18,20.02,,273232.0
2019-01-22,19.82,,295201.0
2019-01-23,20.01,,399292.0
2019-01-24,20.35,,625443.0
2019-01-25,20.82,,196371.0
2019-01-28,21.08,,345140.0
2019-01-29,22.82,,725144.0
2019-01-30,22.38,,362727.0
2019-01-31,22.05,,655302.0
2019-02-01,22.16,,178881.0
2019-02-04,22.51,,137656.0
2019-02-05,22.24,,466716.0
2019-02-06,22.52,,489974.0
2019-02-07,22.53,,130233.0
2019-02-08,22.53,,154653.0
2019-02-11,22.56,,146566.0
2019-02-12,22.54,,522838.0
2019-02-13,22.73,,360393.0
2019-02-14,22.94,,586988.0
2019-02-15,23.46,,209344.0
2019-02-19,23.63,,519511.0
2019-02-20,23.99,,473354.0
2019-02-21,23.39,,422769.0
2019-02-22,23.3,,317358.0
2019-02-25,22.8,,416436.0
2019-02-26,22.17,,323271.0
2019-02-27,22.39,,563230.0
2019-02-28,21.85,,270730.0
2019-03-01,21.1,,722933.0
2019-03-04,20.48,,408512.0
2019-03-05,20.12,,282073.0
2019-03-06,19.5,,331955.0
2019-03-07,18.67,,653682.0
2019-03-08,18.27,,538512.0
2019-03-11,18.24,,389606.0
2019-03-12,17.88,,436190.0
2019-03-13,18.23,,551902.0
2019-03-14,19.07,,486219.0
2019-03-15,18.57,,390519.0
2019-03-18,18.84,,811887.0
2019-03-19,18.94,,461918.0
2019-03-20,18.21,,327367.0
2019-03-21,18.13,,684000.0
2019-03-22,17.09,,396267.0
2019-03-25,16.79,,541373.0
2019-03-26,17.99,,372063.0
2019-03-27,18.05,,314738.0
2019-03-28,18.3,,220887.0
2019-03-29,18.23,,261173.0
2019-04-01,18.72,,398298.0
2019-04-02,18.88,,430529.0
2019-04-03,19.09,,502341.0
2019-04-04,19.48,,453766.0
2019-04-05,19.8,,419082.0
2019-04-08,19.82,,192439.0
2019-04-09,19.45,,253087.0
2019-04-10,19.46,,221448.0
2019-04-11,19.75,,370821.0
2019-04-12,20.4,,222574.0
2019-04-15,20.11,,171174.0
2019-04-16,20.46,,178545.0
2019-04-17,20.76,,207058.0
2019-04-18,20.88,,161709.0
2019-04-22,21.02,,193387.0
2019-04-23,21.32,,176592.0
2019-04-24,21.33,,128035.0
2019-04-25,21.3,,435705.0
2019-04-26,24.59,,965813.0
2019-04-29,24.95,,358043.0
2019-04-30,24.31,,258924.0
2019-05-01,23.79,,349017.0
2019-05-02,23.86,,140031.0
2019-05-03,24.58,,156761.0
2019-05-06,24.71,,210614.0
2019-05-07,24.48,,173659.0
2019-05-08,23.93,,195407.0
2019-05-09,24.71,,265528.0
2019-05-10,25.51,,312532.0
2019-05-13,24.7,,287875.0
2019-05-14,25.55,,245081.0
2019-05-15,24.99,,287599.0
2019-05-16,24.98,,226643.0
2019-05-17,24.84,,208692.0
2019-05-20,25.17,,176745.0
2019-05-21,26.03,,260885.0
2019-05-22,26.19,,234780.0
2019-05-23,25.36,,238260.0
2019-05-24,26.05,,206824.0
2019-05-28,25.85,,318009.0
2019-05-29,25.54,,247864.0
2019-05-30,24.97,,176941.0
2019-05-31,24.72,,134453.0
2019-06-03,24.74,,246757.0
2019-06-04,25.9,,303023.0
2019-06-05,25.75,,288205.0
2019-06-06,25.73,,262205.0
2019-06-07,25.93,,222286.0
2019-06-10,26.04,,251161.0
2019-06-11,25.97,,262085.0
2019-06-12,26.29,,252688.0
2019-06-13,27.02,,353760.0
2019-06-14,27.17,,237371.0
2019-06-17,26.95,,212181.0
2019-06-18,26.6,,314964.0
2019-06-19,26.65,,272447.0
2019-06-20,26.62,,213421.0
2019-06-21,26.64,,304170.0
2019-06-24,26.31,,167673.0
2019-06-25,26.07,,196267.0
2019-06-26,25.94,,159560.0
2019-06-27,26.81,,271847.0
2019-06-28,26.65,,1552785.0
2019-07-01,27.03,,260386.0
2019-07-02,26.17,,155281.0
2019-07-03,25.95,,78766.0
2019-07-05,26.78,,141596.0
2019-07-08,26.01,,191796.0
2019-07-09,26.37,,147854.0
2019-07-10,26.12,,101187.0
2019-07-11,25.78,,152281.0
2019-07-12,26.22,,115264.0
2019-07-15,25.38,,81546.0
2019-07-16,25.39,,109474.0
2019-07-17,25.31,,130928.0
2019-07-18,25.28,,121667.0
2019-07-19,25.27,,136961.0
2019-07-22,25.03,,82495.0
2019-07-23,25.34,,70945.0
2019-07-24,26.02,,104776.0
2019-07-25,26.14,,126608.0
2019-07-26,26.61,,159886.0
2019-07-29,26.43,,159913.0
2019-07-30,26.48,,128770.0
2019-07-31,29.47,,1138188.0
2019-08-01,29.12,,471871.0
2019-08-02,28.87,,212341.0
2019-08-05,28.61,,410357.0
2019-08-06,28.32,,170072.0
2019-08-07,28.18,,266178.0
2019-08-08,28.22,,236714.0
2019-08-09,27.91,,195898.0
2019-08-12,27.72,,137778.0
2019-08-13,27.88,,300832.0
2019-08-14,27.54,,198571.0
2019-08-15,28.05,,237126.0
2019-08-16,28.88,,296905.0
2019-08-19,29.09,,180279.0
2019-08-20,29.32,,174326.0
2019-08-21,29.93,,185426.0
2019-08-22,29.44,,111464.0
2019-08-23,28.66,,213207.0
2019-08-26,30.09,,209139.0
2019-08-27,29.17,,217669.0
2019-08-28,29.57,,175846.0
2019-08-29,29.87,,154855.0
2019-08-30,29.51,,180509.0
2019-09-03,29.21,,205624.0
2019-09-04,29.48,,102458.0
2019-09-05,30.19,,200930.0
2019-09-06,29.78,,150349.0
2019-09-09,30.48,,568352.0
2019-09-10,31.57,,396862.0
2019-09-11,32.51,,413888.0
2019-09-12,32.34,,425782.0
2019-09-13,32.62,,404889.0
2019-09-16,32.62,,306934.0
2019-09-17,32.64,,305193.0
2019-09-18,32.61,,187211.0
2019-09-19,32.64,,348586.0
2019-09-20,32.82,,1586027.0
2019-09-23,32.82,,407054.0
2019-09-24,31.92,,328038.0
2019-09-25,32.05,,215432.0
2019-09-26,31.27,,181379.0
2019-09-27,31.08,,181835.0
2019-09-30,31.26,,300745.0
2019-10-01,30.7,,252892.0
2019-10-02,30.74,,303246.0
2019-10-03,30.94,,149002.0
2019-10-04,31.75,,210029.0
2019-10-07,31.94,,281654.0
2019-10-08,31.27,,173647.0
2019-10-09,31.54,,148281.0
2019-10-10,31.81,,159064.0
2019-10-11,32.37,,216082.0
2019-10-14,32.65,,112979.0
2019-10-15,33.27,,175075.0
2019-10-16,33.45,,225597.0
2019-10-17,33.91,,164452.0
2019-10-18,34.14,,214576.0
2019-10-21,34.38,,266141.0
2019-10-22,34.22,,196397.0
2019-10-23,34.07,,222489.0
2019-10-24,34.23,,328348.0
2019-10-25,30.66,,992616.0
2019-10-28,31.18,,252011.0
2019-10-29,30.78,,241827.0
2019-10-30,30.68,,144486.0
2019-10-31,30.31,,150061.0
2019-11-01,30.41,,158264.0
2019-11-04,30.41,,164682.0
2019-11-05,30.65,,140826.0
2019-11-06,30.67,,101040.0
2019-11-07,31.23,,133138.0
2019-11-08,30.96,,73355.0
2019-11-11,31.12,,123512.0
2019-11-12,32.06,,121156.0
2019-11-13,32.03,,146902.0
2019-11-14,32.11,,145820.0
2019-11-15,31.17,,149010.0
2019-11-18,31.02,,111652.0
2019-11-19,31.85,,133961.0
2019-11-20,31.47,,323964.0
2019-11-21,33.48,,359553.0
2019-11-22,33.36,,282550.0
2019-11-25,34.32,,359239.0
2019-11-26,34.38,,213881.0
2019-11-27,34.01,,136909.0
2019-11-29,34.22,,114741.0
2019-12-02,33.5,,222541.0
2019-12-03,33.17,,263997.0
2019-12-04,33.68,,237738.0
2019-12-05,34.05,,157529.0
2019-12-06,33.99,,191117.0
2019-12-09,33.68,,200721.0
2019-12-10,33.52,,142132.0
2019-12-11,33.34,,187685.0
2019-12-12,33.17,,199713.0
2019-12-13,32.89,,94451.0
2019-12-16,33.17,,160949.0
2019-12-17,34.23,,235483.0
2019-12-18,34.43,,171486.0
2019-12-19,33.83,,165607.0
2019-12-20,33.88,,1322731.0
2019-12-23,33.81,,143179.0
2019-12-24,33.89,,47261.0
2019-12-26,34.26,,95457.0
2019-12-27,34.18,,129772.0
2019-12-30,34.41,,155355.0
2019-12-31,35.21,,385738.0
2020-01-02,34.87,,376455.0
2020-01-03,34.75,,315320.0
2020-01-06,34.89,,275141.0
2020-01-07,35.33,,268582.0
2020-01-08,36.68,,346760.0
2020-01-09,37.0,,747261.0
2020-01-10,36.54,,223772.0
2020-01-13,37.05,,291330.0
2020-01-14,36.9,,219133.0
2020-01-15,35.94,,286516.0
2020-01-16,36.27,,360419.0
2020-01-17,35.91,,282185.0
2020-01-21,35.96,,321708.0
2020-01-22,36.59,,208904.0
2020-01-23,36.85,,272975.0
2020-01-24,36.39,,265345.0
2020-01-27,35.53,,294960.0
2020-01-28,35.75,,172037.0
2020-01-29,35.32,,220953.0
2020-01-30,36.31,,468772.0
2020-01-31,35.92,,270017.0
2020-02-03,36.29,,205183.0
2020-02-04,36.8,,182142.0
2020-02-05,37.2,,419891.0
2020-02-06,37.1,,157025.0
2020-02-07,37.15,,142333.0
2020-02-10,37.31,,294664.0
2020-02-11,37.58,,234865.0
2020-02-12,37.81,,202158.0
2020-02-13,38.45,,308323.0
2020-02-14,38.42,,212787.0
2020-02-18,38.44,,205622.0
2020-02-19,38.37,,196434.0
2020-02-20,38.19,,315980.0
2020-02-21,38.32,,154639.0
2020-02-24,37.28,,251238.0
2020-02-25,34.76,,367954.0
2020-02-26,34.4,,374377.0
2020-02-27,32.43,,587021.0
2020-02-28,31.55,,360565.0
2020-03-02,32.67,,374018.0
2020-03-03,32.04,,259967.0
2020-03-04,32.6,,257849.0
2020-03-05,31.04,,323091.0
2020-03-06,30.43,,300071.0
2020-03-09,25.59,,537059.0
2020-03-10,26.72,,342806.0
2020-03-11,24.03,,376069.0
2020-03-12,21.09,,901602.0
2020-03-13,22.32,,702328.0
2020-03-16,18.49,,431634.0
2020-03-17,18.87,,754619.0
2020-03-18,15.04,,651711.0
2020-03-19,20.32,,765074.0
2020-03-20,19.4,,698797.0
2020-03-23,18.69,,396448.0
2020-03-24,19.01,,444705.0
2020-03-25,18.56,,537205.0
2020-03-26,20.82,,644497.0
2020-03-27,20.17,,459168.0
2020-03-30,20.35,,240109.0
2020-03-31,20.47,,342521.0
2020-04-01,16.34,,788520.0
2020-04-02,15.89,,389302.0
2020-04-03,13.78,,948076.0
2020-04-06,15.74,,498754.0
2020-04-07,14.95,,533272.0
2020-04-08,16.24,,350929.0
2020-04-09,18.21,,377517.0
2020-04-13,17.12,,280944.0
2020-04-14,17.07,,300180.0
2020-04-15,15.48,,369518.0
2020-04-16,14.76,,432346.0
2020-04-17,16.53,,204927.0
2020-04-20,16.5,,267876.0
2020-04-21,15.94,,196878.0
2020-04-22,15.86,,246689.0
2020-04-23,14.62,,1116799.0
2020-04-24,15.5,,343899.0
2020-04-27,16.26,,313216.0
2020-04-28,16.66,,358578.0
2020-04-29,17.76,,403236.0
2020-04-30,17.17,,226256.0
2020-05-01,15.95,,243356.0
2020-05-04,15.81,,297462.0
2020-05-05,15.35,,585705.0
2020-05-06,14.65,,262297.0
2020-05-07,14.69,,296166.0
2020-05-08,15.4,,550707.0
2020-05-11,14.0,,406858.0
2020-05-12,13.36,,450529.0
2020-05-13,12.68,,389832.0
2020-05-14,13.03,,433508.0
2020-05-15,14.37,,898731.0
2020-05-18,15.65,,465423.0
2020-05-19,14.94,,365313.0
2020-05-20,15.89,,259863.0
2020-05-21,15.77,,222837.0
2020-05-22,15.65,,146944.0
2020-05-26,16.65,,319908.0
2020-05-27,18.06,,327638.0
2020-05-28,17.05,,235393.0
2020-05-29,16.87,,599204.0
2020-06-01,17.17,,321901.0
2020-06-02,17.48,,292969.0
2020-06-03,18.1,,329059.0
2020-06-04,18.85,,429475.0
2020-06-05,19.83,,563192.0
2020-06-08,20.8,,330342.0
2020-06-09,19.77,,318759.0
2020-06-10,18.22,,432270.0
2020-06-11,16.33,,371858.0
2020-06-12,17.29,,404759.0
2020-06-15,16.95,,353552.0
2020-06-16,17.75,,403773.0
2020-06-17,16.32,,381751.0
2020-06-18,16.29,,300853.0
2020-06-19,16.23,,1011789.0
2020-06-22,16.98,,281604.0
2020-06-23,16.68,,170672.0
2020-06-24,15.78,,212967.0
2020-06-25,16.19,,216182.0
2020-06-26,15.75,,857722.0
2020-06-29,16.71,,244673.0
2020-06-30,16.97,,252847.0
2020-07-01,16.3,,202317.0
2020-07-02,16.38,,212900.0
2020-07-06,16.57,,377112.0
2020-07-07,16.14,,306845.0
2020-07-08,16.25,,303225.0
2020-07-09,15.5,,330915.0
2020-07-10,16.35,,192340.0
2020-07-13,16.52,,223088.0
2020-07-14,16.26,,166817.0
2020-07-15,17.64,,243544.0
2020-07-16,17.65,,182891.0
2020-07-17,17.36,,146146.0
2020-07-20,16.86,,126896.0
2020-07-21,17.55,,164113.0
2020-07-22,17.31,,219476.0
2020-07-23,18.58,,270626.0
2020-07-24,18.07,,257992.0
2020-07-27,17.7,,202238.0
2020-07-28,17.57,,223033.0
2020-07-29,18.05,,155845.0
2020-07-30,17.51,,149296.0
2020-07-31,17.46,,183126.0
2020-08-03,17.32,,108043.0
2020-08-04,17.18,,183643.0
2020-08-05,17.79,,98488.0
2020-08-06,18.27,,166437.0
2020-08-07,19.1,,193881.0
2020-08-10,19.29,,172715.0
2020-08-11,19.21,,349960.0
2020-08-12,19.48,,243639.0
2020-08-13,18.91,,178236.0
2020-08-14,19.1,,103377.0
2020-08-17,18.91,,131774.0
2020-08-18,18.21,,146175.0
2020-08-19,18.11,,145747.0
2020-08-20,17.97,,108408.0
2020-08-21,17.72,,191840.0
2020-08-24,18.24,,147834.0
2020-08-25,18.15,,121173.0
2020-08-26,17.7,,339001.0
2020-08-27,18.15,,179015.0
2020-08-28,18.23,,171473.0
2020-08-31,18.08,,187885.0
2020-09-01,17.99,,131002.0
2020-09-02,18.0,,182056.0
2020-09-03,17.93,,171957.0
2020-09-04,17.96,,127844.0
2020-09-08,17.29,,153632.0
2020-09-09,17.0,,115444.0
2020-09-10,16.83,,132869.0
2020-09-11,16.74,,90002.0
2020-09-14,17.57,,189441.0
2020-09-15,17.07,,118089.0
2020-09-16,17.59,,212259.0
2020-09-17,18.17,,277825.0
2020-09-18,18.93,,789619.0
2020-09-21,17.95,,515757.0
2020-09-22,17.58,,337316.0
2020-09-23,17.26,,329571.0
2020-09-24,17.34,,195494.0
2020-09-25,17.4,,134443.0
2020-09-28,18.46,,234669.0
2020-09-29,18.14,,145361.0
2020-09-30,18.07,,199162.0
2020-10-01,18.63,,222644.0
2020-10-02,19.3,,227634.0
2020-10-05,19.9,,186215.0
2020-10-06,20.15,,269849.0
2020-10-07,20.45,,250502.0
2020-10-08,21.36,,209172.0
2020-10-09,20.9,,166302.0
2020-10-12,21.03,,231773.0
2020-10-13,20.62,,203141.0
2020-10-14,20.84,,218137.0
2020-10-15,21.66,,221858.0
2020-10-16,22.06,,173308.0
2020-10-19,22.28,,187752.0
2020-10-20,22.95,,191821.0
2020-10-21,23.11,,190913.0
2020-10-22,23.92,,233031.0
2020-10-23,24.17,,209564.0
2020-10-26,23.17,,225184.0
2020-10-27,22.81,,159010.0
2020-10-28,21.88,,216475.0
2020-10-29,27.73,,984886.0
2020-10-30,28.19,,358531.0
2020-11-02,28.38,,463270.0
2020-11-03,28.25,,217073.0
2020-11-04,28.14,,232630.0
2020-11-05,28.97,,159307.0
2020-11-06,28.14,,134561.0
2020-11-09,31.8,,453144.0
2020-11-10,33.21,,409810.0
2020-11-11,32.13,,156796.0
2020-11-12,30.64,,215561.0
2020-11-13,32.43,,221083.0
2020-11-16,33.43,,519050.0
2020-11-17,33.28,,445809.0
2020-11-18,32.92,,253263.0
2020-11-19,33.34,,164231.0
2020-11-20,33.51,,201020.0
2020-11-23,33.54,,251590.0
2020-11-24,34.85,,319945.0
2020-11-25,33.58,,278006.0
2020-11-27,33.77,,106990.0
2020-11-30,31.95,,273633.0
2020-12-01,33.13,,240510.0
2020-12-02,33.66,,210288.0
2020-12-03,33.45,,269172.0
2020-12-04,33.68,,403856.0
2020-12-07,33.68,,195148.0
2020-12-08,33.73,,181540.0
2020-12-09,33.29,,288440.0
2020-12-10,33.84,,516206.0
2020-12-11,33.65,,225231.0
2020-12-14,33.35,,250478.0
2020-12-15,34.11,,210985.0
2020-12-16,33.97,,268320.0
2020-12-17,34.2,,233162.0
2020-12-18,34.46,,988306.0
2020-12-21,34.37,,388957.0
2020-12-22,34.76,,245954.0
2020-12-23,35.72,,277713.0
2020-12-24,35.56,,62606.0
2020-12-28,35.67,,252812.0
2020-12-29,34.66,,221783.0
2020-12-30,35.08,,181879.0
2020-12-31,35.46,,165592.0
2021-01-04,35.31,,345812.0
2021-01-05,35.58,,338567.0
2021-01-06,39.23,,848088.0
2021-01-07,38.21,,347212.0
2021-01-08,37.43,,178243.0
2021-01-11,37.38,,225739.0
2021-01-12,37.9,,202827.0
2021-01-13,37.43,,173894.0
2021-01-14,37.63,,198315.0
2021-01-15,38.11,,254046.0
2021-01-19,38.31,,280865.0
2021-01-20,38.24,,235403.0
2021-01-21,37.31,,148945.0
2021-01-22,37.93,,209709.0
2021-01-25,37.48,,240649.0
2021-01-26,37.04,,120198.0
2021-01-27,36.09,,194250.0
2021-01-28,38.37,,286941.0
2021-01-29,37.53,,305859.0
2021-02-01,38.45,,162537.0
2021-02-02,39.72,,225194.0
2021-02-03,39.7,,196510.0
2021-02-04,41.59,,316898.0
2021-02-05,41.06,,130207.0
2021-02-08,42.8,,182971.0
2021-02-09,42.55,,162532.0
2021-02-10,41.97,,167473.0
2021-02-11,41.2,,626626.0
2021-02-12,41.63,,134851.0
2021-02-16,41.95,,205083.0
2021-02-17,42.67,,214747.0
2021-02-18,41.74,,185493.0
2021-02-19,42.4,,95805.0
2021-02-22,42.94,,164558.0
2021-02-23,43.61,,184048.0
2021-02-24,43.77,,211763.0
2021-02-25,42.99,,205998.0
2021-02-26,43.19,,180826.0
2021-03-01,44.06,,223651.0
2021-03-02,43.0,,123666.0
2021-03-03,43.79,,191990.0
2021-03-04,43.74,,223048.0
2021-03-05,44.1,,257232.0
2021-03-08,45.46,,196431.0
2021-03-09,45.24,,147173.0
2021-03-10,45.64,,215859.0
2021-03-11,44.93,,262203.0
2021-03-12,46.14,,288453.0
2021-03-15,45.45,,209742.0
2021-03-16,44.29,,220007.0
2021-03-17,45.38,,207439.0
2021-03-18,46.05,,291779.0
2021-03-19,47.84,,1097398.0
2021-03-22,46.03,,305684.0
2021-03-23,43.9,,232475.0
2021-03-24,42.99,,126332.0
2021-03-25,43.83,,138272.0
2021-03-26,45.07,,214999.0
2021-03-29,43.46,,153532.0
2021-03-30,44.51,,118325.0
2021-03-31,44.26,,212750.0
2021-04-01,45.3,,117712.0
2021-04-05,46.07,,176176.0
2021-04-06,45.8,,155949.0
2021-04-07,45.61,,105285.0
2021-04-08,45.5,,229921.0
2021-04-09,45.94,,72517.0
2021-04-12,45.86,,138841.0
2021-04-13,44.02,,244227.0
2021-04-14,44.16,,228954.0
2021-04-15,44.17,,120122.0
2021-04-16,45.32,,89965.0
2021-04-19,44.48,,96121.0
2021-04-20,42.89,,132319.0
2021-04-21,44.25,,124944.0
2021-04-22,44.05,,146386.0
2021-04-23,44.8,,167703.0
2021-04-26,44.44,,165998.0
2021-04-27,45.44,,278675.0
2021-04-28,49.13,,558517.0
2021-04-29,48.69,,408593.0
2021-04-30,48.21,,251732.0
2021-05-03,47.95,,288048.0
2021-05-04,48.32,,213228.0
2021-05-05,49.01,,178201.0
2021-05-06,49.11,,344487.0
2021-05-07,49.16,,97641.0
2021-05-10,48.26,,229751.0
2021-05-11,48.54,,114224.0
2021-05-12,47.18,,103974.0
2021-05-13,48.9,,129267.0
2021-05-14,48.95,,188354.0
2021-05-17,49.13,,112089.0
2021-05-18,49.27,,232295.0
