date,raw_close,adjusted_close,volume
2021-09-07,2843.75,,633840.0
2021-09-08,2787.5,,402276.0
2021-09-09,2593.75,,597748.0
2021-09-10,2587.5,,245935.0
2021-09-13,2550.0,,239251.0
2021-09-14,2493.75,,202984.0
2021-09-15,2562.5,,208432.0
2021-09-16,2612.5,,312925.0
2021-09-17,2618.75,,445156.0
2021-09-20,2575.0,,300839.0
2021-09-21,2650.0,,161196.0
2021-09-22,2743.75,,280705.0
2021-09-23,2918.75,,1023785.0
2021-09-24,2893.75,,1051451.0
2021-09-27,2825.0,,296152.0
2021-09-28,2681.25,,1099341.0
2021-09-29,2612.5,,291761.0
2021-09-30,2681.25,,223026.0
2021-10-01,2606.25,,555135.0
2021-10-04,2350.0,,432460.0
2021-10-05,2462.5,,239850.0
2021-10-06,2418.75,,122042.0
2021-10-07,2418.75,,255500.0
2021-10-08,2312.5,,121754.0
2021-10-11,2318.75,,68814.0
2021-10-12,2337.5,,73793.0
2021-10-13,2562.5,,491878.0
2021-10-14,2493.75,,174051.0
2021-10-15,2425.0,,115121.0
2021-10-18,2368.75,,107265.0
2021-10-19,2343.75,,86997.0
2021-10-20,2612.5,,465871.0
2021-10-21,2406.25,,1082913.0
2021-10-22,2175.0,,397311.0
2021-10-25,2087.5,,620089.0
2021-10-26,2062.5,,179416.0
2021-10-27,2025.0,,139751.0
2021-10-28,2062.5,,136856.0
2021-10-29,2006.25,,204112.0
2021-11-01,1962.5,,245511.0
2021-11-02,1968.75,,600431.0
2021-11-03,2012.5,,259633.0
2021-11-04,1981.25,,108205.0
2021-11-05,1875.0,,326573.0
2021-11-08,1931.25,,445653.0
2021-11-09,2075.0,,389667.0
2021-11-10,2056.25,,437890.0
2021-11-11,2100.0,,132946.0
2021-11-12,2056.25,,59031.0
2021-11-15,1975.0,,230552.0
2021-11-16,1993.75,,195420.0
2021-11-17,2062.5,,257663.0
2021-11-18,1925.0,,218922.0
2021-11-19,1887.5,,86362.0
2021-11-22,1700.0,,456652.0
2021-11-23,1737.5,,125228.0
2021-11-24,1831.25,,269426.0
2021-11-26,1781.25,,41548.0
2021-11-29,1600.0,,1150430.0
2021-11-30,1737.5,,560115.0
2021-12-01,1650.0,,234516.0
2021-12-02,1675.0,,225893.0
2021-12-03,1668.75,,135393.0
2021-12-06,1650.0,,80467.0
2021-12-07,1731.25,,70998.0
2021-12-08,1837.5,,122458.0
2021-12-09,1762.5,,68810.0
2021-12-10,1718.75,,58760.0
2021-12-13,1643.75,,62694.0
2021-12-14,1625.0,,124816.0
2021-12-15,1681.25,,142265.0
2021-12-16,1587.5,,67702.0
2021-12-17,1643.75,,140104.0
2021-12-20,1675.0,,232276.0
2021-12-21,1781.25,,90540.0
2021-12-22,1700.0,,281443.0
2021-12-23,1737.5,,104809.0
2021-12-27,1650.0,,72777.0
2021-12-28,1556.25,,125731.0
2021-12-29,1575.0,,100979.0
2021-12-30,1668.75,,103436.0
2021-12-31,1687.5,,175030.0
2022-01-03,1725.0,,152228.0
2022-01-04,1643.75,,115805.0
2022-01-05,1562.5,,145852.0
2022-01-06,1600.0,,160119.0
2022-01-07,1618.75,,81764.0
2022-01-10,1650.0,,107132.0
2022-01-11,1693.75,,92647.0
2022-01-12,1625.0,,96929.0
2022-01-13,1575.0,,156920.0
2022-01-14,1637.5,,162598.0
2022-01-18,1556.25,,100355.0
2022-01-19,1568.75,,118923.0
2022-01-20,1556.25,,106263.0
2022-01-21,1462.5,,211052.0
2022-01-24,1468.75,,207905.0
2022-01-25,1431.25,,75028.0
2022-01-26,1425.0,,142822.0
2022-01-27,1400.0,,163901.0
2022-01-28,1343.75,,73596.0
2022-01-31,1300.0,,111131.0
2022-02-01,1406.25,,152448.0
2022-02-02,1375.0,,50659.0
2022-02-03,1325.0,,62375.0
2022-02-04,1500.0,,73949.0
2022-02-07,1468.75,,52971.0
2022-02-08,1500.0,,46953.0
2022-02-09,1525.0,,171615.0
2022-02-10,1575.0,,253648.0
2022-02-11,1356.25,,326349.0
2022-02-14,1343.75,,53472.0
2022-02-15,1362.5,,94431.0
2022-02-16,1350.0,,76007.0
2022-02-17,1350.0,,65840.0
2022-02-18,1281.25,,245428.0
2022-02-22,1237.5,,46983.0
2022-02-23,1250.0,,59275.0
2022-02-24,1362.5,,106449.0
2022-02-25,1300.0,,58487.0
2022-02-28,1287.5,,144972.0
2022-03-01,1262.5,,30619.0
2022-03-02,1256.25,,167116.0
2022-03-03,1218.75,,98951.0
2022-03-04,1175.0,,289467.0
2022-03-07,1162.5,,213875.0
2022-03-08,1187.5,,122212.0
2022-03-09,1143.75,,61134.0
2022-03-10,1125.0,,57916.0
2022-03-11,1168.75,,81602.0
2022-03-14,1125.0,,46219.0
2022-03-15,1143.75,,69178.0
2022-03-16,1193.75,,46525.0
2022-03-17,1206.25,,57353.0
2022-03-18,1175.0,,56070.0
2022-03-21,1250.0,,79251.0
2022-03-22,1287.5,,50854.0
2022-03-23,1325.0,,58656.0
2022-03-24,1300.0,,55710.0
2022-03-25,1275.0,,41652.0
2022-03-28,1231.25,,72773.0
2022-03-29,1225.0,,76613.0
2022-03-30,1250.0,,38588.0
2022-03-31,1256.25,,174627.0
2022-04-01,1268.75,,117640.0
2022-04-04,1331.25,,103669.0
2022-04-05,1293.75,,168708.0
2022-04-06,1156.25,,189562.0
2022-04-07,1137.5,,110766.0
2022-04-08,1012.5,,523262.0
2022-04-11,1093.75,,255873.0
2022-04-12,1037.5,,125287.0
2022-04-13,1043.75,,65426.0
2022-04-14,1093.75,,147782.0
2022-04-18,1056.25,,60977.0
2022-04-19,1118.75,,54510.0
2022-04-20,1087.5,,106990.0
2022-04-21,1018.75,,104556.0
2022-04-22,1025.0,,118164.0
2022-04-25,1025.0,,338924.0
2022-04-26,968.75,,62647.0
2022-04-27,925.0,,60486.0
2022-04-28,875.0,,121200.0
2022-04-29,881.25,,74467.0
2022-05-02,937.5,,127109.0
2022-05-03,893.75,,36569.0
2022-05-04,868.75,,93805.0
2022-05-05,837.5,,154403.0
2022-05-06,831.25,,170370.0
2022-05-09,812.5,,146589.0
2022-05-10,743.75,,120396.0
2022-05-11,756.25,,150171.0
2022-05-12,806.25,,159884.0
2022-05-13,800.0,,30937.0
2022-05-16,887.5,,77032.0
2022-05-17,925.0,,111959.0
2022-05-18,850.0,,133259.0
2022-05-19,856.25,,46090.0
2022-05-20,850.0,,71239.0
2022-05-23,856.25,,159959.0
2022-05-24,818.75,,134459.0
2022-05-25,831.25,,38237.0
2022-05-26,818.75,,133914.0
2022-05-27,793.75,,406822.0
2022-05-31,787.5,,32902.0
2022-06-01,793.75,,57795.0
2022-06-02,868.75,,58258.0
2022-06-03,837.5,,341862.0
2022-06-06,868.75,,237968.0
2022-06-07,893.75,,387645.0
2022-06-08,931.25,,888630.0
2022-06-09,912.5,,114004.0
2022-06-10,856.25,,617507.0
2022-06-13,825.0,,155272.0
2022-06-14,762.5,,587299.0
2022-06-15,781.25,,133350.0
2022-06-16,793.75,,341818.0
2022-06-17,812.5,,204166.0
2022-06-21,800.0,,238021.0
2022-06-22,793.75,,123530.0
2022-06-23,768.75,,261707.0
2022-06-24,743.75,,339820.0
2022-06-27,768.75,,455265.0
2022-06-28,700.0,,1472493.0
2022-06-29,781.25,,334325.0
2022-06-30,837.5,,327147.0
2022-07-01,750.0,,274826.0
2022-07-05,800.0,,213637.0
2022-07-06,775.0,,241744.0
2022-07-07,800.0,,306363.0
2022-07-08,793.75,,230237.0
2022-07-11,793.75,,782446.0
2022-07-12,937.5,,1673111.0
2022-07-13,1093.75,,1457602.0
2022-07-14,1087.5,,1552619.0
2022-07-15,1018.75,,1093870.0
2022-07-18,1125.0,,1205410.0
2022-07-19,1150.0,,1981998.0
2022-07-20,612.5,,10321771.0
2022-07-21,518.75,,5077426.0
2022-07-22,462.5,,1677467.0
2022-07-25,431.25,,1581706.0
2022-07-26,387.5,,737157.0
2022-07-27,387.5,,751355.0
2022-07-28,387.5,,414118.0
2022-07-29,406.25,,787127.0
2022-08-01,381.25,,761864.0
2022-08-02,362.5,,378683.0
2022-08-03,375.0,,371914.0
2022-08-04,350.0,,954775.0
2022-08-05,381.25,,458019.0
2022-08-08,368.75,,579953.0
2022-08-09,368.75,,217734.0
2022-08-10,368.75,,191365.0
2022-08-11,356.25,,176025.0
2022-08-12,362.5,,202702.0
2022-08-15,375.0,,176530.0
2022-08-16,356.25,,181972.0
2022-08-17,356.25,,196761.0
2022-08-18,368.75,,867996.0
2022-08-19,368.75,,186235.0
2022-08-22,350.0,,195519.0
2022-08-23,343.75,,225728.0
2022-08-24,356.25,,142338.0
2022-08-25,356.25,,111891.0
2022-08-26,362.5,,214523.0
2022-08-29,343.75,,204742.0
2022-08-30,337.5,,107884.0
2022-08-31,337.5,,293818.0
2022-09-01,325.0,,67393.0
2022-09-02,318.75,,369305.0
2022-09-06,318.75,,1820434.0
2022-09-07,312.5,,152084.0
2022-09-08,318.75,,213138.0
2022-09-09,325.0,,92242.0
2022-09-12,318.75,,155237.0
2022-09-13,312.5,,216292.0
2022-09-14,300.0,,104388.0
2022-09-15,306.25,,137588.0
2022-09-16,281.25,,118043.0
2022-09-19,262.5,,191125.0
2022-09-20,262.5,,304046.0
2022-09-21,250.0,,190250.0
2022-09-22,237.5,,177561.0
2022-09-23,237.5,,138218.0
2022-09-26,243.75,,104607.0
2022-09-27,243.75,,193064.0
2022-09-28,237.5,,44995.0
2022-09-29,231.25,,39232.0
2022-09-30,218.75,,53967.0
2022-10-03,225.0,,60908.0
2022-10-04,231.25,,125080.0
2022-10-05,225.0,,98785.0
2022-10-06,225.0,,56541.0
2022-10-07,218.75,,94048.0
2022-10-10,225.0,,14285.0
2022-10-11,206.25,,44120.0
2022-10-12,200.0,,101096.0
2022-10-13,200.0,,94152.0
2022-10-14,206.25,,52107.0
2022-10-17,200.0,,91584.0
2022-10-18,200.0,,87460.0
2022-10-19,187.5,,122906.0
2022-10-20,175.0,,98819.0
2022-10-21,181.25,,90575.0
2022-10-24,181.25,,73070.0
2022-10-25,181.25,,177969.0
2022-10-26,175.0,,110830.0
2022-10-27,181.25,,58150.0
2022-10-28,193.75,,88044.0
2022-10-31,187.5,,91227.0
2022-11-01,181.25,,23091.0
2022-11-02,181.25,,62159.0
2022-11-03,193.75,,52027.0
2022-11-04,193.75,,13320.0
2022-11-07,193.75,,69809.0
2022-11-08,187.5,,70857.0
2022-11-09,175.0,,83384.0
2022-11-10,168.75,,123842.0
2022-11-11,175.0,,378771.0
2022-11-14,175.0,,105117.0
2022-11-15,181.25,,118720.0
2022-11-16,187.5,,54446.0
2022-11-17,181.25,,41308.0
2022-11-18,181.25,,167050.0
2022-11-21,175.0,,66422.0
2022-11-22,181.25,,16390.0
2022-11-23,181.25,,60253.0
2022-11-25,175.0,,35988.0
2022-11-28,168.75,,52826.0
2022-11-29,162.5,,34601.0
2022-11-30,168.75,,76813.0
2022-12-01,162.5,,102689.0
2022-12-02,162.5,,101906.0
2022-12-05,156.25,,110044.0
2022-12-06,150.0,,78477.0
2022-12-07,143.75,,118250.0
2022-12-08,143.75,,66808.0
2022-12-09,137.5,,93650.0
2022-12-12,125.0,,253461.0
2022-12-13,137.5,,140181.0
2022-12-14,150.0,,179630.0
2022-12-15,150.0,,202346.0
2022-12-16,156.25,,131275.0
2022-12-19,156.25,,40532.0
2022-12-20,162.5,,195030.0
2022-12-21,150.0,,71159.0
2022-12-22,156.25,,110134.0
2022-12-23,137.5,,206930.0
2022-12-27,137.5,,379887.0
2022-12-28,137.5,,149619.0
2022-12-29,137.5,,276873.0
2022-12-30,137.5,,200084.0
2023-01-03,150.0,,276626.0
2023-01-04,156.25,,143659.0
2023-01-05,162.5,,194073.0
2023-01-06,218.75,,858836.0
2023-01-09,231.25,,573474.0
2023-01-10,218.75,,156408.0
2023-01-11,206.25,,213267.0
2023-01-12,200.0,,61037.0
2023-01-13,200.0,,69525.0
2023-01-17,200.0,,137836.0
2023-01-18,206.25,,235475.0
2023-01-19,212.5,,252911.0
2023-01-20,212.5,,78664.0
2023-01-23,218.75,,76508.0
2023-01-24,212.5,,121895.0
2023-01-25,212.5,,58846.0
2023-01-26,200.0,,94789.0
2023-01-27,193.75,,256641.0
2023-01-30,212.5,,104656.0
2023-01-31,300.0,,656864.0
2023-02-01,287.5,,4624361.0
2023-02-02,287.5,,500496.0
2023-02-03,262.5,,228586.0
2023-02-06,250.0,,111935.0
2023-02-07,243.75,,64512.0
2023-02-08,243.75,,47598.0
2023-02-09,237.5,,76836.0
2023-02-10,218.75,,69463.0
2023-02-13,237.5,,81927.0
2023-02-14,231.25,,63574.0
2023-02-15,231.25,,393393.0
2023-02-16,243.75,,269293.0
2023-02-17,268.75,,275207.0
2023-02-21,262.5,,185256.0
2023-02-22,275.0,,131226.0
2023-02-23,312.5,,258796.0
2023-02-24,312.5,,390771.0
2023-02-27,281.25,,126409.0
2023-02-28,275.0,,34759.0
2023-03-01,281.25,,302360.0
2023-03-02,268.75,,140945.0
2023-03-03,262.5,,263395.0
2023-03-06,262.5,,5192056.0
2023-03-07,275.0,,17224488.0
2023-03-08,312.5,,3064044.0
2023-03-09,350.0,,2702228.0
2023-03-10,300.0,,1220815.0
2023-03-13,268.75,,621826.0
2023-03-14,256.25,,372020.0
2023-03-15,231.25,,424954.0
2023-03-16,250.0,,191330.0
2023-03-17,256.25,,286367.0
2023-03-20,262.5,,86588.0
2023-03-21,262.5,,165550.0
2023-03-22,250.0,,142629.0
2023-03-23,237.5,,132214.0
2023-03-24,218.75,,167638.0
2023-03-27,237.5,,68553.0
2023-03-28,231.25,,205354.0
2023-03-29,231.25,,56204.0
2023-03-30,225.0,,39665.0
2023-03-31,218.75,,140660.0
2023-04-03,212.5,,81835.0
2023-04-04,212.5,,117301.0
2023-04-05,200.0,,95348.0
2023-04-06,187.5,,610547.0
2023-04-10,181.25,,450043.0
2023-04-11,175.0,,329358.0
2023-04-12,175.0,,64251.0
2023-04-13,187.5,,110503.0
2023-04-14,187.5,,96586.0
2023-04-17,181.25,,55093.0
2023-04-18,193.75,,403079.0
2023-04-19,187.5,,78637.0
2023-04-20,162.5,,114034.0
2023-04-21,206.25,,2925092.0
2023-04-24,231.25,,1359563.0
2023-04-25,225.0,,340484.0
2023-04-26,212.5,,171915.0
2023-04-27,212.5,,76811.0
2023-04-28,212.5,,141484.0
2023-05-01,206.25,,127429.0
2023-05-02,200.0,,106531.0
2023-05-03,187.5,,116355.0
2023-05-04,187.5,,214394.0
2023-05-05,193.75,,97279.0
2023-05-08,200.0,,139588.0
2023-05-09,212.5,,149933.0
2023-05-10,206.25,,146790.0
2023-05-11,200.0,,48149.0
2023-05-12,187.5,,149896.0
2023-05-15,200.0,,52014.0
2023-05-16,200.0,,76778.0
2023-05-17,206.25,,28900.0
2023-05-18,200.0,,23594.0
2023-05-19,200.0,,56314.0
2023-05-22,212.5,,35134.0
2023-05-23,187.5,,122290.0
2023-05-24,181.25,,548025.0
2023-05-25,162.5,,204163.0
2023-05-26,175.0,,143509.0
2023-05-30,175.0,,51174.0
2023-05-31,162.5,,23450.0
2023-06-01,168.75,,12357.0
2023-06-02,175.0,,24156.0
2023-06-05,181.25,,70045.0
2023-06-06,181.25,,144630.0
2023-06-07,168.75,,137433.0
2023-06-08,162.5,,114157.0
2023-06-09,156.25,,174534.0
2023-06-12,162.5,,105364.0
2023-06-13,156.25,,52280.0
2023-06-14,143.75,,94443.0
2023-06-15,156.25,,71508.0
2023-06-16,150.0,,64858.0
2023-06-20,150.0,,46951.0
2023-06-21,143.75,,100183.0
2023-06-22,150.0,,29174.0
2023-06-23,137.5,,85067.0
2023-06-26,143.75,,149372.0
2023-06-27,143.75,,156489.0
2023-06-28,137.5,,133745.0
2023-06-29,131.25,,144468.0
2023-06-30,131.25,,87298.0
2023-07-03,131.25,,31743.0
2023-07-05,143.75,,172292.0
2023-07-06,131.25,,52489.0
2023-07-07,131.25,,146833.0
2023-07-10,125.0,,118280.0
2023-07-11,243.75,,127972489.0
2023-07-12,206.25,,6901835.0
2023-07-13,181.25,,1638299.0
2023-07-14,175.0,,1163148.0
2023-07-17,181.25,,814161.0
2023-07-18,181.25,,914727.0
2023-07-19,181.25,,333792.0
2023-07-20,175.0,,396960.0
2023-07-21,168.75,,274962.0
2023-07-24,168.75,,527433.0
2023-07-25,168.75,,308901.0
2023-07-26,168.75,,222539.0
2023-07-27,162.5,,143401.0
2023-07-28,168.75,,86936.0
2023-07-31,200.0,,1869182.0
2023-08-01,168.75,,1253384.0
2023-08-02,156.25,,883767.0
2023-08-03,156.25,,321698.0
2023-08-04,150.0,,1604164.0
2023-08-07,155.5,,205890.0
2023-08-08,142.25,,163804.0
2023-08-09,120.5,,116626.0
2023-08-10,119.5,,50447.0
2023-08-11,110.0,,932841.0
2023-08-14,98.75,,56145.0
2023-08-15,96.0,,63016.0
2023-08-16,91.25,,45683.0
2023-08-17,81.75,,56458.0
2023-08-18,85.25,,168944.0
2023-08-21,83.75,,168219.0
2023-08-22,82.25,,36487.0
2023-08-23,85.0,,27807.0
2023-08-24,84.75,,15964.0
2023-08-25,85.75,,51436.0
2023-08-28,83.5,,7437.0
2023-08-29,87.5,,23412.0
2023-08-30,90.75,,34481.0
2023-08-31,109.5,,127372.0
2023-09-01,105.25,,51491.0
2023-09-05,105.0,,31604.0
2023-09-06,97.0,,44113.0
2023-09-07,86.75,,28069.0
2023-09-08,88.5,,3731.0
2023-09-11,82.0,,19525.0
2023-09-12,82.5,,19907.0
2023-09-13,74.0,,87184.0
2023-09-14,72.5,,62109.0
2023-09-15,73.25,,17764.0
2023-09-18,70.0,,8868.0
2023-09-19,64.75,,31962.0
2023-09-20,63.0,,6500.0
2023-09-21,63.25,,27680.0
2023-09-22,63.0,,12076.0
2023-09-25,63.75,,55897.0
2023-09-26,78.0,,1335243.0
2023-09-27,71.5,,65931.0
2023-09-28,64.5,,47634.0
2023-09-29,69.5,,14299.0
2023-10-02,66.5,,12263.0
2023-10-03,67.5,,12104.0
2023-10-04,67.5,,21205.0
2023-10-05,69.25,,23340.0
2023-10-06,70.5,,2615.0
2023-10-09,70.5,,8599.0
2023-10-10,74.0,,7030.0
2023-10-11,75.0,,10141.0
2023-10-12,73.25,,11292.0
2023-10-13,69.25,,5745.0
2023-10-16,74.75,,17563.0
2023-10-17,73.0,,16405.0
2023-10-18,69.5,,8179.0
2023-10-19,70.5,,199944.0
2023-10-20,53.5,,48978.0
2023-10-23,52.5,,20269.0
2023-10-24,52.5,,13341.0
2023-10-25,52.75,,15630.0
2023-10-26,51.0,,27526.0
2023-10-27,50.75,,6666.0
2023-10-30,48.75,,27585.0
2023-10-31,48.25,,12855.0
2023-11-01,54.5,,19539.0
2023-11-02,58.75,,3735.0
2023-11-03,58.0,,15419.0
2023-11-06,54.0,,9017.0
2023-11-07,56.75,,5460.0
2023-11-08,54.75,,12205.0
2023-11-09,49.75,,11106.0
2023-11-10,54.0,,24086.0
2023-11-13,50.25,,12376.0
2023-11-14,54.0,,13005.0
2023-11-15,53.025,,3968.0
2023-11-16,51.0,,14337.0
2023-11-17,52.5,,5873.0
2023-11-20,51.5,,14370.0
2023-11-21,54.5,,13107.0
2023-11-22,53.5,,8954.0
2023-11-24,53.0,,3810.0
2023-11-27,51.5,,13424.0
2023-11-28,51.25,,9420.0
2023-11-29,53.25,,533714.0
2023-11-30,54.75,,485755.0
2023-12-01,47.7525,,195009.0
2023-12-04,51.5,,125731.0
2023-12-05,47.98,,52607.0
2023-12-06,49.3,,44119.0
2023-12-07,50.5,,344355.0
2023-12-08,50.75,,236218.0
2023-12-11,46.5,,155378.0
2023-12-12,42.75,,116089.0
2023-12-13,44.825,,107166.0
2023-12-14,45.8025,,175155.0
2023-12-15,43.75,,89042.0
2023-12-18,42.25,,124675.0
2023-12-19,42.25,,69031.0
2023-12-20,43.2525,,760260.0
2023-12-21,46.45,,138498.0
2023-12-22,46.0,,68119.0
2023-12-26,49.0,,195460.0
2023-12-27,45.5,,39028.0
2023-12-28,44.25,,71103.0
2023-12-29,46.5,,1179722.0
2024-01-02,43.75,,191049.0
2024-01-03,44.25,,53552.0
2024-01-04,43.0,,19059.0
2024-01-05,43.7525,,26128.0
2024-01-08,44.0,,10970.0
2024-01-09,42.575,,14209.0
2024-01-10,41.605,,18539.0
2024-01-11,39.5,,52183.0
2024-01-12,36.28,,23819.0
2024-01-16,37.25,,36819.0
2024-01-17,33.8275,,18500.0
2024-01-18,32.5325,,16915.0
2024-01-19,31.875,,10490.0
2024-01-22,32.7025,,18519.0
2024-01-23,31.69,,17487.0
2024-01-24,31.5,,10448.0
2024-01-25,31.0,,8951.0
2024-01-26,31.625,,6255.0
2024-01-29,31.0,,20866.0
2024-01-30,29.5,,36800.0
2024-01-31,28.5025,,11094.0
2024-02-01,28.75,,6955.0
2024-02-02,28.0,,7923.0
2024-02-05,26.75,,20549.0
2024-02-06,30.0,,49391.0
2024-02-07,30.4975,,9243.0
2024-02-08,29.4475,,12757.0
2024-02-09,29.0,,6121.0
2024-02-12,28.2825,,22970.0
2024-02-13,30.75,,2327009.0
2024-02-14,28.5,,7685234.0
2024-02-15,29.0,,1355152.0
2024-02-16,28.75,,341633.0
2024-02-20,25.75,,380524.0
2024-02-21,23.5,,203395.0
2024-02-22,21.0,,252900.0
2024-02-23,20.625,,187063.0
2024-02-26,20.5025,,55276.0
2024-02-27,21.8325,,95508.0
2024-02-28,40.5,,111628582.0
2024-02-29,51.0,,28835993.0
2024-03-01,81.5,,78280012.0
2024-03-04,67.75,,3624458.0
2024-03-05,69.75,,1200826.0
2024-03-06,53.25,,622067.0
2024-03-07,53.0,,2040154.0
2024-03-08,51.5,,878860.0
2024-03-11,50.0,,938670.0
2024-03-12,47.5,,401414.0
2024-03-13,43.75,,538556.0
2024-03-14,43.5,,639457.0
2024-03-15,39.5,,292581.0
2024-03-18,40.75,,316390.0
2024-03-19,41.25,,130446.0
2024-03-20,43.75,,346015.0
2024-03-21,42.75,,188352.0
2024-03-22,42.5,,1368236.0
2024-03-25,33.75,,650848.0
2024-03-26,34.125,,196410.0
2024-03-27,35.0,,193897.0
2024-03-28,33.25,,84707.0
2024-04-01,30.75,,158378.0
2024-04-02,30.75,,103101.0
2024-04-03,31.0,,110349.0
2024-04-04,30.5,,257742.0
2024-04-05,29.0,,141027.0
2024-04-08,28.25,,1061550.0
2024-04-09,28.25,,105071.0
2024-04-10,58.25,,106739891.0
2024-04-11,74.5,,37666673.0
2024-04-12,58.25,,2752072.0
2024-04-15,65.25,,3281324.0
2024-04-16,56.0,,665821.0
2024-04-17,58.0,,1209872.0
2024-04-18,54.25,,153526.0
2024-04-19,48.25,,323898.0
2024-04-22,47.5,,2514100.0
2024-04-23,42.5,,439959.0
2024-04-24,42.75,,152148.0
2024-04-25,43.25,,139746.0
2024-04-26,40.25,,246193.0
2024-04-29,42.25,,204915.0
2024-04-30,42.5,,236405.0
2024-05-01,44.0,,129500.0
2024-05-02,44.75,,245292.0
2024-05-03,42.5,,107596.0
2024-05-06,40.75,,224262.0
2024-05-07,38.5,,95879.0
2024-05-08,39.75,,195058.0
2024-05-09,41.25,,111937.0
2024-05-10,37.5,,118627.0
2024-05-13,36.125,,252236.0
2024-05-14,36.0,,120250.0
2024-05-15,35.5,,212471.0
2024-05-16,35.25,,79423.0
2024-05-17,38.75,,137388.0
2024-05-20,37.49,,43106.0
2024-05-21,35.0,,63916.0
2024-05-22,35.5,,50012.0
2024-05-23,31.25,,135382.0
2024-05-24,31.25,,119654.0
2024-05-28,30.5,,135832.0
2024-05-29,30.0,,66621.0
2024-05-30,36.25,,423981.0
2024-05-31,36.25,,159745.0
2024-06-03,32.75,,125798.0
2024-06-04,34.0,,41037.0
2024-06-05,32.75,,2339923.0
2024-06-06,31.25,,221789.0
2024-06-07,30.95,,112560.0
2024-06-10,32.75,,136012.0
2024-06-11,33.75,,92451.0
2024-06-12,32.0,,112140.0
2024-06-13,32.45,,77032.0
2024-06-14,32.75,,172177.0
2024-06-17,32.0,,88259.0
2024-06-18,31.75,,60141.0
2024-06-20,27.5,,280358.0
2024-06-21,28.0,,292758.0
2024-06-24,28.75,,64722.0
2024-06-25,28.5,,58693.0
2024-06-26,27.5,,63237.0
2024-06-27,28.0,,20106.0
2024-06-28,28.75,,25085.0
2024-07-01,27.25,,53858.0
2024-07-02,26.0,,115420.0
2024-07-03,26.125,,14115.0
2024-07-05,26.1775,,65280.0
2024-07-08,26.9975,,31413.0
2024-07-09,28.0,,38528.0
2024-07-10,28.0,,70764.0
2024-07-11,28.5,,38822.0
2024-07-12,28.25,,47217.0
2024-07-15,27.75,,42490.0
2024-07-16,28.0,,184673.0
2024-07-17,26.75,,67862.0
2024-07-18,26.5,,30212.0
2024-07-19,27.25,,15453.0
2024-07-22,26.5,,44528.0
2024-07-23,32.75,,160038248.0
2024-07-24,29.75,,3176640.0
2024-07-25,29.25,,766147.0
2024-07-26,26.25,,822070.0
2024-07-29,26.5,,323127.0
2024-07-30,25.0,,587348.0
2024-07-31,26.0,,2441948.0
2024-08-01,25.5,,338217.0
2024-08-02,25.25,,411176.0
2024-08-05,23.7625,,184045.0
2024-08-06,25.0,,153509.0
2024-08-07,24.7775,,246794.0
2024-08-08,24.5,,137330.0
2024-08-09,24.75,,82483.0
2024-08-12,24.125,,116407.0
2024-08-13,24.3625,,222278.0
2024-08-14,24.1275,,229776.0
2024-08-15,24.2275,,168984.0
2024-08-16,24.37,,85316.0
2024-08-19,24.5,,227233.0
2024-08-20,24.3775,,106384.0
2024-08-21,24.5,,121567.0
2024-08-22,25.2475,,287393.0
2024-08-23,24.2,,128332.0
2024-08-26,26.5,,281880.0
2024-08-27,24.765,,82056.0
2024-08-28,24.1,,129637.0
2024-08-29,24.725,,96953.0
2024-08-30,24.525,,78749.0
2024-09-03,25.0,,97826.0
2024-09-04,26.0,,233825.0
2024-09-05,25.5,,77590.0
2024-09-06,25.0,,74851.0
2024-09-09,25.25,,80548.0
2024-09-10,25.25,,53369.0
2024-09-11,27.5,,344173.0
2024-09-12,27.25,,108255.0
2024-09-13,27.0,,69196.0
2024-09-16,27.25,,124580.0
2024-09-17,27.5,,144291.0
2024-09-18,27.0,,86493.0
2024-09-19,26.25,,220096.0
2024-09-20,26.25,,86665.0
2024-09-23,26.5,,39543.0
2024-09-24,26.25,,53377.0
2024-09-25,26.0,,66780.0
2024-09-26,25.0075,,98748.0
2024-09-27,25.25,,58377.0
2024-09-30,24.975,,75779.0
2024-10-01,24.335,,66510.0
2024-10-02,23.7625,,36434.0
2024-10-03,24.19,,36142.0
2024-10-04,24.2775,,50752.0
2024-10-07,23.875,,46153.0
2024-10-08,23.7,,57268.0
2024-10-09,23.7475,,65102.0
2024-10-10,23.75,,56448.0
2024-10-11,23.75,,33568.0
2024-10-14,24.3125,,111316.0
2024-10-15,23.75,,73159.0
2024-10-16,25.75,,148469.0
2024-10-17,24.2525,,324329.0
2024-10-18,25.25,,241105.0
2024-10-21,26.75,,297521.0
2024-10-22,29.25,,396847.0
2024-10-23,26.75,,183616.0
2024-10-24,27.5,,129430.0
2024-10-25,27.5,,89383.0
2024-10-28,26.0,,182712.0
2024-10-29,25.5,,84856.0
2024-10-30,24.8875,,67081.0
2024-10-31,25.0,,56075.0
2024-11-01,25.25,,37662.0
2024-11-04,25.125,,37303.0
2024-11-05,25.25,,29299.0
2024-11-06,25.25,,125856.0
2024-11-07,26.75,,195892.0
2024-11-08,26.0,,146344.0
2024-11-11,25.25,,51259.0
2024-11-12,25.5,,74820.0
2024-11-13,24.775,,108336.0
2024-11-14,28.5,,1877493.0
2024-11-15,26.5,,271302.0
2024-11-18,25.25,,208372.0
2024-11-19,25.25,,172975.0
