date,raw_close,adjusted_close,volume
2023-04-17,21.608,,121263.0
2023-04-18,21.288,,67724.0
2023-04-19,22.868,,124391.0
2023-04-20,22.278,,100013.0
2023-04-21,21.148,,172824.0
2023-04-24,19.718,,207953.0
2023-04-25,18.458,,258217.0
2023-04-26,19.698,,342678.0
2023-04-27,19.558,,473142.0
2023-04-28,19.568,,66753.0
2023-05-01,19.628,,103779.0
2023-05-02,18.338,,80319.0
2023-05-03,18.508,,127711.0
2023-05-04,18.268,,102317.0
2023-05-05,17.848,,105757.0
2023-05-08,17.848,,168818.0
2023-05-09,16.618,,353421.0
2023-05-10,15.428,,290672.0
2023-05-11,15.948,,336077.0
2023-05-12,15.908,,65526.0
2023-05-15,17.398,,149334.0
2023-05-16,17.758,,106336.0
2023-05-17,17.458,,111287.0
2023-05-18,16.328,,274596.0
2023-05-19,16.828,,225990.0
2023-05-22,15.978,,358156.0
2023-05-23,15.668,,409337.0
2023-05-24,15.868,,335655.0
2023-05-25,15.088,,97589.0
2023-05-26,16.128,,591267.0
2023-05-30,15.088,,210057.0
2023-05-31,14.288,,326910.0
2023-06-01,15.928,,236665.0
2023-06-02,16.008,,159821.0
2023-06-05,15.148,,98922.0
2023-06-06,13.888,,905276.0
2023-06-07,13.798,,1088993.0
2023-06-08,13.568,,3252336.0
2023-06-09,13.888,,921046.0
2023-06-12,14.168,,678189.0
2023-06-13,15.008,,1009180.0
2023-06-14,15.598,,452781.0
2023-06-15,16.208,,1028125.0
2023-06-16,15.388,,924760.0
2023-06-20,14.238,,636648.0
2023-06-21,14.448,,145845.0
2023-06-22,14.028,,177992.0
2023-06-23,13.858,,184170.0
2023-06-26,13.928,,318621.0
2023-06-27,14.688,,297199.0
2023-06-28,14.308,,220286.0
2023-06-29,14.348,,251952.0
2023-06-30,14.368,,474011.0
2023-07-03,16.248,,502612.0
2023-07-05,15.458,,453718.0
2023-07-06,15.388,,284813.0
2023-07-07,15.488,,216465.0
2023-07-10,16.178,,289267.0
2023-07-11,16.318,,355003.0
2023-07-12,17.058,,417527.0
2023-07-13,17.798,,733230.0
2023-07-14,17.438,,322020.0
2023-07-17,17.618,,286299.0
2023-07-18,17.148,,283498.0
2023-07-19,17.588,,126956.0
2023-07-20,17.098,,245304.0
2023-07-21,16.738,,159229.0
2023-07-24,17.368,,245293.0
2023-07-25,17.558,,320981.0
2023-07-26,17.698,,312660.0
2023-07-27,17.218,,243068.0
2023-07-28,18.668,,968870.0
2023-07-31,18.388,,502550.0
2023-08-01,18.198,,291513.0
2023-08-02,18.188,,401898.0
2023-08-03,19.128,,998635.0
2023-08-04,19.168,,497686.0
2023-08-07,19.128,,401897.0
2023-08-08,19.158,,290537.0
2023-08-09,19.288,,668870.0
2023-08-10,19.388,,806250.0
2023-08-11,19.068,,209753.0
2023-08-14,18.988,,251643.0
2023-08-15,19.038,,275048.0
2023-08-16,18.888,,441923.0
2023-08-17,20.128,,1430739.0
2023-08-18,18.278,,1174734.0
2023-08-21,18.438,,622280.0
2023-08-22,18.628,,593159.0
2023-08-23,18.828,,482363.0
2023-08-24,18.558,,1019730.0
2023-08-25,17.478,,616089.0
2023-08-28,17.608,,435627.0
2023-08-29,17.908,,1058056.0
2023-08-30,17.628,,793138.0
2023-08-31,17.548,,530783.0
2023-09-01,17.748,,599933.0
2023-09-05,17.43,,453040.0
2023-09-06,17.72,,358240.0
2023-09-07,16.5,,453054.0
2023-09-08,16.72,,237762.0
2023-09-11,17.37,,352534.0
2023-09-12,17.81,,711195.0
2023-09-13,17.54,,297482.0
2023-09-14,17.7,,244397.0
2023-09-15,17.76,,260674.0
2023-09-18,17.8,,307443.0
2023-09-19,17.61,,220955.0
2023-09-20,17.49,,238162.0
2023-09-21,16.45,,173514.0
2023-09-22,16.86,,229316.0
2023-09-25,16.65,,1349034.0
2023-09-26,16.94,,422422.0
2023-09-27,16.72,,158723.0
2023-09-28,17.01,,1046274.0
2023-09-29,17.11,,333042.0
2023-10-02,16.86,,650765.0
2023-10-03,16.5,,100047.0
2023-10-04,16.42,,143497.0
2023-10-05,15.99,,203275.0
2023-10-06,16.06,,589881.0
2023-10-09,15.4,,580282.0
2023-10-10,16.3,,314266.0
2023-10-11,16.42,,465934.0
2023-10-12,16.13,,169069.0
2023-10-13,16.37,,230234.0
2023-10-16,16.97,,426950.0
2023-10-17,17.33,,206042.0
2023-10-18,17.06,,129474.0
2023-10-19,16.56,,149674.0
2023-10-20,16.44,,209045.0
2023-10-23,17.1,,246445.0
2023-10-24,17.28,,408157.0
2023-10-25,16.24,,129317.0
2023-10-26,16.19,,93797.0
2023-10-27,16.73,,148907.0
2023-10-30,17.66,,544777.0
2023-10-31,17.32,,218742.0
2023-11-01,17.69,,191878.0
2023-11-02,17.26,,133858.0
2023-11-03,17.71,,244996.0
2023-11-06,17.06,,202146.0
2023-11-07,16.97,,128696.0
2023-11-08,17.46,,164401.0
2023-11-09,16.51,,169829.0
2023-11-10,16.9,,147864.0
2023-11-13,17.69,,265434.0
2023-11-14,17.25,,468477.0
2023-11-15,17.87,,758868.0
2023-11-16,17.38,,842763.0
2023-11-17,16.89,,419444.0
2023-11-20,17.4,,422007.0
2023-11-21,16.8,,339240.0
2023-11-22,17.02,,305672.0
2023-11-24,17.22,,367511.0
2023-11-27,16.86,,363539.0
2023-11-28,17.11,,391895.0
2023-11-29,16.14,,480762.0
2023-11-30,16.07,,392238.0
2023-12-01,16.26,,314600.0
2023-12-04,15.13,,235308.0
2023-12-05,14.15,,1474318.0
2023-12-06,14.49,,3135569.0
2023-12-07,14.78,,728125.0
2023-12-08,15.07,,442400.0
2023-12-11,14.96,,629453.0
2023-12-12,14.97,,708599.0
2023-12-13,15.32,,519540.0
2023-12-14,15.24,,690642.0
2023-12-15,15.37,,499984.0
2023-12-18,15.37,,411148.0
2023-12-19,15.62,,228653.0
2023-12-20,15.2,,385361.0
2023-12-21,15.58,,339164.0
2023-12-22,15.4,,470968.0
2023-12-26,15.35,,579584.0
2023-12-27,15.26,,657645.0
2023-12-28,15.38,,622817.0
2023-12-29,15.62,,318473.0
2024-01-02,15.08,,330994.0
2024-01-03,15.2,,435379.0
2024-01-04,15.16,,967467.0
2024-01-05,15.14,,524835.0
2024-01-08,15.16,,514380.0
2024-01-09,15.25,,750486.0
2024-01-10,15.23,,322575.0
2024-01-11,15.33,,229159.0
2024-01-12,16.1,,308274.0
2024-01-16,15.78,,577415.0
2024-01-17,15.74,,614676.0
2024-01-18,16.31,,547662.0
2024-01-19,16.28,,291565.0
2024-01-22,15.34,,678971.0
2024-01-23,16.25,,577076.0
2024-01-24,16.35,,420154.0
2024-01-25,16.25,,194619.0
2024-01-26,16.24,,188207.0
2024-01-29,16.01,,235382.0
2024-01-30,15.45,,230983.0
2024-01-31,15.57,,249207.0
2024-02-01,16.26,,173899.0
2024-02-02,16.1,,432299.0
2024-02-05,16.07,,346762.0
2024-02-06,16.47,,426644.0
2024-02-07,16.32,,198753.0
2024-02-08,16.3,,105983.0
2024-02-09,16.26,,264654.0
2024-02-12,16.27,,143520.0
2024-02-13,16.14,,326826.0
2024-02-14,16.54,,182162.0
2024-02-15,16.6,,309308.0
2024-02-16,17.54,,1909380.0
2024-02-20,16.83,,936920.0
2024-02-21,17.24,,664700.0
2024-02-22,17.66,,948075.0
2024-02-23,17.84,,1255567.0
2024-02-26,17.81,,722839.0
2024-02-27,17.76,,370562.0
2024-02-28,17.69,,254101.0
2024-02-29,17.64,,544601.0
2024-03-01,17.75,,456424.0
2024-03-04,17.44,,384648.0
2024-03-05,17.2,,331216.0
2024-03-06,17.14,,406462.0
2024-03-07,16.48,,370843.0
2024-03-08,16.42,,263324.0
2024-03-11,16.97,,223000.0
2024-03-12,17.56,,357180.0
2024-03-13,18.05,,665740.0
2024-03-14,17.69,,1107957.0
2024-03-15,17.66,,2588692.0
2024-03-18,17.94,,578167.0
2024-03-19,17.57,,225721.0
2024-03-20,17.71,,723956.0
2024-03-21,17.35,,1025528.0
2024-03-22,17.26,,558277.0
2024-03-25,17.53,,360445.0
2024-03-26,17.44,,421448.0
2024-03-27,17.26,,623269.0
2024-03-28,16.2,,1600302.0
2024-04-01,16.83,,1256029.0
2024-04-02,17.24,,638528.0
2024-04-03,17.24,,297421.0
2024-04-04,16.47,,312330.0
2024-04-05,16.63,,142467.0
2024-04-08,16.69,,682197.0
2024-04-09,16.84,,793077.0
2024-04-10,16.37,,996511.0
2024-04-11,16.5,,681550.0
2024-04-12,16.01,,1334155.0
2024-04-15,15.66,,547324.0
2024-04-16,15.54,,1388718.0
2024-04-17,15.28,,1120995.0
2024-04-18,15.65,,517466.0
2024-04-19,15.5,,456347.0
2024-04-22,15.76,,218702.0
2024-04-23,16.02,,828994.0
2024-04-24,16.69,,995932.0
2024-04-25,16.67,,2438215.0
2024-04-26,16.92,,770928.0
2024-04-29,16.26,,448632.0
2024-04-30,16.09,,809014.0
2024-05-01,16.12,,825125.0
2024-05-02,17.01,,1129647.0
2024-05-03,17.51,,711435.0
2024-05-06,17.26,,742056.0
2024-05-07,17.04,,933828.0
2024-05-08,16.56,,779399.0
2024-05-09,16.67,,532821.0
2024-05-10,16.25,,717268.0
2024-05-13,16.45,,564169.0
2024-05-14,16.37,,468387.0
2024-05-15,16.52,,366737.0
2024-05-16,16.79,,501971.0
2024-05-17,16.84,,463416.0
2024-05-20,16.54,,500116.0
2024-05-21,15.94,,765472.0
2024-05-22,15.82,,986540.0
2024-05-23,15.77,,1685781.0
2024-05-24,15.85,,717443.0
2024-05-28,16.12,,885370.0
2024-05-29,16.06,,598403.0
2024-05-30,15.88,,1091844.0
2024-05-31,16.07,,948609.0
2024-06-03,16.23,,964190.0
2024-06-04,16.2,,537659.0
2024-06-05,16.19,,1076901.0
2024-06-06,16.4,,509476.0
2024-06-07,16.08,,425324.0
2024-06-10,16.14,,326452.0
2024-06-11,15.39,,2096816.0
2024-06-12,15.67,,4467746.0
2024-06-13,16.01,,2809528.0
2024-06-14,15.34,,1924166.0
2024-06-17,16.57,,2883338.0
2024-06-18,16.26,,498813.0
2024-06-20,16.67,,2037891.0
2024-06-21,16.93,,1869211.0
2024-06-24,16.49,,820799.0
2024-06-25,16.27,,934892.0
2024-06-26,16.33,,335366.0
2024-06-27,16.28,,355295.0
2024-06-28,16.61,,881353.0
2024-07-01,16.93,,904158.0
2024-07-02,17.08,,576068.0
2024-07-03,17.08,,525904.0
2024-07-05,16.9,,559301.0
2024-07-08,17.08,,902789.0
2024-07-09,17.15,,1512052.0
2024-07-10,17.15,,2654118.0
2024-07-11,17.21,,2060643.0
2024-07-12,17.24,,955364.0
2024-07-15,16.35,,1185163.0
2024-07-16,15.99,,1030038.0
2024-07-17,16.02,,645004.0
2024-07-18,15.7,,834917.0
2024-07-19,15.19,,914014.0
2024-07-22,15.68,,891279.0
2024-07-23,15.35,,571811.0
2024-07-24,15.06,,683526.0
2024-07-25,14.87,,570992.0
2024-07-26,15.06,,409521.0
2024-07-29,15.02,,668590.0
2024-07-30,14.75,,1221051.0
2024-07-31,15.0,,806707.0
2024-08-01,13.98,,914385.0
2024-08-02,14.1,,608406.0
2024-08-05,14.42,,1076399.0
2024-08-06,14.94,,588361.0
2024-08-07,14.43,,272673.0
2024-08-08,15.03,,674085.0
2024-08-09,14.95,,203566.0
2024-08-12,15.29,,459126.0
2024-08-13,15.76,,1350877.0
2024-08-14,15.34,,386101.0
2024-08-15,15.43,,580533.0
2024-08-16,15.53,,1041198.0
2024-08-19,16.06,,584765.0
2024-08-20,15.6,,985700.0
2024-08-21,15.83,,889562.0
2024-08-22,15.67,,437649.0
2024-08-23,15.78,,313534.0
2024-08-26,15.1,,1001354.0
2024-08-27,15.33,,253533.0
2024-08-28,14.78,,1045576.0
2024-08-29,16.98,,2049237.0
2024-08-30,17.28,,2486591.0
2024-09-03,17.21,,1574980.0
2024-09-04,17.3,,1056959.0
2024-09-05,17.62,,1635126.0
2024-09-06,17.71,,3256454.0
2024-09-09,17.26,,1217938.0
2024-09-10,17.75,,1708118.0
2024-09-11,18.31,,1927282.0
2024-09-12,18.55,,908398.0
2024-09-13,17.91,,544458.0
2024-09-16,18.45,,729246.0
2024-09-17,19.08,,647127.0
2024-09-18,19.03,,764790.0
2024-09-19,19.93,,2222910.0
2024-09-20,19.9,,1030583.0
2024-09-23,19.99,,2570735.0
2024-09-24,21.05,,1687782.0
2024-09-25,21.22,,726032.0
2024-09-26,24.02,,3744560.0
2024-09-27,24.06,,2405398.0
2024-09-30,24.62,,2435350.0
2024-10-01,24.72,,2668879.0
2024-10-02,26.33,,2821497.0
2024-10-03,25.97,,1325841.0
2024-10-04,26.57,,1085414.0
2024-10-07,27.76,,2057011.0
2024-10-08,26.67,,1986469.0
2024-10-09,26.54,,1094730.0
2024-10-10,26.51,,1003917.0
2024-10-11,26.11,,854535.0
2024-10-14,26.63,,1245462.0
2024-10-15,25.65,,1395527.0
2024-10-16,25.62,,798180.0
2024-10-17,24.71,,734895.0
2024-10-18,25.61,,871625.0
2024-10-21,25.6,,581980.0
2024-10-22,25.64,,1882152.0
2024-10-23,25.14,,1095846.0
2024-10-24,24.85,,665032.0
2024-10-25,24.65,,799104.0
2024-10-28,26.04,,1018820.0
2024-10-29,26.18,,538267.0
2024-10-30,25.15,,963370.0
2024-10-31,24.88,,747952.0
2024-11-01,24.75,,648154.0
2024-11-04,24.97,,716884.0
2024-11-05,25.36,,554662.0
2024-11-06,25.08,,1125261.0
2024-11-07,25.38,,1340895.0
2024-11-08,25.23,,872354.0
2024-11-11,25.47,,557990.0
2024-11-12,25.9,,1624370.0
2024-11-13,25.33,,2017060.0
2024-11-14,24.79,,1221709.0
2024-11-15,24.68,,983184.0
2024-11-18,25.77,,1818836.0
2024-11-19,24.23,,1669328.0
2024-11-20,24.5,,1185214.0
2024-11-21,24.03,,1103019.0
2024-11-22,23.95,,1393552.0
2024-11-25,24.6,,1761252.0
2024-11-26,23.68,,981346.0
2024-11-27,23.51,,2527645.0
2024-11-29,23.83,,1400047.0
2024-12-02,23.89,,1333888.0
2024-12-03,24.64,,2450366.0
2024-12-04,25.23,,1280395.0
2024-12-05,24.97,,1589228.0
2024-12-06,25.17,,655333.0
2024-12-09,28.13,,3829712.0
2024-12-10,26.0,,2239805.0
2024-12-11,26.46,,2058796.0
2024-12-12,26.665,,1339048.0
2024-12-13,25.69,,1743203.0
2024-12-16,25.65,,678619.0
2024-12-17,26.89,,1454537.0
2024-12-18,25.99,,911053.0
2024-12-19,26.0,,1178246.0
2024-12-20,26.67,,837982.0
2024-12-23,26.77,,1205795.0
2024-12-24,27.77,,1205547.0
2024-12-26,27.45,,687887.0
2024-12-27,25.68,,1208870.0
2024-12-30,25.24,,874874.0
2024-12-31,25.57,,1086178.0
2025-01-02,25.7,,747817.0
2025-01-03,25.23,,701070.0
2025-01-06,24.21,,1257020.0
2025-01-07,23.88,,1385621.0
2025-01-08,24.51,,1119188.0
2025-01-10,23.94,,565032.0
2025-01-13,23.67,,384030.0
2025-01-14,23.88,,789352.0
2025-01-15,24.03,,496323.0
2025-01-16,24.01,,578041.0
2025-01-17,24.53,,685579.0
2025-01-21,25.12,,687003.0
2025-01-22,24.9,,471678.0
2025-01-23,24.83,,613645.0
2025-01-24,25.99,,1148938.0
2025-01-27,25.77,,859874.0
2025-01-28,26.17,,662448.0
2025-01-29,25.99,,471361.0
2025-01-30,26.88,,902013.0
2025-01-31,26.09,,898169.0
2025-02-03,25.79,,601246.0
2025-02-04,26.28,,708492.0
2025-02-05,24.84,,1434503.0
2025-02-06,25.58,,693593.0
2025-02-07,26.15,,799713.0
2025-02-10,26.58,,629913.0
2025-02-11,27.68,,1288607.0
2025-02-12,27.94,,1899520.0
2025-02-13,28.25,,1392586.0
2025-02-14,29.48,,2006277.0
2025-02-18,30.64,,3154294.0
2025-02-19,30.85,,1551565.0
2025-02-20,30.6,,1698862.0
2025-02-21,29.94,,1530613.0
2025-02-24,28.43,,2595517.0
2025-02-25,28.1,,1400196.0
2025-02-26,29.31,,1152352.0
2025-02-27,28.34,,1097479.0
2025-02-28,29.39,,1876537.0
2025-03-03,27.88,,1183000.0
2025-03-04,28.08,,981323.0
2025-03-05,29.67,,1695895.0
2025-03-06,29.27,,1385291.0
2025-03-07,28.79,,753760.0
2025-03-10,27.47,,1162439.0
2025-03-11,29.04,,1505042.0
2025-03-12,28.98,,973851.0
2025-03-13,28.3,,971448.0
2025-03-14,29.93,,967478.0
2025-03-17,29.97,,1362476.0
2025-03-18,29.6,,954655.0
2025-03-19,29.59,,533960.0
2025-03-20,28.89,,733379.0
2025-03-21,28.95,,846263.0
2025-03-24,28.92,,1100843.0
2025-03-25,27.64,,1999166.0
2025-03-26,27.25,,1201607.0
2025-03-27,27.79,,1012560.0
2025-03-28,27.13,,1097957.0
2025-03-31,27.03,,1067689.0
2025-04-01,27.29,,615248.0
2025-04-02,28.09,,677193.0
2025-04-03,27.22,,788599.0
2025-04-04,24.83,,1477260.0
2025-04-07,24.36,,1577246.0
2025-04-08,22.7,,1836770.0
2025-04-09,21.68,,4448624.0
2025-04-10,21.75,,2635773.0
2025-04-11,20.89,,4603435.0
2025-04-14,22.52,,2992590.0
2025-04-15,22.08,,2248860.0
2025-04-16,22.61,,2718918.0
2025-04-17,22.62,,2862282.0
2025-04-21,21.95,,1421286.0
2025-04-22,22.5,,1014438.0
2025-04-23,23.02,,1010269.0
2025-04-24,22.45,,809412.0
2025-04-25,22.6,,536473.0
2025-04-28,22.31,,1336845.0
2025-04-29,22.86,,1773718.0
2025-04-30,23.12,,859558.0
2025-05-01,23.38,,708854.0
2025-05-02,23.24,,1028569.0
2025-05-05,23.75,,1474055.0
2025-05-06,24.25,,1222740.0
2025-05-07,25.27,,1540859.0
2025-05-08,27.09,,1855959.0
2025-05-09,27.14,,1492340.0
2025-05-12,28.35,,1127951.0
2025-05-13,28.3,,510437.0
2025-05-14,27.88,,1303331.0
2025-05-15,28.51,,1151829.0
2025-05-16,28.31,,1163549.0
2025-05-19,29.32,,1351238.0
2025-05-20,29.5,,908342.0
2025-05-21,28.86,,1412130.0
2025-05-22,31.54,,4328407.0
2025-05-23,31.15,,1573319.0
2025-05-27,29.7,,1509815.0
2025-05-28,30.08,,2792515.0
2025-05-29,30.57,,1407169.0
2025-05-30,29.99,,2319338.0
2025-06-02,29.93,,803390.0
2025-06-03,30.0,,1283025.0
2025-06-04,30.53,,1448322.0
2025-06-05,30.36,,705903.0
2025-06-06,30.13,,938379.0
2025-06-09,30.56,,1412019.0
2025-06-10,29.88,,670443.0
2025-06-11,30.06,,871370.0
2025-06-12,31.55,,2450033.0
2025-06-13,31.4,,1149244.0
2025-06-16,30.74,,942354.0
2025-06-17,30.05,,1088016.0
2025-06-18,29.85,,831844.0
2025-06-20,29.77,,2562916.0
2025-06-23,30.21,,690776.0
2025-06-24,31.5,,1834788.0
2025-06-25,31.18,,979622.0
2025-06-26,31.53,,949100.0
2025-06-27,31.85,,664094.0
2025-06-30,31.61,,1446343.0
2025-07-01,31.81,,687889.0
2025-07-02,32.1,,2499359.0
2025-07-03,32.89,,1276136.0
2025-07-07,34.64,,3180943.0
2025-07-08,34.35,,2934166.0
2025-07-09,35.31,,1131060.0
2025-07-10,35.13,,2901735.0
2025-07-11,34.56,,1533560.0
2025-07-14,34.61,,1122989.0
2025-07-15,35.03,,792865.0
2025-07-16,34.63,,1302151.0
2025-07-17,35.19,,1614917.0
2025-07-18,35.03,,530939.0
2025-07-21,35.6,,1618866.0
2025-07-22,35.36,,998828.0
2025-07-23,35.36,,1050642.0
2025-07-24,34.78,,1239041.0
2025-07-25,34.79,,1086455.0
2025-07-28,34.6,,908986.0
2025-07-29,33.98,,544389.0
2025-07-30,33.53,,921670.0
2025-07-31,32.92,,1608204.0
2025-08-01,32.56,,1142844.0
2025-08-04,33.73,,988308.0
2025-08-05,32.28,,1509294.0
2025-08-06,32.82,,1469703.0
2025-08-07,34.04,,1264636.0
2025-08-08,34.47,,821041.0
2025-08-11,34.06,,591149.0
2025-08-12,34.48,,804835.0
2025-08-13,34.38,,1074167.0
2025-08-14,33.58,,651689.0
2025-08-15,33.98,,516098.0
2025-08-18,33.97,,641359.0
2025-08-19,33.66,,775849.0
2025-08-20,33.06,,1098006.0
2025-08-21,33.59,,1821372.0
2025-08-22,34.83,,1302355.0
2025-08-25,34.2,,1679541.0
2025-08-26,36.25,,3414999.0
2025-08-27,36.38,,1486691.0
2025-08-28,38.1,,3055239.0
2025-08-29,38.02,,2174126.0
2025-09-02,37.73,,1353465.0
2025-09-03,38.14,,1184168.0
2025-09-04,38.0,,1161357.0
2025-09-05,38.14,,1579772.0
2025-09-08,39.13,,1724188.0
2025-09-09,39.08,,1671874.0
2025-09-10,38.29,,1047358.0
2025-09-11,39.09,,1128698.0
2025-09-12,38.77,,686251.0
2025-09-15,38.85,,703627.0
2025-09-16,38.6,,684910.0
2025-09-17,38.93,,1574637.0
2025-09-18,38.57,,838665.0
2025-09-19,39.18,,1086919.0
2025-09-22,38.78,,735295.0
2025-09-23,36.84,,1415833.0
2025-09-24,38.55,,1445061.0
2025-09-25,37.3,,1067206.0
2025-09-26,36.86,,802475.0
2025-09-29,36.84,,1172115.0
2025-09-30,36.69,,992488.0
2025-10-01,35.56,,1257816.0
2025-10-02,35.73,,1063192.0
2025-10-03,35.14,,883084.0
2025-10-06,35.28,,1019072.0
2025-10-07,34.69,,1001110.0
2025-10-08,34.59,,1495842.0
2025-10-09,34.85,,1202254.0
2025-10-10,33.97,,1807019.0
2025-10-13,34.44,,995977.0
2025-10-14,34.49,,680837.0
2025-10-15,35.66,,1735428.0
2025-10-16,36.37,,1109621.0
2025-10-17,36.41,,1271319.0
2025-10-20,36.91,,1123943.0
2025-10-21,37.3,,931126.0
2025-10-22,37.7,,806952.0
2025-10-23,38.46,,2695147.0
2025-10-24,38.9,,1744698.0
2025-10-27,38.06,,1301763.0
2025-10-28,36.89,,1268281.0
2025-10-29,36.48,,2689509.0
2025-10-30,37.16,,804197.0
2025-10-31,38.06,,1010308.0
2025-11-03,40.33,,2129406.0
2025-11-04,38.76,,1832830.0
2025-11-05,39.4,,731857.0
2025-11-06,37.99,,1420724.0
2025-11-07,38.35,,944604.0
2025-11-10,40.01,,1460192.0
2025-11-11,39.49,,708984.0
2025-11-12,39.585,,1152279.0
2025-11-13,39.41,,978422.0
2025-11-14,38.35,,1119188.0
2025-11-17,38.18,,684305.0
2025-11-18,37.0,,1397692.0
2025-11-19,36.38,,897548.0
2025-11-20,34.47,,1300640.0
2025-11-21,36.19,,1891803.0
2025-11-24,36.93,,1768321.0
2025-11-25,36.26,,1719429.0
2025-11-26,36.86,,1118715.0
2025-11-28,37.47,,905819.0
2025-12-01,39.53,,1936969.0
2025-12-02,41.79,,3255988.0
2025-12-03,42.0,,2754449.0
2025-12-04,41.83,,1633714.0
2025-12-05,42.35,,1118571.0
2025-12-08,41.37,,1468615.0
2025-12-09,40.84,,1404445.0
2025-12-10,40.72,,1056103.0
2025-12-11,41.16,,1004003.0
2025-12-12,42.22,,1380950.0
2025-12-15,41.9,,645866.0
2025-12-16,40.48,,1506039.0
2025-12-17,40.0,,914821.0
2025-12-18,40.2,,558818.0
2025-12-19,41.26,,1316759.0
2025-12-22,42.0,,727062.0
2025-12-23,42.13,,719228.0
2025-12-24,41.68,,402395.0
2025-12-26,41.2,,771220.0
2025-12-29,39.52,,1157369.0
2025-12-30,38.99,,754242.0
2025-12-31,38.86,,1130701.0
2026-01-02,39.33,,690896.0
2026-01-05,39.585,,581925.0
2026-01-06,41.84,,1475846.0
2026-01-07,40.56,,1481556.0
2026-01-08,41.42,,742862.0
2026-01-09,39.1,,1737785.0
2026-01-12,39.46,,686144.0
2026-01-13,38.04,,1064414.0
2026-01-14,37.05,,1144668.0
2026-01-15,36.41,,964385.0
2026-01-16,36.35,,667654.0
2026-01-20,35.67,,1727103.0
2026-01-21,37.23,,1939113.0
2026-01-22,37.26,,1118720.0
2026-01-23,36.94,,841866.0
2026-01-26,37.69,,1239152.0
2026-01-27,36.64,,1514811.0
2026-01-28,35.16,,1678592.0
2026-01-29,36.4,,1287440.0
