date,raw_close,adjusted_close,volume
2015-04-06,26.7505,,1657915.0
2015-04-07,26.3805,,1344390.0
2015-04-08,26.6305,,1262107.0
2015-04-09,26.4905,,1519677.0
2015-04-10,26.3705,,1698699.0
2015-04-13,26.0005,,1352671.0
2015-04-14,26.3605,,1629234.0
2015-04-15,26.2305,,2291155.0
2015-04-16,26.0005,,2081616.0
2015-04-17,25.7905,,1926689.0
2015-04-20,26.0205,,1188662.0
2015-04-21,26.3305,,2196886.0
2015-04-22,26.6505,,1547437.0
2015-04-23,26.8105,,1302903.0
2015-04-24,27.0105,,952013.0
2015-04-27,26.8805,,1156486.0
2015-04-28,26.6005,,958959.0
2015-04-29,26.1705,,963611.0
2015-04-30,26.0805,,1128213.0
2015-05-01,26.2105,,702122.0
2015-05-04,26.7305,,1031589.0
2015-05-05,26.4005,,1460021.0
2015-05-06,26.0605,,1212774.0
2015-05-07,26.4205,,979974.0
2015-05-08,26.8705,,770993.0
2015-05-11,26.4605,,1546996.0
2015-05-12,26.6005,,1755794.0
2015-05-13,26.3305,,3331287.0
2015-05-14,27.1005,,2868576.0
2015-05-15,26.9405,,1351242.0
2015-05-18,27.1368,,1620306.0
2015-05-19,26.9368,,1437354.0
2015-05-20,27.2568,,3507565.0
2015-05-21,27.0768,,5334185.0
2015-05-22,27.2068,,2660419.0
2015-05-26,27.2268,,3250311.0
2015-05-27,27.1368,,2149370.0
2015-05-28,26.8768,,1639071.0
2015-05-29,26.7868,,7980829.0
2015-06-01,26.7668,,2203021.0
2015-06-02,26.9468,,1710631.0
2015-06-03,27.0668,,2037926.0
2015-06-04,26.9368,,1741974.0
2015-06-05,26.9468,,1242665.0
2015-06-08,26.7368,,897835.0
2015-06-09,26.7768,,1156030.0
2015-06-10,26.5468,,1814284.0
2015-06-11,26.3168,,1648954.0
2015-06-12,26.3768,,1594999.0
2015-06-15,26.4268,,2438938.0
2015-06-16,26.3668,,1324184.0
2015-06-17,26.4968,,1228874.0
2015-06-18,26.7568,,1464098.0
2015-06-19,27.1068,,2604454.0
2015-06-22,27.2668,,1988314.0
2015-06-23,27.3268,,1329489.0
2015-06-24,26.9668,,2317365.0
2015-06-25,26.9968,,2386230.0
2015-06-26,27.0868,,9191453.0
2015-06-29,26.7768,,4874193.0
2015-06-30,26.4068,,2489102.0
2015-07-01,26.7368,,4166045.0
2015-07-02,26.5168,,1619506.0
2015-07-06,26.6268,,1460323.0
2015-07-07,26.7768,,1851130.0
2015-07-08,26.4168,,1877949.0
2015-07-09,26.4568,,1913706.0
2015-07-10,27.0268,,1093864.0
2015-07-13,27.4068,,1294029.0
2015-07-14,27.6068,,1629971.0
2015-07-15,27.3868,,700897.0
2015-07-16,27.5568,,840921.0
2015-07-17,27.4468,,603733.0
2015-07-20,27.4768,,647219.0
2015-07-21,27.2568,,555555.0
2015-07-22,27.8268,,1044766.0
2015-07-23,27.4268,,1508277.0
2015-07-24,27.2268,,1059648.0
2015-07-27,26.6568,,1031954.0
2015-07-28,27.0768,,776277.0
2015-07-29,27.4368,,1227672.0
2015-07-30,27.1868,,1382725.0
2015-07-31,27.2568,,1403053.0
2015-08-03,28.0268,,1948276.0
2015-08-04,27.8068,,822732.0
2015-08-05,27.9668,,1317207.0
2015-08-06,27.5768,,778713.0
2015-08-07,27.7868,,1204792.0
2015-08-10,27.7268,,1450185.0
2015-08-11,27.5268,,969279.0
2015-08-12,27.0268,,2401974.0
2015-08-13,27.5068,,3422312.0
2015-08-14,28.233,,1333466.0
2015-08-17,28.013,,2197274.0
2015-08-18,28.773,,8720562.0
2015-08-19,29.013,,5587082.0
2015-08-20,28.143,,2607497.0
2015-08-21,27.773,,3071875.0
2015-08-24,26.243,,3700176.0
2015-08-25,26.033,,2720705.0
2015-08-26,26.573,,3124745.0
2015-08-27,27.503,,2097255.0
2015-08-28,27.123,,1393907.0
2015-08-31,26.863,,2233376.0
2015-09-01,26.403,,1598044.0
2015-09-02,26.783,,1314969.0
2015-09-03,26.863,,936551.0
2015-09-04,26.473,,396048.0
2015-09-08,27.123,,919193.0
2015-09-09,26.743,,1172137.0
2015-09-10,26.783,,786514.0
2015-09-11,27.213,,1247609.0
2015-09-14,26.903,,1728848.0
2015-09-15,26.923,,1803787.0
2015-09-16,27.143,,1098278.0
2015-09-17,27.423,,1168109.0
2015-09-18,27.193,,1414791.0
2015-09-21,27.353,,867277.0
2015-09-22,26.813,,932385.0
2015-09-23,27.103,,743319.0
2015-09-24,26.743,,1182794.0
2015-09-25,26.663,,359441.0
2015-09-28,24.973,,4283955.0
2015-09-29,24.333,,5693311.0
2015-09-30,25.163,,2750838.0
2015-10-01,25.563,,1767389.0
2015-10-02,26.353,,1950903.0
2015-10-05,26.533,,1669255.0
2015-10-06,25.933,,1022332.0
2015-10-07,26.463,,2433763.0
2015-10-08,26.443,,2214776.0
2015-10-09,26.413,,1212757.0
2015-10-12,26.473,,1233899.0
2015-10-13,26.043,,1230060.0
2015-10-14,25.683,,1527379.0
2015-10-15,26.143,,1337786.0
2015-10-16,26.673,,1267594.0
2015-10-19,26.733,,1856864.0
2015-10-20,26.613,,1633102.0
2015-10-21,26.123,,800950.0
2015-10-22,26.243,,1472892.0
2015-10-23,26.353,,1114222.0
2015-10-26,26.593,,1603296.0
2015-10-27,26.563,,667518.0
2015-10-28,26.633,,1466465.0
2015-10-29,26.373,,957893.0
2015-10-30,25.873,,2338474.0
2015-11-02,25.883,,1485872.0
2015-11-03,26.503,,1452382.0
2015-11-04,26.023,,1816194.0
2015-11-05,26.023,,1301374.0
2015-11-06,26.023,,729636.0
2015-11-09,25.833,,2192093.0
2015-11-10,25.883,,885786.0
2015-11-11,26.303,,1453346.0
2015-11-12,25.823,,1830345.0
2015-11-13,25.093,,2386337.0
2015-11-16,25.093,,2063169.0
2015-11-17,25.143,,4035252.0
2015-11-18,28.163,,6961360.0
2015-11-19,27.863,,5562868.0
2015-11-20,28.173,,5114605.0
2015-11-23,28.593,,3180330.0
2015-11-24,28.523,,2336868.0
2015-11-25,28.558,,1621349.0
2015-11-27,28.828,,1681032.0
2015-11-30,28.238,,2920368.0
2015-12-01,28.498,,3625400.0
2015-12-02,29.358,,5862835.0
2015-12-03,29.088,,3273983.0
2015-12-04,29.648,,2454463.0
2015-12-07,29.528,,2346911.0
2015-12-08,29.308,,1278201.0
2015-12-09,29.138,,1993169.0
2015-12-10,29.158,,1388044.0
2015-12-11,28.158,,1251282.0
2015-12-14,28.198,,2293053.0
2015-12-15,28.398,,1345680.0
2015-12-16,28.288,,1783597.0
2015-12-17,28.098,,1412616.0
2015-12-18,27.788,,2645936.0
2015-12-21,27.788,,1418868.0
2015-12-22,27.708,,1346644.0
2015-12-23,28.018,,1668346.0
2015-12-24,27.908,,355618.0
2015-12-28,27.898,,722870.0
2015-12-29,28.178,,736960.0
2015-12-30,28.008,,909013.0
2015-12-31,27.868,,892155.0
2016-01-04,27.978,,2321037.0
2016-01-05,28.058,,2675166.0
2016-01-06,27.908,,2154220.0
2016-01-07,27.518,,1880930.0
2016-01-08,27.438,,2029422.0
2016-01-11,27.488,,1945291.0
2016-01-12,27.888,,2067948.0
2016-01-13,27.318,,3129735.0
2016-01-14,27.198,,3548702.0
2016-01-15,26.728,,2030317.0
2016-01-19,26.528,,1570037.0
2016-01-20,26.478,,2221132.0
2016-01-21,26.708,,2299228.0
2016-01-22,27.338,,1305915.0
2016-01-25,26.798,,1558162.0
2016-01-26,27.618,,1858791.0
2016-01-27,27.248,,1562080.0
2016-01-28,27.418,,1253015.0
2016-01-29,27.568,,2857484.0
2016-02-01,28.408,,1948400.0
2016-02-02,28.098,,1919462.0
2016-02-03,28.058,,1628175.0
2016-02-04,28.928,,2943405.0
2016-02-05,26.978,,2509988.0
2016-02-08,25.438,,3322345.0
2016-02-09,25.828,,4270205.0
2016-02-10,26.878,,6102924.0
2016-02-11,25.648,,3908483.0
2016-02-12,25.918,,2632651.0
2016-02-16,25.798,,2506521.0
2016-02-17,26.508,,3509833.0
2016-02-18,26.018,,1935892.0
2016-02-19,25.768,,2372676.0
2016-02-22,26.558,,929162.0
2016-02-23,26.618,,1401561.0
2016-02-24,26.398,,786948.0
2016-02-25,27.148,,1523425.0
2016-02-26,27.188,,1125756.0
2016-02-29,27.038,,1715784.0
2016-03-01,27.728,,1159844.0
2016-03-02,27.858,,1081689.0
2016-03-03,27.768,,1008390.0
2016-03-04,27.858,,1164219.0
2016-03-07,27.798,,1381066.0
2016-03-08,27.488,,935251.0
2016-03-09,27.368,,932033.0
2016-03-10,27.288,,784400.0
2016-03-11,27.748,,1044972.0
2016-03-14,27.958,,758519.0
2016-03-15,27.818,,652423.0
2016-03-16,27.898,,772070.0
2016-03-17,27.928,,863534.0
2016-03-18,27.758,,2505179.0
2016-03-21,27.988,,910999.0
2016-03-22,28.268,,1574703.0
2016-03-23,28.148,,624075.0
2016-03-24,28.128,,744513.0
2016-03-28,28.218,,549801.0
2016-03-29,28.508,,895293.0
2016-03-30,28.598,,1208466.0
2016-03-31,28.738,,1442513.0
2016-04-01,29.078,,1255520.0
2016-04-04,29.088,,1081112.0
2016-04-05,28.738,,781150.0
2016-04-06,28.958,,1388042.0
2016-04-07,28.838,,1594797.0
2016-04-08,28.868,,747758.0
2016-04-11,28.598,,768845.0
2016-04-12,28.708,,774209.0
2016-04-13,28.818,,1167857.0
2016-04-14,29.218,,1334254.0
2016-04-15,29.378,,484617.0
2016-04-18,29.548,,1136248.0
2016-04-19,29.678,,1858693.0
2016-04-20,29.908,,1311015.0
2016-04-21,29.698,,1687062.0
2016-04-22,29.588,,1194657.0
2016-04-25,29.418,,965305.0
2016-04-26,29.548,,959013.0
2016-04-27,29.378,,897692.0
2016-04-28,29.078,,711534.0
2016-04-29,29.128,,823246.0
2016-05-02,29.518,,1054023.0
2016-05-03,29.438,,765112.0
2016-05-04,29.178,,1410942.0
2016-05-05,29.248,,1506184.0
2016-05-06,29.358,,1199106.0
2016-05-09,29.648,,1117871.0
2016-05-10,29.958,,1892268.0
2016-05-11,28.558,,4028051.0
2016-05-12,28.858,,5899385.0
2016-05-13,28.738,,3120912.0
2016-05-16,28.783,,1367867.0
2016-05-17,28.453,,1134162.0
2016-05-18,28.193,,2249202.0
2016-05-19,27.913,,1482705.0
2016-05-20,28.023,,1369830.0
2016-05-23,28.023,,1278381.0
2016-05-24,28.553,,2327710.0
2016-05-25,28.633,,1390690.0
2016-05-26,28.363,,1612078.0
2016-05-27,29.003,,1142054.0
2016-05-31,29.003,,1980275.0
2016-06-01,28.993,,1256706.0
2016-06-02,29.193,,982525.0
2016-06-03,28.963,,1110194.0
2016-06-06,29.133,,873108.0
2016-06-07,29.103,,1205312.0
2016-06-08,29.453,,989338.0
2016-06-09,29.583,,1141053.0
2016-06-10,29.383,,2735064.0
2016-06-13,29.343,,1733948.0
2016-06-14,29.293,,1786554.0
2016-06-15,29.203,,952079.0
2016-06-16,29.083,,1791963.0
2016-06-17,28.873,,2448331.0
2016-06-20,29.103,,1173560.0
2016-06-21,29.163,,1098199.0
2016-06-22,29.353,,1354075.0
2016-06-23,29.623,,1214874.0
2016-06-24,28.113,,5745436.0
2016-06-27,27.703,,40830.0
2016-06-28,27.793,,1607524.0
2016-06-29,28.603,,1096024.0
2016-06-30,29.133,,1688724.0
2016-07-01,29.013,,1587674.0
2016-07-05,28.913,,936073.0
2016-07-06,29.023,,1165665.0
2016-07-07,29.603,,1838711.0
2016-07-08,30.243,,2010649.0
2016-07-11,30.283,,1165915.0
2016-07-12,30.613,,1479009.0
2016-07-13,31.063,,1760110.0
2016-07-14,31.143,,1727118.0
2016-07-15,31.203,,1614570.0
2016-07-18,30.863,,935403.0
2016-07-19,30.903,,872069.0
2016-07-20,31.643,,2318539.0
2016-07-21,31.613,,1101452.0
2016-07-22,31.873,,986099.0
2016-07-25,31.833,,585798.0
2016-07-26,31.953,,1224209.0
2016-07-27,31.723,,1236172.0
2016-07-28,31.953,,4421855.0
2016-07-29,31.563,,1038217.0
2016-08-01,31.693,,493641.0
2016-08-02,31.323,,814904.0
2016-08-03,31.233,,1315593.0
2016-08-04,31.213,,1186122.0
2016-08-05,31.443,,1679113.0
2016-08-08,31.473,,1535132.0
2016-08-09,31.463,,1529633.0
2016-08-10,32.813,,6766735.0
2016-08-11,33.453,,3264596.0
2016-08-12,33.438,,1558538.0
2016-08-15,33.358,,1382810.0
2016-08-16,33.088,,1148088.0
2016-08-17,33.078,,1240412.0
2016-08-18,33.018,,2689593.0
2016-08-19,32.918,,1082585.0
2016-08-22,32.658,,1550860.0
2016-08-23,33.098,,1363749.0
2016-08-24,33.068,,1108513.0
2016-08-25,33.258,,1355533.0
2016-08-26,33.428,,2737362.0
2016-08-29,33.338,,812096.0
2016-08-30,33.718,,2279989.0
2016-08-31,33.738,,1467187.0
2016-09-01,33.668,,1033877.0
2016-09-02,33.898,,800648.0
2016-09-06,33.848,,1570599.0
2016-09-07,34.018,,1314647.0
2016-09-08,33.938,,1736591.0
2016-09-09,33.098,,1327817.0
2016-09-12,33.178,,3020297.0
2016-09-13,32.648,,1830321.0
2016-09-14,32.738,,1824413.0
2016-09-15,33.188,,1239916.0
2016-09-16,33.218,,2082695.0
2016-09-19,33.308,,1183560.0
2016-09-20,33.308,,1098153.0
2016-09-21,33.568,,1166689.0
2016-09-22,33.588,,1321446.0
2016-09-23,33.478,,1029083.0
2016-09-26,33.338,,1019153.0
2016-09-27,33.508,,868627.0
2016-09-28,33.448,,1293247.0
2016-09-29,33.708,,1672091.0
2016-09-30,33.838,,1869614.0
2016-10-03,33.768,,1779666.0
2016-10-04,33.368,,1507964.0
2016-10-05,32.798,,2004238.0
2016-10-06,32.908,,1068550.0
2016-10-07,32.618,,869135.0
2016-10-10,32.698,,636640.0
2016-10-11,32.348,,1066644.0
2016-10-12,32.908,,1079076.0
2016-10-13,32.918,,959011.0
2016-10-14,32.858,,1088921.0
2016-10-17,32.758,,1167146.0
2016-10-18,32.728,,986142.0
2016-10-19,32.888,,1322284.0
2016-10-20,32.738,,822541.0
2016-10-21,32.778,,673721.0
2016-10-24,33.178,,1143162.0
2016-10-25,32.728,,749578.0
2016-10-26,33.188,,1795665.0
2016-10-27,32.958,,1064626.0
2016-10-28,32.638,,1483850.0
2016-10-31,33.038,,1598953.0
2016-11-01,32.558,,1403430.0
2016-11-02,32.378,,968074.0
2016-11-03,32.398,,908309.0
2016-11-04,31.948,,1491591.0
2016-11-07,32.638,,1817177.0
2016-11-08,33.098,,1406566.0
2016-11-09,33.008,,1628514.0
2016-11-10,32.158,,4792052.0
2016-11-11,32.018,,3595748.0
2016-11-14,32.278,,2896610.0
2016-11-15,28.958,,6955854.0
2016-11-16,29.108,,3985351.0
2016-11-17,29.918,,2474274.0
2016-11-18,29.888,,3583769.0
2016-11-21,30.278,,3097094.0
2016-11-22,30.968,,2447136.0
2016-11-23,31.071,,1301255.0
2016-11-25,31.211,,620888.0
2016-11-28,30.901,,2217662.0
2016-11-29,30.971,,1660023.0
2016-11-30,30.321,,4453806.0
2016-12-01,30.391,,2057720.0
2016-12-02,31.061,,1739737.0
2016-12-05,31.821,,3498502.0
2016-12-06,31.901,,1711869.0
2016-12-07,32.101,,1059594.0
2016-12-08,32.001,,1863369.0
2016-12-09,32.001,,2415438.0
2016-12-12,31.931,,1385107.0
2016-12-13,32.191,,995966.0
2016-12-14,32.201,,1268211.0
2016-12-15,32.151,,958799.0
2016-12-16,32.201,,1782043.0
2016-12-19,32.061,,609951.0
2016-12-20,31.931,,667688.0
2016-12-21,32.181,,499373.0
2016-12-22,32.141,,911881.0
2016-12-23,32.131,,571444.0
2016-12-27,32.021,,919933.0
2016-12-28,31.841,,943221.0
2016-12-29,31.781,,606707.0
2016-12-30,31.631,,1196159.0
2017-01-03,30.571,,4198676.0
2017-01-04,30.871,,4385896.0
2017-01-05,31.151,,1025933.0
2017-01-06,30.831,,1677197.0
2017-01-09,30.611,,1368949.0
2017-01-10,29.931,,2711700.0
2017-01-11,29.841,,4029817.0
2017-01-12,29.651,,1916760.0
2017-01-13,29.801,,1107495.0
2017-01-17,29.411,,2940556.0
2017-01-18,29.211,,2628964.0
2017-01-19,29.101,,1834885.0
2017-01-20,29.041,,2016474.0
2017-01-23,28.991,,3466814.0
2017-01-24,29.261,,5002953.0
2017-01-25,29.501,,3268713.0
2017-01-26,29.511,,1662968.0
2017-01-27,29.611,,992608.0
2017-01-30,29.441,,802136.0
2017-01-31,29.751,,1877761.0
2017-02-01,29.071,,2033228.0
2017-02-02,29.731,,1888304.0
2017-02-03,29.931,,1503502.0
2017-02-06,29.391,,2470462.0
2017-02-07,31.081,,5026580.0
2017-02-08,31.421,,3065733.0
2017-02-09,31.321,,1700960.0
2017-02-10,31.421,,1528600.0
2017-02-13,31.304,,2086385.0
2017-02-14,31.654,,2498976.0
2017-02-15,31.724,,1736128.0
2017-02-16,31.684,,1844331.0
2017-02-17,31.764,,1236927.0
2017-02-21,31.984,,2015766.0
2017-02-22,31.934,,1592954.0
2017-02-23,31.804,,1600968.0
2017-02-24,31.824,,1344297.0
2017-02-27,31.884,,1146586.0
2017-02-28,31.754,,2082483.0
2017-03-01,31.704,,1201970.0
2017-03-02,31.914,,1511693.0
2017-03-03,32.184,,1736414.0
2017-03-06,32.054,,1515934.0
2017-03-07,32.024,,1234674.0
2017-03-08,32.194,,1257117.0
2017-03-09,32.324,,1725971.0
2017-03-10,32.534,,1178442.0
2017-03-13,32.524,,1278059.0
2017-03-14,32.514,,1128163.0
2017-03-15,32.774,,1031238.0
2017-03-16,33.274,,2298172.0
2017-03-17,33.524,,1597347.0
2017-03-20,33.074,,1784315.0
2017-03-21,32.594,,1899758.0
2017-03-22,32.634,,1196430.0
2017-03-23,32.614,,895336.0
2017-03-24,32.584,,744185.0
2017-03-27,32.504,,771548.0
2017-03-28,32.834,,1167799.0
2017-03-29,32.904,,636261.0
2017-03-30,33.144,,619192.0
2017-03-31,32.884,,1263574.0
2017-04-03,32.744,,1071605.0
2017-04-04,32.504,,808402.0
2017-04-05,32.424,,952526.0
2017-04-06,32.664,,1079131.0
2017-04-07,32.474,,768093.0
2017-04-10,32.454,,495153.0
2017-04-11,32.514,,581999.0
2017-04-12,32.344,,719362.0
2017-04-13,32.124,,816341.0
2017-04-17,32.474,,824533.0
2017-04-18,32.414,,1119663.0
2017-04-19,32.284,,1332627.0
2017-04-20,32.614,,696311.0
2017-04-21,32.734,,589826.0
2017-04-24,32.984,,933385.0
2017-04-25,32.774,,877357.0
2017-04-26,32.664,,1314743.0
2017-04-27,32.624,,546425.0
2017-04-28,32.534,,950323.0
2017-05-01,32.524,,1128245.0
2017-05-02,32.574,,1481729.0
2017-05-03,32.524,,1211795.0
2017-05-04,32.464,,675018.0
2017-05-05,32.734,,1265306.0
2017-05-08,32.294,,2617343.0
2017-05-09,33.414,,2331403.0
2017-05-10,33.344,,1768781.0
2017-05-11,33.134,,1383220.0
2017-05-12,32.844,,857962.0
2017-05-15,33.157,,1690525.0
2017-05-16,33.047,,1144270.0
2017-05-17,32.637,,893844.0
2017-05-18,32.747,,842189.0
2017-05-19,32.717,,1287439.0
2017-05-22,32.987,,1124350.0
2017-05-23,32.837,,902658.0
2017-05-24,33.067,,963207.0
2017-05-25,33.157,,734837.0
2017-05-26,33.147,,1051984.0
2017-05-30,33.147,,845546.0
2017-05-31,33.377,,1879796.0
2017-06-01,34.777,,1943279.0
2017-06-02,34.907,,1154655.0
2017-06-05,35.037,,1539852.0
2017-06-06,35.147,,1860977.0
2017-06-07,35.647,,1845649.0
2017-06-08,35.687,,1377412.0
2017-06-09,35.657,,1565095.0
2017-06-12,35.937,,1585732.0
2017-06-13,36.147,,1414009.0
2017-06-14,36.537,,1739557.0
2017-06-15,36.707,,1676167.0
2017-06-16,36.957,,1526875.0
2017-06-19,37.137,,1554901.0
2017-06-20,37.137,,2819562.0
2017-06-21,37.207,,2238348.0
2017-06-22,37.107,,1228956.0
2017-06-23,37.577,,2568764.0
2017-06-26,37.597,,926385.0
2017-06-27,37.117,,926214.0
2017-06-28,37.247,,1201877.0
2017-06-29,36.807,,615949.0
2017-06-30,37.097,,1137725.0
2017-07-03,37.187,,400299.0
2017-07-05,37.047,,1141194.0
2017-07-06,35.997,,1717164.0
2017-07-07,36.357,,1476585.0
2017-07-10,36.207,,1595425.0
2017-07-11,35.867,,1038805.0
2017-07-12,36.417,,518091.0
2017-07-13,36.267,,493591.0
2017-07-14,36.497,,777879.0
2017-07-17,36.817,,434057.0
2017-07-18,36.547,,335500.0
2017-07-19,36.837,,810073.0
2017-07-20,36.767,,250360.0
2017-07-21,36.677,,260416.0
2017-07-24,36.627,,196904.0
2017-07-25,36.377,,481043.0
2017-07-26,35.977,,981273.0
2017-07-27,35.927,,590002.0
2017-07-28,35.537,,400015.0
2017-07-31,35.977,,2156988.0
2017-08-01,36.467,,471393.0
2017-08-02,36.287,,181288.0
2017-08-03,36.157,,361379.0
2017-08-04,36.037,,195285.0
2017-08-07,35.927,,795198.0
2017-08-08,36.327,,1004198.0
2017-08-09,36.177,,2069312.0
2017-08-10,35.467,,1343905.0
2017-08-11,35.467,,1058792.0
2017-08-14,35.47,,816653.0
2017-08-15,35.44,,879990.0
2017-08-16,35.57,,538797.0
2017-08-17,35.13,,1202886.0
2017-08-18,35.3,,1323186.0
2017-08-21,35.23,,794814.0
2017-08-22,35.94,,1177881.0
2017-08-23,35.69,,935200.0
2017-08-24,36.03,,1158336.0
2017-08-25,36.16,,818920.0
2017-08-28,36.49,,828869.0
2017-08-29,36.31,,872502.0
2017-08-30,36.26,,711857.0
2017-08-31,36.91,,1033012.0
2017-09-01,36.97,,616888.0
2017-09-05,36.53,,1087713.0
2017-09-06,36.57,,1396548.0
2017-09-07,36.54,,950588.0
2017-09-08,36.9,,927832.0
2017-09-11,37.22,,1842236.0
2017-09-12,37.16,,1348400.0
2017-09-13,37.3,,775733.0
2017-09-14,36.74,,1353986.0
2017-09-15,36.69,,2899963.0
2017-09-18,36.61,,1272626.0
2017-09-19,36.48,,1154377.0
2017-09-20,36.67,,993999.0
2017-09-21,37.02,,1014613.0
2017-09-22,37.16,,843666.0
2017-09-25,37.01,,473016.0
2017-09-26,36.72,,979945.0
2017-09-27,36.53,,1337553.0
2017-09-28,36.67,,480350.0
2017-09-29,36.83,,964198.0
2017-10-02,37.21,,735585.0
2017-10-03,37.17,,760979.0
2017-10-04,37.35,,690179.0
2017-10-05,37.38,,1193642.0
2017-10-06,37.64,,962469.0
2017-10-09,37.64,,835581.0
2017-10-10,37.76,,1173766.0
2017-10-11,38.19,,1540098.0
2017-10-12,38.39,,793407.0
2017-10-13,38.55,,1023961.0
2017-10-16,38.75,,4601517.0
2017-10-17,39.19,,1525430.0
2017-10-18,39.18,,1261315.0
2017-10-19,39.05,,1086811.0
2017-10-20,39.51,,670353.0
2017-10-23,38.95,,907207.0
2017-10-24,38.98,,922545.0
2017-10-25,39.19,,693710.0
2017-10-26,39.52,,604832.0
2017-10-27,39.85,,459056.0
2017-10-30,39.68,,694310.0
2017-10-31,39.91,,817723.0
2017-11-01,39.48,,1209676.0
2017-11-02,39.72,,574121.0
2017-11-03,39.97,,652981.0
2017-11-06,39.67,,834016.0
2017-11-07,39.47,,933259.0
2017-11-08,39.55,,882498.0
2017-11-09,38.97,,1808042.0
2017-11-10,38.9,,1473282.0
2017-11-13,39.07,,1676430.0
2017-11-14,36.24,,5946529.0
2017-11-15,36.05,,2501002.0
2017-11-16,36.96,,1844074.0
2017-11-17,37.04,,1539623.0
2017-11-20,37.39,,998642.0
2017-11-21,37.48,,1596169.0
2017-11-22,37.29,,812390.0
2017-11-24,37.645,,279785.0
2017-11-27,37.695,,952683.0
2017-11-28,38.595,,1034289.0
2017-11-29,38.905,,1030661.0
2017-11-30,38.925,,1316136.0
2017-12-01,39.395,,1093807.0
2017-12-04,39.085,,1277011.0
2017-12-05,38.745,,907633.0
2017-12-06,38.795,,760139.0
2017-12-07,38.865,,889616.0
2017-12-08,39.015,,949324.0
2017-12-11,39.245,,884566.0
2017-12-12,38.595,,1082617.0
2017-12-13,38.395,,1242851.0
2017-12-14,38.325,,1294745.0
2017-12-15,38.785,,1829916.0
2017-12-18,38.815,,2325446.0
2017-12-19,39.225,,1938963.0
2017-12-20,39.245,,1228679.0
2017-12-21,39.205,,1101339.0
2017-12-22,39.125,,468885.0
2017-12-26,38.995,,553228.0
2017-12-27,39.255,,465641.0
2017-12-28,39.515,,535618.0
2017-12-29,39.065,,505499.0
2018-01-02,39.605,,1057256.0
2018-01-03,39.555,,938991.0
2018-01-04,39.205,,832558.0
2018-01-05,39.045,,2003644.0
2018-01-08,39.505,,1247783.0
2018-01-09,39.895,,1284559.0
2018-01-10,39.985,,740850.0
2018-01-11,40.355,,1231405.0
2018-01-12,40.395,,1331114.0
2018-01-16,40.325,,1489590.0
2018-01-17,40.945,,1153894.0
2018-01-18,40.855,,1116520.0
2018-01-19,41.705,,1474231.0
2018-01-22,41.765,,1443370.0
2018-01-23,41.905,,742976.0
2018-01-24,41.805,,603326.0
2018-01-25,42.115,,761963.0
2018-01-26,42.315,,465377.0
2018-01-29,41.885,,1152440.0
2018-01-30,41.855,,1005058.0
2018-01-31,42.135,,1140357.0
2018-02-01,42.035,,1082470.0
2018-02-02,41.625,,1057606.0
2018-02-05,40.415,,1371004.0
