date,raw_close,adjusted_close,volume
2019-03-08,440.8,,68938.0
2019-03-11,444.01,,61849.0
2019-03-12,446.86,,47711.0
2019-03-13,449.39,,97053.0
2019-03-14,454.74,,67660.0
2019-03-15,454.08,,114344.0
2019-03-18,452.72,,109277.0
2019-03-19,451.71,,76444.0
2019-03-20,442.8,,59070.0
2019-03-21,449.39,,42416.0
2019-03-22,431.86,,86668.0
2019-03-25,434.27,,83002.0
2019-03-26,440.27,,51665.0
2019-03-27,445.83,,92713.0
2019-03-28,447.94,,69192.0
2019-03-29,451.93,,87837.0
2019-04-01,456.91,,105273.0
2019-04-02,455.76,,52058.0
2019-04-03,455.1,,63010.0
2019-04-04,448.74,,78038.0
2019-04-05,448.14,,84336.0
2019-04-08,454.44,,102392.0
2019-04-09,445.61,,99064.0
2019-04-10,453.63,,47120.0
2019-04-11,445.29,,90796.0
2019-04-12,458.97,,122231.0
2019-04-15,456.59,,60633.0
2019-04-16,464.31,,73496.0
2019-04-17,471.06,,95989.0
2019-04-18,470.48,,80500.0
2019-04-22,471.02,,62889.0
2019-04-23,488.75,,166718.0
2019-04-24,486.97,,101358.0
2019-04-25,493.56,,135411.0
2019-04-26,501.08,,95305.0
2019-04-29,497.94,,165176.0
2019-04-30,496.22,,194590.0
2019-05-01,494.87,,218690.0
2019-05-02,493.56,,70645.0
2019-05-03,497.5,,91105.0
2019-05-06,497.0,,114064.0
2019-05-07,487.82,,112049.0
2019-05-08,486.45,,90598.0
2019-05-09,489.75,,100941.0
2019-05-10,486.38,,89281.0
2019-05-13,473.48,,128345.0
2019-05-14,467.72,,209161.0
2019-05-15,462.03,,97016.0
2019-05-16,476.66,,111037.0
2019-05-17,471.49,,94541.0
2019-05-20,471.11,,52679.0
2019-05-21,477.13,,71427.0
2019-05-22,470.12,,84556.0
2019-05-23,463.36,,103543.0
2019-05-24,473.04,,160791.0
2019-05-28,462.53,,156707.0
2019-05-29,466.59,,105781.0
2019-05-30,463.04,,66113.0
2019-05-31,456.39,,67508.0
2019-06-03,468.39,,92954.0
2019-06-04,482.88,,113699.0
2019-06-05,478.17,,58985.0
2019-06-06,481.63,,83407.0
2019-06-07,491.62,,83831.0
2019-06-10,489.14,,60553.0
2019-06-11,484.89,,80873.0
2019-06-12,488.17,,67010.0
2019-06-13,489.7,,71973.0
2019-06-14,486.59,,58207.0
2019-06-17,488.44,,54443.0
2019-06-18,477.38,,122896.0
2019-06-19,477.28,,176032.0
2019-06-20,483.53,,91643.0
2019-06-21,481.48,,96511.0
2019-06-24,474.08,,60529.0
2019-06-25,469.63,,159106.0
2019-06-26,475.6,,196676.0
2019-06-27,473.96,,91497.0
2019-06-28,483.83,,143507.0
2019-07-01,482.17,,69515.0
2019-07-02,484.52,,104920.0
2019-07-03,486.42,,64763.0
2019-07-05,489.8,,57276.0
2019-07-08,488.7,,99593.0
2019-07-09,485.43,,79332.0
2019-07-10,489.48,,51330.0
2019-07-11,489.41,,61349.0
2019-07-12,494.89,,67802.0
2019-07-15,487.35,,53476.0
2019-07-16,485.0,,50050.0
2019-07-17,483.13,,30822.0
2019-07-18,486.71,,57026.0
2019-07-19,481.83,,47854.0
2019-07-22,478.43,,41118.0
2019-07-23,485.0,,50174.0
2019-07-24,492.77,,65742.0
2019-07-25,480.9,,75909.0
2019-07-26,492.5,,82086.0
2019-07-29,488.35,,185441.0
2019-07-30,486.95,,99207.0
2019-07-31,478.03,,294704.0
2019-08-01,480.14,,141347.0
2019-08-02,466.17,,135273.0
2019-08-05,451.01,,133601.0
2019-08-06,458.07,,82321.0
2019-08-07,460.94,,68338.0
2019-08-08,472.81,,111882.0
2019-08-09,472.81,,94760.0
2019-08-12,458.03,,89108.0
2019-08-13,470.37,,64444.0
2019-08-14,458.91,,92461.0
2019-08-15,453.88,,84578.0
2019-08-16,461.05,,60753.0
2019-08-19,468.66,,53573.0
2019-08-20,460.86,,45768.0
2019-08-21,463.78,,70690.0
2019-08-22,466.61,,75122.0
2019-08-23,452.98,,70068.0
2019-08-26,453.69,,88641.0
2019-08-27,446.85,,77410.0
2019-08-28,454.29,,97243.0
2019-08-29,459.32,,57690.0
2019-08-30,452.65,,78023.0
2019-09-03,444.89,,111325.0
2019-09-04,441.5,,95099.0
2019-09-05,451.98,,100217.0
2019-09-06,447.04,,95284.0
2019-09-09,463.12,,116429.0
2019-09-10,463.41,,61847.0
2019-09-11,474.77,,85751.0
2019-09-12,475.22,,106617.0
2019-09-13,481.05,,80997.0
2019-09-16,483.99,,94335.0
2019-09-17,494.49,,108811.0
2019-09-18,491.25,,55334.0
2019-09-19,490.44,,51154.0
2019-09-20,474.56,,185707.0
2019-09-23,481.63,,96129.0
2019-09-24,474.57,,67933.0
2019-09-25,473.68,,72785.0
2019-09-26,467.37,,95096.0
2019-09-27,464.03,,56046.0
2019-09-30,461.31,,82997.0
2019-10-01,455.3,,72340.0
2019-10-02,443.38,,106681.0
2019-10-03,441.88,,87609.0
2019-10-04,450.43,,64573.0
2019-10-07,446.98,,50668.0
2019-10-08,437.58,,79375.0
2019-10-09,442.71,,34701.0
2019-10-10,450.7,,61773.0
2019-10-11,465.1,,110969.0
2019-10-14,464.3,,57090.0
2019-10-15,468.24,,72046.0
2019-10-16,461.97,,74176.0
2019-10-17,463.98,,77365.0
2019-10-18,464.4,,75146.0
2019-10-21,464.92,,62973.0
2019-10-22,455.5,,74725.0
2019-10-23,446.7,,100290.0
2019-10-24,439.98,,81464.0
2019-10-25,437.89,,130869.0
2019-10-28,439.46,,84404.0
2019-10-29,441.25,,59684.0
2019-10-30,439.2,,61982.0
2019-10-31,437.81,,75964.0
2019-11-01,443.04,,69003.0
2019-11-04,411.6,,524685.0
2019-11-05,430.37,,200544.0
2019-11-06,423.62,,153461.0
2019-11-07,424.33,,129661.0
2019-11-08,433.25,,137915.0
2019-11-11,434.11,,103722.0
2019-11-12,434.4,,105205.0
2019-11-13,429.02,,95019.0
2019-11-14,435.4,,59288.0
2019-11-15,438.91,,77851.0
2019-11-18,430.55,,125107.0
2019-11-19,431.15,,105290.0
2019-11-20,432.48,,106603.0
2019-11-21,432.61,,104746.0
2019-11-22,428.3,,79519.0
2019-11-25,430.37,,122020.0
2019-11-26,432.28,,151410.0
2019-11-27,435.97,,74770.0
2019-11-29,430.46,,28131.0
2019-12-02,435.53,,115834.0
2019-12-03,434.19,,139483.0
2019-12-04,434.53,,118607.0
2019-12-05,437.45,,48197.0
2019-12-06,439.51,,57170.0
2019-12-09,428.27,,119644.0
2019-12-10,431.6,,87327.0
2019-12-11,431.68,,81484.0
2019-12-12,442.16,,112749.0
2019-12-13,441.14,,110120.0
2019-12-16,444.04,,123570.0
2019-12-17,442.45,,124980.0
2019-12-18,443.7,,182965.0
2019-12-19,446.28,,143813.0
2019-12-20,444.0,,167327.0
2019-12-23,440.57,,100664.0
2019-12-24,440.79,,77296.0
2019-12-26,436.68,,177680.0
2019-12-27,437.15,,129330.0
2019-12-30,439.62,,119647.0
2019-12-31,442.33,,269504.0
2020-01-02,442.77,,171298.0
2020-01-03,435.86,,142561.0
2020-01-06,437.02,,173343.0
2020-01-07,431.02,,126592.0
2020-01-08,433.21,,95164.0
2020-01-09,432.86,,124079.0
2020-01-10,435.63,,171514.0
2020-01-13,441.42,,108526.0
2020-01-14,445.6,,124287.0
2020-01-15,444.65,,87969.0
2020-01-16,447.87,,64224.0
2020-01-17,450.78,,86122.0
2020-01-21,452.78,,98291.0
2020-01-22,455.4,,96232.0
2020-01-23,459.59,,112063.0
2020-01-24,457.65,,104609.0
2020-01-27,453.88,,108385.0
2020-01-28,457.71,,45763.0
2020-01-29,461.53,,139089.0
2020-01-30,466.84,,100227.0
2020-01-31,428.98,,608223.0
2020-02-03,434.75,,332551.0
2020-02-04,432.28,,240059.0
2020-02-05,434.95,,107691.0
2020-02-06,448.72,,143583.0
2020-02-07,446.75,,77685.0
2020-02-10,437.54,,73862.0
2020-02-11,435.24,,80749.0
2020-02-12,433.18,,143520.0
2020-02-13,434.01,,63731.0
2020-02-14,437.01,,53901.0
2020-02-18,435.53,,69020.0
2020-02-19,434.5,,78040.0
2020-02-20,434.77,,65320.0
2020-02-21,434.6,,98558.0
2020-02-24,424.26,,155296.0
2020-02-25,407.61,,150716.0
2020-02-26,410.0,,96497.0
2020-02-27,407.19,,186274.0
2020-02-28,403.2,,247129.0
2020-03-02,397.77,,252099.0
2020-03-03,421.17,,271915.0
2020-03-04,434.25,,178137.0
2020-03-05,430.17,,168424.0
2020-03-06,422.34,,170041.0
2020-03-09,412.2,,190625.0
2020-03-10,435.13,,271029.0
2020-03-11,409.93,,279153.0
2020-03-12,368.42,,366546.0
2020-03-13,391.97,,283615.0
2020-03-16,325.96,,298813.0
2020-03-17,294.19,,467312.0
2020-03-18,295.26,,378996.0
2020-03-19,286.23,,473718.0
2020-03-20,258.38,,566919.0
2020-03-23,234.35,,728972.0
2020-03-24,260.25,,347812.0
2020-03-25,280.71,,1014041.0
2020-03-26,301.79,,358819.0
2020-03-27,285.3,,367278.0
2020-03-30,269.38,,235223.0
2020-03-31,255.69,,287030.0
2020-04-01,237.99,,472957.0
2020-04-02,236.75,,288357.0
2020-04-03,215.83,,356663.0
2020-04-06,252.21,,415974.0
2020-04-07,261.12,,293289.0
2020-04-08,272.02,,317036.0
2020-04-09,317.17,,589149.0
2020-04-13,291.73,,329254.0
2020-04-14,293.13,,392163.0
2020-04-15,278.17,,441437.0
2020-04-16,285.24,,393694.0
2020-04-17,299.36,,249589.0
2020-04-20,294.71,,267220.0
2020-04-21,254.0,,626461.0
2020-04-22,254.51,,431001.0
2020-04-23,265.87,,381553.0
2020-04-24,271.78,,287209.0
2020-04-27,291.56,,307522.0
2020-04-28,295.91,,247026.0
2020-04-29,335.23,,344088.0
2020-04-30,311.57,,327776.0
2020-05-01,301.8,,208897.0
2020-05-04,305.84,,231483.0
2020-05-05,305.98,,234576.0
2020-05-06,301.01,,266539.0
2020-05-07,314.8,,220420.0
2020-05-08,332.91,,262011.0
2020-05-11,325.29,,183485.0
2020-05-12,312.69,,174696.0
2020-05-13,303.83,,248446.0
2020-05-14,316.08,,237147.0
2020-05-15,313.87,,99887.0
2020-05-18,343.97,,225168.0
2020-05-19,343.36,,197590.0
2020-05-20,348.15,,218148.0
2020-05-21,340.2,,291700.0
2020-05-22,334.84,,170211.0
2020-05-26,352.96,,528679.0
2020-05-27,377.66,,375404.0
2020-05-28,367.38,,598611.0
2020-05-29,369.82,,237465.0
2020-06-01,393.63,,344165.0
2020-06-02,388.96,,314892.0
2020-06-03,416.53,,223259.0
2020-06-04,447.97,,333499.0
2020-06-05,483.26,,571284.0
2020-06-08,489.64,,210778.0
2020-06-09,477.07,,309508.0
2020-06-10,445.47,,199481.0
2020-06-11,420.77,,281401.0
2020-06-12,438.6,,117514.0
2020-06-15,435.09,,271539.0
2020-06-16,440.19,,208619.0
2020-06-17,434.54,,172393.0
2020-06-18,430.0,,154327.0
2020-06-19,420.87,,257714.0
2020-06-22,426.97,,116695.0
2020-06-23,427.81,,125110.0
2020-06-24,412.5,,133340.0
2020-06-25,422.38,,164943.0
2020-06-26,411.1,,299911.0
2020-06-29,420.16,,291686.0
2020-06-30,419.01,,327202.0
2020-07-01,420.4,,142243.0
2020-07-02,421.81,,135872.0
2020-07-06,432.89,,141139.0
2020-07-07,426.22,,112694.0
2020-07-08,435.79,,128992.0
2020-07-09,417.28,,122034.0
2020-07-10,427.28,,111969.0
2020-07-13,429.16,,83444.0
2020-07-14,430.06,,99932.0
2020-07-15,449.19,,161773.0
2020-07-16,447.55,,86394.0
2020-07-17,433.26,,114793.0
2020-07-20,436.0,,69038.0
2020-07-21,441.85,,64336.0
2020-07-22,451.18,,126146.0
2020-07-23,460.42,,112195.0
2020-07-24,455.31,,55165.0
2020-07-27,456.7,,55878.0
2020-07-28,463.77,,97949.0
2020-07-29,479.5,,186774.0
2020-07-30,484.0,,159456.0
2020-07-31,467.94,,254016.0
2020-08-03,478.0,,195235.0
2020-08-04,475.01,,73675.0
2020-08-05,496.0,,100610.0
2020-08-06,514.13,,154549.0
2020-08-07,513.61,,142370.0
2020-08-10,524.41,,129864.0
2020-08-11,518.81,,111691.0
2020-08-12,515.57,,79357.0
2020-08-13,495.83,,135491.0
2020-08-14,485.53,,233295.0
2020-08-17,476.78,,109247.0
2020-08-18,468.39,,155336.0
2020-08-19,465.28,,89672.0
2020-08-20,460.62,,68496.0
2020-08-21,463.71,,55036.0
2020-08-24,476.67,,59415.0
2020-08-25,470.0,,61216.0
2020-08-26,461.56,,101376.0
2020-08-27,462.26,,103717.0
2020-08-28,459.43,,55341.0
2020-08-31,386.8,,601290.0
2020-09-01,374.07,,624968.0
2020-09-02,385.7,,211917.0
2020-09-03,373.95,,256547.0
2020-09-04,375.55,,149678.0
2020-09-08,362.37,,320313.0
2020-09-09,361.14,,200646.0
2020-09-10,343.7,,301194.0
2020-09-11,337.85,,117484.0
2020-09-14,343.56,,143819.0
2020-09-15,336.6,,131546.0
2020-09-16,339.53,,130860.0
2020-09-17,329.68,,129290.0
2020-09-18,319.64,,231617.0
2020-09-21,308.95,,264053.0
2020-09-22,306.43,,309282.0
2020-09-23,297.31,,116987.0
2020-09-24,297.84,,320977.0
2020-09-25,303.29,,102790.0
2020-09-28,321.0,,241750.0
2020-09-29,333.0,,289316.0
2020-09-30,338.64,,333929.0
2020-10-01,347.13,,191509.0
2020-10-02,353.93,,225135.0
2020-10-05,350.0,,119785.0
2020-10-06,334.91,,119450.0
2020-10-07,342.85,,94156.0
2020-10-08,356.44,,108644.0
2020-10-09,353.82,,70941.0
2020-10-12,345.59,,99528.0
2020-10-13,343.48,,73591.0
2020-10-14,346.72,,69482.0
2020-10-15,343.63,,89224.0
2020-10-16,333.62,,243748.0
2020-10-19,333.0,,231826.0
2020-10-20,340.03,,112737.0
2020-10-21,337.97,,147360.0
2020-10-22,336.15,,96578.0
2020-10-23,339.64,,65272.0
2020-10-26,334.54,,125195.0
2020-10-27,324.58,,90348.0
2020-10-28,313.36,,189982.0
2020-10-29,318.82,,409375.0
2020-10-30,298.12,,663726.0
2020-11-02,303.13,,340111.0
2020-11-03,301.7,,196246.0
2020-11-04,305.57,,350175.0
2020-11-05,311.11,,244701.0
2020-11-06,312.36,,275794.0
2020-11-09,317.1,,318340.0
2020-11-10,315.66,,168524.0
2020-11-11,314.91,,157448.0
2020-11-12,304.56,,205505.0
2020-11-13,313.28,,381770.0
2020-11-16,315.76,,158513.0
2020-11-17,314.18,,253475.0
2020-11-18,311.62,,219116.0
2020-11-19,307.6,,219607.0
2020-11-20,293.31,,208877.0
2020-11-23,288.29,,212894.0
2020-11-24,307.71,,330369.0
2020-11-25,298.34,,110283.0
2020-11-27,299.55,,106802.0
2020-11-30,298.48,,305857.0
2020-12-01,322.1,,388422.0
2020-12-02,325.73,,214752.0
2020-12-03,331.37,,176436.0
2020-12-04,332.12,,169044.0
2020-12-07,329.15,,79166.0
2020-12-08,333.57,,143247.0
2020-12-09,330.71,,97263.0
2020-12-10,335.85,,64693.0
2020-12-11,333.66,,94236.0
2020-12-14,330.4,,70396.0
2020-12-15,339.4,,60419.0
2020-12-16,339.22,,82428.0
2020-12-17,337.85,,90468.0
2020-12-18,332.2,,159748.0
2020-12-21,335.79,,67291.0
2020-12-22,328.74,,51690.0
2020-12-23,339.0,,113737.0
2020-12-24,329.0,,49068.0
2020-12-28,334.16,,88609.0
2020-12-29,333.94,,76254.0
2020-12-30,341.31,,68971.0
2020-12-31,346.14,,79250.0
2021-01-04,336.0,,117313.0
2021-01-05,345.04,,147355.0
2021-01-06,333.65,,207529.0
2021-01-07,337.02,,153693.0
2021-01-08,340.0,,122190.0
2021-01-11,341.07,,74631.0
2021-01-12,341.36,,56240.0
2021-01-13,343.83,,65973.0
2021-01-14,355.33,,116810.0
2021-01-15,354.97,,130842.0
2021-01-19,339.0,,411191.0
2021-01-20,345.86,,94850.0
2021-01-21,345.87,,145963.0
2021-01-22,325.19,,186113.0
2021-01-25,353.93,,337288.0
2021-01-26,386.32,,503107.0
2021-01-27,374.74,,690864.0
2021-01-28,371.49,,371101.0
2021-01-29,385.77,,318193.0
2021-02-01,370.49,,250160.0
2021-02-02,331.54,,528195.0
2021-02-03,339.34,,195801.0
2021-02-04,339.21,,318475.0
2021-02-05,347.0,,111280.0
2021-02-08,341.77,,100703.0
2021-02-09,350.47,,110996.0
2021-02-10,349.5,,58079.0
2021-02-11,352.0,,82248.0
2021-02-12,355.51,,59470.0
2021-02-16,363.95,,79256.0
2021-02-17,358.51,,91698.0
2021-02-18,358.15,,70613.0
2021-02-19,366.07,,49825.0
2021-02-22,361.56,,79492.0
2021-02-23,364.48,,80506.0
2021-02-24,368.43,,66195.0
2021-02-25,362.9,,100046.0
2021-02-26,363.02,,65945.0
2021-03-01,378.48,,87907.0
2021-03-02,377.75,,108746.0
2021-03-03,374.93,,65936.0
2021-03-04,378.7,,163169.0
2021-03-05,399.52,,128078.0
2021-03-08,425.76,,223374.0
2021-03-09,408.46,,104788.0
2021-03-10,401.15,,114534.0
2021-03-11,379.36,,270446.0
2021-03-12,384.59,,58367.0
2021-03-15,381.0,,55594.0
2021-03-16,375.28,,73284.0
2021-03-17,372.12,,109354.0
2021-03-18,365.09,,99411.0
2021-03-19,364.74,,175566.0
2021-03-22,371.4,,91898.0
2021-03-23,378.8,,246016.0
2021-03-24,359.68,,183896.0
2021-03-25,358.47,,106778.0
2021-03-26,367.05,,108887.0
2021-03-29,377.9,,56857.0
2021-03-30,375.54,,75565.0
2021-03-31,360.23,,81097.0
2021-04-01,362.97,,91307.0
2021-04-05,358.2,,97452.0
2021-04-06,359.14,,86007.0
2021-04-07,359.03,,59550.0
2021-04-08,363.1,,94343.0
2021-04-09,362.39,,23187.0
2021-04-12,367.91,,84740.0
2021-04-13,360.68,,67060.0
2021-04-14,362.93,,49024.0
2021-04-15,362.85,,30630.0
2021-04-16,374.97,,83837.0
2021-04-19,374.3,,43787.0
2021-04-20,377.23,,63714.0
2021-04-21,376.36,,63637.0
2021-04-22,377.99,,49980.0
2021-04-23,376.15,,54779.0
2021-04-26,382.77,,66104.0
2021-04-27,390.39,,53400.0
2021-04-28,393.31,,74205.0
2021-04-29,391.62,,136627.0
2021-04-30,394.79,,229844.0
2021-05-03,415.94,,165061.0
2021-05-04,418.17,,91432.0
2021-05-05,418.13,,89504.0
2021-05-06,417.27,,92722.0
2021-05-07,424.03,,57065.0
2021-05-10,425.57,,48831.0
2021-05-11,420.18,,57261.0
2021-05-12,415.47,,68708.0
2021-05-13,420.97,,100658.0
2021-05-14,421.57,,129916.0
2021-05-17,429.74,,72397.0
2021-05-18,428.17,,72148.0
2021-05-19,430.23,,90199.0
2021-05-20,431.43,,81770.0
2021-05-21,432.43,,79230.0
2021-05-24,436.91,,74047.0
2021-05-25,439.33,,93710.0
2021-05-26,438.52,,33824.0
2021-05-27,443.64,,71183.0
2021-05-28,447.46,,60466.0
2021-06-01,449.07,,39527.0
2021-06-02,459.98,,85040.0
2021-06-03,385.26,,533791.0
2021-06-04,397.34,,269953.0
2021-06-07,392.49,,149755.0
2021-06-08,406.42,,134508.0
2021-06-09,417.89,,165947.0
2021-06-10,424.92,,80733.0
2021-06-11,427.74,,117801.0
2021-06-14,419.66,,107559.0
2021-06-15,427.36,,65298.0
2021-06-16,431.78,,100224.0
2021-06-17,442.01,,120908.0
2021-06-18,413.42,,163042.0
2021-06-21,432.63,,103514.0
2021-06-22,437.94,,62339.0
2021-06-23,440.07,,52349.0
2021-06-24,447.77,,75152.0
2021-06-25,450.0,,103861.0
2021-06-28,447.5,,89252.0
2021-06-29,451.0,,88338.0
2021-06-30,454.11,,106514.0
2021-07-01,452.71,,137655.0
2021-07-02,453.21,,113400.0
2021-07-06,450.78,,95283.0
2021-07-07,437.91,,152554.0
2021-07-08,438.56,,110343.0
2021-07-09,448.65,,99162.0
2021-07-12,450.8,,69862.0
2021-07-13,447.22,,85012.0
2021-07-14,438.66,,87928.0
2021-07-15,455.57,,105335.0
2021-07-16,455.65,,92667.0
2021-07-19,456.58,,121602.0
2021-07-20,468.68,,159739.0
2021-07-21,473.33,,78087.0
2021-07-22,475.84,,80121.0
2021-07-23,476.92,,62566.0
2021-07-26,476.3,,47458.0
2021-07-27,475.8,,47863.0
2021-07-28,472.6,,32653.0
2021-07-29,481.61,,124290.0
2021-07-30,484.77,,150276.0
2021-08-02,527.68,,333811.0
2021-08-03,541.15,,307704.0
2021-08-04,561.57,,254618.0
2021-08-05,544.09,,159054.0
2021-08-06,552.52,,102947.0
2021-08-09,548.36,,127738.0
2021-08-10,548.36,,149961.0
2021-08-11,556.74,,109030.0
2021-08-12,557.68,,74737.0
2021-08-13,563.1,,52841.0
2021-08-16,569.44,,99973.0
2021-08-17,575.36,,194854.0
2021-08-18,573.22,,117850.0
2021-08-19,577.67,,144989.0
2021-08-20,579.93,,113997.0
2021-08-23,571.59,,125742.0
2021-08-24,579.62,,100379.0
2021-08-25,577.68,,117571.0
2021-08-26,575.23,,65195.0
2021-08-27,579.13,,87873.0
2021-08-30,576.51,,59703.0
2021-08-31,579.68,,76500.0
2021-09-01,590.53,,218726.0
2021-09-02,660.0,,451775.0
2021-09-03,670.31,,338759.0
2021-09-07,648.52,,235831.0
2021-09-08,650.01,,239539.0
2021-09-09,612.0,,163020.0
2021-09-10,601.29,,159687.0
2021-09-13,613.19,,139404.0
2021-09-14,606.91,,129148.0
2021-09-15,601.75,,204808.0
2021-09-16,598.84,,197029.0
2021-09-17,596.12,,387072.0
2021-09-20,598.83,,136461.0
2021-09-21,594.7,,177659.0
2021-09-22,598.27,,423259.0
2021-09-23,581.08,,209087.0
2021-09-24,592.62,,165777.0
2021-09-27,601.7,,181432.0
2021-09-28,590.09,,131082.0
2021-09-29,590.0,,103420.0
2021-09-30,585.3,,153128.0
2021-10-01,581.74,,105395.0
2021-10-04,603.76,,228926.0
2021-10-05,614.51,,208739.0
2021-10-06,612.28,,145908.0
2021-10-07,622.04,,118341.0
2021-10-08,615.05,,117152.0
2021-10-11,621.9,,101119.0
2021-10-12,629.63,,41650.0
2021-10-13,630.81,,60098.0
2021-10-14,617.99,,70068.0
2021-10-15,614.84,,56235.0
2021-10-18,616.07,,47154.0
2021-10-19,614.3,,62980.0
2021-10-20,622.03,,38106.0
2021-10-21,615.7,,49756.0
2021-10-22,622.42,,54848.0
2021-10-25,618.9,,57276.0
2021-10-26,594.79,,135544.0
2021-10-27,588.89,,112634.0
2021-10-28,603.01,,117485.0
2021-10-29,598.21,,94546.0
2021-11-01,596.05,,140046.0
2021-11-02,670.3,,298645.0
2021-11-03,675.87,,236248.0
2021-11-04,696.25,,221672.0
2021-11-05,685.9,,127078.0
2021-11-08,665.0,,103300.0
2021-11-09,659.01,,66097.0
2021-11-10,670.11,,107338.0
2021-11-11,672.12,,55567.0
2021-11-12,674.64,,55337.0
2021-11-15,672.67,,65804.0
2021-11-16,667.58,,105229.0
2021-11-17,653.31,,119038.0
2021-11-18,646.43,,115750.0
2021-11-19,642.31,,52073.0
2021-11-22,649.93,,83183.0
2021-11-23,651.45,,116108.0
2021-11-24,648.88,,85650.0
2021-11-26,645.53,,61800.0
2021-11-29,639.4,,113873.0
2021-11-30,624.9,,133440.0
2021-12-01,625.05,,106562.0
2021-12-02,643.11,,135883.0
2021-12-03,648.61,,117466.0
2021-12-06,647.61,,80072.0
2021-12-07,657.06,,156983.0
2021-12-08,652.04,,83156.0
2021-12-09,654.01,,79634.0
2021-12-10,643.55,,96225.0
2021-12-13,642.69,,127391.0
2021-12-14,656.08,,114013.0
2021-12-15,673.33,,115706.0
2021-12-16,657.4,,89671.0
2021-12-17,658.25,,229812.0
2021-12-20,652.57,,87313.0
2021-12-21,666.0,,79040.0
2021-12-22,670.99,,64858.0
2021-12-23,680.0,,80830.0
2021-12-27,676.14,,39865.0
2021-12-28,680.0,,82200.0
2021-12-29,670.27,,64899.0
2021-12-30,669.0,,142257.0
2021-12-31,687.68,,110042.0
2022-01-03,648.84,,68200.0
2022-01-04,631.63,,88590.0
2022-01-05,632.44,,82938.0
2022-01-06,640.54,,33054.0
2022-01-07,632.96,,35645.0
2022-01-10,618.17,,42607.0
2022-01-11,619.81,,59223.0
2022-01-12,611.9,,49295.0
2022-01-13,594.85,,67026.0
2022-01-14,577.0,,66388.0
2022-01-18,578.6,,69990.0
2022-01-19,553.86,,64676.0
2022-01-20,543.82,,52369.0
2022-01-21,546.66,,82937.0
2022-01-24,549.86,,74646.0
2022-01-25,550.73,,75799.0
2022-01-26,539.16,,103327.0
2022-01-27,526.96,,97609.0
2022-01-28,531.3,,71169.0
2022-01-31,539.56,,188325.0
2022-02-01,526.32,,185415.0
2022-02-02,521.91,,133213.0
2022-02-03,510.83,,105207.0
2022-02-04,521.16,,123653.0
2022-02-07,520.31,,72952.0
2022-02-08,538.6,,103588.0
2022-02-09,553.26,,97406.0
2022-02-10,545.94,,76433.0
2022-02-11,540.94,,84055.0
2022-02-14,536.81,,98761.0
2022-02-15,547.55,,69154.0
2022-02-16,543.74,,75911.0
2022-02-17,523.16,,143806.0
2022-02-18,537.95,,98658.0
2022-02-22,542.06,,73867.0
2022-02-23,529.7,,76352.0
2022-02-24,540.34,,69087.0
2022-02-25,555.99,,72216.0
2022-02-28,550.12,,85059.0
2022-03-01,532.02,,122581.0
2022-03-02,555.3,,102240.0
2022-03-03,555.91,,86140.0
2022-03-04,535.31,,103038.0
2022-03-07,487.23,,193212.0
2022-03-08,497.47,,120310.0
2022-03-09,513.26,,148582.0
2022-03-10,490.69,,137696.0
2022-03-11,470.31,,153252.0
2022-03-14,470.82,,173754.0
2022-03-15,492.77,,150100.0
2022-03-16,498.66,,127132.0
2022-03-17,511.22,,129486.0
2022-03-18,516.78,,158910.0
2022-03-21,514.78,,89862.0
2022-03-22,523.66,,85509.0
2022-03-23,525.06,,61456.0
2022-03-24,526.94,,58806.0
2022-03-25,527.26,,35028.0
2022-03-28,521.73,,98751.0
2022-03-29,553.02,,95300.0
2022-03-30,547.62,,74124.0
2022-03-31,550.37,,103110.0
2022-04-01,549.72,,87496.0
2022-04-04,550.63,,123363.0
2022-04-05,544.86,,76952.0
2022-04-06,552.2,,109879.0
2022-04-07,537.24,,82929.0
2022-04-08,561.48,,102510.0
2022-04-11,559.15,,119254.0
2022-04-12,556.32,,109333.0
2022-04-13,575.1,,76360.0
2022-04-14,585.93,,103113.0
2022-04-18,591.74,,53784.0
2022-04-19,615.41,,124299.0
2022-04-20,607.34,,94313.0
2022-04-21,585.7,,51335.0
2022-04-22,556.51,,77868.0
2022-04-25,548.14,,73135.0
2022-04-26,521.57,,48643.0
2022-04-27,512.67,,66313.0
2022-04-28,537.85,,40120.0
2022-04-29,512.5,,54937.0
2022-05-02,517.56,,136678.0
2022-05-03,621.88,,312351.0
2022-05-04,640.93,,160419.0
2022-05-05,605.01,,127506.0
2022-05-06,599.58,,91462.0
2022-05-09,573.52,,134778.0
2022-05-10,573.85,,103194.0
2022-05-11,568.06,,91880.0
2022-05-12,561.47,,112857.0
2022-05-13,588.58,,86589.0
2022-05-16,591.95,,91535.0
2022-05-17,612.01,,69133.0
2022-05-18,591.27,,133072.0
2022-05-19,567.67,,97043.0
2022-05-20,552.5,,92961.0
2022-05-23,562.81,,101277.0
2022-05-24,554.96,,81193.0
2022-05-25,561.4,,76201.0
2022-05-26,581.4,,62879.0
2022-05-27,590.0,,35251.0
2022-05-31,595.31,,67267.0
2022-06-01,583.66,,53203.0
2022-06-02,593.57,,71921.0
2022-06-03,565.33,,68014.0
2022-06-06,565.26,,62689.0
2022-06-07,582.77,,66774.0
2022-06-08,560.72,,34067.0
2022-06-09,544.18,,53078.0
