date,raw_close,adjusted_close,volume
2024-06-03,25.9,,107696.0
2024-06-04,25.68,,148278.0
2024-06-05,26.39,,114318.0
2024-06-06,25.27,,114327.0
2024-06-07,25.79,,75118.0
2024-06-10,25.8,,66590.0
2024-06-11,25.93,,60554.0
2024-06-12,25.97,,106110.0
2024-06-13,25.44,,144087.0
2024-06-14,24.08,,121696.0
2024-06-17,24.62,,120027.0
2024-06-18,25.54,,89038.0
2024-06-20,25.35,,66645.0
2024-06-21,25.26,,131184.0
2024-06-24,25.03,,46960.0
2024-06-25,24.82,,93053.0
2024-06-26,24.81,,69501.0
2024-06-27,24.84,,76389.0
2024-06-28,25.05,,790027.0
2024-07-01,24.17,,90293.0
2024-07-02,24.49,,68659.0
2024-07-03,24.45,,46196.0
2024-07-05,24.01,,98225.0
2024-07-08,23.9,,58655.0
2024-07-09,23.84,,89525.0
2024-07-10,24.48,,99459.0
2024-07-11,26.11,,99938.0
2024-07-12,26.57,,86891.0
2024-07-15,26.99,,73235.0
2024-07-16,29.17,,150371.0
2024-07-17,28.14,,159547.0
2024-07-18,27.47,,52216.0
2024-07-19,27.17,,47558.0
2024-07-22,27.65,,94988.0
2024-07-23,28.22,,80831.0
2024-07-24,27.05,,58744.0
2024-07-25,27.73,,80724.0
2024-07-26,28.6,,78085.0
2024-07-29,28.02,,44098.0
2024-07-30,28.3,,54960.0
2024-07-31,28.72,,69894.0
2024-08-01,27.24,,94962.0
2024-08-02,25.54,,59507.0
2024-08-05,24.08,,64839.0
2024-08-06,24.22,,60056.0
2024-08-07,23.64,,279653.0
2024-08-08,20.24,,378730.0
2024-08-09,20.38,,211576.0
2024-08-12,20.76,,203017.0
2024-08-13,20.78,,158534.0
2024-08-14,20.58,,157267.0
2024-08-15,20.98,,165075.0
2024-08-16,20.69,,119108.0
2024-08-19,20.73,,57443.0
2024-08-20,20.43,,109750.0
2024-08-21,20.8,,111952.0
2024-08-22,20.47,,84706.0
2024-08-23,20.7,,234286.0
2024-08-26,21.13,,109604.0
2024-08-27,20.75,,124535.0
2024-08-28,20.56,,65043.0
2024-08-29,20.83,,51368.0
2024-08-30,21.05,,68792.0
2024-09-03,20.48,,245145.0
2024-09-04,20.56,,137413.0
2024-09-05,20.32,,193874.0
2024-09-06,19.05,,73682.0
2024-09-09,18.63,,101750.0
2024-09-10,18.73,,78363.0
2024-09-11,18.67,,85173.0
2024-09-12,19.02,,122222.0
2024-09-13,20.25,,107652.0
2024-09-16,20.24,,115155.0
2024-09-17,20.73,,235203.0
2024-09-18,20.32,,175270.0
2024-09-19,20.46,,234530.0
2024-09-20,20.07,,228213.0
2024-09-23,19.8,,84416.0
2024-09-24,19.21,,111404.0
2024-09-25,18.73,,135873.0
2024-09-26,18.94,,125221.0
2024-09-27,19.11,,98712.0
2024-09-30,18.8,,90051.0
2024-10-01,17.87,,153367.0
2024-10-02,18.04,,172552.0
2024-10-03,17.23,,106655.0
2024-10-04,17.72,,89435.0
2024-10-07,17.9,,95546.0
2024-10-08,17.45,,92663.0
2024-10-09,17.92,,70329.0
2024-10-10,18.23,,89966.0
2024-10-11,18.76,,69925.0
2024-10-14,18.21,,74562.0
2024-10-15,18.52,,156133.0
2024-10-16,18.9,,96443.0
2024-10-17,18.95,,57347.0
2024-10-18,18.75,,131894.0
2024-10-21,17.99,,105515.0
2024-10-22,17.14,,143702.0
2024-10-23,16.8,,141884.0
2024-10-24,17.13,,231118.0
2024-10-25,17.72,,174152.0
2024-10-28,17.88,,228066.0
2024-10-29,17.39,,152463.0
2024-10-30,17.37,,116329.0
2024-10-31,17.1,,84763.0
2024-11-01,17.53,,218723.0
2024-11-04,18.02,,181345.0
2024-11-05,18.59,,207770.0
2024-11-06,20.29,,256943.0
2024-11-07,21.63,,347009.0
2024-11-08,22.46,,209524.0
2024-11-11,23.2,,124480.0
2024-11-12,23.09,,179943.0
2024-11-13,24.31,,323845.0
2024-11-14,24.29,,189806.0
2024-11-15,24.05,,208666.0
2024-11-18,24.15,,142686.0
2024-11-19,24.72,,123371.0
2024-11-20,24.68,,224863.0
2024-11-21,24.43,,87090.0
2024-11-22,24.38,,87723.0
2024-11-25,25.1,,394400.0
2024-11-26,25.15,,274742.0
2024-11-27,25.46,,190418.0
2024-11-29,25.78,,71186.0
2024-12-02,26.24,,150184.0
2024-12-03,26.65,,177412.0
2024-12-04,26.21,,176651.0
2024-12-05,25.95,,117301.0
2024-12-06,26.11,,70902.0
2024-12-09,27.36,,189243.0
2024-12-10,27.16,,165565.0
2024-12-11,26.74,,104030.0
2024-12-12,25.5,,136470.0
2024-12-13,25.63,,73016.0
2024-12-16,25.65,,68313.0
2024-12-17,24.68,,81808.0
2024-12-18,23.56,,96837.0
2024-12-19,23.43,,89165.0
2024-12-20,23.29,,189503.0
2024-12-23,23.42,,58932.0
2024-12-24,23.83,,25445.0
2024-12-26,24.36,,122109.0
2024-12-27,23.84,,66004.0
2024-12-30,23.82,,141257.0
2024-12-31,24.09,,73358.0
2025-01-02,24.3,,96479.0
2025-01-03,25.42,,149450.0
2025-01-06,25.14,,115354.0
2025-01-07,25.22,,116549.0
2025-01-08,25.29,,103034.0
2025-01-10,23.14,,173593.0
2025-01-13,23.81,,96456.0
2025-01-14,24.17,,55044.0
2025-01-15,24.75,,65205.0
2025-01-16,25.41,,92246.0
2025-01-17,25.61,,168681.0
2025-01-21,26.44,,169670.0
2025-01-22,25.69,,73922.0
2025-01-23,26.35,,68346.0
2025-01-24,26.43,,70746.0
2025-01-27,25.43,,102092.0
2025-01-28,25.02,,74874.0
2025-01-29,25.32,,48380.0
2025-01-30,25.45,,55554.0
2025-01-31,25.02,,64817.0
2025-02-03,24.23,,70725.0
2025-02-04,24.45,,87583.0
2025-02-05,24.5,,49249.0
2025-02-06,24.47,,54277.0
2025-02-07,24.02,,53336.0
2025-02-10,24.39,,53924.0
2025-02-11,26.56,,131682.0
2025-02-12,25.75,,72203.0
2025-02-13,26.5,,69024.0
2025-02-14,26.36,,97657.0
2025-02-18,26.86,,56005.0
2025-02-19,26.58,,49692.0
2025-02-20,26.68,,64412.0
2025-02-21,26.4,,144639.0
2025-02-24,25.67,,121949.0
2025-02-25,25.49,,72856.0
2025-02-26,25.31,,42130.0
2025-02-27,24.79,,41561.0
2025-02-28,24.69,,70162.0
2025-03-03,23.66,,78330.0
2025-03-04,23.03,,76820.0
2025-03-05,23.55,,85250.0
2025-03-06,25.12,,152003.0
2025-03-07,23.17,,101641.0
2025-03-10,22.29,,100863.0
2025-03-11,23.36,,94506.0
2025-03-12,23.06,,70411.0
2025-03-13,22.63,,73769.0
2025-03-14,23.46,,76176.0
2025-03-17,23.42,,56351.0
2025-03-18,23.47,,71787.0
2025-03-19,24.07,,92331.0
2025-03-20,23.71,,51212.0
2025-03-21,23.65,,90450.0
2025-03-24,23.96,,59167.0
2025-03-25,23.59,,43196.0
2025-03-26,23.2,,49414.0
2025-03-27,23.11,,32663.0
2025-03-28,22.33,,59815.0
2025-03-31,21.82,,60841.0
2025-04-01,21.84,,84115.0
2025-04-02,21.92,,78778.0
2025-04-03,20.27,,91397.0
2025-04-04,20.2,,133539.0
2025-04-07,20.29,,132487.0
2025-04-08,19.73,,138229.0
2025-04-09,21.49,,194123.0
2025-04-10,21.4,,204696.0
2025-04-11,20.74,,111578.0
2025-04-14,21.03,,81874.0
2025-04-15,20.87,,52898.0
2025-04-16,20.99,,81179.0
2025-04-17,20.86,,74731.0
2025-04-21,20.16,,69895.0
2025-04-22,20.74,,61153.0
2025-04-23,20.945,,70904.0
2025-04-24,21.45,,51428.0
2025-04-25,21.51,,46134.0
2025-04-28,21.21,,53830.0
2025-04-29,21.46,,59368.0
2025-04-30,21.19,,74449.0
2025-05-01,21.47,,49938.0
2025-05-02,22.27,,61119.0
2025-05-05,21.58,,64462.0
2025-05-06,21.69,,95882.0
2025-05-07,21.96,,111437.0
2025-05-08,26.7,,195752.0
2025-05-09,28.6,,244339.0
2025-05-12,29.69,,142055.0
2025-05-13,31.19,,158391.0
2025-05-14,31.37,,116226.0
2025-05-15,32.61,,205001.0
2025-05-16,32.04,,176090.0
2025-05-19,31.71,,100853.0
2025-05-20,31.68,,124017.0
2025-05-21,30.76,,119245.0
2025-05-22,30.31,,127538.0
2025-05-23,29.75,,109424.0
2025-05-27,30.9,,96736.0
2025-05-28,31.16,,148016.0
2025-05-29,31.26,,90994.0
2025-05-30,30.27,,87479.0
2025-06-02,30.21,,102425.0
2025-06-03,31.44,,114839.0
2025-06-04,31.61,,77360.0
2025-06-05,31.34,,106168.0
2025-06-06,31.77,,69343.0
2025-06-09,33.23,,174518.0
2025-06-10,33.9,,128690.0
2025-06-11,34.62,,164710.0
2025-06-12,34.15,,140260.0
2025-06-13,33.7,,130407.0
2025-06-16,34.81,,146237.0
2025-06-17,34.13,,141198.0
2025-06-18,34.23,,131220.0
2025-06-20,33.59,,148271.0
2025-06-23,34.48,,97234.0
2025-06-24,35.75,,131515.0
2025-06-25,34.88,,91113.0
2025-06-26,35.97,,134327.0
2025-06-27,35.79,,172732.0
2025-06-30,36.18,,152828.0
2025-07-01,36.58,,135077.0
2025-07-02,37.94,,128559.0
2025-07-03,38.63,,70590.0
2025-07-07,37.76,,133411.0
2025-07-08,37.65,,155860.0
2025-07-09,39.07,,194455.0
2025-07-10,38.9,,252210.0
2025-07-11,38.46,,112225.0
2025-07-14,38.98,,230361.0
2025-07-15,39.17,,295908.0
2025-07-16,39.34,,266873.0
2025-07-17,39.37,,161981.0
2025-07-18,39.69,,161220.0
2025-07-21,38.44,,190196.0
2025-07-22,39.01,,139790.0
2025-07-23,40.03,,160017.0
2025-07-24,39.15,,84517.0
2025-07-25,39.61,,79424.0
2025-07-28,39.78,,84963.0
2025-07-29,39.83,,108091.0
2025-07-30,39.47,,171786.0
2025-07-31,40.18,,140777.0
2025-08-01,37.89,,248278.0
2025-08-04,39.54,,158100.0
2025-08-05,39.66,,139971.0
2025-08-06,39.98,,177692.0
2025-08-07,42.155,,553540.0
2025-08-08,41.87,,259540.0
2025-08-11,42.99,,337821.0
2025-08-12,46.1,,233951.0
2025-08-13,46.04,,232462.0
2025-08-14,43.87,,179777.0
2025-08-15,43.39,,204887.0
2025-08-18,44.435,,109318.0
2025-08-19,44.0,,136494.0
2025-08-20,43.01,,86253.0
2025-08-21,44.04,,109686.0
2025-08-22,46.76,,332910.0
2025-08-25,46.49,,145098.0
2025-08-26,46.63,,293453.0
2025-08-27,47.16,,175971.0
2025-08-28,47.23,,143596.0
2025-08-29,45.28,,133983.0
2025-09-02,45.11,,133413.0
2025-09-03,44.57,,178315.0
2025-09-04,45.925,,96863.0
2025-09-05,45.44,,132462.0
2025-09-08,45.66,,115940.0
2025-09-09,44.27,,130055.0
2025-09-10,45.56,,134218.0
2025-09-11,46.37,,140760.0
2025-09-12,45.865,,119208.0
2025-09-15,46.55,,267323.0
2025-09-16,45.14,,97171.0
2025-09-17,45.76,,204416.0
2025-09-18,47.71,,136057.0
2025-09-19,46.49,,366122.0
2025-09-22,46.81,,112058.0
2025-09-23,45.52,,177780.0
2025-09-24,44.37,,188756.0
2025-09-25,43.54,,162248.0
2025-09-26,43.7,,112393.0
2025-09-29,43.185,,102497.0
2025-09-30,44.65,,205419.0
2025-10-01,45.39,,147211.0
2025-10-02,43.83,,107542.0
2025-10-03,43.63,,76580.0
2025-10-06,43.04,,107414.0
2025-10-07,41.97,,111123.0
2025-10-08,44.42,,256377.0
2025-10-09,47.77,,409636.0
2025-10-10,45.81,,510057.0
2025-10-13,48.15,,196826.0
2025-10-14,51.67,,391735.0
2025-10-15,53.105,,366383.0
2025-10-16,49.53,,303702.0
2025-10-17,49.15,,249776.0
2025-10-20,50.95,,150061.0
2025-10-21,51.64,,123652.0
2025-10-22,50.9,,174324.0
2025-10-23,55.7,,388621.0
2025-10-24,54.81,,217416.0
2025-10-27,54.11,,166376.0
2025-10-28,54.22,,151865.0
2025-10-29,56.59,,341197.0
2025-10-30,54.9,,227753.0
2025-10-31,54.58,,199725.0
2025-11-03,56.05,,204466.0
2025-11-04,53.58,,199267.0
2025-11-05,53.41,,309310.0
2025-11-06,50.42,,578453.0
2025-11-07,52.16,,255102.0
2025-11-10,52.5,,184815.0
2025-11-11,52.29,,173979.0
2025-11-12,53.07,,210192.0
2025-11-13,50.89,,126253.0
2025-11-14,52.9,,199273.0
2025-11-17,50.54,,176237.0
2025-11-18,50.2,,136618.0
2025-11-19,50.35,,134575.0
2025-11-20,48.32,,175350.0
2025-11-21,50.99,,151612.0
2025-11-24,51.69,,367704.0
2025-11-25,53.25,,149522.0
2025-11-26,54.07,,144501.0
2025-11-28,53.79,,66542.0
2025-12-01,53.06,,105841.0
2025-12-02,54.11,,201338.0
2025-12-03,53.71,,223679.0
2025-12-04,54.76,,148793.0
2025-12-05,54.44,,105073.0
2025-12-08,54.58,,166813.0
2025-12-09,55.67,,151312.0
2025-12-10,56.79,,211729.0
2025-12-11,56.76,,138038.0
2025-12-12,55.33,,136061.0
2025-12-15,54.96,,250942.0
2025-12-16,54.57,,287189.0
2025-12-17,51.34,,219850.0
2025-12-18,54.62,,242372.0
2025-12-19,55.0,,317391.0
2025-12-22,55.36,,87227.0
2025-12-23,55.66,,108069.0
2025-12-24,56.35,,74269.0
2025-12-26,55.49,,104448.0
2025-12-29,55.38,,156827.0
2025-12-30,53.87,,93116.0
2025-12-31,53.68,,75031.0
2026-01-02,55.51,,88610.0
2026-01-05,58.26,,161321.0
2026-01-06,57.51,,190150.0
2026-01-07,56.93,,109214.0
2026-01-08,56.03,,111529.0
2026-01-09,59.0,,164631.0
2026-01-12,60.83,,225421.0
2026-01-13,61.2,,115223.0
2026-01-14,61.42,,181138.0
2026-01-15,61.74,,110301.0
2026-01-16,61.16,,135143.0
2026-01-20,61.1,,99685.0
2026-01-21,62.79,,127629.0
2026-01-22,63.68,,142591.0
2026-01-23,62.95,,159308.0
2026-01-26,63.32,,120519.0
2026-01-27,60.76,,160226.0
2026-01-28,59.82,,145572.0
2026-01-29,61.14,,127674.0
2026-01-30,60.94,,150011.0
2026-02-02,63.17,,151412.0
2026-02-03,63.94,,146299.0
2026-02-04,61.62,,131013.0
2026-02-05,62.04,,260657.0
2026-02-06,65.67,,252496.0
2026-02-09,68.8,,300471.0
2026-02-10,66.35,,154759.0
2026-02-11,65.56,,194383.0
2026-02-12,65.4,,170154.0
2026-02-13,66.59,,86585.0
2026-02-17,65.91,,112712.0
2026-02-18,67.02,,151576.0
2026-02-19,67.52,,137828.0
2026-02-20,68.3,,180871.0
2026-02-23,65.58,,113924.0
2026-02-24,67.4,,95125.0
2026-02-25,66.42,,131611.0
2026-02-26,67.06,,85692.0
2026-02-27,65.77,,115705.0
2026-03-02,65.18,,153722.0
2026-03-03,62.04,,177517.0
2026-03-04,63.48,,100659.0
2026-03-05,62.0,,429449.0
2026-03-06,65.18,,550426.0
2026-03-09,60.88,,317048.0
2026-03-10,63.2,,213573.0
2026-03-11,66.84,,250188.0
2026-03-12,63.82,,390060.0
2026-03-13,62.27,,139465.0
2026-03-16,64.38,,181230.0
2026-03-17,63.02,,122103.0
2026-03-18,61.18,,144064.0
2026-03-19,61.3,,194449.0
2026-03-20,60.3,,249428.0
2026-03-23,63.28,,184354.0
2026-03-24,65.02,,82503.0
2026-03-25,65.99,,149897.0
2026-03-26,61.47,,139504.0
2026-03-27,62.38,,200690.0
2026-03-30,59.48,,167605.0
2026-03-31,59.05,,195683.0
2026-04-01,61.78,,138018.0
2026-04-02,60.5,,160577.0
2026-04-06,60.19,,88718.0
2026-04-07,59.23,,225127.0
2026-04-08,64.66,,180374.0
2026-04-09,68.78,,172044.0
2026-04-10,72.81,,288548.0
