date,raw_close,adjusted_close,volume
2015-10-02,44.3171,,19487.0
2015-10-05,46.9971,,27897.0
2015-10-06,47.0271,,8986.0
2015-10-07,46.5671,,8938.0
2015-10-08,47.2621,,7861.0
2015-10-09,47.5371,,10267.0
2015-10-12,47.8421,,5135.0
2015-10-13,47.8321,,6307.0
2015-10-14,47.4021,,14814.0
2015-10-15,47.2521,,13528.0
2015-10-16,47.9921,,12467.0
2015-10-19,48.1921,,19825.0
2015-10-20,48.5421,,6502.0
2015-10-21,47.6921,,16626.0
2015-10-22,48.0271,,25768.0
2015-10-23,47.6271,,11370.0
2015-10-26,47.0121,,10901.0
2015-10-27,46.6321,,15931.0
2015-10-28,46.6871,,13144.0
2015-10-29,46.5521,,3624.0
2015-10-30,47.0021,,13017.0
2015-11-02,47.3271,,5930.0
2015-11-03,47.6321,,5710.0
2015-11-04,48.3921,,17482.0
2015-11-05,48.1271,,9513.0
2015-11-06,47.2771,,11885.0
2015-11-09,46.8371,,13604.0
2015-11-10,46.9171,,22705.0
2015-11-11,47.7921,,3129.0
2015-11-12,47.2871,,6122.0
2015-11-13,45.8171,,6871.0
2015-11-16,46.9171,,7782.0
2015-11-17,46.8021,,11404.0
2015-11-18,47.1071,,5341.0
2015-11-19,47.2321,,10430.0
2015-11-20,47.1971,,10136.0
2015-11-23,47.5021,,6249.0
2015-11-24,46.8371,,7630.0
2015-11-25,46.8821,,4395.0
2015-11-27,48.2271,,4142.0
2015-11-30,46.3921,,7616.0
2015-12-01,46.9821,,8130.0
2015-12-02,45.9821,,11465.0
2015-12-03,45.0971,,18209.0
2015-12-04,46.5221,,16466.0
2015-12-07,45.6821,,6189.0
2015-12-08,46.4971,,7565.0
2015-12-09,46.2471,,10172.0
2015-12-10,45.1371,,10753.0
2015-12-11,44.5871,,11070.0
2015-12-14,44.9021,,31838.0
2015-12-15,45.1921,,21855.0
2015-12-16,46.4621,,17265.0
2015-12-17,45.0421,,22397.0
2015-12-18,45.2521,,89385.0
2015-12-21,44.4971,,12258.0
2015-12-22,45.9121,,26577.0
2015-12-23,46.1371,,5788.0
2015-12-24,45.7371,,5284.0
2015-12-28,45.4021,,6281.0
2015-12-29,45.6921,,4976.0
2015-12-30,45.7971,,11189.0
2015-12-31,44.8521,,9299.0
2016-01-04,43.3621,,12953.0
2016-01-05,42.9521,,13003.0
2016-01-06,42.5071,,8834.0
2016-01-07,41.3921,,15883.0
2016-01-08,41.6221,,11393.0
2016-01-11,41.5921,,5114.0
2016-01-12,42.1521,,6445.0
2016-01-13,40.5271,,14742.0
2016-01-14,40.7471,,6438.0
2016-01-15,40.5671,,18994.0
2016-01-19,40.8021,,15197.0
2016-01-20,40.1021,,8058.0
2016-01-21,39.5471,,8803.0
2016-01-22,40.1971,,9127.0
2016-01-25,40.5921,,15041.0
2016-01-26,40.8471,,16594.0
2016-01-27,40.5871,,4121.0
2016-01-28,41.4471,,12287.0
2016-01-29,42.9421,,14435.0
2016-02-01,42.1771,,10409.0
2016-02-02,41.9821,,9026.0
2016-02-03,42.8021,,6534.0
2016-02-04,42.6071,,4367.0
2016-02-05,42.3671,,5599.0
2016-02-08,41.5121,,20137.0
2016-02-09,42.6021,,5567.0
2016-02-10,41.9421,,12426.0
2016-02-11,41.7871,,3786.0
2016-02-12,43.2471,,5152.0
2016-02-16,43.1771,,7946.0
2016-02-17,44.4121,,13766.0
2016-02-18,44.6971,,11018.0
2016-02-19,45.3521,,4346.0
2016-02-22,45.6871,,13514.0
2016-02-23,45.7971,,5553.0
2016-02-24,45.9171,,6423.0
2016-02-25,45.8771,,19086.0
2016-02-26,44.2871,,15781.0
2016-02-29,43.0921,,15340.0
2016-03-01,42.8871,,7397.0
2016-03-02,41.9921,,33571.0
2016-03-03,42.1521,,14850.0
2016-03-04,42.6621,,5367.0
2016-03-07,42.6921,,5594.0
2016-03-08,42.7671,,6094.0
2016-03-09,42.2421,,6102.0
2016-03-10,42.7171,,6513.0
2016-03-11,43.0021,,16325.0
2016-03-14,42.757,,5547.0
2016-03-15,42.1371,,10005.0
2016-03-16,41.5821,,17574.0
2016-03-17,42.7071,,7687.0
2016-03-18,42.9621,,20681.0
2016-03-21,42.6771,,5252.0
2016-03-22,42.4621,,6354.0
2016-03-23,42.0521,,6896.0
2016-03-24,42.0821,,6520.0
2016-03-28,42.0521,,7422.0
2016-03-29,42.7771,,6821.0
2016-03-30,42.8371,,13710.0
2016-03-31,43.3121,,20619.0
2016-04-01,43.5771,,8315.0
2016-04-04,42.6571,,8321.0
2016-04-05,42.8721,,6705.0
2016-04-06,42.4821,,4160.0
2016-04-07,41.5921,,12425.0
2016-04-08,41.9371,,12787.0
2016-04-11,41.1121,,7736.0
2016-04-12,41.3371,,6545.0
2016-04-13,41.2471,,8099.0
2016-04-14,41.4421,,6417.0
2016-04-15,41.4671,,3663.0
2016-04-18,41.0971,,3628.0
2016-04-19,41.7771,,4417.0
2016-04-20,42.5571,,6955.0
2016-04-21,40.4771,,5976.0
2016-04-22,40.1671,,3259.0
2016-04-25,40.5321,,6145.0
2016-04-26,40.3321,,9373.0
2016-04-27,40.5771,,13874.0
2016-04-28,40.9721,,4718.0
2016-04-29,41.8221,,7338.0
2016-05-02,41.6671,,13041.0
2016-05-03,41.5971,,6135.0
2016-05-04,41.3871,,4739.0
2016-05-05,41.3021,,12230.0
2016-05-06,41.9571,,5504.0
2016-05-09,42.7421,,19912.0
2016-05-10,43.4821,,25479.0
2016-05-11,42.5871,,8574.0
2016-05-12,43.3171,,17355.0
2016-05-13,42.4621,,7025.0
2016-05-16,42.6771,,11672.0
2016-05-17,42.4521,,17801.0
2016-05-18,41.6671,,8276.0
2016-05-19,41.6771,,2145.0
2016-05-20,41.7821,,5047.0
2016-05-23,41.4671,,6939.0
2016-05-24,42.1921,,9325.0
2016-05-25,42.1971,,6075.0
2016-05-26,42.0721,,8266.0
2016-05-27,42.9371,,10303.0
2016-05-31,42.4871,,19352.0
2016-06-01,42.7271,,10323.0
2016-06-02,42.8171,,13259.0
2016-06-03,42.9621,,14075.0
2016-06-06,43.6321,,14968.0
2016-06-07,42.6921,,11869.0
2016-06-08,44.4121,,21345.0
2016-06-09,43.7771,,12177.0
2016-06-10,43.6121,,7153.0
2016-06-13,42.6021,,25864.0
2016-06-14,42.7921,,12972.0
2016-06-15,42.8771,,7090.0
2016-06-16,42.8321,,11227.0
2016-06-17,41.9671,,27767.0
2016-06-20,42.6421,,19554.0
2016-06-21,42.8471,,11404.0
2016-06-22,42.3371,,10322.0
2016-06-23,42.7221,,10176.0
2016-06-24,40.9121,,69520.0
2016-06-27,41.1221,,7972.0
2016-06-28,41.0571,,4526.0
2016-06-29,41.7121,,7242.0
2016-06-30,44.1521,,15748.0
2016-07-01,43.5771,,14478.0
2016-07-05,43.3621,,6654.0
2016-07-06,42.3621,,13077.0
2016-07-07,42.3221,,12737.0
2016-07-08,42.8321,,24649.0
2016-07-11,43.2821,,9658.0
2016-07-12,43.2471,,10003.0
2016-07-13,42.7171,,17296.0
2016-07-14,42.9571,,13771.0
2016-07-15,42.8871,,12018.0
2016-07-18,42.5621,,5851.0
2016-07-19,42.6271,,13775.0
2016-07-20,42.9071,,6419.0
2016-07-21,42.7971,,5878.0
2016-07-22,43.6021,,7422.0
2016-07-25,43.2021,,4755.0
2016-07-26,42.8321,,3609.0
2016-07-27,42.1821,,5743.0
2016-07-28,42.7071,,4872.0
2016-07-29,42.9671,,10399.0
2016-08-01,42.2621,,6376.0
2016-08-02,42.1671,,8279.0
2016-08-03,42.1021,,4898.0
2016-08-04,42.0471,,6166.0
2016-08-05,42.2071,,14641.0
2016-08-08,42.0371,,8306.0
2016-08-09,41.9871,,12546.0
2016-08-10,42.6071,,17529.0
2016-08-11,42.7921,,11097.0
2016-08-12,42.5821,,12321.0
2016-08-15,42.5821,,9196.0
2016-08-16,43.1371,,7528.0
2016-08-17,43.2371,,3386.0
2016-08-18,43.4221,,5249.0
2016-08-19,43.8971,,20652.0
2016-08-22,43.7471,,29302.0
2016-08-23,43.7671,,27321.0
2016-08-24,44.1571,,23935.0
2016-08-25,44.5871,,15819.0
2016-08-26,43.9371,,25597.0
2016-08-29,44.2071,,13164.0
2016-08-30,43.7071,,24717.0
2016-08-31,42.0471,,37738.0
2016-09-01,41.2271,,58414.0
2016-09-02,41.2371,,19013.0
2016-09-06,40.6871,,20529.0
2016-09-07,40.1671,,33157.0
2016-09-08,39.7771,,35136.0
2016-09-09,38.5471,,10656.0
2016-09-12,39.3771,,33626.0
2016-09-13,38.7571,,28323.0
2016-09-14,38.4171,,15984.0
2016-09-15,38.6671,,9126.0
2016-09-16,38.4071,,68461.0
2016-09-19,39.3571,,24445.0
2016-09-20,39.4671,,16081.0
2016-09-21,39.5271,,22100.0
2016-09-22,40.2871,,18544.0
2016-09-23,39.9971,,28116.0
2016-09-26,39.5571,,58613.0
2016-09-27,39.6771,,20878.0
2016-09-28,39.6671,,14142.0
2016-09-29,39.7271,,16323.0
2016-09-30,40.0571,,35992.0
2016-10-03,39.8971,,30693.0
2016-10-04,39.4971,,20565.0
2016-10-05,39.1971,,14769.0
2016-10-06,39.2371,,19021.0
2016-10-07,38.9671,,19597.0
2016-10-10,39.5371,,19963.0
2016-10-11,39.3671,,18882.0
2016-10-12,38.7371,,16334.0
2016-10-13,38.9671,,24908.0
2016-10-14,38.0371,,33917.0
2016-10-17,37.6271,,16358.0
2016-10-18,38.0271,,13069.0
2016-10-19,37.7071,,8942.0
2016-10-20,37.3071,,10088.0
2016-10-21,37.7171,,30902.0
2016-10-24,38.3971,,23911.0
2016-10-25,38.3071,,7129.0
2016-10-26,38.2871,,19938.0
2016-10-27,38.0971,,8547.0
2016-10-28,38.7271,,8306.0
2016-10-31,38.8071,,13865.0
2016-11-01,38.3471,,9609.0
2016-11-02,38.5671,,25981.0
2016-11-03,38.5571,,14105.0
2016-11-04,38.5871,,16990.0
2016-11-07,39.2971,,14878.0
2016-11-08,39.6271,,7253.0
2016-11-09,38.1271,,12405.0
2016-11-10,37.8471,,17282.0
2016-11-11,37.9971,,9884.0
2016-11-14,37.5371,,22021.0
2016-11-15,37.9571,,13208.0
2016-11-16,38.0271,,29228.0
2016-11-17,38.2671,,7665.0
2016-11-18,37.9671,,19940.0
2016-11-21,39.0571,,21989.0
2016-11-22,38.9271,,14557.0
2016-11-23,38.2771,,11319.0
2016-11-25,38.7771,,6505.0
2016-11-28,38.9771,,23514.0
2016-11-29,39.1871,,21480.0
2016-11-30,37.7296,,34682.0
2016-12-01,37.2196,,21422.0
2016-12-02,37.7396,,20059.0
2016-12-05,37.6296,,6805.0
2016-12-06,37.6796,,9767.0
2016-12-07,37.2396,,36317.0
2016-12-08,38.3396,,40183.0
2016-12-09,38.7196,,34277.0
2016-12-12,38.1896,,26430.0
2016-12-13,38.0996,,33299.0
2016-12-14,37.2596,,45479.0
2016-12-15,37.5896,,34848.0
2016-12-16,37.7096,,224125.0
2016-12-19,37.6796,,22073.0
2016-12-20,37.6096,,16615.0
2016-12-21,37.3996,,46091.0
2016-12-22,37.2296,,19281.0
2016-12-23,36.9896,,14978.0
2016-12-27,37.0496,,14553.0
2016-12-28,36.9996,,32271.0
2016-12-29,37.0696,,19167.0
2016-12-30,36.7396,,26226.0
2017-01-03,36.9596,,30511.0
2017-01-04,37.4096,,15541.0
2017-01-05,37.2996,,19957.0
2017-01-06,36.9996,,28497.0
2017-01-09,36.7896,,17926.0
2017-01-10,36.5996,,36686.0
2017-01-11,36.3396,,22074.0
2017-01-12,36.1096,,40992.0
2017-01-13,36.1296,,48338.0
2017-01-17,36.4296,,57306.0
2017-01-18,36.5296,,13648.0
2017-01-19,36.1296,,14210.0
2017-01-20,36.5696,,37350.0
2017-01-23,37.1996,,13673.0
2017-01-24,37.6096,,16385.0
2017-01-25,37.7296,,19442.0
2017-01-26,37.4496,,13242.0
2017-01-27,37.3496,,6807.0
2017-01-30,37.2496,,13306.0
2017-01-31,37.2696,,12747.0
2017-02-01,36.8596,,28329.0
2017-02-02,36.9996,,22340.0
2017-02-03,37.4696,,14750.0
2017-02-06,36.9496,,17001.0
2017-02-07,37.1396,,14522.0
2017-02-08,37.3696,,27030.0
2017-02-09,37.9596,,22539.0
2017-02-10,38.5896,,26507.0
2017-02-13,38.4396,,11137.0
2017-02-14,38.6896,,25831.0
2017-02-15,38.9196,,18618.0
2017-02-16,39.4396,,17332.0
2017-02-17,39.5896,,19235.0
2017-02-21,39.7596,,19685.0
2017-02-22,40.1796,,22075.0
2017-02-23,40.5396,,14605.0
2017-02-24,40.3896,,17699.0
2017-02-27,40.2796,,13710.0
2017-02-28,40.3396,,36383.0
2017-03-01,40.4896,,27512.0
2017-03-02,40.5121,,24447.0
2017-03-03,40.6721,,16280.0
2017-03-06,39.8821,,14395.0
2017-03-07,38.8721,,49595.0
2017-03-08,38.4421,,13912.0
2017-03-09,38.0221,,11753.0
2017-03-10,38.0421,,39871.0
2017-03-13,38.0621,,17322.0
2017-03-14,37.9421,,21706.0
2017-03-15,38.2821,,14612.0
2017-03-16,37.9521,,16473.0
2017-03-17,38.4321,,19215.0
2017-03-20,38.2921,,9329.0
2017-03-21,38.4621,,19160.0
2017-03-22,38.8621,,30784.0
2017-03-23,38.7221,,54775.0
2017-03-24,38.2221,,29222.0
2017-03-27,38.1521,,42614.0
2017-03-28,38.0621,,29524.0
2017-03-29,38.1221,,16536.0
2017-03-30,37.5621,,33259.0
2017-03-31,37.7421,,21267.0
2017-04-03,37.7421,,45582.0
2017-04-04,37.8221,,34947.0
2017-04-05,37.2721,,42675.0
2017-04-06,37.2721,,7342.0
2017-04-07,37.3121,,16664.0
2017-04-10,37.6721,,18318.0
2017-04-11,37.3421,,7385.0
2017-04-12,37.5321,,9717.0
2017-04-13,37.0321,,5659.0
2017-04-17,37.4721,,26627.0
2017-04-18,37.7921,,16559.0
2017-04-19,37.5421,,8200.0
2017-04-20,37.4221,,8992.0
2017-04-21,37.6121,,50305.0
2017-04-24,38.2521,,12811.0
2017-04-25,38.6221,,17731.0
2017-04-26,37.8421,,8440.0
2017-04-27,38.2221,,10418.0
2017-04-28,38.7321,,37090.0
2017-05-01,38.5021,,10844.0
2017-05-02,38.7221,,12535.0
2017-05-03,38.4221,,23713.0
2017-05-04,39.5521,,20387.0
2017-05-05,40.1721,,12687.0
2017-05-08,40.5721,,25134.0
2017-05-09,40.6721,,10874.0
2017-05-10,40.6821,,14287.0
2017-05-11,40.9721,,17111.0
2017-05-12,40.6221,,12150.0
2017-05-15,41.1221,,17568.0
2017-05-16,42.0321,,26682.0
2017-05-17,44.0721,,29634.0
2017-05-18,44.1721,,25370.0
2017-05-19,44.3021,,16742.0
2017-05-22,48.1721,,32864.0
2017-05-23,44.9821,,127957.0
2017-05-24,45.7521,,35438.0
2017-05-25,43.3721,,33056.0
2017-05-26,43.1621,,11014.0
2017-05-30,43.0321,,20323.0
2017-05-31,43.7121,,41312.0
2017-06-01,44.9646,,23813.0
2017-06-02,44.8246,,12211.0
2017-06-05,44.3246,,10529.0
2017-06-06,44.5946,,17241.0
2017-06-07,43.1746,,82900.0
2017-06-08,41.5346,,15904.0
2017-06-09,41.3746,,27001.0
2017-06-12,41.3046,,30168.0
2017-06-13,41.3646,,20909.0
2017-06-14,41.4546,,34374.0
2017-06-15,42.0146,,21563.0
2017-06-16,41.5146,,42964.0
2017-06-19,41.5246,,14160.0
2017-06-20,41.3646,,17580.0
2017-06-21,40.6046,,50565.0
2017-06-22,40.2346,,19484.0
2017-06-23,41.2846,,244036.0
2017-06-26,40.6046,,33699.0
2017-06-27,40.4246,,37522.0
2017-06-28,41.0346,,39167.0
2017-06-29,40.5646,,26715.0
2017-06-30,40.1546,,33754.0
2017-07-03,40.2046,,21664.0
2017-07-05,40.0746,,22804.0
2017-07-06,39.7646,,31543.0
2017-07-07,39.4746,,35657.0
2017-07-10,39.1846,,36968.0
2017-07-11,39.2946,,31595.0
2017-07-12,39.5446,,23040.0
2017-07-13,39.2946,,29934.0
2017-07-14,39.6046,,45643.0
2017-07-17,39.9246,,43660.0
2017-07-18,40.2446,,31030.0
2017-07-19,40.5246,,39166.0
2017-07-20,40.5646,,29741.0
2017-07-21,40.4346,,33332.0
2017-07-24,40.7346,,45206.0
2017-07-25,41.1846,,21491.0
2017-07-26,41.3646,,10604.0
2017-07-27,43.1146,,32467.0
2017-07-28,42.5346,,21863.0
2017-07-31,42.3946,,57771.0
2017-08-01,42.5846,,75840.0
2017-08-02,42.3546,,46898.0
2017-08-03,41.9046,,43686.0
2017-08-04,41.6846,,13853.0
2017-08-07,42.3046,,14012.0
2017-08-08,42.2846,,12456.0
2017-08-09,41.9646,,62633.0
2017-08-10,41.6846,,31838.0
2017-08-11,41.9146,,14644.0
2017-08-14,43.0346,,25611.0
2017-08-15,42.7946,,23410.0
2017-08-16,43.5146,,21633.0
2017-08-17,44.3846,,25387.0
2017-08-18,44.3346,,30677.0
2017-08-21,44.6046,,29543.0
2017-08-22,45.0246,,22194.0
2017-08-23,44.6346,,27687.0
2017-08-24,43.6646,,20324.0
2017-08-25,43.9146,,13308.0
2017-08-28,43.4446,,21226.0
2017-08-29,44.4246,,42030.0
2017-08-30,46.3346,,67522.0
2017-08-31,46.4746,,41071.0
2017-09-01,46.4546,,46141.0
2017-09-05,46.4546,,31784.0
2017-09-06,47.2271,,22101.0
2017-09-07,47.1471,,30577.0
2017-09-08,47.8071,,50240.0
2017-09-11,48.3471,,40024.0
2017-09-12,47.8671,,56666.0
2017-09-13,47.6171,,18484.0
2017-09-14,47.5571,,19573.0
2017-09-15,46.5371,,122577.0
2017-09-18,47.0271,,26669.0
2017-09-19,46.5471,,57791.0
2017-09-20,46.9471,,21184.0
2017-09-21,46.5871,,21743.0
2017-09-22,46.8671,,10325.0
2017-09-25,46.7471,,18489.0
2017-09-26,46.4871,,18961.0
2017-09-27,46.2571,,10266.0
2017-09-28,46.7971,,11287.0
2017-09-29,46.7271,,24111.0
2017-10-02,46.2771,,26643.0
2017-10-03,46.2371,,37105.0
2017-10-04,46.1471,,21499.0
2017-10-05,46.6171,,13474.0
2017-10-06,46.4771,,13534.0
2017-10-09,46.4171,,8349.0
2017-10-10,46.6771,,8080.0
2017-10-11,47.2871,,11572.0
2017-10-12,47.1271,,11981.0
2017-10-13,47.1371,,11970.0
2017-10-16,47.2171,,17570.0
2017-10-17,48.0971,,10113.0
2017-10-18,47.6071,,9879.0
2017-10-19,47.4771,,17418.0
2017-10-20,47.5271,,52902.0
2017-10-23,48.2071,,11621.0
2017-10-24,47.5971,,10689.0
2017-10-25,47.1271,,11495.0
2017-10-26,47.7571,,20087.0
2017-10-27,47.0271,,16552.0
2017-10-30,46.8671,,34534.0
2017-10-31,48.3671,,21361.0
2017-11-01,47.2071,,18193.0
2017-11-02,47.2771,,8993.0
2017-11-03,46.9271,,5514.0
2017-11-06,46.3771,,13964.0
2017-11-07,46.8471,,16850.0
2017-11-08,47.5271,,22143.0
2017-11-09,47.9371,,11589.0
2017-11-10,48.7271,,13559.0
2017-11-13,49.8171,,20359.0
2017-11-14,50.3071,,11825.0
2017-11-15,48.7571,,15320.0
2017-11-16,49.5971,,9815.0
2017-11-17,49.5471,,14885.0
2017-11-20,50.3471,,15244.0
2017-11-21,50.1371,,19554.0
2017-11-22,49.8071,,21136.0
2017-11-24,50.2271,,12116.0
2017-11-27,50.8171,,10604.0
2017-11-28,51.0371,,28695.0
2017-11-29,50.8771,,23681.0
2017-11-30,51.3471,,26256.0
2017-12-01,52.1071,,20921.0
2017-12-04,53.6071,,27354.0
2017-12-05,53.3271,,11114.0
2017-12-06,56.6746,,113478.0
2017-12-07,57.3146,,24321.0
2017-12-08,57.1746,,10881.0
2017-12-11,56.5746,,28797.0
2017-12-12,55.1546,,53769.0
2017-12-13,56.3646,,30378.0
2017-12-14,56.9646,,22840.0
2017-12-15,57.6546,,63338.0
2017-12-18,57.9246,,30137.0
2017-12-19,58.1146,,25391.0
2017-12-20,57.9746,,19706.0
2017-12-21,56.8346,,29371.0
2017-12-22,58.0646,,19702.0
2017-12-26,58.1746,,13180.0
2017-12-27,58.6746,,10469.0
2017-12-28,59.3846,,29143.0
2017-12-29,58.4746,,35127.0
2018-01-02,58.7046,,39619.0
2018-01-03,58.1746,,14378.0
2018-01-04,58.0546,,55969.0
2018-01-05,58.2246,,10739.0
2018-01-08,58.5546,,8144.0
2018-01-09,57.6546,,12862.0
2018-01-10,58.4946,,19071.0
2018-01-11,57.0546,,20599.0
2018-01-12,56.4846,,10421.0
2018-01-16,56.1346,,21770.0
2018-01-17,57.5146,,65397.0
2018-01-18,56.9346,,15057.0
2018-01-19,57.2346,,15000.0
2018-01-22,57.1446,,7790.0
2018-01-23,58.3846,,18529.0
2018-01-24,58.9646,,24066.0
2018-01-25,58.6046,,23545.0
2018-01-26,59.6946,,16752.0
2018-01-29,58.9646,,23363.0
2018-01-30,59.3346,,17600.0
2018-01-31,60.2346,,29511.0
