date,raw_close,adjusted_close,volume
2022-02-07,1930.5,,836963.0
2022-02-08,1876.5,,524590.0
2022-02-09,1876.5,,857500.0
2022-02-10,1917.0,,1329135.0
2022-02-11,1890.0,,731170.0
2022-02-14,1809.0,,319196.0
2022-02-15,1863.0,,333542.0
2022-02-16,1876.5,,420228.0
2022-02-17,1795.5,,342527.0
2022-02-18,1728.0,,505920.0
2022-02-22,1593.0,,1414733.0
2022-02-23,1606.5,,461396.0
2022-02-24,1593.0,,952244.0
2022-02-25,1552.5,,337249.0
2022-02-28,1593.0,,432918.0
2022-03-01,1674.0,,795127.0
2022-03-02,1606.5,,612709.0
2022-03-03,1620.0,,425225.0
2022-03-04,1552.5,,334580.0
2022-03-07,1417.5,,894661.0
2022-03-08,1417.5,,783667.0
2022-03-09,1498.5,,446622.0
2022-03-10,1444.5,,334439.0
2022-03-11,1296.0,,932677.0
2022-03-14,1282.5,,386706.0
2022-03-15,1228.5,,411448.0
2022-03-16,1336.5,,780809.0
2022-03-17,1390.5,,1923415.0
2022-03-18,1525.5,,1203557.0
2022-03-21,1498.5,,1366511.0
2022-03-22,1795.5,,14630002.0
2022-03-23,1822.5,,3013630.0
2022-03-24,1674.0,,1699067.0
2022-03-25,1660.5,,943254.0
2022-03-28,1647.0,,1667058.0
2022-03-29,1714.5,,2146586.0
2022-03-30,1579.5,,1271052.0
2022-03-31,1660.5,,2554138.0
2022-04-01,1566.0,,799488.0
2022-04-04,1620.0,,526743.0
2022-04-05,1498.5,,801377.0
2022-04-06,1471.5,,968268.0
2022-04-07,1417.5,,553423.0
2022-04-08,1512.0,,1232951.0
2022-04-11,1417.5,,716943.0
2022-04-12,1377.0,,2124633.0
2022-04-13,1485.0,,6225235.0
2022-04-14,1404.0,,1208094.0
2022-04-18,1336.5,,1164991.0
2022-04-19,1350.0,,530675.0
2022-04-20,1323.0,,642037.0
2022-04-21,1269.0,,633575.0
2022-04-22,1215.0,,557085.0
2022-04-25,1296.0,,448842.0
2022-04-26,1228.5,,405014.0
2022-04-27,1242.0,,449442.0
2022-04-28,1228.5,,3978817.0
2022-04-29,1377.0,,3457065.0
2022-05-02,1377.0,,902030.0
2022-05-03,1512.0,,1210377.0
2022-05-04,1471.5,,870677.0
2022-05-05,1431.0,,811889.0
2022-05-06,1336.5,,695665.0
2022-05-09,1228.5,,616058.0
2022-05-10,1309.5,,566446.0
2022-05-11,1201.5,,450945.0
2022-05-12,1188.0,,644735.0
2022-05-13,1269.0,,1293605.0
2022-05-16,1242.0,,456211.0
2022-05-17,1336.5,,425259.0
2022-05-18,1255.5,,305260.0
2022-05-19,1228.5,,156785.0
2022-05-20,1242.0,,376917.0
2022-05-23,1255.5,,743941.0
2022-05-24,1188.0,,383757.0
2022-05-25,1228.5,,338688.0
2022-05-26,1228.5,,325567.0
2022-05-27,1269.0,,642902.0
2022-05-31,1269.0,,959029.0
2022-06-01,1255.5,,203471.0
2022-06-02,1282.5,,167444.0
2022-06-03,1323.0,,280868.0
2022-06-06,1228.5,,643378.0
2022-06-07,1242.0,,205058.0
2022-06-08,1269.0,,300130.0
2022-06-09,1242.0,,235498.0
2022-06-10,1255.5,,485323.0
2022-06-13,1161.0,,307673.0
2022-06-14,1134.0,,188220.0
2022-06-15,1147.5,,295127.0
2022-06-16,1107.0,,280331.0
2022-06-17,1174.5,,352786.0
2022-06-21,1201.5,,191022.0
2022-06-22,1242.0,,208866.0
2022-06-23,1255.5,,169820.0
2022-06-24,1282.5,,179334.0
2022-06-27,1255.5,,177596.0
2022-06-28,1215.0,,87368.0
2022-06-29,1188.0,,188505.0
2022-06-30,1161.0,,382391.0
2022-07-01,1188.0,,116940.0
2022-07-05,1269.0,,206241.0
2022-07-06,1242.0,,155542.0
2022-07-07,1323.0,,597072.0
2022-07-08,1323.0,,220585.0
2022-07-11,1282.5,,165636.0
2022-07-12,1269.0,,127232.0
2022-07-13,1282.5,,63796.0
2022-07-14,1269.0,,66627.0
2022-07-15,1255.5,,123788.0
2022-07-18,1296.0,,870604.0
2022-07-19,1255.5,,240689.0
2022-07-20,1282.5,,230925.0
2022-07-21,1282.5,,224086.0
2022-07-22,1228.5,,277852.0
2022-07-25,1201.5,,130386.0
2022-07-26,1201.5,,140673.0
2022-07-27,1188.0,,337707.0
2022-07-28,1201.5,,147245.0
2022-07-29,1201.5,,104503.0
2022-08-01,1215.0,,98918.0
2022-08-02,1215.0,,100664.0
2022-08-03,1242.0,,221453.0
2022-08-04,1363.5,,1816301.0
2022-08-05,1296.0,,791561.0
2022-08-08,1323.0,,388979.0
2022-08-09,1323.0,,272946.0
2022-08-10,1377.0,,408890.0
2022-08-11,1363.5,,418683.0
2022-08-12,1390.5,,211725.0
2022-08-15,1404.0,,218508.0
2022-08-16,1471.5,,570800.0
2022-08-17,1593.0,,3241838.0
2022-08-18,1606.5,,890912.0
2022-08-19,1377.0,,552147.0
2022-08-22,1309.5,,499967.0
2022-08-23,1282.5,,556826.0
2022-08-24,1282.5,,337356.0
2022-08-25,1269.0,,395392.0
2022-08-26,1255.5,,214383.0
2022-08-29,1309.5,,227051.0
2022-08-30,1282.5,,84147.0
2022-08-31,1228.5,,443669.0
2022-09-01,1269.0,,275692.0
2022-09-02,1282.5,,128768.0
2022-09-06,1323.0,,516243.0
2022-09-07,1417.5,,265102.0
2022-09-08,1431.0,,292273.0
2022-09-09,1404.0,,198254.0
2022-09-12,1404.0,,207463.0
2022-09-13,1444.5,,329272.0
2022-09-14,1539.0,,652162.0
2022-09-15,1674.0,,1626856.0
2022-09-16,1687.5,,3032650.0
2022-09-19,1795.5,,1136026.0
2022-09-20,1822.5,,1120606.0
2022-09-21,1768.5,,371690.0
2022-09-22,1633.5,,678854.0
2022-09-23,1471.5,,369316.0
2022-09-26,1485.0,,326848.0
2022-09-27,1498.5,,231165.0
2022-09-28,1593.0,,5381166.0
2022-09-29,1606.5,,1037674.0
2022-09-30,1606.5,,700739.0
2022-10-03,1647.0,,456192.0
2022-10-04,1863.0,,1608897.0
2022-10-05,1998.0,,790128.0
2022-10-06,1903.5,,494946.0
2022-10-07,1876.5,,165601.0
2022-10-10,1809.0,,197013.0
2022-10-11,1606.5,,739540.0
2022-10-12,1633.5,,285346.0
2022-10-13,1566.0,,315495.0
2022-10-14,1417.5,,458457.0
2022-10-17,1525.5,,369603.0
2022-10-18,1512.0,,305868.0
2022-10-19,1539.0,,137169.0
2022-10-20,1525.5,,76162.0
2022-10-21,1485.0,,97810.0
2022-10-24,1444.5,,188423.0
2022-10-25,1512.0,,116396.0
2022-10-26,1512.0,,109237.0
2022-10-27,1512.0,,73192.0
2022-10-28,1525.5,,68826.0
2022-10-31,1579.5,,572499.0
2022-11-01,1539.0,,211589.0
2022-11-02,1485.0,,334633.0
2022-11-03,1444.5,,171917.0
2022-11-04,1404.0,,506243.0
2022-11-07,1444.5,,126707.0
2022-11-08,1458.0,,71861.0
2022-11-09,1377.0,,136608.0
2022-11-10,1390.5,,113513.0
2022-11-11,1431.0,,114575.0
2022-11-14,1444.5,,92562.0
2022-11-15,1512.0,,137381.0
2022-11-16,1674.0,,2481320.0
2022-11-17,1674.0,,486717.0
2022-11-18,1687.5,,367312.0
2022-11-21,1525.5,,307586.0
2022-11-22,1687.5,,450862.0
2022-11-23,1606.5,,149182.0
2022-11-25,1660.5,,45535.0
2022-11-28,1539.0,,375531.0
2022-11-29,1579.5,,106567.0
2022-11-30,1552.5,,126933.0
2022-12-01,1566.0,,71139.0
2022-12-02,1552.5,,163899.0
2022-12-05,1512.0,,111321.0
2022-12-06,1525.5,,85029.0
2022-12-07,1525.5,,79629.0
2022-12-08,1444.5,,311117.0
2022-12-09,1431.0,,64839.0
2022-12-12,1444.5,,156417.0
2022-12-13,1431.0,,291298.0
2022-12-14,1255.5,,777615.0
2022-12-15,1201.5,,463355.0
2022-12-16,1134.0,,891071.0
2022-12-19,1120.5,,269698.0
2022-12-20,1107.0,,323155.0
2022-12-21,1039.5,,238186.0
2022-12-22,904.5,,1091121.0
2022-12-23,877.5,,337734.0
2022-12-27,810.0,,729501.0
2022-12-28,715.5,,1750114.0
2022-12-29,729.0,,926996.0
2022-12-30,756.0,,481602.0
2023-01-03,783.0,,402166.0
2023-01-04,783.0,,529201.0
2023-01-05,796.5,,308533.0
2023-01-06,796.5,,1063825.0
2023-01-09,783.0,,431002.0
2023-01-10,742.5,,326721.0
2023-01-11,756.0,,231862.0
2023-01-12,769.5,,319790.0
2023-01-13,796.5,,309213.0
2023-01-17,850.5,,377263.0
2023-01-18,837.0,,311521.0
2023-01-19,796.5,,114095.0
2023-01-20,783.0,,170995.0
2023-01-23,837.0,,112617.0
2023-01-24,850.5,,312571.0
2023-01-25,837.0,,111058.0
2023-01-26,918.0,,275173.0
2023-01-27,891.0,,302512.0
2023-01-30,891.0,,139714.0
2023-01-31,891.0,,200094.0
2023-02-01,918.0,,156753.0
2023-02-02,945.0,,286817.0
2023-02-03,958.5,,277353.0
2023-02-06,918.0,,176314.0
2023-02-07,918.0,,154721.0
2023-02-08,864.0,,250863.0
2023-02-09,837.0,,304166.0
2023-02-10,823.5,,148015.0
2023-02-13,810.0,,177211.0
2023-02-14,837.0,,106504.0
2023-02-15,796.5,,194962.0
2023-02-16,769.5,,120438.0
2023-02-17,769.5,,129651.0
2023-02-21,756.0,,108915.0
2023-02-22,742.5,,97879.0
2023-02-23,729.0,,128206.0
2023-02-24,675.0,,216838.0
2023-02-27,729.0,,95363.0
2023-02-28,729.0,,91465.0
2023-03-01,742.5,,151977.0
2023-03-02,729.0,,47930.0
2023-03-03,756.0,,54090.0
2023-03-06,729.0,,95465.0
2023-03-07,742.5,,72561.0
2023-03-08,729.0,,94178.0
2023-03-09,702.0,,91753.0
2023-03-10,675.0,,92403.0
2023-03-13,688.5,,115324.0
2023-03-14,648.0,,78517.0
2023-03-15,648.0,,179929.0
2023-03-16,621.0,,251203.0
2023-03-17,540.0,,451533.0
2023-03-20,499.5,,551874.0
2023-03-21,567.0,,363981.0
2023-03-22,594.0,,879417.0
2023-03-23,580.5,,138548.0
2023-03-24,594.0,,102251.0
2023-03-27,607.5,,89511.0
2023-03-28,594.0,,81364.0
2023-03-29,594.0,,90308.0
2023-03-30,580.5,,126883.0
2023-03-31,580.5,,143663.0
2023-04-03,661.5,,785908.0
2023-04-04,675.0,,183659.0
2023-04-05,661.5,,103748.0
2023-04-06,675.0,,85851.0
2023-04-10,688.5,,66574.0
2023-04-11,702.0,,76030.0
2023-04-12,769.5,,347298.0
2023-04-13,783.0,,140821.0
2023-04-14,796.5,,111820.0
2023-04-17,796.5,,100642.0
2023-04-18,756.0,,105784.0
2023-04-19,891.0,,617952.0
2023-04-20,796.5,,189903.0
2023-04-21,810.0,,178387.0
2023-04-24,796.5,,93404.0
2023-04-25,756.0,,153274.0
2023-04-26,715.5,,174582.0
2023-04-27,729.0,,30175.0
2023-04-28,742.5,,101860.0
2023-05-01,715.5,,75227.0
2023-05-02,688.5,,87401.0
2023-05-03,675.0,,105496.0
2023-05-04,688.5,,108677.0
2023-05-05,688.5,,79328.0
2023-05-08,702.0,,94411.0
2023-05-09,688.5,,60562.0
2023-05-10,729.0,,128247.0
2023-05-11,702.0,,81770.0
2023-05-12,675.0,,87962.0
2023-05-15,702.0,,85482.0
2023-05-16,715.5,,104966.0
2023-05-17,702.0,,36082.0
2023-05-18,688.5,,111699.0
2023-05-19,675.0,,74505.0
2023-05-22,702.0,,71619.0
2023-05-23,715.5,,234451.0
2023-05-24,796.5,,346456.0
2023-05-25,796.5,,119147.0
2023-05-26,864.0,,302982.0
2023-05-30,864.0,,176174.0
2023-05-31,985.5,,310701.0
2023-06-01,1039.5,,401372.0
2023-06-02,985.5,,275599.0
2023-06-05,918.0,,181822.0
2023-06-06,904.5,,249062.0
2023-06-07,931.5,,117863.0
2023-06-08,972.0,,141541.0
2023-06-09,877.5,,135700.0
2023-06-12,958.5,,131169.0
2023-06-13,918.0,,144825.0
2023-06-14,877.5,,92520.0
2023-06-15,918.0,,50877.0
2023-06-16,918.0,,66690.0
2023-06-20,931.5,,99707.0
2023-06-21,931.5,,68940.0
2023-06-22,904.5,,350223.0
2023-06-23,769.5,,518145.0
2023-06-26,756.0,,190151.0
2023-06-27,675.0,,472815.0
2023-06-28,675.0,,303988.0
2023-06-29,675.0,,139037.0
2023-06-30,688.5,,70977.0
2023-07-03,688.5,,70474.0
2023-07-05,688.5,,140349.0
2023-07-06,661.5,,175499.0
2023-07-07,702.0,,146611.0
2023-07-10,688.5,,123534.0
2023-07-11,688.5,,86787.0
2023-07-12,688.5,,304892.0
2023-07-13,688.5,,119804.0
2023-07-14,675.0,,142199.0
2023-07-17,702.0,,156172.0
2023-07-18,688.5,,164017.0
2023-07-19,702.0,,142067.0
2023-07-20,661.5,,201785.0
2023-07-21,648.0,,151404.0
2023-07-24,661.5,,77246.0
2023-07-25,594.0,,299706.0
2023-07-26,607.5,,95338.0
2023-07-27,634.5,,45835.0
2023-07-28,634.5,,88281.0
2023-07-31,607.5,,119249.0
2023-08-01,634.5,,200687.0
2023-08-02,621.0,,76934.0
2023-08-03,526.5,,407556.0
2023-08-04,553.5,,113880.0
2023-08-07,540.0,,172413.0
2023-08-08,526.5,,139959.0
2023-08-09,526.5,,416079.0
2023-08-10,526.5,,203257.0
2023-08-11,486.0,,272051.0
2023-08-14,459.0,,140624.0
2023-08-15,418.5,,603338.0
2023-08-16,391.5,,218988.0
2023-08-17,378.0,,240478.0
2023-08-18,378.0,,287664.0
2023-08-21,405.0,,176433.0
2023-08-22,391.5,,82117.0
2023-08-23,391.5,,44808.0
2023-08-24,378.0,,213716.0
2023-08-25,364.5,,115735.0
2023-08-28,378.0,,145120.0
2023-08-29,378.0,,174797.0
2023-08-30,378.0,,428911.0
2023-08-31,351.0,,151419.0
2023-09-01,378.0,,103031.0
2023-09-05,378.0,,116302.0
2023-09-06,378.0,,55960.0
2023-09-07,364.5,,353310.0
2023-09-08,324.0,,373047.0
2023-09-11,310.5,,239548.0
2023-09-12,310.5,,209706.0
2023-09-13,310.5,,173182.0
2023-09-14,297.0,,436489.0
2023-09-15,324.0,,251877.0
2023-09-18,310.5,,155942.0
2023-09-19,324.0,,97611.0
2023-09-20,310.5,,50862.0
2023-09-21,310.5,,75002.0
2023-09-22,297.0,,170184.0
2023-09-25,297.0,,213698.0
2023-09-26,256.5,,482707.0
2023-09-27,310.5,,431837.0
2023-09-28,324.0,,308098.0
2023-09-29,324.0,,98598.0
2023-10-02,297.0,,1042860.0
2023-10-03,283.5,,62262.0
2023-10-04,310.5,,391909.0
2023-10-05,297.0,,166194.0
2023-10-06,310.5,,43622.0
2023-10-09,283.5,,93683.0
2023-10-10,283.5,,108464.0
2023-10-11,283.5,,94028.0
2023-10-12,297.0,,99874.0
2023-10-13,283.5,,224488.0
2023-10-16,270.0,,115662.0
2023-10-17,283.5,,179446.0
2023-10-18,283.5,,73267.0
2023-10-19,270.0,,242451.0
2023-10-20,271.485,,115422.0
2023-10-23,269.865,,211460.0
2023-10-24,261.9,,477447.0
2023-10-25,259.47,,76625.0
2023-10-26,247.725,,139065.0
2023-10-27,232.47,,188188.0
2023-10-30,175.23,,1652099.0
2023-10-31,157.572,,110027.0
2023-11-01,139.509,,43082.0
2023-11-02,148.5,,25508.0
2023-11-03,172.8,,56566.0
2023-11-06,162.0,,60058.0
2023-11-07,154.8,,19786.0
2023-11-08,140.4,,47803.0
2023-11-09,126.99,,40637.0
2023-11-10,131.4,,8356.0
2023-11-13,122.4,,35363.0
2023-11-14,126.009,,23090.0
2023-11-15,135.0,,37461.0
2023-11-16,133.2,,9122.0
2023-11-17,152.1,,52484.0
2023-11-20,125.1,,4633622.0
2023-11-21,98.1,,432357.0
2023-11-22,94.5,,204028.0
2023-11-24,92.943,,34817.0
2023-11-27,90.0,,85238.0
2023-11-28,96.3,,127916.0
2023-11-29,105.3,,210578.0
2023-11-30,108.9,,90156.0
2023-12-01,100.8,,102714.0
2023-12-04,92.7,,105844.0
2023-12-05,93.6,,53184.0
2023-12-06,95.4,,70689.0
2023-12-07,99.9,,114075.0
2023-12-08,96.3,,66391.0
2023-12-11,90.0,,304167.0
2023-12-12,89.1,,66415.0
2023-12-13,92.7,,47701.0
2023-12-14,94.5,,95147.0
2023-12-15,90.0,,45915.0
2023-12-18,90.0,,72703.0
2023-12-19,86.4,,85924.0
2023-12-20,75.744,,150140.0
2023-12-21,81.0,,95979.0
2023-12-22,81.171,,63436.0
2023-12-26,81.081,,42909.0
2023-12-27,79.65,,58501.0
2023-12-28,80.1,,55455.0
2023-12-29,80.1,,103918.0
2024-01-02,82.8,,65473.0
2024-01-03,83.943,,65063.0
2024-01-04,87.939,,52589.0
2024-01-05,85.5,,25963.0
2024-01-08,89.1,,66271.0
2024-01-09,88.2,,23876.0
2024-01-10,88.992,,85292.0
2024-01-11,83.7,,54408.0
2024-01-12,87.696,,14043.0
2024-01-16,83.97,,27510.0
2024-01-17,83.7,,35556.0
2024-01-18,81.9,,5835.0
2024-01-19,79.83,,12720.0
2024-01-22,80.145,,15109.0
2024-01-23,79.587,,33828.0
2024-01-24,82.764,,23631.0
2024-01-25,81.459,,14872.0
2024-01-26,72.9,,91329.0
2024-01-29,78.3,,26772.0
2024-01-30,78.534,,18956.0
2024-01-31,77.4,,4899.0
2024-02-01,78.408,,12061.0
2024-02-02,78.75,,9144.0
2024-02-05,78.21,,14172.0
2024-02-06,80.19,,11198.0
2024-02-07,79.488,,43446.0
2024-02-08,84.6,,15444.0
2024-02-09,82.719,,8605.0
2024-02-12,82.8,,37012.0
2024-02-13,81.81,,14022.0
2024-02-14,81.0,,11499.0
2024-02-15,79.452,,37567.0
2024-02-16,76.5,,19012.0
2024-02-20,81.0,,50911.0
2024-02-21,77.85,,12895.0
2024-02-22,79.29,,12405.0
2024-02-23,80.631,,23468.0
2024-02-26,81.495,,21028.0
2024-02-27,81.0,,11436.0
2024-02-28,81.9,,18467.0
2024-02-29,82.449,,27883.0
2024-03-01,82.62,,14297.0
2024-03-04,87.165,,87137.0
2024-03-05,105.3,,704245.0
2024-03-06,100.8,,266987.0
2024-03-07,95.4,,130750.0
2024-03-08,106.2,,108840.0
2024-03-11,108.0,,53344.0
2024-03-12,100.8,,60684.0
2024-03-13,94.5,,122245.0
2024-03-14,87.3,,122586.0
2024-03-15,83.7,,54373.0
2024-03-18,87.3,,32369.0
2024-03-19,95.4,,49457.0
2024-03-20,93.6,,56742.0
2024-03-21,94.5,,21598.0
2024-03-22,96.3,,31044.0
2024-03-25,90.9,,62378.0
2024-03-26,89.568,,67078.0
2024-03-27,91.8,,19294.0
2024-03-28,90.0,,16662.0
2024-04-01,79.2,,198522.0
2024-04-02,81.81,,71207.0
2024-04-03,79.65,,20570.0
2024-04-04,81.0,,46770.0
2024-04-05,79.659,,59604.0
2024-04-08,79.2,,51995.0
2024-04-09,82.197,,26684.0
2024-04-10,79.2,,5357.0
2024-04-11,80.325,,8396.0
2024-04-12,76.5,,32934.0
2024-04-15,66.69,,116809.0
2024-04-16,68.607,,54538.0
2024-04-17,65.169,,59038.0
2024-04-18,62.19,,27697.0
2024-04-19,60.795,,28688.0
2024-04-22,61.65,,48454.0
2024-04-23,65.304,,20097.0
2024-04-24,63.828,,19553.0
2024-04-25,63.0,,25277.0
2024-04-26,64.755,,14434.0
2024-04-29,63.9,,21110.0
2024-04-30,63.99,,17538.0
2024-05-01,64.62,,39722.0
2024-05-02,66.15,,25604.0
2024-05-03,65.34,,18970.0
2024-05-06,63.342,,29656.0
2024-05-07,50.661,,479361.0
2024-05-08,47.52,,83172.0
2024-05-09,53.1,,394367.0
2024-05-10,48.888,,63680.0
2024-05-13,45.45,,110677.0
2024-05-14,54.0,,482114.0
2024-05-15,55.8,,68460.0
2024-05-16,58.41,,95261.0
2024-05-17,57.024,,32280.0
2024-05-20,57.015,,27849.0
2024-05-21,56.682,,19453.0
2024-05-22,55.8,,56932.0
2024-05-23,53.496,,98012.0
2024-05-24,54.0,,31078.0
2024-05-28,51.57,,35845.0
2024-05-29,51.993,,40470.0
2024-05-30,52.29,,9183.0
2024-05-31,53.1,,18848.0
2024-06-03,52.2,,56907.0
2024-06-04,52.2,,20972.0
2024-06-05,52.2,,21231.0
2024-06-06,52.2,,51198.0
2024-06-07,52.2,,8443.0
2024-06-10,50.4,,31709.0
2024-06-11,48.6,,13972.0
2024-06-12,44.1,,100792.0
2024-06-13,51.021,,737277.0
2024-06-14,40.905,,164490.0
2024-06-17,36.0,,153849.0
2024-06-18,35.91,,173356.0
2024-06-20,35.91,,116573.0
2024-06-21,37.8,,43940.0
2024-06-24,35.055,,133338.0
2024-06-25,34.371,,24728.0
2024-06-26,34.74,,29547.0
2024-06-27,36.0,,26777.0
2024-06-28,35.496,,37420.0
2024-07-01,36.783,,29233.0
2024-07-02,35.64,,52222.0
2024-07-03,35.1,,36302.0
2024-07-05,35.181,,62042.0
2024-07-08,41.382,,149109.0
2024-07-09,39.6,,154114.0
2024-07-10,39.744,,59337.0
2024-07-11,38.43,,58528.0
2024-07-12,37.143,,147560.0
2024-07-15,33.57,,180856.0
2024-07-16,35.73,,53150.0
2024-07-17,35.73,,20139.0
2024-07-18,34.2909,,18580.0
2024-07-19,33.48,,6776.0
2024-07-22,31.68,,13029.0
2024-07-23,33.7941,,27574.0
2024-07-24,32.76,,10567.0
2024-07-25,35.01,,67365.0
2024-07-26,34.29,,26624.0
2024-07-29,35.9091,,30030.0
2024-07-30,30.6009,,70407.0
2024-07-31,32.13,,11794.0
2024-08-01,31.635,,12332.0
2024-08-02,29.34,,12714.0
