date,raw_close,adjusted_close,volume
2023-07-17,6075.0,,379744.0
2023-07-18,6037.5,,141455.0
2023-07-19,6987.5,,2230739.0
2023-07-20,6212.5,,312525.0
2023-07-21,7000.0,,1685353.0
2023-07-24,8062.5,,1464754.0
2023-07-25,7712.5,,437100.0
2023-07-26,8175.0,,546234.0
2023-07-27,7550.0,,234114.0
2023-07-28,7275.0,,279423.0
2023-07-31,6812.5,,132070.0
2023-08-01,6425.0,,72108.0
2023-08-02,6462.5,,99391.0
2023-08-03,6375.0,,79227.0
2023-08-04,8000.0,,3558628.0
2023-08-07,7175.0,,272000.0
2023-08-08,7875.0,,637216.0
2023-08-09,7525.0,,189300.0
2023-08-10,7375.0,,207580.0
2023-08-11,7412.5,,376310.0
2023-08-14,7025.0,,87516.0
2023-08-15,6200.0,,217156.0
2023-08-16,6550.0,,326671.0
2023-08-17,6150.0,,123932.0
2023-08-18,6150.0,,41880.0
2023-08-21,6500.0,,67576.0
2023-08-22,6487.5,,145685.0
2023-08-23,5975.0,,92929.0
2023-08-24,5950.0,,97802.0
2023-08-25,6275.0,,60368.0
2023-08-28,6175.0,,82325.0
2023-08-29,6375.0,,46870.0
2023-08-30,6237.5,,330622.0
2023-08-31,9987.5,,10808082.0
2023-09-01,7250.0,,1173953.0
2023-09-05,7162.5,,510302.0
2023-09-06,6800.0,,194408.0
2023-09-07,8062.5,,1512268.0
2023-09-08,8187.5,,283735.0
2023-09-11,8150.0,,275408.0
2023-09-12,7287.5,,104207.0
2023-09-13,6937.5,,97731.0
2023-09-14,7687.5,,136474.0
2023-09-15,7725.0,,840303.0
2023-09-18,7237.5,,149730.0
2023-09-19,7175.0,,140276.0
2023-09-20,6800.0,,90534.0
2023-09-21,7062.5,,49284.0
2023-09-22,6975.0,,87168.0
2023-09-25,7187.5,,113686.0
2023-09-26,7175.0,,72106.0
2023-09-27,6662.5,,57747.0
2023-09-28,6387.5,,161340.0
2023-09-29,6237.5,,64294.0
2023-10-02,5825.0,,58302.0
2023-10-03,5787.5,,29417.0
2023-10-04,5625.0,,15985.0
2023-10-05,4712.5,,58219.0
2023-10-06,4887.5,,78615.0
2023-10-09,5987.5,,141585.0
2023-10-10,6225.0,,45973.0
2023-10-11,6262.5,,23782.0
2023-10-12,6000.0,,18507.0
2023-10-13,6050.0,,23684.0
2023-10-16,5637.5,,14251.0
2023-10-17,5200.0,,24091.0
2023-10-18,4912.5,,38139.0
2023-10-19,4875.0,,19287.0
2023-10-20,4537.5,,27104.0
2023-10-23,4375.0,,74238.0
2023-10-24,4462.5,,129882.0
2023-10-25,4525.0,,32754.0
2023-10-26,4925.0,,24957.0
2023-10-27,4787.5,,13295.0
2023-10-30,4875.0,,22224.0
2023-10-31,4725.0,,28755.0
2023-11-01,4625.0,,4082.0
2023-11-02,4800.0,,14341.0
2023-11-03,4287.5,,71562.0
2023-11-06,2968.75,,155352.0
2023-11-07,3237.5,,353292.0
2023-11-08,3050.0,,77641.0
2023-11-09,2912.5,,38119.0
2023-11-10,3050.0,,21542.0
2023-11-13,2937.5,,26501.0
2023-11-14,3300.0,,88841.0
2023-11-15,3204.0,,15756.0
2023-11-16,3200.0,,5672.0
2023-11-17,3237.5,,19224.0
2023-11-20,3362.5,,19099.0
2023-11-21,3487.5,,15438.0
2023-11-22,3200.0,,11832.0
2023-11-24,3487.5,,11334.0
2023-11-27,6387.5,,33178314.0
2023-11-28,5187.5,,2518540.0
2023-11-29,4587.5,,895196.0
2023-11-30,4525.0,,827786.0
2023-12-01,4687.5,,244478.0
2023-12-04,4837.5,,214549.0
2023-12-05,4250.0,,190160.0
2023-12-06,4262.5,,74090.0
2023-12-07,3750.0,,72224.0
2023-12-08,3650.0,,92107.0
2023-12-11,3500.0,,31017.0
2023-12-12,3400.0,,33691.0
2023-12-13,3575.0,,61282.0
2023-12-14,3937.5,,50825.0
2023-12-15,3712.5,,31989.0
2023-12-18,3787.5,,52812.0
2023-12-19,3312.5,,268445.0
2023-12-20,3250.0,,29953.0
2023-12-21,3162.5,,21833.0
2023-12-22,3212.5,,52975.0
2023-12-26,3200.0,,41755.0
2023-12-27,3212.5,,51879.0
2023-12-28,3287.5,,41267.0
2023-12-29,3350.0,,58144.0
2024-01-02,3362.5,,22243.0
2024-01-03,3375.0,,35643.0
2024-01-04,3425.0,,26654.0
2024-01-05,3175.0,,73861.0
2024-01-08,2912.5,,63595.0
2024-01-09,2662.5,,56886.0
2024-01-10,2575.0,,41556.0
2024-01-11,2612.5,,47331.0
2024-01-12,2512.5,,40625.0
2024-01-16,2375.0,,69968.0
2024-01-17,2287.5,,37228.0
2024-01-18,2437.5,,75973.0
2024-01-19,2312.5,,62206.0
2024-01-22,2387.5,,22692.0
2024-01-23,2375.0,,24821.0
2024-01-24,2425.0,,108135.0
2024-01-25,2425.0,,40873.0
2024-01-26,2387.5,,33279.0
2024-01-29,2437.5,,8646.0
2024-01-30,2087.5,,92746.0
2024-01-31,2012.5,,63190.0
2024-02-01,1787.5,,98727.0
2024-02-02,1775.0,,37504.0
2024-02-05,1650.0,,42140.0
2024-02-06,1912.625,,658338.0
2024-02-07,1687.5,,9436483.0
2024-02-08,1625.0,,1420346.0
2024-02-09,1637.5,,501104.0
2024-02-12,1812.5,,2351715.0
2024-02-13,2250.0,,11951739.0
2024-02-14,2150.0,,994924.0
2024-02-15,1987.5,,451522.0
2024-02-16,1937.5,,278852.0
2024-02-20,2025.0,,271607.0
2024-02-21,1912.5,,234931.0
2024-02-22,1925.0,,189953.0
2024-02-23,1862.5,,4132516.0
2024-02-26,1737.5,,318446.0
2024-02-27,1725.0,,122518.0
2024-02-28,1650.0,,290214.0
2024-02-29,1587.5,,143379.0
2024-03-01,1700.0,,549164.0
2024-03-04,1625.0,,190297.0
2024-03-05,1600.0,,139504.0
2024-03-06,1612.5,,220320.0
2024-03-07,1637.5,,109266.0
2024-03-08,1625.0,,133241.0
2024-03-11,1637.5,,71324.0
2024-03-12,1587.5,,92020.0
2024-03-13,1587.5,,74490.0
2024-03-14,1412.5,,235526.0
2024-03-15,1462.5,,95598.0
2024-03-18,1425.0,,171594.0
2024-03-19,1287.625,,244077.0
2024-03-20,1312.5,,68996.0
2024-03-21,1324.25,,53012.0
2024-03-22,1312.5,,52256.0
2024-03-25,1225.0,,124729.0
2024-03-26,1001.625,,590435.0
2024-03-27,1073.75,,93947.0
2024-03-28,2025.0,,88371572.0
2024-04-01,1825.0,,2586857.0
2024-04-02,1700.0,,751866.0
2024-04-03,1375.0,,788188.0
2024-04-04,1450.0,,271391.0
2024-04-05,1337.5,,202191.0
2024-04-08,1287.5,,147655.0
2024-04-09,1237.5,,114560.0
2024-04-10,1213.0,,173139.0
2024-04-11,1202.125,,72790.0
2024-04-12,1146.375,,125776.0
2024-04-15,1030.0,,129275.0
2024-04-16,1075.625,,124174.0
2024-04-17,1063.125,,29393.0
2024-04-18,1025.125,,96329.0
2024-04-19,940.0,,151702.0
2024-04-22,956.25,,102167.0
2024-04-23,1010.125,,77534.0
2024-04-24,937.375,,149245.0
2024-04-25,906.0,,138388.0
2024-04-26,1625.0,,70819686.0
2024-04-29,1637.5,,3100156.0
2024-04-30,1887.5,,1838981.0
2024-05-01,1650.0,,639932.0
2024-05-02,1550.0,,326497.0
2024-05-03,1475.0,,304545.0
2024-05-06,1387.5,,312264.0
2024-05-07,1250.0,,249687.0
2024-05-08,1250.0,,165241.0
2024-05-09,1249.625,,141353.0
2024-05-10,1156.125,,177056.0
2024-05-13,1210.625,,107048.0
2024-05-14,1375.0,,356270.0
2024-05-15,1412.5,,287618.0
2024-05-16,1550.0,,528091.0
2024-05-17,1487.5,,487321.0
2024-05-20,1587.5,,452546.0
2024-05-21,2912.5,,125654836.0
2024-05-22,1600.0,,10529314.0
2024-05-23,1375.0,,2011359.0
2024-05-24,1287.5,,1152126.0
2024-05-28,1350.0,,518230.0
2024-05-29,1225.25,,539035.0
2024-05-30,1199.875,,268488.0
2024-05-31,1205.5,,203913.0
2024-06-03,1337.5,,1252863.0
2024-06-04,1275.0,,199622.0
2024-06-05,1237.5,,298709.0
2024-06-06,1249.875,,252967.0
2024-06-07,1173.875,,159753.0
2024-06-10,1225.25,,164259.0
2024-06-11,1200.0,,220164.0
2024-06-12,1249.875,,277514.0
2024-06-13,1225.0,,125434.0
2024-06-14,1226.25,,83645.0
2024-06-17,1249.375,,242346.0
2024-06-18,1227.875,,535924.0
2024-06-20,1237.5,,114475.0
2024-06-21,1325.0,,619533.0
2024-06-24,1118.0,,881415.0
2024-06-25,1090.125,,275278.0
2024-06-26,1052.625,,265938.0
2024-06-27,1088.75,,174594.0
2024-06-28,1119.875,,89660.0
2024-07-01,1117.25,,94746.0
2024-07-02,1121.125,,638033.0
2024-07-03,1111.75,,85668.0
2024-07-05,1096.875,,70005.0
2024-07-08,1086.0,,156904.0
2024-07-09,1025.875,,163426.0
2024-07-10,888.875,,568565.0
2024-07-11,1350.0,,63556368.0
2024-07-12,1325.0,,2382765.0
2024-07-15,1212.5,,1137402.0
2024-07-16,1236.625,,10474123.0
2024-07-17,1172.5,,808637.0
2024-07-18,1175.625,,416274.0
2024-07-19,1000.0,,1046787.0
2024-07-22,992.875,,373222.0
2024-07-23,989.25,,599661.0
2024-07-24,972.875,,269239.0
2024-07-25,963.75,,270749.0
2024-07-26,927.625,,272196.0
2024-07-29,891.875,,371017.0
2024-07-30,852.5,,234317.0
2024-07-31,862.5,,336358.0
2024-08-01,827.5,,277782.0
2024-08-02,783.75,,266469.0
2024-08-05,781.5,,308530.0
2024-08-06,787.5,,86512.0
2024-08-07,734.75,,330343.0
2024-08-08,713.5,,114325.0
2024-08-09,745.125,,216221.0
2024-08-12,728.875,,82104.0
2024-08-13,750.375,,125337.0
2024-08-14,725.25,,93519.0
2024-08-15,750.0,,176003.0
2024-08-16,748.75,,132444.0
2024-08-19,773.375,,165884.0
2024-08-20,776.25,,84437.0
2024-08-21,800.0,,203947.0
2024-08-22,771.0,,76313.0
2024-08-23,781.5,,190667.0
2024-08-26,781.25,,53938.0
2024-08-27,737.5,,155994.0
2024-08-28,721.5,,125484.0
2024-08-29,691.25,,152131.0
2024-08-30,687.5,,103220.0
2024-09-03,568.875,,647073.0
2024-09-04,550.0,,191163.0
2024-09-05,495.0,,297705.0
2024-09-06,453.25,,140298.0
2024-09-09,507.5,,274091.0
2024-09-10,541.0,,269990.0
2024-09-11,525.0,,132132.0
2024-09-12,487.5,,188919.0
2024-09-13,515.0,,44945.0
2024-09-16,500.125,,140956.0
2024-09-17,476.25,,72604.0
2024-09-18,465.75,,146538.0
2024-09-19,457.5,,178785.0
2024-09-20,365.125,,759360.0
2024-09-23,342.25,,268804.0
2024-09-24,365.875,,171200.0
2024-09-25,364.5,,86918.0
2024-09-26,368.75,,2866727.0
2024-09-27,359.5,,252232.0
2024-09-30,352.75,,128144.0
2024-10-01,382.5,,584755.0
2024-10-02,348.75,,1001927.0
2024-10-03,300.375,,667293.0
2024-10-04,277.5,,89696.0
2024-10-07,298.0,,71791.0
2024-10-08,281.0,,24917.0
2024-10-09,239.5,,49920.0
2024-10-10,247.5,,13973.0
2024-10-11,262.5,,23936.0
2024-10-14,261.5,,14101.0
2024-10-15,250.5,,612134.0
2024-10-16,420.0,,7326281.0
2024-10-17,293.5,,476338.0
2024-10-18,285.0,,163379.0
2024-10-21,299.0,,71750.0
2024-10-22,312.0,,83153.0
2024-10-23,353.5,,137343.0
2024-10-24,330.75,,51215.0
2024-10-25,315.5,,215568.0
2024-10-28,325.5,,51994.0
2024-10-29,333.0,,28452.0
2024-10-30,310.0,,27425.0
2024-10-31,307.5,,22644.0
2024-11-01,295.5,,102374.0
2024-11-04,284.0,,8307.0
2024-11-05,281.5,,18494.0
2024-11-06,289.0,,19290.0
2024-11-07,273.325,,99494.0
2024-11-08,269.0,,20041.0
2024-11-11,257.5,,22568.0
2024-11-12,251.0,,34152.0
2024-11-13,242.5,,19170.0
2024-11-14,243.0,,8415.0
2024-11-15,181.0,,66500.0
2024-11-18,182.5,,25451.0
2024-11-19,179.5,,26778.0
2024-11-20,192.5,,33541.0
2024-11-21,220.0,,5816803.0
2024-11-22,228.5,,227287.0
2024-11-25,249.0,,78185.0
2024-11-26,240.0,,19527.0
2024-11-27,246.5,,142708.0
2024-11-29,281.0,,40717.0
2024-12-02,292.5,,226637.0
2024-12-03,315.5,,316766.0
2024-12-04,299.5,,310412.0
2024-12-05,240.5,,111724.0
2024-12-06,243.5,,47870.0
2024-12-09,241.0,,23668.0
2024-12-10,234.0,,14671.0
2024-12-11,222.5,,90569.0
2024-12-12,221.5,,25706.0
2024-12-13,210.0,,18451.0
2024-12-16,207.5,,15430.0
2024-12-17,209.5,,23427.0
2024-12-18,196.5,,23848.0
2024-12-19,200.0,,30872.0
2024-12-20,199.5,,24396.0
2024-12-23,191.0,,20773.0
2024-12-24,214.465,,5806.0
2024-12-26,235.0,,16507.0
2024-12-27,214.5,,18155.0
2024-12-30,202.5,,26843.0
2024-12-31,202.5,,15329.0
2025-01-02,204.5,,7448.0
2025-01-03,225.0,,40400.0
2025-01-06,222.5,,13717.0
2025-01-07,217.0,,10492.0
2025-01-08,213.5,,13005.0
2025-01-10,226.0,,16103.0
2025-01-13,215.0,,12348.0
2025-01-14,209.0,,6625.0
2025-01-15,208.0,,3460.0
2025-01-16,217.0,,9336.0
2025-01-17,214.0,,5096.0
2025-01-21,220.0,,9646.0
2025-01-22,208.0,,11307.0
2025-01-23,217.5,,16815.0
2025-01-24,226.56,,20732.0
2025-01-27,215.495,,49069.0
2025-01-28,214.5,,11680.0
2025-01-29,212.5,,12878.0
2025-01-30,212.0,,3685.0
2025-01-31,220.305,,3546.0
2025-02-03,215.5,,2693.0
2025-02-04,217.5,,7026.0
2025-02-05,209.5,,12907.0
2025-02-06,208.5,,23322.0
2025-02-07,203.5,,7470.0
2025-02-10,268.5,,21892203.0
2025-02-11,247.0,,539540.0
2025-02-12,240.0,,1562075.0
2025-02-13,242.0,,205552.0
2025-02-14,213.5,,119166.0
2025-02-18,216.0,,113613.0
2025-02-19,215.0,,98636.0
2025-02-20,190.0,,149052.0
2025-02-21,185.5,,36720.0
2025-02-24,177.5,,248717.0
2025-02-25,172.5,,40565.0
2025-02-26,174.0,,161711.0
2025-02-27,172.5,,152243.0
2025-02-28,166.5,,28206.0
2025-03-03,147.5,,78796.0
2025-03-04,140.0,,44891.0
2025-03-05,149.5,,30514.0
2025-03-06,155.5,,213143.0
2025-03-07,152.5,,25619.0
2025-03-10,142.5,,26300805.0
2025-03-11,112.5,,733094.0
2025-03-12,98.0,,257528.0
2025-03-13,99.5,,161966.0
2025-03-14,95.0,,98452.0
2025-03-17,106.0,,99425.0
2025-03-18,100.75,,63081.0
2025-03-19,117.0,,38336400.0
2025-03-20,100.0,,868364.0
2025-03-21,88.5,,327075.0
2025-03-24,87.5,,195524.0
2025-03-25,79.5,,219844.0
2025-03-26,74.5,,165907.0
2025-03-27,64.5,,166531.0
2025-03-28,61.5,,82234.0
2025-03-31,66.0,,136913.0
2025-04-01,60.0,,79269.0
2025-04-02,77.0,,922982.0
2025-04-03,73.5,,175279.0
2025-04-04,84.5,,16030672.0
2025-04-07,82.5,,508963.0
2025-04-08,70.5,,283228.0
2025-04-09,75.5,,291221.0
2025-04-10,78.5,,94059.0
2025-04-11,88.5,,4305232.0
2025-04-14,82.5,,369683.0
2025-04-15,73.0,,334425.0
2025-04-16,73.0,,99301.0
2025-04-17,71.5,,84809.0
2025-04-21,69.0,,179612.0
2025-04-22,70.0,,63623.0
2025-04-23,71.0,,131234.0
2025-04-24,78.0,,119825.0
2025-04-25,77.5,,152821.0
2025-04-28,75.5,,73606.0
2025-04-29,74.5,,51793.0
2025-04-30,73.0,,16251.0
2025-05-01,70.5,,34802.0
2025-05-02,70.0,,29116.0
2025-05-05,70.5,,48924.0
2025-05-06,66.5,,36113.0
2025-05-07,69.0,,71179.0
2025-05-08,70.5,,31048.0
2025-05-09,70.5,,34985.0
2025-05-12,61.5,,1884866.0
2025-05-13,64.5,,83510.0
2025-05-14,65.5,,77513.0
2025-05-15,65.0,,33836.0
2025-05-16,64.0,,45280.0
2025-05-19,64.5,,60819.0
2025-05-20,66.0,,63410.0
2025-05-21,65.0,,24193.0
2025-05-22,69.5,,62970638.0
2025-05-23,57.5,,1283216.0
2025-05-27,57.5,,2296108.0
2025-05-28,52.5,,552642.0
2025-05-29,53.0,,380203.0
2025-05-30,54.0,,408668.0
2025-06-02,57.5,,1172524.0
2025-06-03,58.0,,300356.0
2025-06-04,58.0,,157133.0
2025-06-05,57.5,,136009.0
2025-06-06,57.5,,249088.0
2025-06-09,57.5,,229128.0
2025-06-10,57.0,,220643.0
2025-06-11,56.5,,177795.0
2025-06-12,55.0,,105304.0
2025-06-13,53.5,,163859.0
2025-06-16,52.0,,231442.0
2025-06-17,39.815,,1383510.0
2025-06-18,51.5,,55123588.0
2025-06-20,43.325,,1734380.0
2025-06-23,46.02,,619981.0
2025-06-24,46.05,,292316.0
2025-06-25,45.5,,228224.0
2025-06-26,46.38,,284234.0
2025-06-27,43.5,,274779.0
2025-06-30,43.25,,268719.0
2025-07-01,43.495,,183788.0
2025-07-02,44.0,,124038.0
2025-07-03,42.93,,75772.0
2025-07-07,43.275,,141257.0
2025-07-08,43.55,,112329.0
2025-07-09,43.86,,159338.0
2025-07-10,44.475,,192715.0
2025-07-11,43.7,,154944.0
2025-07-14,49.0,,21059926.0
2025-07-15,43.995,,1155752.0
2025-07-16,41.9,,799251.0
2025-07-17,42.6,,321170.0
2025-07-18,42.23,,366038.0
2025-07-21,42.52,,151610.0
2025-07-22,45.06,,571905.0
2025-07-23,44.125,,178755.0
2025-07-24,44.255,,112011.0
2025-07-25,44.0,,129509.0
2025-07-28,44.0,,1001231.0
2025-07-29,43.005,,255303.0
2025-07-30,43.185,,212654.0
2025-07-31,39.25,,94028.0
2025-08-01,33.5,,112994.0
2025-08-04,34.9,,36533.0
2025-08-05,34.9,,28053.0
2025-08-06,33.8,,14150.0
2025-08-07,34.0,,29273.0
2025-08-08,35.65,,23694.0
2025-08-11,34.475,,22628.0
2025-08-12,34.95,,18144.0
2025-08-13,34.55,,25005.0
2025-08-14,35.2,,10871.0
2025-08-15,35.2,,8757.0
2025-08-18,36.2,,27040.0
2025-08-19,34.35,,11378.0
2025-08-20,32.3,,32095.0
2025-08-21,33.75,,7455.0
2025-08-22,32.95,,16557.0
2025-08-25,31.05,,80938.0
2025-08-26,27.9,,30410.0
2025-08-27,28.55,,21978.0
2025-08-28,27.35,,15988.0
2025-08-29,27.7,,17278.0
2025-09-02,26.8,,11029.0
2025-09-03,28.45,,24358.0
2025-09-04,28.925,,37500.0
2025-09-05,28.25,,12675.0
2025-09-08,26.6,,494950.0
2025-09-09,28.05,,50553.0
2025-09-10,28.675,,28591.0
2025-09-11,29.6505,,55270.0
2025-09-12,30.1,,60568.0
2025-09-15,30.15,,39176.0
2025-09-16,31.3,,11545.0
2025-09-17,34.0,,42859.0
2025-09-18,32.6,,27921.0
2025-09-19,33.05,,16996.0
2025-09-22,33.075,,10937.0
2025-09-23,31.5,,24796.0
2025-09-24,32.05,,14232.0
2025-09-25,33.05,,8228.0
2025-09-26,31.75,,11995.0
2025-09-29,33.45,,13191.0
2025-09-30,33.25,,24741.0
2025-10-01,33.05,,7971.0
2025-10-02,33.35,,9031.0
2025-10-03,33.5,,15812.0
2025-10-06,33.15,,13086.0
2025-10-07,41.4,,136751.0
2025-10-08,38.55,,85061.0
2025-10-09,54.5,,6249273.0
2025-10-10,45.95,,192896.0
2025-10-13,39.15,,82480.0
2025-10-14,42.0,,29910.0
2025-10-15,40.55,,25976.0
2025-10-16,41.7,,20641.0
2025-10-17,38.85,,22611.0
2025-10-20,37.55,,20858.0
2025-10-21,37.75,,15872.0
2025-10-22,33.75,,22799.0
2025-10-23,34.0,,7331.0
2025-10-24,35.95,,14515.0
2025-10-27,37.234,,65608.0
2025-10-28,33.95,,154014.0
2025-10-29,29.7,,300058.0
2025-10-30,30.55,,30168.0
2025-10-31,31.65,,13019.0
2025-11-03,30.9,,2404264.0
2025-11-04,27.0,,56122.0
2025-11-05,27.65,,37809.0
2025-11-06,26.45,,18319.0
2025-11-07,27.0,,21558.0
2025-11-10,26.7,,17345.0
2025-11-11,28.2,,17906.0
2025-11-12,26.85,,10693.0
2025-11-13,25.55,,37891.0
2025-11-14,27.4,,13203.0
2025-11-17,27.3,,9964.0
2025-11-18,23.0,,143983.0
2025-11-19,19.3,,93657.0
2025-11-20,19.65,,41264.0
2025-11-21,21.9,,8449.0
2025-11-24,21.6,,160465.0
2025-11-25,19.5325,,88902.0
2025-11-26,21.75,,36693.0
2025-11-28,22.65,,12391.0
2025-12-01,23.15,,20458.0
2025-12-02,24.3,,26069.0
2025-12-03,24.55,,51479.0
2025-12-04,25.45,,18233.0
2025-12-05,25.2,,1116764.0
2025-12-08,44.0,,13900791.0
2025-12-09,20.35,,907144.0
2025-12-10,33.6,,16774622.0
2025-12-11,31.5,,644166.0
2025-12-12,23.75,,457476.0
2025-12-15,23.9,,5037018.0
2025-12-16,32.5,,10896710.0
2025-12-17,27.3,,950683.0
2025-12-18,20.75,,2001830.0
2025-12-19,18.2,,428901.0
2025-12-22,16.6,,390551.0
2025-12-23,16.15,,150969.0
2025-12-24,14.15,,197310.0
2025-12-26,13.15,,3405997.0
2025-12-29,11.6,,283584.0
2025-12-30,11.5,,114685.0
2025-12-31,11.35,,76721.0
2026-01-02,12.3,,121979.0
2026-01-05,12.55,,151441.0
2026-01-06,12.25,,59078.0
2026-01-07,12.1,,102486.0
2026-01-08,11.55,,98650.0
2026-01-09,11.75,,122615.0
2026-01-12,11.65,,80339.0
2026-01-13,11.45,,113154.0
2026-01-14,10.45,,125769.0
2026-01-15,10.85,,114790.0
2026-01-16,11.2,,1218751.0
2026-01-20,11.05,,213672.0
2026-01-21,10.5,,147081.0
2026-01-22,10.85,,2834892.0
2026-01-23,10.75,,206998.0
2026-01-26,11.25,,167531.0
2026-01-27,10.8,,159277.0
2026-01-28,10.4,,148143.0
2026-01-29,9.2,,170909.0
2026-01-30,8.85,,133025.0
2026-02-02,8.5,,107574.0
2026-02-03,8.15,,81749.0
2026-02-04,7.25,,3807605.0
2026-02-05,6.5,,258207.0
2026-02-06,6.2,,122616.0
2026-02-09,6.5,,143538.0
2026-02-10,6.35,,125404.0
2026-02-11,6.05,,57212.0
2026-02-12,5.45,,109363.0
2026-02-13,5.4,,136709.0
2026-02-17,6.45,,548217.0
2026-02-18,6.25,,106084.0
2026-02-19,6.45,,1143701.0
2026-02-20,5.8,,212403.0
2026-02-23,5.9,,58982.0
2026-02-24,5.6,,71514.0
2026-02-25,5.65,,59885.0
2026-02-26,5.65,,117480.0
2026-02-27,5.4,,77408.0
2026-03-02,5.05,,81371.0
2026-03-03,4.7245,,99085.0
2026-03-04,4.7,,109707.0
2026-03-05,4.737,,43436.0
2026-03-06,4.53,,63834.0
2026-03-09,4.75,,50139.0
2026-03-10,4.7495,,58720.0
2026-03-11,4.57,,50629.0
2026-03-12,4.3345,,95661.0
2026-03-13,4.155,,67348.0
2026-03-16,4.0345,,97598.0
2026-03-17,3.9385,,103959.0
2026-03-18,3.851,,61208.0
2026-03-19,3.4305,,89163.0
2026-03-20,3.503,,69522.0
2026-03-23,3.42,,90936.0
2026-03-24,3.3005,,36412.0
2026-03-25,3.455,,81192.0
2026-03-26,3.3015,,59036.0
2026-03-27,3.2705,,131390.0
2026-03-30,3.058,,114987.0
2026-03-31,3.0895,,59065.0
2026-04-01,3.07,,20305.0
2026-04-02,4.3665,,121227423.0
2026-04-06,3.87,,1078753.0
2026-04-07,3.35,,257933.0
2026-04-08,3.51,,157551.0
2026-04-09,3.25,,115512.0
2026-04-10,3.36,,56456.0
