date,raw_close,adjusted_close,volume
2015-06-19,4.4,,1104842.0
2015-06-22,4.49,,369229.0
2015-06-23,4.55,,406899.0
2015-06-24,4.53,,507381.0
2015-06-25,4.53,,361835.0
2015-06-26,4.68,,1257676.0
2015-06-29,4.45,,641431.0
2015-06-30,4.43,,739101.0
2015-07-01,4.47,,778988.0
2015-07-02,4.42,,610520.0
2015-07-06,4.5,,385686.0
2015-07-07,4.44,,831429.0
2015-07-08,4.42,,473362.0
2015-07-09,4.47,,514976.0
2015-07-10,4.59,,406974.0
2015-07-13,4.63,,444056.0
2015-07-14,4.7,,381424.0
2015-07-15,4.65,,871629.0
2015-07-16,4.63,,437972.0
2015-07-17,4.49,,412214.0
2015-07-20,4.48,,470912.0
2015-07-21,4.46,,563345.0
2015-07-22,4.48,,360197.0
2015-07-23,4.4,,691320.0
2015-07-24,4.32,,421443.0
2015-07-27,4.3,,541090.0
2015-07-28,4.28,,735770.0
2015-07-29,4.33,,513188.0
2015-07-30,4.35,,532983.0
2015-07-31,4.41,,641243.0
2015-08-03,4.46,,802553.0
2015-08-04,4.48,,447294.0
2015-08-05,4.505,,526388.0
2015-08-06,4.485,,463473.0
2015-08-07,4.505,,489688.0
2015-08-10,4.645,,1068582.0
2015-08-11,4.535,,299429.0
2015-08-12,4.535,,848366.0
2015-08-13,4.545,,362886.0
2015-08-14,4.665,,250184.0
2015-08-17,4.665,,633613.0
2015-08-18,4.655,,518073.0
2015-08-19,4.605,,422398.0
2015-08-20,4.475,,593711.0
2015-08-21,4.495,,869312.0
2015-08-24,4.265,,1562719.0
2015-08-25,4.085,,1071591.0
2015-08-26,4.395,,1071522.0
2015-08-27,4.485,,686097.0
2015-08-28,4.495,,636463.0
2015-08-31,4.525,,777888.0
2015-09-01,4.215,,1195294.0
2015-09-02,4.245,,1063568.0
2015-09-03,4.355,,572060.0
2015-09-04,4.285,,362220.0
2015-09-08,4.435,,616375.0
2015-09-09,4.375,,734963.0
2015-09-10,4.475,,839433.0
2015-09-11,4.515,,614148.0
2015-09-14,4.575,,461477.0
2015-09-15,4.655,,421523.0
2015-09-16,4.665,,313188.0
2015-09-17,4.595,,939812.0
2015-09-18,4.445,,1048289.0
2015-09-21,4.605,,584684.0
2015-09-22,4.595,,736338.0
2015-09-23,4.585,,581014.0
2015-09-24,4.665,,439354.0
2015-09-25,4.675,,665410.0
2015-09-28,4.615,,522433.0
2015-09-29,4.575,,561182.0
2015-09-30,4.585,,604501.0
2015-10-01,4.585,,641384.0
2015-10-02,4.525,,648812.0
2015-10-05,4.715,,475056.0
2015-10-06,4.685,,543033.0
2015-10-07,4.865,,496071.0
2015-10-08,4.965,,416909.0
2015-10-09,4.865,,406101.0
2015-10-12,4.985,,454808.0
2015-10-13,4.885,,247988.0
2015-10-14,4.735,,579622.0
2015-10-15,5.015,,654648.0
2015-10-16,4.985,,361609.0
2015-10-19,5.045,,318819.0
2015-10-20,5.155,,291392.0
2015-10-21,5.005,,346798.0
2015-10-22,5.255,,614945.0
2015-10-23,5.375,,552876.0
2015-10-26,5.355,,233085.0
2015-10-27,5.305,,495229.0
2015-10-28,5.515,,1032575.0
2015-10-29,5.675,,698595.0
2015-10-30,5.465,,720935.0
2015-11-02,5.495,,525067.0
2015-11-03,5.495,,556248.0
2015-11-04,5.6,,370277.0
2015-11-05,5.77,,390633.0
2015-11-06,5.88,,542804.0
2015-11-09,5.71,,782632.0
2015-11-10,5.71,,611080.0
2015-11-11,5.61,,665984.0
2015-11-12,5.45,,495747.0
2015-11-13,5.34,,523327.0
2015-11-16,5.5,,567773.0
2015-11-17,5.43,,372909.0
2015-11-18,5.51,,545141.0
2015-11-19,5.51,,413579.0
2015-11-20,5.56,,356667.0
2015-11-23,5.6,,373001.0
2015-11-24,5.61,,608238.0
2015-11-25,5.6,,540149.0
2015-11-27,5.64,,209098.0
2015-11-30,5.78,,805687.0
2015-12-01,5.86,,431431.0
2015-12-02,5.62,,440942.0
2015-12-03,5.52,,523342.0
2015-12-04,5.7,,569729.0
2015-12-07,5.6,,795758.0
2015-12-08,5.5,,473099.0
2015-12-09,5.44,,627737.0
2015-12-10,5.49,,514384.0
2015-12-11,5.41,,839363.0
2015-12-14,5.11,,1448101.0
2015-12-15,5.38,,577504.0
2015-12-16,5.56,,632500.0
2015-12-17,5.49,,317083.0
2015-12-18,5.21,,1438318.0
2015-12-21,5.29,,1025873.0
2015-12-22,5.34,,635965.0
2015-12-23,5.5,,395859.0
2015-12-24,5.52,,190261.0
2015-12-28,5.52,,273672.0
2015-12-29,5.66,,508504.0
2015-12-30,5.61,,611524.0
2015-12-31,5.38,,389180.0
2016-01-04,5.18,,940495.0
2016-01-05,5.27,,454402.0
2016-01-06,5.16,,698304.0
2016-01-07,4.9,,1337239.0
2016-01-08,4.71,,863804.0
2016-01-11,4.74,,489585.0
2016-01-12,4.83,,949484.0
2016-01-13,4.66,,1251228.0
2016-01-14,4.64,,877668.0
2016-01-15,4.55,,1296082.0
2016-01-19,4.59,,538880.0
2016-01-20,4.59,,692558.0
2016-01-21,4.56,,716600.0
2016-01-22,4.78,,635723.0
2016-01-25,4.53,,491788.0
2016-01-26,4.75,,586682.0
2016-01-27,4.68,,536746.0
2016-01-28,4.6,,572747.0
2016-01-29,5.08,,966664.0
2016-02-01,4.99,,792406.0
2016-02-02,4.93,,721175.0
2016-02-03,4.855,,718362.0
2016-02-04,4.995,,672028.0
2016-02-05,4.895,,890999.0
2016-02-08,5.125,,721372.0
2016-02-09,4.995,,680689.0
2016-02-10,4.995,,522155.0
2016-02-11,4.955,,741000.0
2016-02-12,5.155,,502854.0
2016-02-16,5.285,,603037.0
2016-02-17,5.305,,673508.0
2016-02-18,5.345,,596720.0
2016-02-19,5.325,,511725.0
2016-02-22,5.405,,419289.0
2016-02-23,5.375,,569847.0
2016-02-24,5.355,,430632.0
2016-02-25,5.475,,419111.0
2016-02-26,5.455,,450850.0
2016-02-29,5.465,,671192.0
2016-03-01,5.585,,602136.0
2016-03-02,5.595,,627541.0
2016-03-03,5.595,,425389.0
2016-03-04,5.755,,520857.0
2016-03-07,5.875,,735694.0
2016-03-08,5.785,,503825.0
2016-03-09,5.755,,418792.0
2016-03-10,5.775,,349572.0
2016-03-11,5.965,,759710.0
2016-03-14,5.875,,639134.0
2016-03-15,5.785,,283185.0
2016-03-16,5.865,,448214.0
2016-03-17,6.175,,684432.0
2016-03-18,6.185,,1033139.0
2016-03-21,6.085,,356180.0
2016-03-22,6.035,,384729.0
2016-03-23,5.885,,593156.0
2016-03-24,6.035,,669725.0
2016-03-28,6.155,,1043147.0
2016-03-29,6.245,,479748.0
2016-03-30,6.295,,553347.0
2016-03-31,6.155,,572304.0
2016-04-01,6.155,,446364.0
2016-04-04,6.115,,335735.0
2016-04-05,5.835,,968587.0
2016-04-06,5.905,,511398.0
2016-04-07,5.695,,638406.0
2016-04-08,5.775,,366972.0
2016-04-11,5.825,,496563.0
2016-04-12,5.935,,450314.0
2016-04-13,6.095,,575207.0
2016-04-14,6.185,,613118.0
2016-04-15,6.195,,542374.0
2016-04-18,6.245,,406697.0
2016-04-19,6.275,,293888.0
2016-04-20,6.295,,321975.0
2016-04-21,6.205,,521564.0
2016-04-22,6.215,,464209.0
2016-04-25,6.165,,555784.0
2016-04-26,6.235,,672037.0
2016-04-27,6.215,,438432.0
2016-04-28,6.245,,387132.0
2016-04-29,6.185,,720404.0
2016-05-02,6.295,,403451.0
2016-05-03,6.175,,385990.0
2016-05-04,6.15,,326380.0
2016-05-05,6.16,,503478.0
2016-05-06,6.21,,371722.0
2016-05-09,6.2,,407638.0
2016-05-10,6.33,,283665.0
2016-05-11,6.26,,330667.0
2016-05-12,6.33,,365582.0
2016-05-13,6.28,,431764.0
2016-05-16,6.37,,547796.0
2016-05-17,6.18,,629973.0
2016-05-18,6.38,,745285.0
2016-05-19,6.21,,381397.0
2016-05-20,6.34,,381672.0
2016-05-23,6.29,,289568.0
2016-05-24,6.54,,554977.0
2016-05-25,6.52,,466910.0
2016-05-26,6.48,,186959.0
2016-05-27,6.57,,264932.0
2016-05-31,6.56,,453544.0
2016-06-01,6.65,,550366.0
2016-06-02,6.65,,333051.0
2016-06-03,6.57,,411223.0
2016-06-06,6.67,,401529.0
2016-06-07,6.59,,306934.0
2016-06-08,6.74,,417717.0
2016-06-09,6.75,,533903.0
2016-06-10,6.66,,680955.0
2016-06-13,6.51,,373585.0
2016-06-14,6.42,,407006.0
2016-06-15,6.42,,553692.0
2016-06-16,6.45,,479832.0
2016-06-17,6.53,,1121194.0
2016-06-20,6.64,,443103.0
2016-06-21,6.68,,536285.0
2016-06-22,6.67,,596555.0
2016-06-23,6.93,,672232.0
2016-06-24,6.69,,1994333.0
2016-06-27,6.53,,33200.0
2016-06-28,6.75,,763756.0
2016-06-29,6.85,,724289.0
2016-06-30,7.18,,721711.0
2016-07-01,7.15,,351784.0
2016-07-05,7.05,,544059.0
2016-07-06,7.07,,652654.0
2016-07-07,7.1,,351747.0
2016-07-08,7.23,,602042.0
2016-07-11,7.26,,686108.0
2016-07-12,7.44,,670602.0
2016-07-13,7.45,,430496.0
2016-07-14,7.45,,354202.0
2016-07-15,7.51,,302424.0
2016-07-18,7.51,,225717.0
2016-07-19,7.42,,312584.0
2016-07-20,7.43,,295620.0
2016-07-21,7.35,,198609.0
2016-07-22,7.45,,221007.0
2016-07-25,7.42,,287840.0
2016-07-26,7.39,,267065.0
2016-07-27,7.37,,524442.0
2016-07-28,7.5,,313558.0
2016-07-29,7.4,,578220.0
2016-08-01,7.25,,644980.0
2016-08-02,7.19,,429619.0
2016-08-03,7.295,,422375.0
2016-08-04,7.315,,336210.0
2016-08-05,7.545,,397446.0
2016-08-08,7.475,,498894.0
2016-08-09,7.465,,492987.0
2016-08-10,7.445,,476486.0
2016-08-11,7.465,,288690.0
2016-08-12,7.405,,194663.0
2016-08-15,7.445,,453796.0
2016-08-16,7.345,,417265.0
2016-08-17,7.385,,187140.0
2016-08-18,7.445,,233878.0
2016-08-19,7.445,,426157.0
2016-08-22,7.485,,342779.0
2016-08-23,7.535,,279605.0
2016-08-24,7.485,,327864.0
2016-08-25,7.615,,377052.0
2016-08-26,7.575,,281696.0
2016-08-29,7.585,,271500.0
2016-08-30,7.695,,343158.0
2016-08-31,7.695,,531379.0
2016-09-01,7.715,,456674.0
2016-09-02,7.725,,417449.0
2016-09-06,7.615,,444120.0
2016-09-07,7.695,,272650.0
2016-09-08,7.655,,252040.0
2016-09-09,7.535,,350078.0
2016-09-12,7.625,,343048.0
2016-09-13,7.385,,492728.0
2016-09-14,7.225,,428028.0
2016-09-15,7.235,,447105.0
2016-09-16,7.125,,960825.0
2016-09-19,7.205,,354108.0
2016-09-20,7.295,,236292.0
2016-09-21,7.385,,218846.0
2016-09-22,7.615,,376180.0
2016-09-23,7.545,,249937.0
2016-09-26,7.325,,286559.0
2016-09-27,7.435,,230094.0
2016-09-28,7.465,,287879.0
2016-09-29,7.265,,301941.0
2016-09-30,7.385,,438242.0
2016-10-03,7.245,,230367.0
2016-10-04,7.225,,314844.0
2016-10-05,7.355,,293540.0
2016-10-06,7.315,,297028.0
2016-10-07,7.295,,369694.0
2016-10-10,7.435,,191667.0
2016-10-11,7.265,,313494.0
2016-10-12,7.405,,258991.0
2016-10-13,7.295,,401591.0
2016-10-14,7.325,,248439.0
2016-10-17,7.335,,159347.0
2016-10-18,7.415,,182267.0
2016-10-19,7.495,,159879.0
2016-10-20,7.475,,177730.0
2016-10-21,7.435,,146850.0
2016-10-24,7.555,,166907.0
2016-10-25,7.605,,325204.0
2016-10-26,7.475,,283606.0
2016-10-27,7.985,,652777.0
2016-10-28,8.035,,808766.0
2016-10-31,7.985,,615295.0
2016-11-01,7.805,,524919.0
2016-11-02,7.73,,425685.0
2016-11-03,7.81,,448628.0
2016-11-04,7.79,,348710.0
2016-11-07,8.07,,330695.0
2016-11-08,8.04,,333822.0
2016-11-09,8.53,,625736.0
2016-11-10,9.07,,688921.0
2016-11-11,9.47,,1013653.0
2016-11-14,9.72,,648404.0
2016-11-15,9.78,,592327.0
2016-11-16,9.81,,697887.0
2016-11-17,9.82,,489404.0
2016-11-18,9.91,,621280.0
2016-11-21,9.88,,684409.0
2016-11-22,9.78,,860624.0
2016-11-23,9.53,,2370913.0
2016-11-25,9.68,,576269.0
2016-11-28,9.57,,459556.0
2016-11-29,9.7,,676240.0
2016-11-30,9.6,,497915.0
2016-12-01,9.72,,584590.0
2016-12-02,9.65,,501951.0
2016-12-05,9.8,,635820.0
2016-12-06,9.79,,940711.0
2016-12-07,10.04,,868511.0
2016-12-08,10.2,,822681.0
2016-12-09,10.31,,668408.0
2016-12-12,9.93,,958527.0
2016-12-13,10.06,,611228.0
2016-12-14,9.92,,578417.0
2016-12-15,10.03,,838907.0
2016-12-16,10.03,,1199416.0
2016-12-19,10.1,,427102.0
2016-12-20,10.09,,583354.0
2016-12-21,10.08,,370639.0
2016-12-22,10.19,,472455.0
2016-12-23,10.14,,293079.0
2016-12-27,10.35,,441246.0
2016-12-28,10.61,,1670907.0
2016-12-29,10.37,,1683389.0
2016-12-30,10.15,,654477.0
2017-01-03,10.37,,1167668.0
2017-01-04,10.51,,968695.0
2017-01-05,10.12,,1023047.0
2017-01-06,10.05,,652479.0
2017-01-09,9.93,,845845.0
2017-01-10,10.07,,668271.0
2017-01-11,10.08,,601262.0
2017-01-12,9.84,,564450.0
2017-01-13,9.88,,495904.0
2017-01-17,9.53,,512091.0
2017-01-18,9.64,,518256.0
2017-01-19,9.58,,451610.0
2017-01-20,9.61,,457472.0
2017-01-23,9.53,,415284.0
2017-01-24,9.66,,544878.0
2017-01-25,9.72,,725202.0
2017-01-26,9.76,,394377.0
2017-01-27,9.49,,617810.0
2017-01-30,9.1,,911215.0
2017-01-31,9.14,,876681.0
2017-02-01,9.065,,616747.0
2017-02-02,8.985,,494931.0
2017-02-03,9.195,,605553.0
2017-02-06,8.925,,875348.0
2017-02-07,8.885,,429530.0
2017-02-08,8.765,,474917.0
2017-02-09,8.955,,711058.0
2017-02-10,8.965,,438150.0
2017-02-13,8.955,,379556.0
2017-02-14,8.975,,492205.0
2017-02-15,8.965,,1272541.0
2017-02-16,9.075,,737844.0
2017-02-17,9.185,,951664.0
2017-02-21,9.085,,401660.0
2017-02-22,9.075,,675928.0
2017-02-23,9.145,,797504.0
2017-02-24,9.065,,490783.0
2017-02-27,9.055,,405263.0
2017-02-28,8.865,,494876.0
2017-03-01,9.095,,554178.0
2017-03-02,8.865,,386547.0
2017-03-03,8.825,,450752.0
2017-03-06,8.725,,423357.0
2017-03-07,8.655,,397357.0
2017-03-08,8.475,,574864.0
2017-03-09,8.455,,723073.0
2017-03-10,8.495,,399944.0
2017-03-13,8.625,,746821.0
2017-03-14,8.595,,297463.0
2017-03-15,8.575,,393726.0
2017-03-16,8.625,,455617.0
2017-03-17,8.735,,1099994.0
2017-03-20,8.545,,422008.0
2017-03-21,8.225,,1157776.0
2017-03-22,8.185,,857307.0
2017-03-23,8.285,,637944.0
2017-03-24,8.165,,654698.0
2017-03-27,8.255,,528203.0
2017-03-28,8.305,,645881.0
2017-03-29,8.285,,653617.0
2017-03-30,8.435,,444320.0
2017-03-31,8.405,,691806.0
2017-04-03,8.425,,739601.0
2017-04-04,8.415,,593386.0
2017-04-05,8.215,,514770.0
2017-04-06,8.275,,551440.0
2017-04-07,8.255,,879306.0
2017-04-10,8.245,,480817.0
2017-04-11,8.385,,368112.0
2017-04-12,8.285,,343622.0
2017-04-13,8.075,,414743.0
2017-04-17,8.265,,325957.0
2017-04-18,8.265,,386451.0
2017-04-19,8.375,,463765.0
2017-04-20,8.505,,413735.0
2017-04-21,8.545,,449870.0
2017-04-24,8.715,,397439.0
2017-04-25,8.615,,503774.0
2017-04-26,8.645,,637408.0
2017-04-27,8.585,,499707.0
2017-04-28,8.405,,708432.0
2017-05-01,8.435,,572941.0
2017-05-02,8.255,,578310.0
2017-05-03,8.43,,374018.0
2017-05-04,8.52,,404059.0
2017-05-05,8.51,,350433.0
2017-05-08,8.41,,324906.0
2017-05-09,8.34,,395890.0
2017-05-10,8.37,,388176.0
2017-05-11,8.18,,374818.0
2017-05-12,8.02,,503806.0
2017-05-15,8.07,,459184.0
2017-05-16,7.93,,625161.0
2017-05-17,7.73,,728309.0
2017-05-18,7.81,,562629.0
2017-05-19,7.8,,651189.0
2017-05-22,7.79,,512806.0
2017-05-23,7.89,,421308.0
2017-05-24,7.79,,574929.0
2017-05-25,7.74,,327210.0
2017-05-26,7.74,,330285.0
2017-05-30,7.73,,396515.0
2017-05-31,7.68,,384030.0
2017-06-01,7.82,,543300.0
2017-06-02,7.86,,512971.0
2017-06-05,7.88,,369371.0
2017-06-06,7.71,,553248.0
2017-06-07,7.73,,443352.0
2017-06-08,8.06,,503201.0
2017-06-09,8.6,,725546.0
2017-06-12,8.45,,403905.0
2017-06-13,8.48,,406697.0
2017-06-14,8.51,,522248.0
2017-06-15,8.43,,386204.0
2017-06-16,8.36,,821771.0
2017-06-19,8.29,,441171.0
2017-06-20,8.02,,458249.0
2017-06-21,7.75,,690751.0
2017-06-22,7.77,,427812.0
2017-06-23,7.82,,862743.0
2017-06-26,7.93,,446600.0
2017-06-27,8.05,,499710.0
2017-06-28,8.24,,514922.0
2017-06-29,8.28,,390629.0
2017-06-30,8.32,,482560.0
2017-07-03,8.49,,269379.0
2017-07-05,8.32,,369673.0
2017-07-06,8.17,,479726.0
2017-07-07,8.31,,324590.0
2017-07-10,8.17,,291233.0
2017-07-11,8.13,,196630.0
2017-07-12,8.16,,167776.0
2017-07-13,8.15,,138869.0
2017-07-14,8.04,,238678.0
2017-07-17,8.04,,161890.0
2017-07-18,8.02,,160460.0
2017-07-19,8.06,,358413.0
2017-07-20,8.04,,316922.0
2017-07-21,8.07,,245452.0
2017-07-24,8.03,,163742.0
2017-07-25,8.2,,330650.0
2017-07-26,7.96,,465798.0
2017-07-27,8.18,,389640.0
2017-07-28,8.36,,276195.0
2017-07-31,8.37,,267317.0
2017-08-01,8.42,,253208.0
2017-08-02,8.445,,176014.0
2017-08-03,8.235,,181943.0
2017-08-04,8.235,,186228.0
2017-08-07,8.115,,210287.0
2017-08-08,8.095,,192774.0
2017-08-09,7.935,,304722.0
2017-08-10,7.825,,313539.0
2017-08-11,7.695,,445352.0
2017-08-14,7.955,,297834.0
2017-08-15,7.865,,262429.0
2017-08-16,7.845,,262151.0
2017-08-17,7.535,,488209.0
2017-08-18,7.595,,673309.0
2017-08-21,7.615,,203349.0
2017-08-22,7.675,,223895.0
2017-08-23,7.635,,279108.0
2017-08-24,7.705,,246612.0
2017-08-25,7.905,,321851.0
2017-08-28,7.995,,521655.0
2017-08-29,7.985,,449122.0
2017-08-30,7.855,,257100.0
2017-08-31,7.915,,267787.0
2017-09-01,7.985,,253794.0
2017-09-05,7.765,,298765.0
2017-09-06,7.775,,237938.0
2017-09-07,7.595,,302133.0
2017-09-08,7.715,,256433.0
2017-09-11,7.935,,353436.0
2017-09-12,8.095,,329067.0
2017-09-13,8.185,,296945.0
2017-09-14,8.205,,359420.0
2017-09-15,7.985,,1466102.0
2017-09-18,8.075,,615986.0
2017-09-19,8.135,,638048.0
2017-09-20,8.255,,881973.0
2017-09-21,8.345,,408686.0
2017-09-22,8.465,,401863.0
2017-09-25,8.465,,394581.0
2017-09-26,8.585,,427808.0
2017-09-27,8.945,,673682.0
2017-09-28,8.955,,577989.0
2017-09-29,8.895,,631415.0
2017-10-02,9.085,,531519.0
2017-10-03,9.065,,515539.0
2017-10-04,8.965,,355385.0
2017-10-05,9.095,,553976.0
2017-10-06,9.025,,245433.0
2017-10-09,8.995,,251057.0
2017-10-10,9.135,,255494.0
2017-10-11,9.085,,310508.0
2017-10-12,9.025,,186924.0
2017-10-13,9.055,,440302.0
2017-10-16,9.115,,378181.0
2017-10-17,9.035,,548953.0
2017-10-18,9.065,,342317.0
2017-10-19,9.165,,422685.0
2017-10-20,9.155,,341882.0
2017-10-23,9.075,,252986.0
2017-10-24,9.135,,571359.0
2017-10-25,9.135,,701964.0
2017-10-26,9.175,,348895.0
2017-10-27,8.635,,857106.0
2017-10-30,7.945,,1115597.0
2017-10-31,7.985,,530937.0
2017-11-01,7.865,,609774.0
2017-11-02,8.03,,474078.0
2017-11-03,7.93,,399113.0
2017-11-06,7.89,,248966.0
2017-11-07,7.6,,422992.0
2017-11-08,7.58,,502260.0
2017-11-09,7.55,,610335.0
2017-11-10,7.63,,440000.0
2017-11-13,7.75,,640071.0
2017-11-14,7.74,,426501.0
2017-11-15,7.6,,841204.0
2017-11-16,7.95,,976743.0
2017-11-17,7.99,,533905.0
2017-11-20,8.04,,709492.0
2017-11-21,8.0,,778571.0
2017-11-22,8.15,,707195.0
2017-11-24,8.08,,152848.0
2017-11-27,8.07,,323771.0
2017-11-28,8.33,,487886.0
2017-11-29,8.8,,486364.0
2017-11-30,8.63,,452923.0
2017-12-01,8.67,,514518.0
2017-12-04,8.75,,503292.0
2017-12-05,8.53,,375645.0
2017-12-06,8.37,,406532.0
2017-12-07,8.28,,415019.0
2017-12-08,8.23,,728515.0
2017-12-11,8.24,,524191.0
2017-12-12,8.16,,442284.0
2017-12-13,8.08,,527701.0
2017-12-14,7.94,,454132.0
2017-12-15,8.22,,965297.0
2017-12-18,8.41,,425274.0
2017-12-19,8.25,,333588.0
2017-12-20,8.21,,342624.0
2017-12-21,8.28,,310254.0
2017-12-22,8.22,,233361.0
2017-12-26,8.23,,342131.0
2017-12-27,8.09,,320761.0
2017-12-28,8.09,,367247.0
2017-12-29,7.98,,421444.0
2018-01-02,7.94,,446895.0
2018-01-03,7.92,,354854.0
2018-01-04,7.97,,250119.0
2018-01-05,8.03,,278010.0
2018-01-08,7.94,,331965.0
2018-01-09,7.94,,328483.0
2018-01-10,8.1,,414708.0
2018-01-11,8.26,,315811.0
2018-01-12,8.31,,328774.0
2018-01-16,8.1,,360463.0
2018-01-17,8.16,,358418.0
2018-01-18,7.98,,679189.0
2018-01-19,8.2,,378818.0
2018-01-22,8.2,,293691.0
2018-01-23,8.09,,239649.0
2018-01-24,8.03,,579138.0
2018-01-25,7.94,,271394.0
2018-01-26,7.84,,695987.0
2018-01-29,7.72,,802472.0
2018-01-30,7.69,,476334.0
2018-01-31,7.65,,432402.0
2018-02-01,7.805,,561158.0
2018-02-02,7.775,,634717.0
2018-02-05,7.305,,654154.0
2018-02-06,7.365,,675330.0
2018-02-07,7.455,,525689.0
2018-02-08,7.235,,619021.0
2018-02-09,7.425,,586860.0
2018-02-12,7.475,,397003.0
2018-02-13,7.485,,297170.0
2018-02-14,7.525,,692769.0
2018-02-15,7.555,,373245.0
2018-02-16,7.595,,516528.0
2018-02-20,7.415,,404839.0
2018-02-21,7.425,,323516.0
2018-02-22,7.365,,389951.0
2018-02-23,7.485,,403278.0
2018-02-26,7.515,,388982.0
2018-02-27,7.365,,413110.0
2018-02-28,7.145,,470071.0
2018-03-01,7.125,,426541.0
2018-03-02,7.275,,479883.0
2018-03-05,7.375,,489285.0
2018-03-06,7.485,,446680.0
2018-03-07,7.665,,415903.0
2018-03-08,7.555,,231601.0
2018-03-09,7.705,,294034.0
2018-03-12,7.645,,281860.0
2018-03-13,7.645,,230735.0
2018-03-14,7.505,,318581.0
2018-03-15,7.555,,294659.0
2018-03-16,7.565,,819231.0
2018-03-19,7.545,,317415.0
2018-03-20,7.425,,247591.0
2018-03-21,7.455,,254090.0
2018-03-22,7.255,,402290.0
2018-03-23,6.925,,522315.0
2018-03-26,7.135,,482788.0
2018-03-27,6.925,,439696.0
2018-03-28,7.065,,444690.0
2018-03-29,7.005,,468741.0
2018-04-02,6.925,,402990.0
2018-04-03,6.995,,395701.0
2018-04-04,7.115,,288387.0
