date,raw_close,adjusted_close,volume
2018-01-24,20.31,,34543.0
2018-01-25,20.45,,20852.0
2018-01-26,20.51,,55667.0
2018-01-29,20.62,,86247.0
2018-01-30,20.48,,10619.0
2018-01-31,20.2,,30546.0
2018-02-01,20.47,,43110.0
2018-02-02,20.36,,20204.0
2018-02-05,19.73,,68505.0
2018-02-06,20.0,,38651.0
2018-02-07,20.29,,33546.0
2018-02-08,19.8,,44941.0
2018-02-09,19.82,,29113.0
2018-02-12,19.64,,22124.0
2018-02-13,19.84,,50850.0
2018-02-14,20.11,,48620.0
2018-02-15,20.25,,17199.0
2018-02-16,20.24,,43306.0
2018-02-20,20.27,,17497.0
2018-02-21,20.28,,53922.0
2018-02-22,20.6,,152521.0
2018-02-23,20.73,,137223.0
2018-02-26,21.03,,244680.0
2018-02-27,20.88,,24429.0
2018-02-28,20.89,,68070.0
2018-03-01,21.35,,113908.0
2018-03-02,21.18,,93305.0
2018-03-05,21.2,,69017.0
2018-03-06,21.19,,85397.0
2018-03-07,21.18,,106949.0
2018-03-08,21.16,,51721.0
2018-03-09,21.12,,217149.0
2018-03-12,21.0,,64010.0
2018-03-13,20.84,,68650.0
2018-03-14,20.83,,82467.0
2018-03-15,20.8,,176796.0
2018-03-16,20.94,,1141600.0
2018-03-19,20.99,,266898.0
2018-03-20,22.14,,136676.0
2018-03-21,21.33,,118231.0
2018-03-22,20.64,,99554.0
2018-03-23,19.98,,83432.0
2018-03-26,20.96,,65203.0
2018-03-27,20.79,,42872.0
2018-03-28,20.89,,57254.0
2018-03-29,20.76,,48057.0
2018-04-02,20.37,,51186.0
2018-04-03,20.92,,58203.0
2018-04-04,20.84,,69957.0
2018-04-05,21.08,,71447.0
2018-04-06,20.97,,52400.0
2018-04-09,21.09,,57842.0
2018-04-10,21.61,,142696.0
2018-04-11,20.75,,74281.0
2018-04-12,20.81,,104110.0
2018-04-13,20.63,,61385.0
2018-04-16,20.81,,68837.0
2018-04-17,20.7,,73404.0
2018-04-18,20.74,,62608.0
2018-04-19,20.99,,43177.0
2018-04-20,20.73,,63466.0
2018-04-23,20.77,,35426.0
2018-04-24,20.73,,44396.0
2018-04-25,20.72,,35378.0
2018-04-26,20.71,,28110.0
2018-04-27,19.37,,79791.0
2018-04-30,19.08,,115530.0
2018-05-01,19.36,,26888.0
2018-05-02,19.11,,134069.0
2018-05-03,18.82,,119515.0
2018-05-04,18.91,,41602.0
2018-05-07,18.98,,21908.0
2018-05-08,19.13,,121410.0
2018-05-09,19.26,,80830.0
2018-05-10,19.13,,31268.0
2018-05-11,19.17,,39096.0
2018-05-14,19.01,,39340.0
2018-05-15,19.63,,76353.0
2018-05-16,19.68,,46344.0
2018-05-17,19.7,,44655.0
2018-05-18,19.64,,51084.0
2018-05-21,20.06,,54469.0
2018-05-22,20.07,,22311.0
2018-05-23,20.02,,73730.0
2018-05-24,20.07,,21601.0
2018-05-25,20.06,,42334.0
2018-05-29,19.66,,24116.0
2018-05-30,19.67,,65476.0
2018-05-31,19.45,,112984.0
2018-06-01,19.62,,40344.0
2018-06-04,19.85,,56040.0
2018-06-05,19.67,,35535.0
2018-06-06,19.88,,36515.0
2018-06-07,19.73,,35298.0
2018-06-08,19.81,,22445.0
2018-06-11,19.76,,72251.0
2018-06-12,19.9,,28457.0
2018-06-13,19.68,,17381.0
2018-06-14,19.63,,25889.0
2018-06-15,19.69,,50961.0
2018-06-18,20.75,,139102.0
2018-06-19,20.9,,345240.0
2018-06-20,21.83,,101316.0
2018-06-21,22.16,,130663.0
2018-06-22,21.64,,437386.0
2018-06-25,20.96,,65798.0
2018-06-26,20.94,,46368.0
2018-06-27,20.54,,52098.0
2018-06-28,20.33,,53782.0
2018-06-29,20.17,,32674.0
2018-07-02,20.39,,75281.0
2018-07-03,20.22,,13406.0
2018-07-05,20.63,,48323.0
2018-07-06,20.71,,23350.0
2018-07-09,20.84,,57068.0
2018-07-10,20.7,,30441.0
2018-07-11,20.34,,80239.0
2018-07-12,20.42,,41015.0
2018-07-13,20.19,,24033.0
2018-07-16,20.57,,90957.0
2018-07-17,20.65,,48890.0
2018-07-18,20.7,,148499.0
2018-07-19,20.65,,53375.0
2018-07-20,20.73,,84179.0
2018-07-23,20.86,,74115.0
2018-07-24,20.47,,31123.0
2018-07-25,20.27,,41467.0
2018-07-26,20.35,,55993.0
2018-07-27,20.31,,58037.0
2018-07-30,20.37,,54788.0
2018-07-31,20.37,,181453.0
2018-08-01,20.36,,68905.0
2018-08-02,20.38,,86653.0
2018-08-03,20.32,,140781.0
2018-08-06,20.43,,251548.0
2018-08-07,20.52,,72929.0
2018-08-08,20.66,,57202.0
2018-08-09,20.94,,81550.0
2018-08-10,21.08,,33057.0
2018-08-13,21.11,,36519.0
2018-08-14,21.27,,45608.0
2018-08-15,21.08,,91336.0
2018-08-16,21.37,,94821.0
2018-08-17,21.68,,60655.0
2018-08-20,21.19,,44999.0
2018-08-21,21.64,,55786.0
2018-08-22,21.88,,97027.0
2018-08-23,21.79,,50549.0
2018-08-24,21.89,,33135.0
2018-08-27,21.74,,70515.0
2018-08-28,21.17,,34057.0
2018-08-29,21.15,,26163.0
2018-08-30,21.17,,27945.0
2018-08-31,20.66,,48725.0
2018-09-04,20.86,,55417.0
2018-09-05,20.92,,65516.0
2018-09-06,20.85,,32342.0
2018-09-07,21.06,,30345.0
2018-09-10,20.99,,21747.0
2018-09-11,20.85,,26141.0
2018-09-12,20.76,,51295.0
2018-09-13,20.68,,37960.0
2018-09-14,20.78,,40698.0
2018-09-17,20.83,,33467.0
2018-09-18,20.99,,26647.0
2018-09-19,20.68,,97453.0
2018-09-20,20.7,,118043.0
2018-09-21,21.05,,157416.0
2018-09-24,20.64,,55024.0
2018-09-25,20.46,,48917.0
2018-09-26,20.57,,64083.0
2018-09-27,20.59,,44542.0
2018-09-28,20.53,,110063.0
2018-10-01,20.06,,32654.0
2018-10-02,19.49,,84841.0
2018-10-03,20.12,,28913.0
2018-10-04,20.07,,17437.0
2018-10-05,19.84,,13746.0
2018-10-08,20.21,,29182.0
2018-10-09,20.17,,25556.0
2018-10-10,19.84,,21689.0
2018-10-11,19.35,,28666.0
2018-10-12,19.06,,57481.0
2018-10-15,19.01,,26005.0
2018-10-16,18.95,,39923.0
2018-10-17,19.13,,33133.0
2018-10-18,18.65,,50766.0
2018-10-19,18.29,,19252.0
2018-10-22,17.79,,42124.0
2018-10-23,17.48,,33883.0
2018-10-24,16.76,,56926.0
2018-10-25,17.75,,101476.0
2018-10-26,18.03,,131897.0
2018-10-29,18.16,,51361.0
2018-10-30,19.43,,86187.0
2018-10-31,19.83,,104247.0
2018-11-01,19.76,,64474.0
2018-11-02,19.54,,22154.0
2018-11-05,19.35,,20311.0
2018-11-06,19.75,,29377.0
2018-11-07,19.8,,32367.0
2018-11-08,19.68,,41727.0
2018-11-09,19.56,,101313.0
2018-11-12,19.19,,57309.0
2018-11-13,19.33,,53321.0
2018-11-14,18.92,,59508.0
2018-11-15,19.02,,55954.0
2018-11-16,19.17,,175977.0
2018-11-19,19.01,,70987.0
2018-11-20,18.52,,51767.0
2018-11-21,18.25,,102530.0
2018-11-23,18.42,,22416.0
2018-11-26,18.62,,38139.0
2018-11-27,18.54,,39289.0
2018-11-28,18.78,,39486.0
2018-11-29,18.5,,35400.0
2018-11-30,18.57,,36930.0
2018-12-03,18.31,,59231.0
2018-12-04,17.48,,90553.0
2018-12-06,17.24,,63298.0
2018-12-07,17.01,,54292.0
2018-12-10,17.07,,32811.0
2018-12-11,16.8,,35173.0
2018-12-12,17.04,,243372.0
2018-12-13,16.23,,57307.0
2018-12-14,15.97,,73581.0
2018-12-17,16.01,,76995.0
2018-12-18,15.53,,98004.0
2018-12-19,14.77,,93470.0
2018-12-20,14.37,,75877.0
2018-12-21,13.79,,160231.0
2018-12-24,13.45,,102894.0
2018-12-26,13.58,,315273.0
2018-12-27,13.62,,140543.0
2018-12-28,14.42,,124025.0
2018-12-31,14.49,,96475.0
2019-01-02,14.63,,193427.0
2019-01-03,14.73,,99666.0
2019-01-04,15.29,,53585.0
2019-01-07,15.32,,32925.0
2019-01-08,15.49,,32212.0
2019-01-09,15.57,,43345.0
2019-01-10,15.08,,67211.0
2019-01-11,15.12,,44084.0
2019-01-14,15.01,,34344.0
2019-01-15,15.12,,25750.0
2019-01-16,15.55,,55486.0
2019-01-17,15.54,,34873.0
2019-01-18,15.67,,37256.0
2019-01-22,15.49,,31424.0
2019-01-23,15.37,,18358.0
2019-01-24,15.18,,59291.0
2019-01-25,15.71,,251897.0
2019-01-28,16.33,,77450.0
2019-01-29,16.44,,56061.0
2019-01-30,16.55,,69194.0
2019-01-31,16.72,,80361.0
2019-02-01,16.6,,51307.0
2019-02-04,16.79,,45396.0
2019-02-05,16.66,,53647.0
2019-02-06,16.67,,28714.0
2019-02-07,16.68,,34191.0
2019-02-08,16.51,,33498.0
2019-02-11,16.69,,19792.0
2019-02-12,17.12,,78577.0
2019-02-13,17.38,,77991.0
2019-02-14,17.43,,64634.0
2019-02-15,17.74,,54501.0
2019-02-19,18.07,,72443.0
2019-02-20,18.19,,50990.0
2019-02-21,18.11,,49224.0
2019-02-22,18.12,,33739.0
2019-02-25,18.18,,72363.0
2019-02-26,18.14,,64447.0
2019-02-27,18.25,,34099.0
2019-02-28,18.27,,29523.0
2019-03-01,18.33,,30174.0
2019-03-04,18.07,,28189.0
2019-03-05,18.01,,65934.0
2019-03-06,17.3,,46026.0
2019-03-07,16.98,,26519.0
2019-03-08,17.1,,24811.0
2019-03-11,17.33,,29766.0
2019-03-12,17.18,,57479.0
2019-03-13,17.24,,33494.0
2019-03-14,17.13,,17376.0
2019-03-15,17.69,,214725.0
2019-03-18,17.53,,37915.0
2019-03-19,17.27,,33127.0
2019-03-20,17.08,,62863.0
2019-03-21,16.76,,52387.0
2019-03-22,15.78,,89933.0
2019-03-25,15.57,,90977.0
2019-03-26,15.83,,71573.0
2019-03-27,16.22,,51990.0
2019-03-28,16.47,,21212.0
2019-03-29,16.31,,154382.0
2019-04-01,16.89,,89012.0
2019-04-02,16.89,,52450.0
2019-04-03,16.8,,95538.0
2019-04-04,16.73,,54633.0
2019-04-05,16.87,,57409.0
2019-04-08,16.77,,91391.0
2019-04-09,16.58,,70743.0
2019-04-10,16.64,,58296.0
2019-04-11,16.73,,80221.0
2019-04-12,16.96,,116213.0
2019-04-15,16.77,,45267.0
2019-04-16,16.84,,48895.0
2019-04-17,16.82,,39772.0
2019-04-18,16.81,,45559.0
2019-04-22,16.68,,49253.0
2019-04-23,17.23,,75206.0
2019-04-24,17.34,,75581.0
2019-04-25,17.38,,33501.0
2019-04-26,17.58,,56681.0
2019-04-29,17.97,,117657.0
2019-04-30,17.85,,213584.0
2019-05-01,17.81,,281142.0
2019-05-02,17.75,,88514.0
2019-05-03,18.06,,102072.0
2019-05-06,18.2,,70769.0
2019-05-07,17.8,,81980.0
2019-05-08,17.65,,40348.0
2019-05-09,17.54,,39293.0
2019-05-10,17.78,,46423.0
2019-05-13,17.0,,43586.0
2019-05-14,17.27,,30149.0
2019-05-15,17.3,,47837.0
2019-05-16,17.32,,35523.0
2019-05-17,17.13,,33828.0
2019-05-20,17.19,,28260.0
2019-05-21,17.37,,47371.0
2019-05-22,17.03,,32114.0
2019-05-23,16.74,,32328.0
2019-05-24,16.98,,21640.0
2019-05-28,16.89,,76524.0
2019-05-29,17.15,,85396.0
2019-05-30,16.99,,61780.0
2019-05-31,16.49,,65117.0
2019-06-03,16.66,,43184.0
2019-06-04,16.92,,89774.0
2019-06-05,16.66,,81688.0
2019-06-06,16.53,,47593.0
2019-06-07,16.44,,66241.0
2019-06-10,16.75,,88102.0
2019-06-11,16.62,,115957.0
2019-06-12,16.5,,67679.0
2019-06-13,16.41,,125042.0
2019-06-14,16.69,,113948.0
2019-06-17,16.83,,127880.0
2019-06-18,16.81,,121403.0
2019-06-19,16.78,,114619.0
2019-06-20,16.66,,88208.0
2019-06-21,16.54,,122503.0
2019-06-24,16.27,,129336.0
2019-06-25,16.17,,111702.0
2019-06-26,16.39,,141197.0
2019-06-27,16.89,,133471.0
2019-06-28,16.95,,1036480.0
2019-07-01,17.12,,163799.0
2019-07-02,16.93,,117471.0
2019-07-03,17.21,,33837.0
2019-07-05,17.37,,53636.0
2019-07-08,17.07,,54548.0
2019-07-09,17.03,,61608.0
2019-07-10,16.86,,56706.0
2019-07-11,16.92,,123517.0
2019-07-12,17.1,,73908.0
2019-07-15,16.61,,37217.0
2019-07-16,16.6,,46815.0
2019-07-17,16.22,,74793.0
2019-07-18,16.34,,113001.0
2019-07-19,16.41,,52765.0
2019-07-22,16.32,,55168.0
2019-07-23,16.59,,38286.0
2019-07-24,16.6,,146613.0
2019-07-25,16.61,,111630.0
2019-07-26,16.3,,83078.0
2019-07-29,16.71,,230048.0
2019-07-30,16.64,,134083.0
2019-07-31,16.94,,167134.0
2019-08-01,16.22,,73437.0
2019-08-02,15.84,,63911.0
2019-08-05,15.44,,74257.0
2019-08-06,15.56,,54393.0
2019-08-07,15.48,,772.0
2019-08-08,15.72,,63987.0
2019-08-09,15.64,,46269.0
2019-08-12,15.42,,35349.0
2019-08-13,15.5,,49690.0
2019-08-14,15.15,,76348.0
2019-08-15,14.99,,54429.0
2019-08-16,15.23,,125146.0
2019-08-19,15.21,,59884.0
2019-08-20,14.9,,75913.0
2019-08-21,15.01,,72322.0
2019-08-22,14.95,,60626.0
2019-08-23,14.56,,88923.0
2019-08-26,14.68,,48031.0
2019-08-27,14.56,,115419.0
2019-08-28,14.76,,29439.0
2019-08-29,15.0,,31281.0
2019-08-30,15.03,,46912.0
2019-09-03,14.59,,46328.0
2019-09-04,14.63,,34107.0
2019-09-05,14.86,,48385.0
2019-09-06,14.58,,31203.0
2019-09-09,15.44,,99315.0
2019-09-10,15.53,,122393.0
2019-09-11,16.13,,77879.0
2019-09-12,16.39,,80115.0
2019-09-13,16.66,,102896.0
2019-09-16,16.78,,61697.0
2019-09-17,16.77,,65945.0
2019-09-18,16.75,,66489.0
2019-09-19,16.7,,48089.0
2019-09-20,16.23,,369110.0
2019-09-23,16.37,,81484.0
2019-09-24,15.95,,66040.0
2019-09-25,16.23,,133236.0
2019-09-26,15.79,,60701.0
2019-09-27,15.75,,39390.0
2019-09-30,15.71,,102470.0
2019-10-01,15.53,,68443.0
2019-10-02,15.52,,62395.0
2019-10-03,15.44,,44087.0
2019-10-04,15.52,,50293.0
2019-10-07,15.64,,35076.0
2019-10-08,15.2,,166258.0
2019-10-09,15.23,,229839.0
2019-10-10,15.18,,80994.0
2019-10-11,15.57,,69233.0
2019-10-14,15.42,,46922.0
2019-10-15,15.73,,48713.0
2019-10-16,15.63,,90539.0
2019-10-17,15.72,,51832.0
2019-10-18,15.68,,76330.0
2019-10-21,15.94,,46081.0
2019-10-22,15.87,,175486.0
2019-10-23,15.73,,34252.0
2019-10-24,15.49,,40732.0
2019-10-25,15.15,,71238.0
2019-10-28,15.22,,110106.0
2019-10-29,15.08,,186466.0
2019-10-30,15.14,,129347.0
2019-10-31,15.17,,67349.0
2019-11-01,15.63,,61474.0
2019-11-04,15.83,,52224.0
2019-11-05,16.14,,307523.0
2019-11-06,16.22,,72499.0
2019-11-07,16.44,,70274.0
2019-11-08,16.49,,60589.0
2019-11-11,16.44,,45904.0
2019-11-12,16.53,,54317.0
2019-11-13,16.35,,59753.0
2019-11-14,16.45,,60222.0
2019-11-15,16.37,,50696.0
2019-11-18,16.23,,50292.0
2019-11-19,16.25,,60617.0
2019-11-20,16.12,,70533.0
2019-11-21,16.0,,45404.0
2019-11-22,16.0,,163998.0
2019-11-25,16.28,,80262.0
2019-11-26,16.08,,90957.0
2019-11-27,16.23,,51882.0
2019-11-29,16.22,,25372.0
2019-12-02,16.05,,39670.0
2019-12-03,15.79,,62776.0
2019-12-04,15.85,,55607.0
2019-12-05,15.86,,88398.0
2019-12-06,16.32,,101016.0
2019-12-09,16.08,,81919.0
2019-12-10,16.05,,105120.0
2019-12-11,16.24,,60750.0
2019-12-12,16.75,,81752.0
2019-12-13,16.79,,46819.0
2019-12-16,16.8,,70655.0
2019-12-17,17.0,,55438.0
2019-12-18,16.93,,65878.0
2019-12-19,17.38,,104807.0
2019-12-20,17.23,,254527.0
2019-12-23,17.23,,58171.0
2019-12-24,17.27,,23525.0
2019-12-26,17.23,,23781.0
2019-12-27,17.16,,53124.0
2019-12-30,17.23,,57245.0
2019-12-31,17.43,,57693.0
2020-01-02,17.38,,144949.0
2020-01-03,17.34,,242220.0
2020-01-06,17.31,,49319.0
2020-01-07,17.11,,45690.0
2020-01-08,17.42,,162986.0
2020-01-09,17.81,,110388.0
2020-01-10,17.75,,223602.0
2020-01-13,17.9,,90473.0
2020-01-14,18.07,,178094.0
2020-01-15,18.0,,323733.0
2020-01-16,18.24,,76658.0
2020-01-17,18.41,,384910.0
2020-01-21,18.26,,182396.0
2020-01-22,18.37,,153208.0
2020-01-23,18.43,,137063.0
2020-01-24,18.11,,198866.0
2020-01-27,18.17,,194786.0
2020-01-28,18.08,,179088.0
2020-01-29,17.58,,194938.0
2020-01-30,17.7,,80073.0
2020-01-31,17.16,,106893.0
2020-02-03,17.28,,85829.0
2020-02-04,17.51,,121866.0
2020-02-05,18.0,,93304.0
2020-02-06,17.86,,114789.0
2020-02-07,17.58,,64138.0
2020-02-10,17.48,,28658.0
2020-02-11,17.62,,45863.0
2020-02-12,17.59,,26145.0
2020-02-13,17.65,,26898.0
2020-02-14,17.57,,29572.0
2020-02-18,17.26,,54222.0
2020-02-19,17.25,,23155.0
2020-02-20,17.44,,38645.0
2020-02-21,17.32,,45713.0
2020-02-24,17.02,,58439.0
2020-02-25,16.58,,68971.0
2020-02-26,16.36,,53747.0
2020-02-27,15.68,,87449.0
2020-02-28,15.36,,129512.0
2020-03-02,15.65,,59816.0
2020-03-03,15.01,,58775.0
2020-03-04,15.01,,72549.0
2020-03-05,14.07,,89227.0
2020-03-06,13.23,,149073.0
2020-03-09,11.23,,90031.0
2020-03-10,11.16,,202722.0
2020-03-11,10.47,,112918.0
2020-03-12,9.28,,136916.0
2020-03-13,9.31,,404010.0
2020-03-16,8.01,,139746.0
2020-03-17,8.13,,248583.0
2020-03-18,6.41,,127999.0
2020-03-19,6.96,,295544.0
2020-03-20,6.9,,154548.0
2020-03-23,6.86,,137734.0
2020-03-24,7.61,,157978.0
2020-03-25,7.57,,81859.0
2020-03-26,8.65,,171159.0
2020-03-27,8.94,,218729.0
2020-03-30,8.43,,153667.0
2020-03-31,8.26,,183386.0
2020-04-01,7.73,,132615.0
2020-04-02,7.53,,99759.0
2020-04-03,6.65,,154186.0
2020-04-06,7.1,,230723.0
2020-04-07,7.47,,191918.0
2020-04-08,8.3,,165197.0
2020-04-09,9.52,,123809.0
2020-04-13,8.76,,68633.0
2020-04-14,8.41,,124955.0
2020-04-15,7.51,,95323.0
2020-04-16,6.85,,132018.0
2020-04-17,7.81,,91172.0
2020-04-20,8.15,,163928.0
2020-04-21,8.39,,93415.0
2020-04-22,8.61,,121267.0
2020-04-23,8.51,,108480.0
2020-04-24,8.71,,42526.0
2020-04-27,9.69,,87647.0
2020-04-28,9.76,,108135.0
2020-04-29,10.96,,145087.0
2020-04-30,10.21,,108937.0
2020-05-01,9.04,,156471.0
2020-05-04,8.75,,103317.0
2020-05-05,8.6,,85230.0
2020-05-06,8.21,,127948.0
2020-05-07,8.6,,123460.0
2020-05-08,9.51,,89256.0
2020-05-11,8.22,,155832.0
2020-05-12,7.88,,83498.0
2020-05-13,7.17,,106195.0
2020-05-14,7.22,,96713.0
2020-05-15,7.37,,72942.0
2020-05-18,8.52,,120327.0
2020-05-19,8.08,,132534.0
2020-05-20,9.15,,160549.0
2020-05-21,9.34,,174513.0
2020-05-22,9.01,,88558.0
2020-05-26,9.96,,117770.0
2020-05-27,11.18,,219763.0
2020-05-28,10.38,,120640.0
2020-05-29,10.04,,125521.0
2020-06-01,9.98,,109508.0
2020-06-02,10.03,,58324.0
2020-06-03,10.89,,76484.0
2020-06-04,10.96,,159671.0
2020-06-05,12.01,,111663.0
2020-06-08,12.5,,53436.0
2020-06-09,12.18,,62738.0
2020-06-10,11.15,,71094.0
2020-06-11,9.85,,78204.0
2020-06-12,10.27,,60248.0
2020-06-15,10.6,,78107.0
2020-06-16,10.94,,59439.0
2020-06-17,10.3,,44099.0
2020-06-18,10.47,,47460.0
2020-06-19,10.39,,120450.0
2020-06-22,10.64,,54969.0
2020-06-23,10.59,,81424.0
2020-06-24,9.84,,68949.0
2020-06-25,10.41,,70711.0
2020-06-26,9.71,,204648.0
2020-06-29,10.73,,76229.0
2020-06-30,11.02,,89001.0
2020-07-01,10.36,,71638.0
2020-07-02,10.53,,85331.0
2020-07-06,10.32,,33686.0
2020-07-07,9.88,,51592.0
2020-07-08,9.7,,57750.0
2020-07-09,9.1,,53682.0
2020-07-10,9.58,,41410.0
2020-07-13,9.82,,46345.0
2020-07-14,9.74,,41115.0
2020-07-15,11.01,,144021.0
2020-07-16,10.81,,43269.0
2020-07-17,10.64,,59910.0
2020-07-20,10.34,,43098.0
2020-07-21,10.87,,34166.0
2020-07-22,10.56,,31887.0
2020-07-23,11.0,,29751.0
2020-07-24,11.48,,47969.0
2020-07-27,11.77,,101468.0
2020-07-28,11.41,,80130.0
2020-07-29,11.42,,71139.0
2020-07-30,11.36,,50304.0
2020-07-31,10.88,,105191.0
2020-08-03,10.55,,49200.0
2020-08-04,10.76,,64766.0
2020-08-05,11.06,,43065.0
2020-08-06,10.98,,25036.0
2020-08-07,11.41,,51423.0
2020-08-10,11.72,,119192.0
2020-08-11,11.8,,73022.0
2020-08-12,11.86,,39706.0
2020-08-13,11.63,,25239.0
2020-08-14,11.38,,87277.0
2020-08-17,11.39,,51099.0
2020-08-18,10.9,,37103.0
2020-08-19,11.01,,45871.0
2020-08-20,10.83,,22926.0
2020-08-21,10.35,,45124.0
2020-08-24,10.87,,55915.0
2020-08-25,11.04,,28558.0
2020-08-26,10.72,,24135.0
2020-08-27,11.02,,42388.0
2020-08-28,10.88,,75313.0
2020-08-31,10.56,,64596.0
2020-09-01,10.32,,41103.0
2020-09-02,10.37,,53046.0
2020-09-03,10.51,,32214.0
2020-09-04,10.7,,31943.0
2020-09-08,10.19,,66366.0
2020-09-09,9.89,,65171.0
2020-09-10,9.87,,132225.0
2020-09-11,9.8,,80471.0
2020-09-14,9.96,,60556.0
2020-09-15,9.43,,159798.0
2020-09-16,9.75,,45817.0
2020-09-17,9.61,,23417.0
2020-09-18,9.38,,179723.0
2020-09-21,8.74,,90311.0
2020-09-22,8.75,,105818.0
2020-09-23,8.62,,117366.0
2020-09-24,8.81,,40979.0
2020-09-25,8.96,,58877.0
2020-09-28,9.36,,67277.0
2020-09-29,9.3,,35022.0
2020-09-30,9.23,,56139.0
2020-10-01,9.43,,39610.0
2020-10-02,9.61,,32381.0
