date,raw_close,adjusted_close,volume
2022-06-17,61.9,,48153.0
2022-06-21,69.0,,274412.0
2022-06-22,69.6,,235370.0
2022-06-23,76.0,,87780.0
2022-06-24,64.0,,164147.0
2022-06-27,50.1,,1522556.0
2022-06-28,48.3,,134252.0
2022-06-29,44.5,,44719.0
2022-06-30,46.5,,329188.0
2022-07-01,45.3,,43616.0
2022-07-05,40.5,,844193.0
2022-07-06,42.9,,38102.0
2022-07-07,41.7,,56329.0
2022-07-08,40.5,,10016.0
2022-07-11,40.6,,5510.0
2022-07-12,41.1,,105627.0
2022-07-13,37.1,,130131.0
2022-07-14,33.9,,110231.0
2022-07-15,33.7,,54692.0
2022-07-18,31.0,,74200.0
2022-07-19,36.0,,382045.0
2022-07-20,35.2,,109089.0
2022-07-21,34.0,,123352.0
2022-07-22,30.8,,47046.0
2022-07-25,30.5,,64886.0
2022-07-26,30.1,,62726.0
2022-07-27,30.0,,2615776.0
2022-07-28,28.5,,242166.0
2022-07-29,26.0,,137176.0
2022-08-01,27.2,,81744.0
2022-08-02,26.4,,77432.0
2022-08-03,31.3,,248001.0
2022-08-04,30.0,,71679.0
2022-08-05,30.7,,88408.0
2022-08-08,33.7,,74478.0
2022-08-09,33.7,,70918.0
2022-08-10,32.0,,211618.0
2022-08-11,30.9,,26158.0
2022-08-12,29.1,,116191.0
2022-08-15,30.1,,92826.0
2022-08-16,30.6,,55499.0
2022-08-17,31.4,,42318.0
2022-08-18,32.7,,149246.0
2022-08-19,31.2,,61079.0
2022-08-22,30.1,,45667.0
2022-08-23,32.7,,28739.0
2022-08-24,31.1,,24196.0
2022-08-25,31.0,,32513.0
2022-08-26,29.9,,61619.0
2022-08-29,29.6,,45416.0
2022-08-30,28.4,,43943.0
2022-08-31,28.7,,16079.0
2022-09-01,27.3,,38644.0
2022-09-02,27.7,,12716.0
2022-09-06,25.7,,59370.0
2022-09-07,26.5,,23102.0
2022-09-08,27.3,,23878.0
2022-09-09,28.3,,23191.0
2022-09-12,28.5,,11335.0
2022-09-13,28.0,,29621.0
2022-09-14,27.1,,18403.0
2022-09-15,26.9,,12818.0
2022-09-16,26.0,,14956.0
2022-09-19,27.0,,23274.0
2022-09-20,28.5,,7938.0
2022-09-21,27.7,,7722.0
2022-09-22,26.5,,10358.0
2022-09-23,25.5,,21018.0
2022-09-26,25.0,,26214.0
2022-09-27,25.5,,28938.0
2022-09-28,25.2,,2024.0
2022-09-29,27.0,,4029.0
2022-09-30,26.1,,4636.0
2022-10-03,26.3,,2006.0
2022-10-04,25.9,,53748.0
2022-10-05,25.6,,6519.0
2022-10-06,26.4,,11265.0
2022-10-07,23.8,,27014.0
2022-10-10,23.1,,7713.0
2022-10-11,24.8,,3327.0
2022-10-12,23.6,,1656.0
2022-10-13,24.2,,2233.0
2022-10-14,23.0,,8696.0
2022-10-17,24.2,,16583.0
2022-10-18,26.0,,13339.0
2022-10-19,25.9,,5686.0
2022-10-20,26.0,,2102.0
2022-10-21,25.0,,7741.0
2022-10-24,24.4,,16077.0
2022-10-25,25.8,,2213.0
2022-10-26,25.7,,1148.0
2022-10-27,24.5,,7521.0
2022-10-28,25.6,,7075.0
2022-10-31,23.0,,6239.0
2022-11-01,24.4,,7122.0
2022-11-02,25.7,,4393.0
2022-11-03,25.5,,40335.0
2022-11-04,26.6,,14430.0
2022-11-07,27.8,,4045.0
2022-11-08,28.5,,5805.0
2022-11-09,28.1,,3099.0
2022-11-10,28.2,,4617.0
2022-11-11,28.7,,11449.0
2022-11-14,30.6,,12454.0
2022-11-15,29.1,,16025.0
2022-11-16,27.0,,15199.0
2022-11-17,27.2,,6084.0
2022-11-18,27.6,,1900.0
2022-11-21,27.2,,4543.0
2022-11-22,25.2,,4638.0
2022-11-23,22.5,,44563.0
2022-11-25,23.9,,5662.0
2022-11-28,23.9,,5047.0
2022-11-29,27.1,,5272.0
2022-11-30,25.3,,20373.0
2022-12-01,26.2,,13986.0
2022-12-02,24.8,,3891.0
2022-12-05,24.0,,2813.0
2022-12-06,24.4,,1915996.0
2022-12-07,23.7,,236382.0
2022-12-08,22.0,,42331.0
2022-12-09,20.6,,55781.0
2022-12-12,22.2,,84589.0
2022-12-13,22.7,,43579.0
2022-12-14,20.7,,41055.0
2022-12-15,18.5,,52419.0
2022-12-16,18.5,,22903.0
2022-12-19,18.6,,14337.0
2022-12-20,18.4,,15186.0
2022-12-21,18.7,,14240.0
2022-12-22,17.9,,7150.0
2022-12-23,17.7,,20501.0
2022-12-27,17.2,,10712.0
2022-12-28,16.9,,5486.0
2022-12-29,16.8,,17213.0
2022-12-30,16.0,,45878.0
2023-01-03,16.5,,15953.0
2023-01-04,18.2,,32266.0
2023-01-05,17.6,,15976.0
2023-01-06,19.1,,44453.0
2023-01-09,20.1,,17771.0
2023-01-10,21.0,,15071.0
2023-01-11,22.2,,7716.0
2023-01-12,20.7,,30516.0
2023-01-13,20.5,,13849.0
2023-01-17,22.6,,18548.0
2023-01-18,22.5,,12453.0
2023-01-19,22.4,,21775.0
2023-01-20,21.2,,9099.0
2023-01-23,22.0,,28312.0
2023-01-24,21.2,,16886.0
2023-01-25,21.2,,5865.0
2023-01-26,22.2,,11560.0
2023-01-27,22.6,,9186.0
2023-01-30,21.1,,28157.0
2023-01-31,21.6,,11493.0
2023-02-01,21.7,,22475.0
2023-02-02,23.1,,25378.0
2023-02-03,23.1,,10475.0
2023-02-06,21.9,,5699.0
2023-02-07,21.1,,34514.0
2023-02-08,21.9,,5882.0
2023-02-09,21.9,,5488.0
2023-02-10,20.9,,8640.0
2023-02-13,22.3,,9184.0
2023-02-14,22.3,,11029.0
2023-02-15,21.1,,3840.0
2023-02-16,21.6,,16230.0
2023-02-17,21.2,,5546.0
2023-02-21,20.5,,10919.0
2023-02-22,20.0,,10111.0
2023-02-23,19.2,,37259.0
2023-02-24,19.2,,1975.0
2023-02-27,19.4,,4882.0
2023-02-28,19.8,,24824.0
2023-03-01,18.7,,6585.0
2023-03-02,19.1,,9343.0
2023-03-03,16.5,,277115.0
2023-03-06,18.3,,36046.0
2023-03-07,23.0,,351301.0
2023-03-08,19.3,,87762.0
2023-03-09,17.9,,26449.0
2023-03-10,17.4,,52984.0
2023-03-13,17.1,,20198.0
2023-03-14,17.1,,5582.0
2023-03-15,15.4,,43157.0
2023-03-16,17.1,,13874.0
2023-03-17,16.5,,10218.0
2023-03-20,17.9,,4862.0
2023-03-21,17.3,,14208.0
2023-03-22,16.1,,2275.0
2023-03-23,16.6,,58389.0
2023-03-24,16.8,,851.0
2023-03-27,17.2,,12544.0
2023-03-28,16.3,,9139.0
2023-03-29,17.4,,29162.0
2023-03-30,17.5,,30689.0
2023-03-31,16.6,,1905.0
2023-04-03,16.8,,2824.0
2023-04-04,17.0,,5472.0
2023-04-05,17.5,,46516.0
2023-04-06,16.7,,25631.0
2023-04-10,16.3,,31567.0
2023-04-11,16.0,,33928.0
2023-04-12,16.1,,12266.0
2023-04-13,16.7,,6162.0
2023-04-14,16.0,,2573.0
2023-04-17,16.6,,5255.0
2023-04-18,16.4,,8319.0
2023-04-19,16.7,,3422.0
2023-04-20,15.4,,28989.0
2023-04-21,17.2,,13713.0
2023-04-24,16.2,,24464.0
2023-04-25,16.5,,3822.0
2023-04-26,16.3,,4744.0
2023-04-27,15.5,,13181.0
2023-04-28,15.8,,19383.0
2023-05-01,8.3,,317121.0
2023-05-02,14.6,,3716021.0
2023-05-03,14.2,,287865.0
2023-05-04,15.7,,195886.0
2023-05-05,14.0,,10981.0
2023-05-08,11.3,,101794.0
2023-05-09,11.1,,39790.0
2023-05-10,11.3,,18569.0
2023-05-11,11.9,,27168.0
2023-05-12,11.6,,31673.0
2023-05-15,12.0,,5591.0
2023-05-16,11.9,,44493.0
2023-05-17,12.0,,77852.0
2023-05-18,12.2,,27088.0
2023-05-19,11.8,,6825.0
2023-05-22,11.7,,9169.0
2023-05-23,12.4,,12472.0
2023-05-24,12.3,,485.0
2023-05-25,11.3,,14958.0
2023-05-26,11.0,,22324.0
2023-05-30,10.9,,114720.0
2023-05-31,11.4,,67866.0
2023-06-01,10.4,,54265.0
2023-06-02,10.9,,34073.0
2023-06-05,10.1,,40730.0
2023-06-06,10.5,,26258.0
2023-06-07,10.7,,11127.0
2023-06-08,10.4,,40988.0
2023-06-09,11.3,,7578.0
2023-06-12,10.7,,10301.0
2023-06-13,11.4,,60737.0
2023-06-14,11.9,,9087.0
2023-06-15,11.5,,70559.0
2023-06-16,11.9,,21166.0
2023-06-20,10.6,,78044.0
2023-06-21,10.7,,68192.0
2023-06-22,11.3,,6386.0
2023-06-23,11.9,,3792.0
2023-06-26,11.7,,12107.0
2023-06-27,11.7,,13737.0
2023-06-28,11.6,,14346.0
2023-06-29,11.8,,3525.0
2023-06-30,11.7,,20363.0
2023-07-03,12.0,,4376.0
2023-07-05,11.6,,41564.0
2023-07-06,11.5,,5779.0
2023-07-07,11.0,,52833.0
2023-07-10,11.0,,20877.0
2023-07-11,11.3,,11435.0
2023-07-12,11.0,,17874.0
2023-07-13,11.0,,2676.0
2023-07-14,10.8,,15627.0
2023-07-17,10.5,,91373.0
2023-07-18,10.1,,30759.0
2023-07-19,10.4,,28861.0
2023-07-20,10.8,,28996.0
2023-07-21,11.3,,18189.0
2023-07-24,11.3,,9860.0
2023-07-25,11.6,,9701.0
2023-07-26,11.0,,23060.0
2023-07-27,10.8,,8606.0
2023-07-28,11.2,,3746.0
2023-07-31,11.9,,12418.0
2023-08-01,11.6,,21332.0
2023-08-02,11.0,,26462.0
2023-08-03,11.3,,13927.0
2023-08-04,11.7,,1467.0
2023-08-07,11.0,,45176.0
2023-08-08,11.3,,9228.0
2023-08-09,11.3,,2752.0
2023-08-10,11.3,,8868.0
2023-08-11,11.3,,3554.0
2023-08-14,11.3,,7213.0
2023-08-15,11.2,,2203.0
2023-08-16,11.2,,23311.0
2023-08-17,11.3,,24472.0
2023-08-18,11.4,,3174.0
2023-08-21,11.4,,112108.0
2023-08-22,10.8,,35374.0
2023-08-23,9.7,,55425.0
2023-08-24,9.3,,37110.0
2023-08-25,9.4,,4262.0
2023-08-28,9.5,,21359.0
2023-08-29,9.3,,14606.0
2023-08-30,10.0,,7828.0
2023-08-31,8.9,,51426.0
2023-09-01,8.1,,49852.0
2023-09-05,8.3,,9644.0
2023-09-06,8.9,,67519.0
2023-09-07,8.4,,33350.0
2023-09-08,8.6,,12014.0
2023-09-11,7.8,,24724.0
2023-09-12,8.6,,5649.0
2023-09-13,8.9,,2378.0
2023-09-14,8.5,,5028.0
2023-09-15,8.4,,15458.0
2023-09-18,8.4,,5523.0
2023-09-19,8.8,,11575.0
2023-09-20,8.0,,17274.0
2023-09-21,6.5,,115243.0
2023-09-22,6.7,,29608.0
2023-09-25,6.7,,8087.0
2023-09-26,7.2,,3539.0
2023-09-27,7.0,,4081.0
2023-09-28,6.5,,15817.0
2023-09-29,6.8,,14080.0
2023-10-02,7.2,,1318.0
2023-10-03,7.1,,7815.0
2023-10-04,7.4,,18346.0
2023-10-05,7.2,,11128.0
2023-10-06,7.0,,10568.0
2023-10-09,7.5,,2572.0
2023-10-10,7.5,,3416.0
2023-10-11,7.0,,15727.0
2023-10-12,8.2,,6498.0
2023-10-13,8.2,,4999.0
2023-10-16,9.5,,29301.0
2023-10-17,9.5,,22056.0
2023-10-18,9.9,,9153.0
2023-10-19,9.9,,15094.0
2023-10-20,9.6,,19861.0
2023-10-23,10.0,,18533.0
2023-10-24,9.8,,24970.0
2023-10-25,9.8,,13098.0
2023-10-26,9.5,,11022.0
2023-10-27,10.7,,37122.0
2023-10-30,10.35,,23704.0
2023-10-31,8.7,,55496.0
2023-11-01,8.13,,38787.0
2023-11-02,9.391,,12813.0
2023-11-03,9.016,,6023.0
2023-11-06,8.402,,17918.0
2023-11-07,8.86,,39911.0
2023-11-08,9.1,,35822.0
2023-11-09,9.001,,19130.0
2023-11-10,9.2,,25507.0
2023-11-13,9.65,,35005.0
2023-11-14,9.825,,14767.0
2023-11-15,10.0,,42277.0
2023-11-16,10.4,,21351.0
2023-11-17,11.7,,67706.0
2023-11-20,15.8,,276056.0
2023-11-21,31.1,,57740769.0
2023-11-22,26.5,,6230141.0
2023-11-24,28.1,,882517.0
2023-11-27,23.7,,804322.0
2023-11-28,21.1,,354429.0
2023-11-29,21.9,,314349.0
2023-11-30,23.8,,163869.0
2023-12-01,23.0,,53743.0
2023-12-04,22.4,,107751.0
2023-12-05,20.0,,123171.0
2023-12-06,19.0,,160721.0
2023-12-07,14.1,,296382.0
2023-12-08,13.5,,71221.0
2023-12-11,8.621,,979407.0
2023-12-12,9.09,,237894.0
2023-12-13,9.4,,162771.0
2023-12-14,9.5,,148448.0
2023-12-15,9.4,,64233.0
2023-12-18,10.2,,234101.0
2023-12-19,10.6,,502636.0
2023-12-20,9.0,,292378.0
2023-12-21,8.501,,170756.0
2023-12-22,8.9,,38595.0
2023-12-26,9.73,,52993.0
2023-12-27,9.8,,36516.0
2023-12-28,10.6,,223119.0
2023-12-29,10.4,,40260.0
2024-01-02,10.8,,28544.0
2024-01-03,10.5,,13078.0
2024-01-04,10.2,,41724.0
2024-01-05,10.6,,25925.0
2024-01-08,10.8,,54685.0
2024-01-09,10.8,,14461.0
2024-01-10,10.9,,22403.0
2024-01-11,10.5,,46390.0
2024-01-12,10.9,,17228.0
2024-01-16,10.8,,11314.0
2024-01-17,10.6,,7781.0
2024-01-18,10.6,,13675.0
2024-01-19,10.7,,24531.0
2024-01-22,10.8,,11450.0
2024-01-23,11.0,,4822.0
2024-01-24,10.4,,24214.0
2024-01-25,10.9,,7379.0
2024-01-26,10.4,,9157.0
2024-01-29,10.7,,15802.0
2024-01-30,10.2,,24956.0
2024-01-31,10.3,,10901.0
2024-02-01,9.6,,26948.0
2024-02-02,9.754,,7576.0
2024-02-05,9.5,,12917.0
2024-02-06,9.743,,8429.0
2024-02-07,9.5,,19698.0
2024-02-08,9.642,,6561.0
2024-02-09,9.87,,6979.0
2024-02-12,9.87,,10200.0
2024-02-13,9.8,,3378.0
2024-02-14,9.601,,11606.0
2024-02-15,9.6,,2967.0
2024-02-16,9.7,,2719.0
2024-02-20,9.4,,14017.0
2024-02-21,9.8,,5010.0
2024-02-22,9.708,,9161.0
2024-02-23,9.7,,8729.0
2024-02-26,9.7,,3825.0
2024-02-27,9.55,,23777.0
2024-02-28,9.5,,11677.0
2024-02-29,9.508,,6419.0
2024-03-01,9.25,,62036.0
2024-03-04,9.325,,12360.0
2024-03-05,9.301,,4292.0
2024-03-06,9.448,,7570.0
2024-03-07,10.399,,123258.0
2024-03-08,9.595,,43464.0
2024-03-11,9.5,,19567.0
2024-03-12,9.9,,50102.0
2024-03-13,9.948,,7810.0
2024-03-14,9.89,,7531.0
2024-03-15,11.09,,318700.0
2024-03-18,11.4,,78058.0
2024-03-19,10.0,,212099.0
2024-03-20,15.9,,11376861.0
2024-03-21,18.1,,2971922.0
2024-03-22,17.4,,1111729.0
2024-03-25,17.5,,460881.0
2024-03-26,20.0,,339641.0
2024-03-27,18.2,,189731.0
2024-03-28,19.7,,320700.0
2024-04-01,19.5,,314527.0
2024-04-02,18.0,,2271343.0
2024-04-03,9.99,,1918064.0
2024-04-04,10.9,,523147.0
2024-04-05,11.6,,343238.0
2024-04-08,11.2,,1171488.0
2024-04-09,13.3,,3719391.0
2024-04-10,13.0,,424126.0
2024-04-11,12.6,,278729.0
2024-04-12,12.2,,137753.0
2024-04-15,12.7,,406424.0
2024-04-16,12.7,,268414.0
2024-04-17,12.7,,41313.0
2024-04-18,12.4,,66469.0
2024-04-19,12.101,,46814.0
2024-04-22,12.101,,37619.0
2024-04-23,11.9,,49715.0
2024-04-24,11.6,,81882.0
2024-04-25,11.1,,117024.0
2024-04-26,11.3,,26801.0
2024-04-29,11.1,,30155.0
2024-04-30,10.9,,51025.0
2024-05-01,11.0,,68086.0
2024-05-02,10.8,,35915.0
2024-05-03,11.0,,31672.0
2024-05-06,10.7,,40848.0
2024-05-07,10.85,,16723.0
2024-05-08,10.601,,46850.0
2024-05-09,10.9,,15493.0
2024-05-10,11.1,,30823.0
2024-05-13,10.803,,58153.0
2024-05-14,10.8,,45775.0
2024-05-15,10.51,,58561.0
2024-05-16,10.6,,36579.0
2024-05-17,10.4,,38764.0
2024-05-20,10.6,,33501.0
2024-05-21,11.0,,29276.0
2024-05-22,11.018,,19664.0
2024-05-23,11.1,,9557.0
2024-05-24,11.1,,4664.0
2024-05-28,10.9,,14146.0
2024-05-29,10.8,,11985.0
2024-05-30,10.9,,54543.0
2024-05-31,11.05,,19860.0
2024-06-03,11.0,,11098.0
2024-06-04,10.8,,28130.0
2024-06-05,10.8,,13282.0
2024-06-06,11.0,,6197.0
2024-06-07,10.6,,14678.0
2024-06-10,10.2,,55372.0
2024-06-11,10.2,,16984.0
2024-06-12,10.2,,48313.0
2024-06-13,10.299,,12083.0
2024-06-14,10.291,,3960.0
2024-06-17,10.2,,6885.0
2024-06-18,10.2,,6340.0
2024-06-20,10.6,,33203.0
2024-06-21,10.578,,30271.0
2024-06-24,10.3,,22115.0
2024-06-25,10.3,,10284.0
2024-06-26,10.4,,12170.0
2024-06-27,10.601,,23888.0
2024-06-28,10.7,,16238.0
2024-07-01,10.45,,36526.0
2024-07-02,10.4,,3143.0
2024-07-03,9.85,,22420.0
2024-07-05,9.791,,76808.0
2024-07-08,9.413,,50233.0
2024-07-09,9.1,,54602.0
2024-07-10,9.52,,6630.0
2024-07-11,9.999,,42515.0
2024-07-12,9.879,,26251.0
2024-07-15,9.88,,3831.0
2024-07-16,9.8,,9054.0
2024-07-17,9.675,,21369.0
2024-07-18,9.6,,3359.0
2024-07-19,9.627,,7766.0
2024-07-22,9.7,,12015.0
2024-07-23,9.7,,25803.0
2024-07-24,9.6,,13216.0
2024-07-25,9.81,,12199.0
2024-07-26,9.78,,7346.0
2024-07-29,9.655,,9204.0
2024-07-30,9.7,,6856.0
2024-07-31,9.5,,6779.0
2024-08-01,9.699,,11571.0
2024-08-02,9.35,,23060.0
2024-08-05,8.9,,54054.0
2024-08-06,8.701,,4709.0
2024-08-07,8.7,,11223.0
2024-08-08,8.8,,3017.0
2024-08-09,9.0,,24872.0
2024-08-12,8.72,,3302.0
2024-08-13,8.98,,1378.0
2024-08-14,8.5,,12155.0
2024-08-15,9.1,,7211.0
2024-08-16,8.321,,12765.0
2024-08-19,8.502,,12045.0
2024-08-20,8.501,,9658.0
2024-08-21,8.52,,4113.0
2024-08-22,8.601,,5831.0
2024-08-23,8.81,,16136.0
2024-08-26,8.7,,4945.0
2024-08-27,9.0,,11699.0
2024-08-28,9.0,,1546.0
2024-08-29,8.77,,3485.0
2024-08-30,8.771,,5239.0
2024-09-03,8.631,,9198.0
2024-09-04,8.3,,11881.0
2024-09-05,8.79,,14706.0
2024-09-06,8.6,,7760.0
2024-09-09,8.65,,11730.0
2024-09-10,8.35,,13774.0
2024-09-11,8.401,,2699.0
2024-09-12,8.3,,5594.0
2024-09-13,8.3,,10327.0
2024-09-16,8.579,,19335.0
2024-09-17,8.8,,12322.0
2024-09-18,8.79,,3538.0
2024-09-19,8.75,,16984.0
2024-09-20,8.6,,10033.0
2024-09-23,8.21,,14359.0
2024-09-24,8.8,,9399.0
2024-09-25,8.75,,8723.0
2024-09-26,8.592,,5869.0
2024-09-27,8.4,,12693.0
2024-09-30,8.497,,88937.0
2024-10-01,8.359,,13047.0
2024-10-02,8.148,,7369.0
2024-10-03,7.99,,9057.0
2024-10-04,8.68,,7016.0
2024-10-07,8.324,,17223.0
2024-10-08,8.15,,11753.0
2024-10-09,8.0,,6001.0
2024-10-10,8.3,,36409.0
2024-10-11,8.295,,4748.0
2024-10-14,7.99,,39648.0
2024-10-15,7.7,,30040.0
2024-10-16,7.865,,6869.0
2024-10-17,7.9,,8535.0
2024-10-18,8.0,,18824.0
2024-10-21,8.1,,16240.0
2024-10-22,7.901,,6794.0
2024-10-23,8.004,,13693.0
2024-10-24,8.1,,5251.0
2024-10-25,8.0,,5073.0
2024-10-28,8.0,,10307.0
2024-10-29,7.61,,10696.0
2024-10-30,7.9,,4843.0
2024-10-31,7.6,,15304.0
2024-11-01,7.561,,2800.0
2024-11-04,7.61,,12157.0
2024-11-05,7.5,,10491.0
2024-11-06,7.5,,46181.0
2024-11-07,7.6,,45409.0
2024-11-08,7.59,,11033.0
2024-11-11,7.545,,38188.0
2024-11-12,7.595,,11402.0
2024-11-13,7.5,,12568.0
2024-11-14,7.6,,6587.0
2024-11-15,7.401,,6535.0
2024-11-18,7.68,,3754.0
2024-11-19,7.9,,16830.0
2024-11-20,7.337,,22753.0
2024-11-21,7.2,,6224.0
2024-11-22,7.69,,6211.0
2024-11-25,7.296,,27114.0
2024-11-26,7.62,,6833.0
2024-11-27,7.386,,21620.0
2024-11-29,7.426,,2368.0
2024-12-02,7.2,,23735.0
2024-12-03,7.201,,8019.0
2024-12-04,6.902,,55976.0
2024-12-05,6.835,,16150.0
2024-12-06,6.775,,13016.0
2024-12-09,7.255,,50018.0
2024-12-10,8.52,,3459757.0
2024-12-11,8.128,,482000.0
2024-12-12,8.75,,133880.0
2024-12-13,8.152,,54792.0
2024-12-16,8.55,,348073.0
2024-12-17,8.398,,77665.0
2024-12-18,7.9,,41120.0
2024-12-19,7.831,,18363.0
2024-12-20,7.895,,42577.0
2024-12-23,7.658,,10712.0
2024-12-24,7.772,,4154.0
2024-12-26,8.0,,55161.0
2024-12-27,7.92,,45576.0
2024-12-30,8.2,,63948.0
2024-12-31,8.24,,36505.0
2025-01-02,8.0,,18981.0
2025-01-03,7.8,,63880.0
2025-01-06,7.8,,21613.0
2025-01-07,8.0,,8441.0
2025-01-08,7.778,,18809.0
2025-01-10,7.81,,5092.0
2025-01-13,6.22,,378749.0
2025-01-14,7.5,,57039.0
2025-01-15,7.2,,49971.0
2025-01-16,6.8,,26209.0
2025-01-17,7.0,,48666.0
2025-01-21,6.9,,72766.0
2025-01-22,6.9,,41717.0
2025-01-23,7.01,,13927.0
2025-01-24,7.212,,17218.0
2025-01-27,7.025,,21545.0
2025-01-28,7.0,,13181.0
2025-01-29,6.9,,7171.0
2025-01-30,6.98,,22813.0
2025-01-31,7.489,,21815.0
2025-02-03,7.1,,29987.0
2025-02-04,7.24,,17784.0
2025-02-05,7.022,,8135.0
2025-02-06,7.04,,13785.0
2025-02-07,7.265,,18661.0
2025-02-10,7.398,,22186.0
2025-02-11,7.0,,12375.0
2025-02-12,6.899,,40953.0
2025-02-13,6.8,,34260.0
2025-02-14,6.896,,12862.0
2025-02-18,6.806,,9612.0
2025-02-19,6.809,,19724.0
2025-02-20,7.009,,7883.0
2025-02-21,6.85,,7349.0
2025-02-24,6.95,,21415.0
2025-02-25,7.0,,12041.0
2025-02-26,7.048,,11577.0
2025-02-27,6.811,,9218.0
2025-02-28,6.9,,10262.0
2025-03-03,6.949,,7804.0
2025-03-04,6.6,,13724.0
2025-03-05,6.799,,9042.0
2025-03-06,6.699,,37578.0
2025-03-07,6.6,,7404.0
2025-03-10,7.0,,28470.0
2025-03-11,6.52,,4194.0
2025-03-12,6.7,,14513.0
2025-03-13,7.0,,22906.0
2025-03-14,6.76,,5792.0
2025-03-17,6.31,,29361.0
2025-03-18,6.99,,27732.0
2025-03-19,6.8,,45324.0
2025-03-20,6.9,,9471.0
2025-03-21,6.72,,4965.0
2025-03-24,7.2,,76686.0
2025-03-25,7.2,,21782.0
2025-03-26,7.1,,153971.0
2025-03-27,7.2,,14146.0
2025-03-28,7.1,,5859.0
2025-03-31,6.663,,5029.0
2025-04-01,6.6,,19418.0
2025-04-02,6.7,,976.0
2025-04-03,6.365,,26105.0
2025-04-04,6.101,,5762.0
2025-04-07,5.72,,16171.0
2025-04-08,5.7,,17608.0
2025-04-09,5.9,,49697.0
2025-04-10,5.9,,4312.0
2025-04-11,5.63,,996.0
2025-04-14,5.65,,24503.0
2025-04-15,5.6,,14179.0
2025-04-16,5.87,,2663.0
2025-04-17,5.649,,1734.0
2025-04-21,5.5,,6433.0
2025-04-22,5.85,,10903.0
2025-04-23,5.59,,19463.0
2025-04-24,6.4,,5475.0
2025-04-25,6.4,,8035.0
2025-04-28,6.4,,2525.0
2025-04-29,6.4,,4564.0
2025-04-30,6.28,,2508.0
2025-05-01,6.5,,2782.0
2025-05-02,6.152,,7440.0
2025-05-05,6.0,,2961.0
2025-05-06,6.1,,1872.0
2025-05-07,5.1,,43511.0
2025-05-08,5.8,,11196.0
2025-05-09,5.5,,14319.0
2025-05-12,5.6,,35324.0
2025-05-13,5.331,,46198.0
