date,raw_close,adjusted_close,volume
2024-05-23,11.85,,849885.0
2024-05-24,12.0,,715729.0
2024-05-28,12.07,,1037762.0
2024-05-29,12.07,,801331.0
2024-05-30,12.31,,675732.0
2024-05-31,12.66,,2251438.0
2024-06-03,12.77,,874665.0
2024-06-04,12.93,,1022748.0
2024-06-05,12.81,,790472.0
2024-06-06,12.69,,465162.0
2024-06-07,12.62,,643325.0
2024-06-10,12.84,,1021592.0
2024-06-11,12.92,,713337.0
2024-06-12,12.88,,526329.0
2024-06-13,12.85,,956428.0
2024-06-14,12.72,,498029.0
2024-06-17,12.83,,1086739.0
2024-06-18,12.67,,1050208.0
2024-06-20,12.54,,1071967.0
2024-06-21,12.93,,3653963.0
2024-06-24,12.9,,1414515.0
2024-06-25,12.76,,1506024.0
2024-06-26,12.91,,1541826.0
2024-06-27,12.73,,2133221.0
2024-06-28,12.86,,11954541.0
2024-07-01,13.01,,1361893.0
2024-07-02,13.38,,1075004.0
2024-07-03,13.47,,605133.0
2024-07-05,13.62,,479248.0
2024-07-08,13.74,,915918.0
2024-07-09,13.68,,1027890.0
2024-07-10,13.77,,669357.0
2024-07-11,14.24,,588864.0
2024-07-12,14.25,,638053.0
2024-07-15,14.5,,971601.0
2024-07-16,14.88,,1424632.0
2024-07-17,14.62,,1318191.0
2024-07-18,14.56,,715346.0
2024-07-19,14.71,,605285.0
2024-07-22,14.85,,900941.0
2024-07-23,14.85,,1125222.0
2024-07-24,14.7,,647755.0
2024-07-25,14.77,,683389.0
2024-07-26,14.87,,684969.0
2024-07-29,14.74,,625810.0
2024-07-30,14.66,,608573.0
2024-07-31,14.19,,670520.0
2024-08-01,14.32,,966970.0
2024-08-02,14.39,,1018552.0
2024-08-05,13.92,,3297216.0
2024-08-06,14.92,,5433128.0
2024-08-07,14.68,,2131848.0
2024-08-08,14.96,,1788211.0
2024-08-09,14.97,,1216640.0
2024-08-12,15.39,,1466053.0
2024-08-13,15.92,,2081364.0
2024-08-14,16.3,,1943207.0
2024-08-15,16.95,,2637609.0
2024-08-16,17.26,,2649840.0
2024-08-19,17.43,,1771681.0
2024-08-20,17.93,,2521912.0
2024-08-21,18.0,,1406164.0
2024-08-22,18.53,,2116169.0
2024-08-23,19.26,,1461588.0
2024-08-26,19.4,,1748188.0
2024-08-27,19.18,,4619496.0
2024-08-28,19.24,,2082431.0
2024-08-29,18.87,,1856156.0
2024-08-30,19.18,,1370773.0
2024-09-03,19.34,,1705051.0
2024-09-04,20.05,,1375108.0
2024-09-05,20.34,,2117892.0
2024-09-06,20.3,,1479189.0
2024-09-09,20.65,,1697653.0
2024-09-10,21.18,,1457761.0
2024-09-11,21.12,,1688027.0
2024-09-12,21.94,,2198194.0
2024-09-13,22.83,,1608137.0
2024-09-16,22.63,,1881502.0
2024-09-17,22.56,,2363636.0
2024-09-18,22.78,,2886408.0
2024-09-19,23.66,,10755363.0
2024-09-20,24.18,,12980873.0
2024-09-23,24.53,,8265439.0
2024-09-24,24.7,,2017575.0
2024-09-25,24.95,,2095028.0
2024-09-26,24.66,,2656149.0
2024-09-27,24.62,,3666096.0
2024-09-30,24.6,,3853504.0
2024-10-01,23.88,,2113747.0
2024-10-02,23.58,,2154150.0
2024-10-03,23.57,,1174608.0
2024-10-04,23.55,,1063962.0
2024-10-07,23.44,,1183240.0
2024-10-08,23.34,,1228725.0
2024-10-09,22.88,,1791803.0
2024-10-10,22.7,,1800779.0
2024-10-11,23.08,,1354844.0
2024-10-14,23.2,,651181.0
2024-10-15,23.43,,1230259.0
2024-10-16,23.91,,1193187.0
2024-10-17,23.58,,1391835.0
2024-10-18,23.71,,1160086.0
2024-10-21,23.09,,933860.0
2024-10-22,23.39,,1095560.0
2024-10-23,24.19,,1281347.0
2024-10-24,24.39,,958594.0
2024-10-25,24.37,,999046.0
2024-10-28,24.46,,1056312.0
2024-10-29,24.86,,2011901.0
2024-10-30,25.48,,1310032.0
2024-10-31,25.1,,1276182.0
2024-11-01,24.67,,1181454.0
2024-11-04,24.17,,1417544.0
2024-11-05,24.31,,1014889.0
2024-11-06,23.65,,2825044.0
2024-11-07,24.81,,1658147.0
2024-11-08,24.58,,1382146.0
2024-11-11,24.97,,1562536.0
2024-11-12,24.41,,2239412.0
2024-11-13,25.3,,2346899.0
2024-11-14,24.72,,1900649.0
2024-11-15,25.68,,2175856.0
2024-11-18,25.95,,1323538.0
2024-11-19,26.6,,2317573.0
2024-11-20,26.16,,1930928.0
2024-11-21,26.85,,1989399.0
2024-11-22,27.08,,2157424.0
2024-11-25,27.46,,11481617.0
2024-11-26,27.86,,1684154.0
2024-11-27,28.07,,1044268.0
2024-11-29,28.31,,925908.0
2024-12-02,27.46,,2022596.0
2024-12-03,27.4,,1752300.0
2024-12-04,27.22,,1258762.0
2024-12-05,27.33,,1473491.0
2024-12-06,27.05,,1467883.0
2024-12-09,26.7,,1777993.0
2024-12-10,26.36,,2122229.0
2024-12-11,26.57,,2046070.0
2024-12-12,26.84,,1901930.0
2024-12-13,26.97,,1528901.0
2024-12-16,26.67,,1862226.0
2024-12-17,26.85,,1649713.0
2024-12-18,25.88,,1529938.0
2024-12-19,25.71,,1992940.0
2024-12-20,26.25,,17109352.0
2024-12-23,26.6,,1484311.0
2024-12-24,27.02,,618639.0
2024-12-26,27.13,,781372.0
2024-12-27,26.98,,1435638.0
2024-12-30,26.83,,1462419.0
2024-12-31,27.17,,1860314.0
2025-01-02,26.5,,1314329.0
2025-01-03,26.92,,1489405.0
2025-01-06,26.5,,1102545.0
2025-01-07,26.4,,851788.0
2025-01-08,27.08,,1110316.0
2025-01-10,25.97,,1164426.0
2025-01-13,25.88,,1235276.0
2025-01-14,26.12,,719091.0
2025-01-15,26.67,,704994.0
2025-01-16,27.45,,767365.0
2025-01-17,26.65,,1651164.0
2025-01-21,26.68,,1611311.0
2025-01-22,27.0,,1205831.0
2025-01-23,27.46,,982436.0
2025-01-24,27.65,,782225.0
2025-01-27,28.14,,1101013.0
2025-01-28,28.38,,1052236.0
2025-01-29,27.2,,1237105.0
2025-01-30,27.54,,1348142.0
2025-01-31,27.04,,1451455.0
2025-02-03,27.61,,1395185.0
2025-02-04,27.37,,969048.0
2025-02-05,28.09,,1261981.0
2025-02-06,28.15,,2087990.0
2025-02-07,28.05,,1043423.0
2025-02-10,27.25,,1704428.0
2025-02-11,26.37,,2029445.0
2025-02-12,26.21,,1348960.0
2025-02-13,27.16,,1943554.0
2025-02-14,26.89,,1000224.0
2025-02-18,26.78,,1033908.0
2025-02-19,26.4,,1115191.0
2025-02-20,26.62,,1389749.0
2025-02-21,26.06,,1507505.0
2025-02-24,26.5,,1178479.0
2025-02-25,27.62,,1413047.0
2025-02-26,28.47,,2326274.0
2025-02-27,28.93,,3015609.0
2025-02-28,28.54,,5584083.0
2025-03-03,29.19,,3049393.0
2025-03-04,29.29,,2220725.0
2025-03-05,29.13,,1313890.0
2025-03-06,27.77,,1391526.0
2025-03-07,27.66,,2006988.0
2025-03-10,26.71,,2647348.0
2025-03-11,27.49,,1843657.0
2025-03-12,27.35,,1199112.0
2025-03-13,27.64,,1738109.0
2025-03-14,28.24,,2015956.0
2025-03-17,28.47,,1663913.0
2025-03-18,28.15,,1159049.0
2025-03-19,28.89,,2443489.0
2025-03-20,28.59,,1826076.0
2025-03-21,28.36,,3563288.0
2025-03-24,29.2,,2108341.0
2025-03-25,29.06,,3424343.0
2025-03-26,28.59,,3153565.0
2025-03-27,28.68,,1981740.0
2025-03-28,29.18,,1894550.0
2025-03-31,29.3,,4295231.0
2025-04-01,29.78,,2539302.0
2025-04-02,29.79,,2163593.0
2025-04-03,29.4,,2003317.0
2025-04-04,27.5,,2544982.0
2025-04-07,26.75,,1948583.0
2025-04-08,26.32,,2750010.0
2025-04-09,28.09,,2474694.0
2025-04-10,27.96,,1237364.0
2025-04-11,28.27,,1360022.0
2025-04-14,28.92,,1122840.0
2025-04-15,29.34,,1071095.0
2025-04-16,29.32,,1274699.0
2025-04-17,29.61,,961806.0
2025-04-21,28.58,,1026796.0
2025-04-22,29.17,,962267.0
2025-04-23,29.41,,1040898.0
2025-04-24,30.08,,1821073.0
2025-04-25,30.11,,573488.0
2025-04-28,30.59,,1441073.0
2025-04-29,30.95,,1796198.0
2025-04-30,31.28,,1318852.0
2025-05-01,30.81,,1511153.0
2025-05-02,31.55,,1525784.0
2025-05-05,31.41,,1145427.0
2025-05-06,31.53,,1201525.0
2025-05-07,31.66,,1791896.0
2025-05-08,31.21,,1595578.0
2025-05-09,33.93,,2431093.0
2025-05-12,33.75,,1968946.0
2025-05-13,33.63,,1449804.0
2025-05-14,33.19,,1458041.0
2025-05-15,33.98,,1659136.0
2025-05-16,34.51,,3286043.0
2025-05-19,34.25,,1629180.0
2025-05-20,34.28,,2580099.0
2025-05-21,33.17,,2158886.0
2025-05-22,32.98,,1341271.0
2025-05-23,33.33,,1363472.0
2025-05-27,33.97,,1302599.0
2025-05-28,33.71,,1160919.0
2025-05-29,33.84,,1177497.0
2025-05-30,33.94,,2615106.0
2025-06-02,34.05,,925818.0
2025-06-03,33.48,,1256516.0
2025-06-04,33.63,,1582028.0
2025-06-05,33.97,,1288729.0
2025-06-06,34.48,,1715874.0
2025-06-09,34.2,,1805510.0
2025-06-10,34.25,,1616290.0
2025-06-11,34.9,,1750577.0
2025-06-12,34.7,,1322964.0
2025-06-13,34.4,,1400185.0
2025-06-16,34.2,,1568735.0
2025-06-17,34.46,,2631790.0
2025-06-18,34.74,,2738408.0
2025-06-20,34.87,,4510821.0
2025-06-23,35.62,,2569235.0
2025-06-24,35.4,,1886068.0
2025-06-25,35.16,,1524309.0
2025-06-26,35.16,,1297971.0
2025-06-27,35.07,,4109493.0
2025-06-30,35.99,,2363889.0
2025-07-01,35.47,,1897548.0
2025-07-02,35.61,,1048802.0
2025-07-03,36.32,,614213.0
2025-07-07,36.07,,1419058.0
2025-07-08,34.95,,1509243.0
2025-07-09,35.29,,1152405.0
2025-07-10,35.46,,925044.0
2025-07-11,35.9,,1423634.0
2025-07-14,36.84,,820922.0
2025-07-15,36.34,,887747.0
2025-07-16,36.58,,871609.0
2025-07-17,36.51,,837181.0
2025-07-18,37.08,,953632.0
2025-07-21,37.1,,982159.0
2025-07-22,37.14,,1216804.0
2025-07-23,37.35,,881952.0
2025-07-24,37.11,,790565.0
2025-07-25,36.6,,811066.0
2025-07-28,36.26,,937743.0
2025-07-29,37.32,,1321198.0
2025-07-30,37.26,,1147133.0
2025-07-31,37.89,,1116526.0
2025-08-01,38.14,,1291920.0
2025-08-04,38.99,,1619338.0
2025-08-05,39.31,,1569785.0
2025-08-06,38.9,,1515960.0
2025-08-07,39.11,,1554751.0
2025-08-08,39.76,,1697629.0
2025-08-11,39.63,,1417953.0
2025-08-12,39.79,,1482750.0
2025-08-13,39.9,,2339778.0
2025-08-14,39.64,,1732470.0
2025-08-15,39.7,,1592985.0
2025-08-18,40.13,,1442295.0
2025-08-19,40.12,,1448126.0
2025-08-20,40.98,,2478556.0
2025-08-21,41.73,,1869012.0
2025-08-22,41.72,,1845330.0
2025-08-25,41.75,,1392447.0
2025-08-26,41.79,,1486542.0
2025-08-27,41.98,,1597848.0
2025-08-28,41.97,,1076180.0
2025-08-29,42.04,,988600.0
2025-09-02,41.24,,1528246.0
2025-09-03,41.24,,1801795.0
2025-09-04,41.97,,1521831.0
2025-09-05,41.98,,1605523.0
2025-09-08,42.03,,984166.0
2025-09-09,42.18,,1603276.0
2025-09-10,42.41,,1733568.0
2025-09-11,41.98,,1721232.0
2025-09-12,41.92,,1169101.0
2025-09-15,42.02,,798616.0
2025-09-16,41.54,,1571115.0
2025-09-17,41.29,,1545667.0
2025-09-18,41.89,,1360749.0
2025-09-19,41.47,,4056633.0
2025-09-22,41.36,,1167460.0
2025-09-23,42.17,,1987617.0
2025-09-24,41.34,,964725.0
2025-09-25,40.96,,1002940.0
2025-09-26,41.4,,1285573.0
2025-09-29,41.04,,1000922.0
2025-09-30,41.51,,1449237.0
2025-10-01,41.44,,1164191.0
2025-10-02,40.82,,1372172.0
2025-10-03,40.4,,1037596.0
2025-10-06,40.5,,1920407.0
2025-10-07,40.55,,1167418.0
2025-10-08,39.68,,1291647.0
2025-10-09,40.04,,1171981.0
2025-10-10,40.06,,885383.0
2025-10-13,40.79,,805522.0
2025-10-14,40.99,,1231465.0
2025-10-15,42.23,,1399434.0
2025-10-16,41.97,,1365968.0
2025-10-17,42.89,,1791157.0
2025-10-20,42.86,,990968.0
2025-10-21,41.59,,1093820.0
2025-10-22,42.61,,1358561.0
2025-10-23,43.0,,975144.0
2025-10-24,43.81,,1047649.0
2025-10-27,43.89,,1008267.0
2025-10-28,43.59,,1258657.0
2025-10-29,44.06,,1894034.0
2025-10-30,44.8,,3111487.0
2025-10-31,44.82,,1846519.0
2025-11-03,45.25,,1352882.0
2025-11-04,45.48,,1114128.0
2025-11-05,46.59,,1666636.0
2025-11-06,47.42,,2406603.0
2025-11-07,48.92,,2874929.0
2025-11-10,48.84,,2445405.0
2025-11-11,48.67,,2118284.0
2025-11-12,47.37,,1967784.0
2025-11-13,47.74,,2016846.0
2025-11-14,47.82,,2618039.0
2025-11-17,47.41,,2304283.0
2025-11-18,48.66,,1951786.0
2025-11-19,48.99,,1249096.0
2025-11-20,48.73,,1624889.0
2025-11-21,47.5,,7084266.0
2025-11-24,48.3,,3298789.0
2025-11-25,48.29,,1914421.0
2025-11-26,50.0,,2434554.0
2025-11-28,50.28,,763489.0
2025-12-01,49.93,,1607133.0
2025-12-02,49.94,,1441777.0
2025-12-03,49.81,,2110536.0
2025-12-04,49.47,,1915949.0
2025-12-05,49.61,,1330272.0
2025-12-08,49.34,,2017283.0
2025-12-09,48.94,,1897414.0
2025-12-10,47.62,,1926576.0
2025-12-11,46.2,,3469778.0
2025-12-12,46.75,,2568420.0
2025-12-15,46.7,,2727497.0
2025-12-16,47.12,,3139924.0
2025-12-17,47.13,,2042475.0
2025-12-18,47.17,,2001375.0
2025-12-19,47.63,,5076248.0
2025-12-22,48.0,,1634393.0
2025-12-23,47.85,,1439972.0
2025-12-24,47.9,,443955.0
2025-12-26,47.45,,632006.0
2025-12-29,47.8,,852736.0
2025-12-30,47.24,,1088860.0
2025-12-31,46.81,,1474089.0
2026-01-02,46.99,,1629454.0
2026-01-05,46.46,,2086105.0
2026-01-06,46.88,,2669358.0
2026-01-07,47.1,,1445808.0
2026-01-08,47.09,,1875966.0
2026-01-09,47.03,,1264053.0
2026-01-12,47.29,,1119507.0
2026-01-13,47.49,,1353903.0
2026-01-14,47.41,,1128649.0
2026-01-15,47.73,,2024704.0
2026-01-16,47.76,,2087757.0
2026-01-20,47.15,,1307227.0
2026-01-21,48.39,,3058919.0
2026-01-22,46.24,,2393262.0
2026-01-23,45.99,,1555495.0
2026-01-26,45.98,,1554070.0
2026-01-27,45.44,,3632545.0
2026-01-28,46.08,,6046796.0
2026-01-29,46.97,,3999356.0
2026-01-30,46.66,,25350577.0
2026-02-02,47.33,,3646716.0
2026-02-03,47.93,,3403006.0
2026-02-04,46.57,,2751178.0
2026-02-05,47.92,,3106942.0
2026-02-06,48.52,,2322108.0
2026-02-09,49.13,,1783344.0
2026-02-10,50.22,,1807424.0
2026-02-11,51.28,,2147677.0
2026-02-12,51.45,,3025497.0
2026-02-13,51.55,,2483838.0
2026-02-17,52.75,,1760780.0
2026-02-18,52.02,,2004042.0
2026-02-19,51.92,,1899432.0
2026-02-20,51.68,,1854548.0
2026-02-23,52.46,,2071344.0
2026-02-24,52.25,,2502718.0
2026-02-25,52.67,,1623625.0
2026-02-26,52.94,,2319394.0
2026-02-27,51.99,,5080039.0
2026-03-02,52.65,,2684377.0
2026-03-03,52.12,,2206709.0
2026-03-04,51.62,,3077986.0
2026-03-05,51.87,,3109959.0
2026-03-06,51.26,,2300658.0
2026-03-09,51.94,,2611444.0
2026-03-10,52.73,,3585387.0
2026-03-11,52.55,,2820186.0
2026-03-12,51.88,,2894622.0
2026-03-13,51.91,,3066758.0
2026-03-16,52.45,,2966852.0
2026-03-17,52.78,,2346993.0
2026-03-18,52.32,,2938020.0
2026-03-19,50.87,,2516945.0
2026-03-20,47.86,,7716648.0
2026-03-23,47.82,,3147044.0
2026-03-24,48.0,,2531369.0
2026-03-25,47.69,,2101330.0
2026-03-26,47.16,,1231959.0
2026-03-27,46.88,,1274218.0
2026-03-30,46.68,,1969672.0
2026-03-31,47.16,,2679994.0
2026-04-01,47.52,,1679997.0
2026-04-02,48.09,,2049767.0
2026-04-06,47.14,,2195723.0
2026-04-07,47.6,,2430621.0
2026-04-08,48.4,,3729121.0
2026-04-09,49.11,,2271311.0
2026-04-10,49.23,,2501638.0
