date,raw_close,adjusted_close,volume
2024-12-23,10.92,,267024.0
2024-12-24,11.02,,122748.0
2024-12-26,11.13,,176400.0
2024-12-27,10.69,,191104.0
2024-12-30,10.53,,198976.0
2024-12-31,10.55,,371566.0
2025-01-02,10.7,,290050.0
2025-01-03,10.89,,246089.0
2025-01-06,11.51,,405048.0
2025-01-07,10.6,,398774.0
2025-01-08,10.67,,278336.0
2025-01-10,10.21,,323783.0
2025-01-13,10.25,,426355.0
2025-01-14,10.44,,334910.0
2025-01-15,10.85,,300163.0
2025-01-16,10.64,,325109.0
2025-01-17,10.9,,382507.0
2025-01-21,11.3,,494908.0
2025-01-22,11.04,,337180.0
2025-01-23,11.26,,328629.0
2025-01-24,11.38,,407687.0
2025-01-27,11.3,,369728.0
2025-01-28,12.51,,1029224.0
2025-01-29,11.97,,573809.0
2025-01-30,11.9,,433626.0
2025-01-31,12.18,,591162.0
2025-02-03,12.25,,561559.0
2025-02-04,12.61,,440941.0
2025-02-05,12.3,,857608.0
2025-02-06,12.39,,639990.0
2025-02-07,12.22,,434755.0
2025-02-10,12.54,,411633.0
2025-02-11,12.45,,381303.0
2025-02-12,12.35,,466698.0
2025-02-13,12.46,,455081.0
2025-02-14,12.04,,689698.0
2025-02-18,12.11,,703474.0
2025-02-19,11.85,,1175346.0
2025-02-20,14.44,,4087540.0
2025-02-21,13.42,,3305427.0
2025-02-24,12.8,,1949582.0
2025-02-25,12.82,,933147.0
2025-02-26,12.78,,891674.0
2025-02-27,12.22,,801174.0
2025-02-28,12.59,,996407.0
2025-03-03,12.27,,897257.0
2025-03-04,12.51,,855052.0
2025-03-05,12.76,,814564.0
2025-03-06,12.19,,1285697.0
2025-03-07,12.59,,1356722.0
2025-03-10,12.0,,1222241.0
2025-03-11,12.01,,1039471.0
2025-03-12,12.11,,710865.0
2025-03-13,11.4,,1077460.0
2025-03-14,11.75,,779414.0
2025-03-17,11.94,,745284.0
2025-03-18,12.16,,622671.0
2025-03-19,11.64,,1400983.0
2025-03-20,11.79,,1254554.0
2025-03-21,11.65,,1303414.0
2025-03-24,11.8,,2032959.0
2025-03-25,12.0,,1049807.0
2025-03-26,11.51,,559166.0
2025-03-27,10.92,,701520.0
2025-03-28,10.55,,1027210.0
2025-03-31,10.19,,883833.0
2025-04-01,10.33,,821905.0
2025-04-02,10.22,,1150524.0
2025-04-03,9.05,,1833748.0
2025-04-04,8.88,,2538674.0
2025-04-07,8.94,,1879141.0
2025-04-08,8.48,,1080856.0
2025-04-09,9.6,,2168909.0
2025-04-10,9.01,,844713.0
2025-04-11,8.77,,835309.0
2025-04-14,8.58,,558326.0
2025-04-15,8.49,,1068052.0
2025-04-16,8.3,,1184057.0
2025-04-17,8.18,,891269.0
2025-04-21,7.71,,1246224.0
2025-04-22,7.94,,1192852.0
2025-04-23,8.36,,1140005.0
2025-04-24,8.87,,820540.0
2025-04-25,9.13,,796729.0
2025-04-28,9.15,,795816.0
2025-04-29,9.26,,624568.0
2025-04-30,9.19,,785977.0
2025-05-01,9.38,,812846.0
2025-05-02,9.44,,640916.0
2025-05-05,9.42,,855017.0
2025-05-06,9.37,,873204.0
2025-05-07,9.42,,1061798.0
2025-05-08,10.5,,3562543.0
2025-05-09,10.64,,1677357.0
2025-05-12,11.97,,5009877.0
2025-05-13,11.8,,3333082.0
2025-05-14,12.31,,2613711.0
2025-05-15,12.14,,1755064.0
2025-05-16,12.19,,1954172.0
2025-05-19,11.765,,1224394.0
2025-05-20,12.18,,2101927.0
2025-05-21,11.98,,1541310.0
2025-05-22,12.31,,1517022.0
2025-05-23,12.04,,919954.0
2025-05-27,12.64,,1487268.0
2025-05-28,12.6,,1740447.0
2025-05-29,12.39,,1315391.0
2025-05-30,12.39,,1203111.0
2025-06-02,12.19,,1357749.0
2025-06-03,12.81,,2414658.0
2025-06-04,12.9,,1606167.0
2025-06-05,12.97,,1224694.0
2025-06-06,12.74,,910916.0
2025-06-09,12.69,,876178.0
2025-06-10,12.65,,1024039.0
2025-06-11,12.31,,1834413.0
2025-06-12,12.19,,1458165.0
2025-06-13,11.37,,1009002.0
2025-06-16,12.13,,1760513.0
2025-06-17,11.86,,1264139.0
2025-06-18,11.73,,1025001.0
2025-06-20,11.61,,1481088.0
2025-06-23,11.81,,892549.0
2025-06-24,12.19,,1236877.0
2025-06-25,12.095,,1208340.0
2025-06-26,12.37,,1072553.0
2025-06-27,12.33,,2296217.0
2025-06-30,12.4,,991772.0
2025-07-01,12.44,,1199311.0
2025-07-02,12.26,,1224786.0
2025-07-03,12.72,,1272200.0
2025-07-07,12.71,,801014.0
2025-07-08,12.9,,1157059.0
2025-07-09,13.29,,1308572.0
2025-07-10,12.86,,953576.0
2025-07-11,12.06,,1472685.0
2025-07-14,12.45,,1467399.0
2025-07-15,12.65,,1092432.0
2025-07-16,12.5,,1272009.0
2025-07-17,12.84,,1356004.0
2025-07-18,12.59,,1132693.0
2025-07-21,12.62,,1198112.0
2025-07-22,12.61,,1056815.0
2025-07-23,12.75,,946485.0
2025-07-24,12.7,,1088210.0
2025-07-25,12.72,,775406.0
2025-07-28,13.04,,704071.0
2025-07-29,12.78,,859747.0
2025-07-30,12.72,,924498.0
2025-07-31,12.23,,947424.0
2025-08-01,11.55,,1251859.0
2025-08-04,11.96,,1071843.0
2025-08-05,12.23,,2272084.0
2025-08-06,12.22,,1766491.0
2025-08-07,12.6,,4769111.0
2025-08-08,11.53,,3469044.0
2025-08-11,11.2,,1793028.0
2025-08-12,11.23,,1629809.0
2025-08-13,11.64,,2229776.0
2025-08-14,11.36,,2667685.0
2025-08-15,11.47,,1914992.0
2025-08-18,11.67,,1478070.0
2025-08-19,11.15,,1432572.0
2025-08-20,10.86,,1714907.0
2025-08-21,10.93,,1680695.0
2025-08-22,11.55,,2258921.0
2025-08-25,11.14,,1144821.0
2025-08-26,11.04,,2202411.0
2025-08-27,11.45,,1648282.0
2025-08-28,11.72,,1441373.0
2025-08-29,11.43,,1341594.0
2025-09-02,10.76,,2786113.0
2025-09-03,11.16,,2138890.0
2025-09-04,10.89,,1303641.0
2025-09-05,11.43,,1782020.0
2025-09-08,11.33,,1954447.0
2025-09-09,11.4,,2399073.0
2025-09-10,11.19,,1403062.0
2025-09-11,11.34,,1530281.0
2025-09-12,11.07,,1191052.0
2025-09-15,10.87,,2008922.0
2025-09-16,11.05,,1741201.0
2025-09-17,11.45,,2762100.0
2025-09-18,11.96,,1378688.0
2025-09-19,12.07,,2474611.0
2025-09-22,12.3,,1090977.0
2025-09-23,11.74,,997534.0
2025-09-24,11.74,,690620.0
2025-09-25,11.59,,728748.0
2025-09-26,11.38,,1024004.0
2025-09-29,11.45,,798184.0
2025-09-30,10.72,,1274250.0
2025-10-01,10.03,,2205517.0
2025-10-02,10.22,,1355828.0
2025-10-03,10.14,,916848.0
2025-10-06,10.27,,1242321.0
2025-10-07,10.07,,1440226.0
2025-10-08,10.3,,685474.0
2025-10-09,10.36,,794731.0
2025-10-10,9.94,,1130387.0
2025-10-13,10.06,,671410.0
2025-10-14,10.15,,835130.0
2025-10-15,10.1,,692633.0
2025-10-16,9.6,,953977.0
2025-10-17,9.69,,1361774.0
2025-10-20,9.91,,707557.0
2025-10-21,10.13,,779538.0
2025-10-22,9.86,,843092.0
2025-10-23,9.98,,871357.0
2025-10-24,10.14,,1113788.0
2025-10-27,10.04,,1024386.0
2025-10-28,10.02,,1211226.0
2025-10-29,9.74,,842025.0
2025-10-30,9.75,,878129.0
2025-10-31,10.05,,4493557.0
2025-11-03,9.93,,4022596.0
2025-11-04,9.48,,1462792.0
2025-11-05,9.64,,1815979.0
2025-11-06,9.91,,5313393.0
2025-11-07,10.01,,1741231.0
2025-11-10,10.73,,2072816.0
2025-11-11,11.18,,2607066.0
2025-11-12,11.04,,1879652.0
2025-11-13,10.83,,1950200.0
2025-11-14,10.73,,1028632.0
2025-11-17,9.96,,1172417.0
2025-11-18,9.87,,1475461.0
2025-11-19,9.82,,1479530.0
2025-11-20,9.93,,1819938.0
2025-11-21,10.04,,1085637.0
2025-11-24,9.98,,940287.0
2025-11-25,10.22,,833160.0
2025-11-26,10.12,,668417.0
2025-11-28,10.28,,428154.0
2025-12-01,10.25,,825140.0
2025-12-02,10.425,,775501.0
2025-12-03,10.64,,1044168.0
2025-12-04,10.99,,1188563.0
2025-12-05,11.16,,1214666.0
2025-12-08,11.14,,894157.0
2025-12-09,11.34,,726208.0
2025-12-10,11.47,,1144252.0
2025-12-11,11.29,,873959.0
2025-12-12,11.25,,761524.0
2025-12-15,10.75,,1100852.0
2025-12-16,11.02,,1073638.0
2025-12-17,11.49,,1641325.0
2025-12-18,11.89,,1382552.0
2025-12-19,11.45,,1619713.0
2025-12-22,11.86,,1309200.0
2025-12-23,11.61,,1643977.0
2025-12-24,11.94,,1205149.0
2025-12-26,11.93,,588163.0
2025-12-29,11.83,,665103.0
2025-12-30,11.75,,500236.0
2025-12-31,11.58,,723083.0
2026-01-02,10.93,,1034378.0
2026-01-05,10.99,,1125019.0
2026-01-06,11.37,,904546.0
2026-01-07,11.64,,1239079.0
2026-01-08,11.13,,1313425.0
2026-01-09,10.9,,1375343.0
2026-01-12,10.88,,860102.0
2026-01-13,10.5,,1355058.0
2026-01-14,10.23,,904351.0
2026-01-15,10.22,,1818482.0
2026-01-16,9.95,,1365546.0
2026-01-20,9.83,,2137914.0
2026-01-21,9.81,,1762682.0
2026-01-22,10.46,,1188021.0
2026-01-23,10.25,,1183693.0
2026-01-26,10.5,,792016.0
2026-01-27,10.03,,1481782.0
2026-01-28,9.9,,1004770.0
2026-01-29,9.37,,1415678.0
2026-01-30,9.17,,1293310.0
2026-02-02,9.06,,1170985.0
2026-02-03,8.22,,2363964.0
2026-02-04,7.91,,2322195.0
2026-02-05,7.31,,1689681.0
2026-02-06,7.23,,2758255.0
2026-02-09,7.25,,3600359.0
2026-02-10,7.31,,3238760.0
2026-02-11,6.71,,3285026.0
2026-02-12,6.21,,3668188.0
2026-02-13,6.34,,3494943.0
2026-02-17,6.34,,3328265.0
2026-02-18,7.18,,5002305.0
2026-02-19,7.16,,4521038.0
2026-02-20,7.08,,4368944.0
2026-02-23,6.5,,4275921.0
2026-02-24,6.83,,2329728.0
2026-02-25,6.66,,3682613.0
2026-02-26,7.31,,3973224.0
2026-02-27,7.3,,2381658.0
2026-03-02,7.51,,2657609.0
2026-03-03,7.58,,2221944.0
2026-03-04,7.72,,1957093.0
2026-03-05,7.87,,2193600.0
2026-03-06,7.85,,1991179.0
2026-03-09,7.8,,1521764.0
2026-03-10,7.7,,2028548.0
2026-03-11,7.64,,1162981.0
2026-03-12,7.4,,1609953.0
2026-03-13,7.35,,1583715.0
2026-03-16,7.28,,1531661.0
2026-03-17,7.15,,1509872.0
2026-03-18,7.05,,1111183.0
2026-03-19,7.21,,1386252.0
2026-03-20,7.01,,2612384.0
2026-03-23,7.21,,1645912.0
2026-03-24,6.75,,2415097.0
2026-03-25,6.59,,1632575.0
2026-03-26,6.7,,1141102.0
2026-03-27,6.41,,1258387.0
2026-03-30,6.8,,1692138.0
2026-03-31,6.82,,1831009.0
2026-04-01,6.79,,1542335.0
2026-04-02,6.84,,1048978.0
2026-04-06,6.82,,737899.0
2026-04-07,6.7,,1032486.0
2026-04-08,6.27,,2169324.0
2026-04-09,6.01,,2381268.0
2026-04-10,5.61,,1996674.0
