date,raw_close,adjusted_close,volume
2021-09-07,15.4286,,21184.0
2021-09-08,15.4186,,43810.0
2021-09-09,15.4086,,13323.0
2021-09-10,15.3286,,10511.0
2021-09-13,15.2086,,41537.0
2021-09-14,15.1986,,10451.0
2021-09-15,15.3286,,33075.0
2021-09-16,15.3786,,20134.0
2021-09-17,15.3386,,19498.0
2021-09-20,15.1886,,30332.0
2021-09-21,15.2686,,20808.0
2021-09-22,15.4186,,28428.0
2021-09-23,15.3386,,21729.0
2021-09-24,15.2786,,13159.0
2021-09-27,15.2586,,33194.0
2021-09-28,15.1186,,25264.0
2021-09-29,15.1686,,16906.0
2021-09-30,15.0986,,11765.0
2021-10-01,15.2186,,14176.0
2021-10-04,15.3286,,9848.0
2021-10-05,15.2586,,6431.0
2021-10-06,15.2886,,17751.0
2021-10-07,15.3586,,6862.0
2021-10-08,15.3186,,13783.0
2021-10-11,15.2586,,7812.0
2021-10-12,15.2886,,15894.0
2021-10-13,15.3186,,25347.0
2021-10-14,15.2986,,11243.0
2021-10-15,15.4386,,17955.0
2021-10-18,15.3186,,23537.0
2021-10-19,15.1786,,29835.0
2021-10-20,15.1886,,15067.0
2021-10-21,15.3086,,8387.0
2021-10-22,15.3786,,7075.0
2021-10-25,15.4186,,13867.0
2021-10-26,15.4686,,18970.0
2021-10-27,15.4486,,19500.0
2021-10-28,15.4586,,14934.0
2021-10-29,15.5486,,51917.0
2021-11-01,15.5586,,81470.0
2021-11-02,15.5686,,53639.0
2021-11-03,15.4986,,39004.0
2021-11-04,15.5186,,25827.0
2021-11-05,15.5186,,37069.0
2021-11-08,15.4686,,31184.0
2021-11-09,15.5386,,19770.0
2021-11-10,15.4686,,28918.0
2021-11-11,15.4786,,17461.0
2021-11-12,15.5186,,18575.0
2021-11-15,15.4786,,20591.0
2021-11-16,15.4586,,56470.0
2021-11-17,15.4486,,22968.0
2021-11-18,15.4686,,38330.0
2021-11-19,15.4786,,25249.0
2021-11-22,15.4786,,36048.0
2021-11-23,15.5486,,48985.0
2021-11-24,15.5486,,70777.0
2021-11-26,15.4186,,28010.0
2021-11-29,15.5986,,41675.0
2021-11-30,15.5552,,71345.0
2021-12-01,15.6052,,42391.0
2021-12-02,15.6652,,32406.0
2021-12-03,15.7152,,17448.0
2021-12-06,15.7652,,9727.0
2021-12-07,15.7752,,13498.0
2021-12-08,15.7452,,11891.0
2021-12-09,15.7252,,6192.0
2021-12-10,15.7252,,11595.0
2021-12-13,15.7252,,7521.0
2021-12-14,15.7552,,18967.0
2021-12-15,15.8152,,17060.0
2021-12-16,15.9452,,11299.0
2021-12-17,16.1452,,19271.0
2021-12-20,16.0252,,18842.0
2021-12-21,15.9952,,17664.0
2021-12-22,15.9852,,10400.0
2021-12-23,16.0752,,12638.0
2021-12-27,16.0952,,15081.0
2021-12-28,16.0352,,6938.0
2021-12-29,16.0952,,7009.0
2021-12-30,16.1952,,12885.0
2021-12-31,16.1952,,9509.0
2022-01-03,16.2452,,8370.0
2022-01-04,16.2852,,6400.0
2022-01-05,16.1452,,13487.0
2022-01-06,16.0552,,6809.0
2022-01-07,16.2452,,6494.0
2022-01-10,16.3352,,8659.0
2022-01-11,16.2452,,2430.0
2022-01-12,16.2952,,10028.0
2022-01-13,16.3852,,4117.0
2022-01-14,16.4452,,5627.0
2022-01-18,16.2352,,5900.0
2022-01-19,16.4452,,8924.0
2022-01-20,16.4452,,7581.0
2022-01-21,16.4452,,17451.0
2022-01-24,16.3052,,31031.0
2022-01-25,16.4552,,5429.0
2022-01-26,16.4352,,19655.0
2022-01-27,16.1852,,10631.0
2022-01-28,16.1952,,16881.0
2022-01-31,16.3452,,30116.0
2022-02-01,16.2952,,9423.0
2022-02-02,16.2952,,5365.0
2022-02-03,16.1452,,8398.0
2022-02-04,16.2052,,4499.0
2022-02-07,16.2952,,6915.0
2022-02-08,16.2252,,4474.0
2022-02-09,16.1952,,5918.0
2022-02-10,15.9452,,10452.0
2022-02-11,15.9952,,23114.0
2022-02-14,15.8452,,15267.0
2022-02-15,15.9452,,14672.0
2022-02-16,15.9652,,7079.0
2022-02-17,15.9452,,5855.0
2022-02-18,15.9952,,5637.0
2022-02-22,15.8052,,6706.0
2022-02-23,15.8052,,6292.0
2022-02-24,15.6252,,11581.0
2022-02-25,15.8952,,5162.0
2022-02-28,16.0352,,3672.0
2022-03-01,15.9152,,5583.0
2022-03-02,16.0652,,8025.0
2022-03-03,16.1852,,8598.0
2022-03-04,16.0652,,12465.0
2022-03-07,16.0352,,6629.0
2022-03-08,16.0452,,4586.0
2022-03-09,16.1952,,24657.0
2022-03-10,15.9652,,29510.0
2022-03-11,15.9152,,4730.0
2022-03-14,15.3152,,13208.0
2022-03-15,15.1652,,14378.0
2022-03-16,15.6052,,6842.0
2022-03-17,15.8152,,7101.0
2022-03-18,15.8552,,6312.0
2022-03-21,15.9352,,5125.0
2022-03-22,15.8752,,3274.0
2022-03-23,16.3652,,12481.0
2022-03-24,16.2452,,3335.0
2022-03-25,16.2052,,3200.0
2022-03-28,16.3152,,3911.0
2022-03-29,16.4152,,15229.0
2022-03-30,16.4152,,12704.0
2022-03-31,16.4352,,9827.0
2022-04-01,16.4352,,1954.0
2022-04-04,16.4652,,4521.0
2022-04-05,16.3452,,7895.0
2022-04-06,16.2352,,2274.0
2022-04-07,16.2152,,6587.0
2022-04-08,16.1752,,4784.0
2022-04-11,16.1652,,8315.0
2022-04-12,16.2152,,6884.0
2022-04-13,16.2252,,4148.0
2022-04-14,16.4152,,10891.0
2022-04-18,16.3652,,5002.0
2022-04-19,16.3952,,14693.0
2022-04-20,16.4152,,11480.0
2022-04-21,16.3852,,16893.0
2022-04-22,16.1352,,1884.0
2022-04-25,16.0652,,5728.0
2022-04-26,16.1052,,3188.0
2022-04-27,15.9952,,10821.0
2022-04-28,16.0252,,7448.0
2022-04-29,15.6952,,9899.0
2022-05-02,15.9452,,12488.0
2022-05-03,15.9352,,6310.0
2022-05-04,15.9752,,5387.0
2022-05-05,15.7152,,13487.0
2022-05-06,15.5152,,11669.0
2022-05-09,15.3552,,6670.0
2022-05-10,15.4552,,1899.0
2022-05-11,14.9152,,25382.0
2022-05-12,14.8352,,7697.0
2022-05-13,15.2052,,10690.0
2022-05-16,15.3052,,6236.0
2022-05-17,15.5552,,11191.0
2022-05-18,15.7152,,12437.0
2022-05-19,15.6952,,11976.0
2022-05-20,15.5852,,6715.0
2022-05-23,15.2252,,9724.0
2022-05-24,15.3052,,14226.0
2022-05-25,15.1852,,20780.0
2022-05-26,15.3352,,15124.0
2022-05-27,15.6752,,6398.0
2022-05-31,15.6383,,5723.0
2022-06-01,15.7383,,8565.0
2022-06-02,16.0983,,6816.0
2022-06-03,16.0483,,2189.0
2022-06-06,15.9683,,4679.0
2022-06-07,16.0483,,2840.0
2022-06-08,16.0783,,2549.0
2022-06-09,15.6483,,10580.0
2022-06-10,15.6283,,4203.0
2022-06-13,15.1583,,2161.0
2022-06-14,14.6783,,6561.0
2022-06-15,14.7483,,4310.0
2022-06-16,14.9883,,4812.0
2022-06-17,14.9183,,524.0
2022-06-21,14.7483,,12010.0
2022-06-22,14.7783,,2950.0
2022-06-23,14.5083,,2732.0
2022-06-24,14.6983,,3548.0
2022-06-27,14.8983,,2156.0
2022-06-28,14.8383,,2606.0
2022-06-29,14.7283,,3336.0
2022-06-30,14.7883,,2087.0
2022-07-01,14.6983,,947.0
2022-07-05,14.8983,,4970.0
2022-07-06,14.8983,,11916.0
2022-07-07,14.9983,,7805.0
2022-07-08,15.1383,,744.0
2022-07-11,15.1783,,725.0
2022-07-12,15.2383,,2031.0
2022-07-13,15.3783,,765.0
2022-07-14,14.9383,,5966.0
2022-07-15,15.1883,,455.0
2022-07-18,15.3283,,2905.0
2022-07-19,15.2983,,4911.0
2022-07-20,15.3583,,5029.0
2022-07-21,15.1983,,6492.0
2022-07-22,15.2783,,2174.0
2022-07-25,15.3083,,1412.0
2022-07-26,14.7883,,12713.0
2022-07-27,15.2183,,7838.0
2022-07-28,15.2483,,6797.0
2022-07-29,15.6483,,12211.0
2022-08-01,15.6683,,5842.0
2022-08-02,15.6583,,1831.0
2022-08-03,15.9683,,3725.0
2022-08-04,16.0483,,3462.0
2022-08-05,16.1483,,6794.0
2022-08-08,16.0383,,2264.0
2022-08-09,15.4983,,11978.0
2022-08-10,15.6883,,12240.0
2022-08-11,15.3483,,16987.0
2022-08-12,15.4783,,7060.0
2022-08-15,15.2983,,20854.0
2022-08-16,15.4183,,10389.0
2022-08-17,15.1283,,21258.0
2022-08-18,15.3983,,13988.0
2022-08-19,15.2683,,13883.0
2022-08-22,15.2983,,2990.0
2022-08-23,15.0783,,9035.0
2022-08-24,15.1183,,3208.0
2022-08-25,15.2883,,5374.0
2022-08-26,15.3883,,3917.0
2022-08-29,15.3283,,7864.0
2022-08-30,15.2383,,1977.0
2022-08-31,14.885,,12920.0
2022-09-01,14.595,,18251.0
2022-09-02,14.525,,15514.0
2022-09-06,14.605,,2843.0
2022-09-07,14.705,,4188.0
2022-09-08,14.605,,619.0
2022-09-09,15.135,,10296.0
2022-09-12,15.125,,6939.0
2022-09-13,14.695,,3521.0
2022-09-14,14.655,,948.0
2022-09-15,14.665,,3786.0
2022-09-16,14.535,,6094.0
2022-09-19,14.705,,2896.0
2022-09-20,14.625,,4889.0
2022-09-21,14.625,,7505.0
2022-09-22,14.385,,6836.0
2022-09-23,13.565,,9948.0
2022-09-26,12.095,,17590.0
2022-09-27,12.325,,19143.0
2022-09-28,12.875,,2493.0
2022-09-29,12.125,,5193.0
2022-09-30,12.505,,3639.0
2022-10-03,12.605,,3661.0
2022-10-04,13.105,,10719.0
2022-10-05,13.575,,3045.0
2022-10-06,13.815,,1181.0
2022-10-07,13.405,,1627.0
2022-10-10,12.375,,16162.0
2022-10-11,12.295,,6309.0
2022-10-12,13.105,,4169.0
2022-10-13,12.475,,6866.0
2022-10-14,12.805,,484.0
2022-10-17,12.655,,5001.0
2022-10-18,12.555,,3550.0
2022-10-19,12.785,,1239.0
2022-10-20,12.375,,3008.0
2022-10-21,11.575,,10942.0
2022-10-24,11.675,,9923.0
2022-10-25,12.865,,14003.0
2022-10-26,12.875,,5311.0
2022-10-27,12.495,,7697.0
2022-10-28,12.875,,3686.0
2022-10-31,13.365,,3091.0
2022-11-01,12.925,,3468.0
2022-11-02,13.225,,2038.0
2022-11-03,12.975,,2286.0
2022-11-04,12.865,,2633.0
2022-11-07,13.175,,3507.0
2022-11-08,13.125,,1817.0
2022-11-09,13.545,,9401.0
2022-11-10,13.635,,3833.0
2022-11-11,14.045,,2419.0
2022-11-14,14.375,,3167.0
2022-11-15,14.645,,1750.0
2022-11-16,14.685,,1762.0
2022-11-17,14.775,,3269.0
2022-11-18,14.455,,14598.0
2022-11-21,14.795,,1426.0
2022-11-22,14.665,,12100.0
2022-11-23,14.455,,3535.0
2022-11-25,14.515,,3026.0
2022-11-28,14.435,,2360.0
2022-11-29,14.375,,6150.0
2022-11-30,14.3516,,3833.0
2022-12-01,14.1216,,9317.0
2022-12-02,13.9716,,1387.0
2022-12-05,14.1616,,5168.0
2022-12-06,14.1716,,2530.0
2022-12-07,13.8516,,6211.0
2022-12-08,13.7216,,4239.0
2022-12-09,12.3016,,27077.0
2022-12-12,12.5616,,4407.0
2022-12-13,12.3016,,15719.0
2022-12-14,12.0016,,3042.0
2022-12-15,11.9916,,10928.0
2022-12-16,11.3516,,21805.0
2022-12-19,10.5616,,31548.0
2022-12-20,10.0816,,21513.0
2022-12-21,9.9216,,23404.0
2022-12-22,9.6516,,22005.0
2022-12-23,10.3216,,19395.0
2022-12-27,10.7116,,15169.0
2022-12-28,10.3116,,6031.0
2022-12-29,10.5516,,12687.0
2022-12-30,10.3416,,13966.0
2023-01-03,10.6216,,1882.0
2023-01-04,10.9316,,9379.0
2023-01-05,11.3816,,2975.0
2023-01-06,11.8816,,7960.0
2023-01-09,12.1416,,6621.0
2023-01-10,12.5016,,7548.0
2023-01-11,13.0516,,18596.0
2023-01-12,13.8816,,10716.0
2023-01-13,14.3316,,7879.0
2023-01-17,14.1516,,1435.0
2023-01-18,14.3516,,4886.0
2023-01-19,14.0816,,8027.0
2023-01-20,14.2116,,8129.0
2023-01-23,14.2516,,11276.0
2023-01-24,14.2316,,8767.0
2023-01-25,14.1816,,4476.0
2023-01-26,14.2016,,2548.0
2023-01-27,14.1016,,9313.0
2023-01-30,14.0516,,7062.0
2023-01-31,14.1316,,3101.0
2023-02-01,14.1516,,5177.0
2023-02-02,14.1816,,6037.0
2023-02-03,13.9116,,22791.0
2023-02-06,13.7316,,7234.0
2023-02-07,13.4416,,10182.0
2023-02-08,13.4416,,1778.0
2023-02-09,13.4716,,1539.0
2023-02-10,13.6916,,3391.0
2023-02-13,13.9016,,13608.0
2023-02-14,13.8516,,3506.0
2023-02-15,13.9016,,5041.0
2023-02-16,13.7616,,3991.0
2023-02-17,13.3616,,8713.0
2023-02-21,13.2716,,4044.0
2023-02-22,13.5016,,6764.0
2023-02-23,13.5816,,15377.0
2023-02-24,13.0516,,11407.0
2023-02-27,13.2816,,4054.0
2023-02-28,13.7181,,2711.0
2023-03-01,13.4781,,4299.0
2023-03-02,13.1381,,11643.0
2023-03-03,13.4781,,6602.0
2023-03-06,13.4681,,2524.0
2023-03-07,13.4981,,2891.0
2023-03-08,13.6781,,3612.0
2023-03-09,13.5281,,18144.0
2023-03-10,13.1781,,4490.0
2023-03-13,12.2581,,8211.0
2023-03-14,12.7781,,838.0
2023-03-15,10.2881,,40523.0
2023-03-16,10.9081,,23655.0
2023-03-17,9.2781,,26379.0
2023-03-20,9.5381,,9856.0
2023-03-21,10.1381,,22459.0
2023-03-22,10.3281,,1987.0
2023-03-23,9.6881,,19550.0
2023-03-24,9.6181,,2682.0
2023-03-27,10.5481,,9703.0
2023-03-28,10.3181,,8185.0
2023-03-29,10.4981,,2993.0
2023-03-30,10.8981,,7570.0
2023-03-31,11.1481,,13694.0
2023-04-03,10.9081,,1533.0
2023-04-04,11.3881,,5460.0
2023-04-05,11.3981,,3332.0
2023-04-06,11.6481,,10997.0
2023-04-10,11.4281,,4789.0
2023-04-11,10.9381,,8870.0
2023-04-12,11.2581,,9931.0
2023-04-13,11.2281,,1533.0
2023-04-14,10.3781,,11610.0
2023-04-17,11.0281,,4453.0
2023-04-18,10.6881,,6390.0
2023-04-19,10.8281,,10065.0
2023-04-20,10.5981,,4932.0
2023-04-21,10.6081,,5710.0
2023-04-24,10.5881,,2243.0
2023-04-25,10.4881,,3329.0
2023-04-26,10.6281,,2965.0
2023-04-27,10.6781,,1616.0
2023-04-28,10.5281,,4574.0
2023-05-01,10.8281,,4872.0
2023-05-02,10.0781,,5088.0
2023-05-03,10.7381,,10005.0
2023-05-04,9.7081,,6368.0
2023-05-05,10.5181,,3645.0
2023-05-08,11.3081,,7658.0
2023-05-09,10.5781,,9089.0
2023-05-10,10.4381,,1170.0
2023-05-11,10.2281,,3172.0
2023-05-12,10.4481,,2297.0
2023-05-15,11.0481,,1629.0
2023-05-16,10.9081,,8993.0
2023-05-17,10.5881,,7857.0
2023-05-18,11.1081,,29385.0
2023-05-19,11.1781,,4133.0
2023-05-22,11.6981,,3850.0
2023-05-23,12.3881,,4574.0
2023-05-24,12.0581,,6412.0
2023-05-25,11.6281,,10722.0
2023-05-26,12.0081,,13416.0
2023-05-30,12.7281,,8136.0
2023-05-31,12.7747,,9908.0
2023-06-01,12.7347,,4471.0
2023-06-02,12.6447,,2293.0
2023-06-05,12.7247,,1884.0
2023-06-06,13.3947,,11696.0
2023-06-07,13.5547,,4098.0
2023-06-08,13.4347,,357.0
2023-06-09,13.5947,,8051.0
2023-06-12,13.4647,,6014.0
2023-06-13,13.7947,,6361.0
2023-06-14,14.2547,,16417.0
2023-06-15,14.4147,,7255.0
2023-06-16,14.5447,,7391.0
2023-06-20,14.6047,,9810.0
2023-06-21,14.4447,,17998.0
2023-06-22,14.0647,,8322.0
2023-06-23,14.0447,,5205.0
2023-06-26,14.3547,,6520.0
2023-06-27,14.3547,,15015.0
2023-06-28,14.4547,,1155.0
2023-06-29,14.6047,,8376.0
2023-06-30,14.6447,,9162.0
2023-07-03,14.6747,,11697.0
2023-07-05,14.6547,,3604.0
2023-07-06,14.5147,,7910.0
2023-07-07,14.5047,,3644.0
2023-07-10,14.6147,,408.0
2023-07-11,14.8047,,6363.0
2023-07-12,14.9947,,5885.0
2023-07-13,15.7747,,2424.0
2023-07-14,15.6147,,12458.0
2023-07-17,15.1747,,4707.0
2023-07-18,15.1647,,11320.0
2023-07-19,15.4447,,4638.0
2023-07-20,15.3847,,7442.0
2023-07-21,15.4547,,2640.0
2023-07-24,15.3147,,5329.0
2023-07-25,15.3147,,5686.0
2023-07-26,15.5347,,4222.0
2023-07-27,15.2047,,5269.0
2023-07-28,15.2747,,1315.0
2023-07-31,15.1847,,3796.0
2023-08-01,15.3047,,5119.0
2023-08-02,15.1147,,995.0
2023-08-03,15.1547,,727.0
2023-08-04,15.3547,,1918.0
2023-08-07,15.1947,,547.0
2023-08-08,15.6947,,6919.0
2023-08-09,15.1447,,2853.0
2023-08-10,15.3547,,3215.0
2023-08-11,15.4047,,1102.0
2023-08-14,15.1547,,4060.0
2023-08-15,15.0347,,5910.0
2023-08-16,15.0347,,8239.0
2023-08-17,15.2747,,3864.0
2023-08-18,15.0247,,9050.0
2023-08-21,15.1047,,3691.0
2023-08-22,15.0947,,3957.0
2023-08-23,15.2647,,7396.0
2023-08-24,15.2247,,7218.0
2023-08-25,15.3047,,840.0
2023-08-28,15.3147,,2991.0
2023-08-29,15.3547,,3105.0
2023-08-30,15.4047,,5001.0
2023-08-31,15.3812,,2594.0
2023-09-01,15.4512,,7923.0
2023-09-05,15.4012,,1388.0
2023-09-06,15.3712,,1625.0
2023-09-07,14.9812,,3883.0
2023-09-08,15.0212,,796.0
2023-09-11,14.6812,,7206.0
2023-09-12,14.5812,,5536.0
2023-09-13,14.7512,,4935.0
2023-09-14,14.6312,,3844.0
2023-09-15,14.3912,,8236.0
2023-09-18,14.0212,,8720.0
2023-09-19,14.5412,,2483.0
2023-09-20,14.2812,,5890.0
2023-09-21,14.1012,,1891.0
2023-09-22,13.8912,,3655.0
2023-09-25,13.8112,,1076.0
2023-09-26,13.8912,,3133.0
2023-09-27,13.6712,,6864.0
2023-09-28,13.4312,,869.0
2023-09-29,13.5812,,3183.0
2023-10-02,13.9012,,1420.0
2023-10-03,13.2712,,3600.0
2023-10-04,13.2112,,2569.0
2023-10-05,13.5812,,3508.0
2023-10-06,13.4012,,1450.0
2023-10-09,13.2912,,3401.0
2023-10-10,13.3512,,1151.0
2023-10-11,13.4212,,4110.0
2023-10-12,13.5512,,3622.0
2023-10-13,13.9412,,3738.0
2023-10-16,14.1312,,3196.0
2023-10-17,14.6412,,5277.0
2023-10-18,14.5012,,8398.0
2023-10-19,14.8912,,17159.0
2023-10-20,14.7812,,1219.0
2023-10-23,14.6312,,1763.0
2023-10-24,14.9112,,14518.0
2023-10-25,14.8612,,28071.0
2023-10-26,14.6912,,5451.0
2023-10-27,14.3912,,5315.0
2023-10-30,14.3512,,8522.0
2023-10-31,15.0412,,8715.0
2023-11-01,14.8337,,11884.0
2023-11-02,15.1812,,4076.0
2023-11-03,15.2812,,4488.0
2023-11-06,15.4812,,5029.0
2023-11-07,15.3712,,11377.0
2023-11-08,15.4512,,8119.0
2023-11-09,15.3012,,6688.0
2023-11-10,15.1802,,5701.0
2023-11-13,14.7312,,7565.0
2023-11-14,15.0513,,705.0
2023-11-15,15.3112,,4217.0
2023-11-16,15.1911,,3125.0
2023-11-17,14.8612,,7332.0
2023-11-20,14.6612,,12812.0
2023-11-21,14.5912,,4633.0
2023-11-22,14.7745,,2403.0
2023-11-24,14.6812,,1808.0
2023-11-27,15.1981,,3606.0
2023-11-28,15.0813,,7762.0
2023-11-29,15.4312,,5709.0
2023-11-30,15.6578,,8981.0
2023-12-01,15.5772,,1379.0
2023-12-04,15.6378,,3185.0
2023-12-05,15.7777,,7132.0
2023-12-06,16.2078,,16154.0
2023-12-07,16.7478,,17194.0
2023-12-08,16.8254,,6142.0
2023-12-11,16.5578,,3395.0
2023-12-12,16.6178,,7568.0
2023-12-13,16.9338,,5057.0
2023-12-14,17.9328,,15085.0
2023-12-15,18.1903,,6513.0
2023-12-18,17.9979,,5963.0
2023-12-19,17.8578,,7112.0
2023-12-20,17.7121,,3306.0
2023-12-21,17.9578,,13692.0
2023-12-22,17.7578,,794.0
2023-12-26,17.7031,,8530.0
2023-12-27,17.5978,,2056.0
2023-12-28,17.4679,,3999.0
2023-12-29,17.5378,,4835.0
2024-01-02,17.5078,,1032.0
2024-01-03,17.5428,,5252.0
2024-01-04,17.4148,,1341.0
2024-01-05,17.4883,,467.0
2024-01-08,17.6978,,5148.0
2024-01-09,17.6413,,1619.0
2024-01-10,17.4078,,3424.0
2024-01-11,17.6421,,3059.0
2024-01-12,17.679,,3812.0
2024-01-16,17.4578,,3019.0
2024-01-17,17.5572,,2771.0
2024-01-18,17.6248,,1447.0
2024-01-19,17.5578,,9499.0
2024-01-22,17.6578,,5236.0
2024-01-23,17.6478,,1779.0
2024-01-24,17.4058,,40692.0
2024-01-25,16.9752,,11849.0
2024-01-26,16.5178,,35135.0
2024-01-29,16.6379,,3381.0
2024-01-30,16.7078,,3313.0
2024-01-31,16.3878,,11153.0
2024-02-01,16.9778,,10612.0
2024-02-02,16.7578,,5502.0
2024-02-05,16.6948,,6079.0
2024-02-06,16.5878,,5232.0
2024-02-07,16.6378,,5178.0
2024-02-08,16.5578,,6164.0
2024-02-09,16.6479,,2982.0
2024-02-12,16.7078,,3408.0
2024-02-13,16.4191,,3903.0
2024-02-14,16.5805,,5586.0
2024-02-15,16.6578,,4816.0
2024-02-16,16.4678,,4214.0
2024-02-20,16.7347,,1796.0
2024-02-21,16.7078,,4713.0
2024-02-22,16.9528,,2868.0
2024-02-23,16.9199,,2806.0
2024-02-26,17.0038,,5406.0
2024-02-27,17.0678,,7353.0
2024-02-28,17.3295,,19608.0
2024-02-29,17.6844,,6620.0
2024-03-01,17.8344,,4827.0
2024-03-04,17.6582,,3798.0
2024-03-05,17.5844,,3601.0
2024-03-06,17.5944,,8311.0
2024-03-07,17.5544,,4964.0
2024-03-08,17.5645,,7521.0
2024-03-11,18.2244,,95385.0
2024-03-12,18.9247,,42716.0
2024-03-13,19.4744,,112270.0
2024-03-14,19.6644,,115943.0
2024-03-15,19.9244,,83560.0
2024-03-18,19.5144,,138480.0
2024-03-19,19.5644,,15716.0
2024-03-20,19.3244,,14968.0
2024-03-21,19.2444,,11708.0
2024-03-22,18.9444,,5260.0
2024-03-25,18.8044,,3860.0
2024-03-26,18.89,,20010.0
2024-03-27,18.7344,,8438.0
2024-03-28,18.9344,,13246.0
2024-04-01,18.7444,,3634.0
2024-04-02,18.6444,,6178.0
2024-04-03,18.6644,,4909.0
2024-04-04,18.8167,,8578.0
2024-04-05,18.6544,,1019.0
2024-04-08,18.8944,,6129.0
2024-04-09,18.8533,,2831.0
2024-04-10,18.4844,,13675.0
2024-04-11,18.5344,,591.0
2024-04-12,18.4044,,741.0
2024-04-15,17.9344,,4030.0
2024-04-16,17.8844,,2921.0
2024-04-17,18.0096,,2816.0
2024-04-18,17.7744,,7701.0
2024-04-22,17.9994,,5381.0
2024-04-23,17.4544,,4906.0
2024-04-24,17.2444,,5576.0
2024-04-25,17.6944,,1061.0
2024-04-26,17.4444,,5852.0
2024-04-29,17.5594,,1447.0
2024-04-30,17.4044,,2241.0
2024-05-01,18.0232,,2351.0
2024-05-03,17.7721,,1571.0
2024-05-06,18.2343,,2871.0
2024-05-07,17.9544,,6095.0
2024-05-08,17.9844,,5583.0
2024-05-09,18.1818,,2968.0
2024-05-10,18.6344,,941.0
2024-05-13,18.6844,,4034.0
2024-05-14,18.6094,,3218.0
2024-05-15,18.5044,,3216.0
2024-05-16,18.0544,,6978.0
2024-05-17,18.0344,,4550.0
2024-05-20,17.5944,,4700.0
2024-05-21,17.3944,,7045.0
2024-05-22,17.3345,,4084.0
2024-05-23,17.4244,,948.0
2024-05-24,17.5544,,1196.0
2024-05-28,17.5444,,8259.0
2024-05-29,17.5344,,1126.0
2024-05-30,17.6144,,3575.0
2024-05-31,17.7209,,2595.0
2024-06-03,17.6709,,2486.0
2024-06-04,17.4505,,2320.0
2024-06-05,17.8209,,2447.0
2024-06-06,17.8509,,1087.0
2024-06-07,17.8472,,1459.0
2024-06-10,18.0108,,1050.0
2024-06-11,18.0609,,1240.0
2024-06-12,17.959,,6170.0
2024-06-13,18.4909,,538.0
2024-06-14,18.2159,,4389.0
2024-06-17,18.3109,,5068.0
2024-06-18,18.3209,,3251.0
2024-06-20,18.7709,,2884.0
2024-06-21,18.9809,,2442.0
2024-06-24,18.5409,,895.0
2024-06-25,18.9109,,2828.0
2024-06-26,18.9109,,4430.0
2024-06-27,19.0581,,9343.0
2024-06-28,18.8359,,693.0
2024-07-01,18.7009,,1847.0
2024-07-02,18.9109,,2544.0
2024-07-03,19.1209,,6917.0
2024-07-05,19.211,,743.0
2024-07-08,18.9609,,4356.0
2024-07-09,18.8209,,1729.0
2024-07-10,18.0809,,9220.0
2024-07-11,17.9609,,3003.0
2024-07-12,18.3709,,6276.0
2024-07-15,18.6459,,2251.0
2024-07-16,18.8159,,8109.0
2024-07-17,18.9109,,2409.0
2024-07-18,18.9109,,1007.0
2024-07-19,18.9109,,506.0
2024-07-22,18.9909,,2461.0
2024-07-23,18.7209,,7542.0
2024-07-24,17.9309,,13633.0
