date,raw_close,adjusted_close,volume
2015-12-09,15.55,,1959208.0
2015-12-10,15.465,,1587223.0
2015-12-11,14.775,,1956291.0
2015-12-14,14.69,,2379138.0
2015-12-15,15.38,,2579054.0
2015-12-16,15.77,,2008373.0
2015-12-17,15.11,,1977155.0
2015-12-18,14.065,,3454874.0
2015-12-21,14.16,,1864627.0
2015-12-22,14.56,,1717771.0
2015-12-23,15.08,,1185523.0
2015-12-24,15.01,,883655.0
2015-12-28,15.115,,1402611.0
2015-12-29,15.39,,1194857.0
2015-12-30,15.18,,933246.0
2015-12-31,14.87,,1025769.0
2016-01-04,14.51,,2474122.0
2016-01-05,14.47,,2049962.0
2016-01-06,14.02,,1863736.0
2016-01-07,13.525,,2352691.0
2016-01-08,13.275,,2230386.0
2016-01-11,13.46,,2011775.0
2016-01-12,13.82,,2372195.0
2016-01-13,13.375,,2803686.0
2016-01-14,13.58,,2709364.0
2016-01-15,13.225,,3439869.0
2016-01-19,13.165,,2764877.0
2016-01-20,12.695,,2939233.0
2016-01-21,12.83,,2422421.0
2016-01-22,13.555,,2193571.0
2016-01-25,13.195,,3148964.0
2016-01-26,13.68,,1588513.0
2016-01-27,13.645,,2513431.0
2016-01-28,14.075,,2118446.0
2016-01-29,13.9,,5189188.0
2016-02-01,13.175,,5643014.0
2016-02-02,13.56,,5002750.0
2016-02-03,13.58,,2557142.0
2016-02-04,13.93,,2279162.0
2016-02-05,14.025,,2286533.0
2016-02-08,13.92,,2623549.0
2016-02-09,13.885,,2780624.0
2016-02-10,13.665,,2228451.0
2016-02-11,12.925,,3429151.0
2016-02-12,13.78,,2633093.0
2016-02-16,14.19,,2574549.0
2016-02-17,14.66,,2205221.0
2016-02-18,14.705,,2078657.0
2016-02-19,14.785,,2713581.0
2016-02-22,14.975,,2140221.0
2016-02-23,14.81,,1582788.0
2016-02-24,14.94,,1683079.0
2016-02-25,15.29,,1716729.0
2016-02-26,15.21,,2084098.0
2016-02-29,14.885,,2077990.0
2016-03-01,15.66,,2462771.0
2016-03-02,15.83,,2110107.0
2016-03-03,15.615,,2606846.0
2016-03-04,15.64,,2065201.0
2016-03-07,15.4,,2505807.0
2016-03-08,15.155,,2944918.0
2016-03-09,15.34,,2526511.0
2016-03-10,15.31,,1905762.0
2016-03-11,16.26,,2457494.0
2016-03-14,15.95,,2064983.0
2016-03-15,15.9,,1815152.0
2016-03-16,16.355,,2697458.0
2016-03-17,16.82,,2813809.0
2016-03-18,16.885,,3882498.0
2016-03-21,16.765,,1506209.0
2016-03-22,16.795,,1781967.0
2016-03-23,16.825,,1923181.0
2016-03-24,16.475,,1744713.0
2016-03-28,16.705,,1567152.0
2016-03-29,16.715,,1637577.0
2016-03-30,16.99,,1565902.0
2016-03-31,16.695,,2325630.0
2016-04-01,17.185,,2213453.0
2016-04-04,16.92,,1851973.0
2016-04-05,16.985,,2238477.0
2016-04-06,16.955,,1624039.0
2016-04-07,16.625,,1768907.0
2016-04-08,17.08,,2312757.0
2016-04-11,17.145,,2146721.0
2016-04-12,17.89,,3555502.0
2016-04-13,18.35,,2439424.0
2016-04-14,18.61,,2533464.0
2016-04-15,18.565,,2204064.0
2016-04-18,18.73,,2029913.0
2016-04-19,18.905,,2669091.0
2016-04-20,19.15,,2814633.0
2016-04-21,18.825,,1965317.0
2016-04-22,19.085,,2642620.0
2016-04-25,19.06,,1913868.0
2016-04-26,19.125,,2724881.0
2016-04-27,19.785,,3080809.0
2016-04-28,19.63,,2755777.0
2016-04-29,19.61,,3032659.0
2016-05-02,19.69,,2273367.0
2016-05-03,19.61,,2845373.0
2016-05-04,19.34,,2147620.0
2016-05-05,19.455,,1971633.0
2016-05-06,19.55,,1600759.0
2016-05-09,19.445,,1470685.0
2016-05-10,19.715,,1917299.0
2016-05-11,19.505,,1508939.0
2016-05-12,19.745,,2336880.0
2016-05-13,19.56,,1923464.0
2016-05-16,19.84,,3106709.0
2016-05-17,19.55,,2175101.0
2016-05-18,19.83,,3049548.0
2016-05-19,19.63,,2433535.0
2016-05-20,19.695,,2518104.0
2016-05-23,19.58,,1832954.0
2016-05-24,20.105,,3240046.0
2016-05-25,20.255,,1644321.0
2016-05-26,19.92,,2297324.0
2016-05-27,20.11,,1910400.0
2016-05-31,20.06,,2623105.0
2016-06-01,20.035,,1792329.0
2016-06-02,20.12,,2670123.0
2016-06-03,19.89,,1958476.0
2016-06-06,20.005,,1612274.0
2016-06-07,19.985,,1699676.0
2016-06-08,20.28,,1809726.0
2016-06-09,20.18,,1542744.0
2016-06-10,19.805,,1509618.0
2016-06-13,19.515,,1869668.0
2016-06-14,19.485,,1538176.0
2016-06-15,19.41,,1498700.0
2016-06-16,19.735,,1420160.0
2016-06-17,19.725,,2248324.0
2016-06-20,20.22,,1855280.0
2016-06-21,20.605,,2010907.0
2016-06-22,20.75,,2012774.0
2016-06-23,21.215,,2269520.0
2016-06-24,19.96,,3995149.0
2016-06-27,19.36,,129798.0
2016-06-28,19.755,,2463956.0
2016-06-29,20.37,,1993768.0
2016-06-30,21.41,,2574177.0
2016-07-01,21.58,,1847439.0
2016-07-05,21.08,,2082045.0
2016-07-06,21.435,,2291282.0
2016-07-07,21.04,,1958020.0
2016-07-08,21.575,,1725837.0
2016-07-11,21.66,,1883046.0
2016-07-12,21.93,,1488280.0
2016-07-13,21.97,,1900162.0
2016-07-14,22.18,,2385399.0
2016-07-15,22.01,,2564606.0
2016-07-18,21.935,,1502253.0
2016-07-19,21.935,,1424604.0
2016-07-20,22.055,,1339872.0
2016-07-21,21.995,,1022238.0
2016-07-22,22.075,,1385763.0
2016-07-25,21.955,,1024769.0
2016-07-26,22.175,,1534154.0
2016-07-27,22.01,,1534851.0
2016-07-28,21.99,,1972684.0
2016-07-29,21.47,,3397376.0
2016-08-01,21.12,,2671631.0
2016-08-02,21.14,,1750078.0
2016-08-03,21.315,,1816493.0
2016-08-04,21.31,,1470860.0
2016-08-05,21.865,,1829361.0
2016-08-08,21.87,,1269612.0
2016-08-09,21.885,,1425238.0
2016-08-10,21.915,,1774563.0
2016-08-11,21.865,,2260598.0
2016-08-12,21.675,,1243341.0
2016-08-15,21.67,,1895732.0
2016-08-16,21.43,,1420362.0
2016-08-17,21.665,,1372103.0
2016-08-18,21.46,,1669467.0
2016-08-19,21.77,,1779549.0
2016-08-22,21.855,,1111633.0
2016-08-23,21.925,,1210290.0
2016-08-24,21.885,,1331791.0
2016-08-25,22.03,,2153858.0
2016-08-26,21.91,,2050389.0
2016-08-29,22.385,,1368364.0
2016-08-30,22.675,,1380634.0
2016-08-31,22.625,,1736987.0
2016-09-01,22.47,,1415585.0
2016-09-02,22.53,,1186050.0
2016-09-06,22.365,,1247335.0
2016-09-07,22.3,,1150773.0
2016-09-08,22.005,,1607904.0
2016-09-09,21.735,,2259458.0
2016-09-12,22.245,,2717870.0
2016-09-13,21.45,,2141411.0
2016-09-14,21.435,,1723052.0
2016-09-15,21.705,,1515737.0
2016-09-16,21.205,,2413941.0
2016-09-19,21.545,,2000808.0
2016-09-20,21.76,,1435320.0
2016-09-21,22.285,,1746269.0
2016-09-22,22.295,,1477723.0
2016-09-23,21.905,,1334120.0
2016-09-26,21.545,,1537909.0
2016-09-27,21.745,,1338661.0
2016-09-28,21.77,,1058924.0
2016-09-29,21.315,,1278910.0
2016-09-30,21.47,,1546004.0
2016-10-03,21.32,,1555931.0
2016-10-04,21.285,,2665489.0
2016-10-05,21.485,,1618558.0
2016-10-06,21.57,,1197525.0
2016-10-07,21.225,,1246319.0
2016-10-10,21.375,,1036140.0
2016-10-11,21.025,,1350623.0
2016-10-12,21.345,,1611941.0
2016-10-13,20.84,,1590701.0
2016-10-14,21.015,,1214704.0
2016-10-17,20.845,,1296800.0
2016-10-18,20.685,,1910614.0
2016-10-19,20.805,,2153067.0
2016-10-20,20.415,,1721620.0
2016-10-21,20.225,,1763044.0
2016-10-24,20.545,,1377685.0
2016-10-25,20.355,,1313103.0
2016-10-26,20.435,,1206881.0
2016-10-27,20.64,,2270529.0
2016-10-28,19.79,,2726281.0
2016-10-31,19.97,,2136969.0
2016-11-01,19.73,,1797823.0
2016-11-02,19.73,,1147293.0
2016-11-03,19.955,,1686037.0
2016-11-04,19.815,,1976385.0
2016-11-07,20.33,,1669362.0
2016-11-08,20.58,,1548698.0
2016-11-09,21.335,,2518511.0
2016-11-10,22.16,,2908885.0
2016-11-11,21.84,,1845929.0
2016-11-14,21.89,,2514119.0
2016-11-15,22.0,,2012955.0
2016-11-16,21.665,,1808918.0
2016-11-17,21.945,,1586830.0
2016-11-18,22.0,,2493856.0
2016-11-21,21.575,,2096657.0
2016-11-22,21.34,,2185310.0
2016-11-23,21.56,,1579664.0
2016-11-25,21.615,,594374.0
2016-11-28,21.245,,1440393.0
2016-11-29,21.39,,1143129.0
2016-11-30,21.44,,2149609.0
2016-12-01,20.99,,2972282.0
2016-12-02,19.895,,4690284.0
2016-12-05,20.095,,3036291.0
2016-12-06,20.04,,3293893.0
2016-12-07,20.48,,2362297.0
2016-12-08,20.56,,2309256.0
2016-12-09,20.28,,4460064.0
2016-12-12,20.23,,3344238.0
2016-12-13,20.74,,2837216.0
2016-12-14,20.61,,3187664.0
2016-12-15,20.385,,3347608.0
2016-12-16,20.455,,2991221.0
2016-12-19,20.645,,1803307.0
2016-12-20,20.68,,1743049.0
2016-12-21,20.9,,1284297.0
2016-12-22,20.94,,1354948.0
2016-12-23,20.825,,1074013.0
2016-12-27,20.95,,883342.0
2016-12-28,20.65,,1553377.0
2016-12-29,20.665,,1388343.0
2016-12-30,20.55,,1193900.0
2017-01-03,20.635,,2324806.0
2017-01-04,20.955,,1946700.0
2017-01-05,20.725,,2240193.0
2017-01-06,20.845,,2233991.0
2017-01-09,20.51,,1811813.0
2017-01-10,20.465,,2694535.0
2017-01-11,20.68,,2161218.0
2017-01-12,20.535,,2783793.0
2017-01-13,20.57,,2009300.0
2017-01-17,20.69,,3217341.0
2017-01-18,20.735,,2386950.0
2017-01-19,20.48,,2293575.0
2017-01-20,20.79,,2406308.0
2017-01-23,20.425,,1771424.0
2017-01-24,20.66,,2508768.0
2017-01-25,20.98,,3582985.0
2017-01-26,21.03,,2985851.0
2017-01-27,20.885,,1200784.0
2017-01-30,20.925,,2392565.0
2017-01-31,20.745,,3790654.0
2017-02-01,19.32,,4608837.0
2017-02-02,19.665,,2686827.0
2017-02-03,20.055,,2139171.0
2017-02-06,20.215,,1826210.0
2017-02-07,20.235,,1855283.0
2017-02-08,20.57,,2111454.0
2017-02-09,20.7,,2419044.0
2017-02-10,20.74,,2132011.0
2017-02-13,21.455,,3005570.0
2017-02-14,21.485,,2167057.0
2017-02-15,21.465,,2264590.0
2017-02-16,21.56,,2399047.0
2017-02-17,21.515,,2081865.0
2017-02-21,21.675,,1821928.0
2017-02-22,21.545,,1758088.0
2017-02-23,21.825,,1398646.0
2017-02-24,21.82,,1571124.0
2017-02-27,22.13,,1831587.0
2017-02-28,22.14,,3192233.0
2017-03-01,22.455,,2683646.0
2017-03-02,22.06,,1902604.0
2017-03-03,22.1,,1365517.0
2017-03-06,22.06,,1221606.0
2017-03-07,21.94,,1346009.0
2017-03-08,21.91,,1723611.0
2017-03-09,22.01,,1670301.0
2017-03-10,21.975,,1515421.0
2017-03-13,21.99,,1608885.0
2017-03-14,21.885,,1604875.0
2017-03-15,22.14,,1948082.0
2017-03-16,22.165,,2003234.0
2017-03-17,22.23,,3079140.0
2017-03-20,22.085,,1149733.0
2017-03-21,21.67,,2325200.0
2017-03-22,21.785,,1623450.0
2017-03-23,21.965,,1552284.0
2017-03-24,21.96,,1708966.0
2017-03-27,21.885,,2732577.0
2017-03-28,22.12,,2364700.0
2017-03-29,21.755,,1722923.0
2017-03-30,22.125,,2365204.0
2017-03-31,22.175,,2135524.0
2017-04-03,22.295,,2406065.0
2017-04-04,22.27,,1519399.0
2017-04-05,22.06,,3032592.0
2017-04-06,22.44,,3398937.0
2017-04-07,22.415,,2923652.0
2017-04-10,22.74,,3754514.0
2017-04-11,22.84,,1899019.0
2017-04-12,22.64,,2204738.0
2017-04-13,22.465,,1505940.0
2017-04-17,22.73,,1995645.0
2017-04-18,22.905,,2689896.0
2017-04-19,22.75,,1769510.0
2017-04-20,23.05,,1541697.0
2017-04-21,22.96,,1768788.0
2017-04-24,23.29,,1859870.0
2017-04-25,23.47,,1826065.0
2017-04-26,23.365,,2215723.0
2017-04-27,23.49,,1778986.0
2017-04-28,23.405,,2299000.0
2017-05-01,23.185,,1901854.0
2017-05-02,23.475,,1405621.0
2017-05-03,23.345,,1327942.0
2017-05-04,23.16,,2156372.0
2017-05-05,23.14,,1189189.0
2017-05-08,23.13,,1463282.0
2017-05-09,22.895,,1414980.0
2017-05-10,23.18,,1885550.0
2017-05-11,22.945,,1323921.0
2017-05-12,22.68,,1161747.0
2017-05-15,22.83,,1127566.0
2017-05-16,22.835,,1148588.0
2017-05-17,22.775,,2552136.0
2017-05-18,22.825,,1721455.0
2017-05-19,22.9,,2280395.0
2017-05-22,23.13,,1639331.0
2017-05-23,23.245,,1236493.0
2017-05-24,23.095,,1382157.0
2017-05-25,23.535,,1309404.0
2017-05-26,23.6,,956809.0
2017-05-30,23.75,,1534817.0
2017-05-31,23.87,,2675237.0
2017-06-01,24.145,,1461877.0
2017-06-02,24.145,,1414886.0
2017-06-05,24.06,,1022805.0
2017-06-06,23.575,,1171364.0
2017-06-07,23.645,,1256902.0
2017-06-08,23.78,,2020840.0
2017-06-09,25.18,,3514422.0
2017-06-12,24.99,,2138836.0
2017-06-13,25.13,,1352022.0
2017-06-14,25.23,,1894476.0
2017-06-15,25.08,,1677961.0
2017-06-16,25.37,,2775441.0
2017-06-19,25.81,,2745754.0
2017-06-20,25.535,,1171917.0
2017-06-21,25.165,,1593821.0
2017-06-22,24.84,,1407420.0
2017-06-23,24.98,,2213329.0
2017-06-26,24.935,,1338110.0
2017-06-27,25.065,,1346813.0
2017-06-28,25.335,,1414537.0
2017-06-29,24.98,,1672734.0
2017-06-30,25.02,,1520895.0
2017-07-03,25.39,,937790.0
2017-07-05,25.33,,1141438.0
2017-07-06,24.945,,1893980.0
2017-07-07,25.17,,1432117.0
2017-07-10,25.005,,1263961.0
2017-07-11,25.005,,387631.0
2017-07-12,25.005,,380680.0
2017-07-13,25.13,,301351.0
2017-07-14,25.115,,495381.0
2017-07-17,25.045,,502489.0
2017-07-18,25.11,,291257.0
2017-07-19,25.125,,950362.0
2017-07-20,25.02,,556072.0
2017-07-21,24.96,,590030.0
2017-07-24,25.005,,407605.0
2017-07-25,25.215,,436890.0
2017-07-26,24.85,,743470.0
2017-07-27,24.74,,2507196.0
2017-07-28,25.87,,1142830.0
2017-07-31,26.055,,2957831.0
2017-08-01,26.68,,712264.0
2017-08-02,26.8,,613562.0
2017-08-03,26.695,,446636.0
2017-08-04,26.78,,496308.0
2017-08-07,26.755,,391654.0
2017-08-08,26.85,,571434.0
2017-08-09,27.065,,1542256.0
2017-08-10,26.59,,1666411.0
2017-08-11,26.555,,1372192.0
2017-08-14,26.805,,1180433.0
2017-08-15,26.81,,1138432.0
2017-08-16,26.59,,1273217.0
2017-08-17,26.095,,1496534.0
2017-08-18,26.1,,1397338.0
2017-08-21,26.25,,1730531.0
2017-08-22,26.48,,1149489.0
2017-08-23,26.425,,899831.0
2017-08-24,26.59,,1393664.0
2017-08-25,26.85,,1371019.0
2017-08-28,26.795,,2031895.0
2017-08-29,27.25,,2225161.0
2017-08-30,27.425,,2065749.0
2017-08-31,27.67,,3854419.0
2017-09-01,27.845,,1570857.0
2017-09-05,27.155,,2310011.0
2017-09-06,27.235,,1585935.0
2017-09-07,26.67,,1729070.0
2017-09-08,26.985,,1762991.0
2017-09-11,27.63,,1439196.0
2017-09-12,27.515,,1264121.0
2017-09-13,27.415,,1032363.0
2017-09-14,27.45,,1373460.0
2017-09-15,27.8,,2438496.0
2017-09-18,27.97,,1327184.0
2017-09-19,28.215,,1345685.0
2017-09-20,28.355,,1524081.0
2017-09-21,28.21,,1692578.0
2017-09-22,28.365,,1140675.0
2017-09-25,28.525,,1379061.0
2017-09-26,28.165,,1464504.0
2017-09-27,28.285,,2063679.0
2017-09-28,27.545,,3145028.0
2017-09-29,27.09,,1664947.0
2017-10-02,27.38,,3141104.0
2017-10-03,27.51,,1119957.0
2017-10-04,27.455,,1295519.0
2017-10-05,27.64,,1183173.0
2017-10-06,27.53,,877338.0
2017-10-09,27.685,,965742.0
2017-10-10,28.205,,1779123.0
2017-10-11,28.335,,1540619.0
2017-10-12,28.365,,1097775.0
2017-10-13,28.4,,1240259.0
2017-10-16,28.485,,1149023.0
2017-10-17,28.275,,906833.0
2017-10-18,28.275,,1023378.0
2017-10-19,28.62,,959242.0
2017-10-20,28.32,,1560463.0
2017-10-23,28.555,,1491748.0
2017-10-24,28.675,,1407120.0
2017-10-25,28.43,,2328613.0
2017-10-26,28.21,,2203748.0
2017-10-27,28.365,,1673734.0
2017-10-30,28.31,,1056515.0
2017-10-31,28.34,,1470964.0
2017-11-01,28.54,,1415069.0
2017-11-02,28.6,,2907154.0
2017-11-03,28.385,,1208712.0
2017-11-06,28.68,,1533282.0
2017-11-07,28.3,,1520382.0
2017-11-08,28.39,,1111338.0
2017-11-09,28.435,,931043.0
2017-11-10,28.115,,1181734.0
2017-11-13,28.595,,1348910.0
2017-11-14,28.755,,1193669.0
2017-11-15,28.84,,1516731.0
2017-11-16,28.775,,1335002.0
2017-11-17,28.545,,1778620.0
2017-11-20,28.96,,1394792.0
2017-11-21,29.16,,1270892.0
2017-11-22,29.145,,1230232.0
2017-11-24,29.12,,621884.0
2017-11-27,29.34,,1767658.0
2017-11-28,29.755,,1705058.0
2017-11-29,30.215,,1548122.0
2017-11-30,30.44,,3535255.0
2017-12-01,30.42,,1781691.0
2017-12-04,30.69,,1949051.0
2017-12-05,30.54,,1619385.0
2017-12-06,30.425,,1527549.0
2017-12-07,30.59,,1079510.0
2017-12-08,30.7,,1426383.0
2017-12-11,30.86,,1169340.0
2017-12-12,31.0,,1195494.0
2017-12-13,30.865,,1386411.0
2017-12-14,30.83,,1532190.0
2017-12-15,31.25,,3019526.0
2017-12-18,30.765,,1599074.0
2017-12-19,30.61,,2004236.0
2017-12-20,30.3,,2269076.0
2017-12-21,30.175,,2923725.0
2017-12-22,30.225,,1523982.0
2017-12-26,30.44,,870500.0
2017-12-27,30.475,,1380111.0
2017-12-28,30.735,,826719.0
2017-12-29,30.51,,997635.0
2018-01-02,30.605,,2113616.0
2018-01-03,30.735,,1787807.0
2018-01-04,31.19,,1661602.0
2018-01-05,31.485,,1368877.0
2018-01-08,31.6,,1433186.0
2018-01-09,31.62,,1702355.0
2018-01-10,31.99,,1668273.0
2018-01-11,32.465,,1377237.0
2018-01-12,29.09,,13794624.0
2018-01-16,29.815,,5033105.0
2018-01-17,30.53,,3239994.0
2018-01-18,29.84,,3490754.0
2018-01-19,30.03,,1872621.0
2018-01-22,30.465,,2393894.0
2018-01-23,30.66,,2511454.0
2018-01-24,30.835,,2549751.0
2018-01-25,31.33,,2278703.0
2018-01-26,32.115,,2036127.0
2018-01-29,31.395,,2108042.0
2018-01-30,30.905,,2264028.0
2018-01-31,30.72,,2535851.0
2018-02-01,31.465,,3710290.0
2018-02-02,31.095,,2348537.0
