date,raw_close,adjusted_close,volume
2015-05-12,21.83,,508934.0
2015-05-13,21.65,,514763.0
2015-05-14,22.17,,324308.0
2015-05-15,21.91,,487577.0
2015-05-18,22.27,,207607.0
2015-05-19,22.45,,383276.0
2015-05-20,22.4,,305873.0
2015-05-21,22.28,,304566.0
2015-05-22,21.98,,257266.0
2015-05-26,21.53,,385132.0
2015-05-27,22.01,,395750.0
2015-05-28,22.15,,320071.0
2015-05-29,21.62,,336432.0
2015-06-01,21.53,,382972.0
2015-06-02,21.71,,677819.0
2015-06-03,22.21,,479477.0
2015-06-04,21.6,,421378.0
2015-06-05,21.57,,385591.0
2015-06-08,21.16,,403653.0
2015-06-09,21.21,,412998.0
2015-06-10,22.22,,409105.0
2015-06-11,22.69,,538989.0
2015-06-12,22.26,,432337.0
2015-06-15,21.86,,590560.0
2015-06-16,22.36,,552177.0
2015-06-17,22.41,,635822.0
2015-06-18,23.15,,803789.0
2015-06-19,22.67,,1012524.0
2015-06-22,22.89,,519285.0
2015-06-23,23.06,,343492.0
2015-06-24,22.45,,478580.0
2015-06-25,21.97,,434360.0
2015-06-26,22.41,,399505.0
2015-06-29,21.25,,712471.0
2015-06-30,21.68,,728082.0
2015-07-01,24.05,,1489743.0
2015-07-02,23.9,,573762.0
2015-07-06,23.85,,467382.0
2015-07-07,24.31,,566490.0
2015-07-08,24.17,,877453.0
2015-07-09,24.47,,606078.0
2015-07-10,25.16,,403340.0
2015-07-13,25.61,,464326.0
2015-07-14,25.66,,351961.0
2015-07-15,25.07,,986390.0
2015-07-16,25.39,,461200.0
2015-07-17,25.06,,482407.0
2015-07-20,25.08,,410749.0
2015-07-21,25.05,,476713.0
2015-07-22,25.22,,299828.0
2015-07-23,24.82,,415250.0
2015-07-24,24.56,,1059055.0
2015-07-27,24.44,,652077.0
2015-07-28,24.56,,1009115.0
2015-07-29,25.66,,1432217.0
2015-07-30,26.76,,961253.0
2015-07-31,26.71,,2087659.0
2015-08-03,26.85,,645183.0
2015-08-04,26.93,,592335.0
2015-08-05,27.05,,435906.0
2015-08-06,26.76,,422909.0
2015-08-07,26.83,,463710.0
2015-08-10,27.34,,539955.0
2015-08-11,27.45,,563888.0
2015-08-12,27.73,,780361.0
2015-08-13,27.78,,528265.0
2015-08-14,28.14,,467733.0
2015-08-17,28.08,,568318.0
2015-08-18,28.39,,535735.0
2015-08-19,27.92,,546228.0
2015-08-20,27.07,,601688.0
2015-08-21,25.36,,1083922.0
2015-08-24,22.8,,2061297.0
2015-08-25,22.41,,1649186.0
2015-08-26,23.67,,1220092.0
2015-08-27,24.67,,1009268.0
2015-08-28,24.27,,794005.0
2015-08-31,23.83,,903546.0
2015-09-01,22.47,,1111919.0
2015-09-02,23.8,,1184248.0
2015-09-03,24.3,,1040619.0
2015-09-04,23.41,,821231.0
2015-09-08,24.67,,1295734.0
2015-09-09,24.31,,724969.0
2015-09-10,24.52,,592554.0
2015-09-11,24.92,,747201.0
2015-09-14,24.87,,747915.0
2015-09-15,25.46,,611189.0
2015-09-16,25.76,,680254.0
2015-09-17,25.68,,873693.0
2015-09-18,24.77,,1421392.0
2015-09-21,25.38,,649555.0
2015-09-22,24.85,,628607.0
2015-09-23,25.03,,442344.0
2015-09-24,25.21,,546493.0
2015-09-25,25.42,,551143.0
2015-09-28,24.88,,551940.0
2015-09-29,25.21,,511852.0
2015-09-30,25.72,,760873.0
2015-10-01,25.49,,745860.0
2015-10-02,25.99,,796525.0
2015-10-05,27.01,,675191.0
2015-10-06,26.59,,536899.0
2015-10-07,27.22,,533980.0
2015-10-08,28.18,,518717.0
2015-10-09,28.13,,467292.0
2015-10-12,28.64,,442746.0
2015-10-13,27.91,,690484.0
2015-10-14,27.68,,637359.0
2015-10-15,28.47,,642266.0
2015-10-16,28.85,,457899.0
2015-10-19,29.33,,396566.0
2015-10-20,29.69,,358741.0
2015-10-21,29.93,,531974.0
2015-10-22,30.7,,742637.0
2015-10-23,31.0,,563952.0
2015-10-26,31.12,,511916.0
2015-10-27,31.16,,1022002.0
2015-10-28,32.77,,988801.0
2015-10-29,33.15,,606052.0
2015-10-30,32.18,,883416.0
2015-11-02,32.51,,612571.0
2015-11-03,32.31,,701827.0
2015-11-04,32.41,,450321.0
2015-11-05,32.54,,465898.0
2015-11-06,32.82,,590629.0
2015-11-09,32.17,,360011.0
2015-11-10,32.51,,608060.0
2015-11-11,32.62,,468935.0
2015-11-12,31.92,,395211.0
2015-11-13,31.48,,437298.0
2015-11-16,32.23,,590906.0
2015-11-17,31.95,,569403.0
2015-11-18,32.5,,840927.0
2015-11-19,32.71,,592385.0
2015-11-20,32.98,,914276.0
2015-11-23,33.41,,839041.0
2015-11-24,33.24,,583217.0
2015-11-25,32.82,,534372.0
2015-11-27,33.04,,266084.0
2015-11-30,33.07,,915915.0
2015-12-01,33.89,,679394.0
2015-12-02,33.36,,659652.0
2015-12-03,32.46,,809499.0
2015-12-04,33.91,,618112.0
2015-12-07,33.8,,680084.0
2015-12-08,33.45,,508282.0
2015-12-09,32.64,,419711.0
2015-12-10,32.41,,417062.0
2015-12-11,31.56,,491763.0
2015-12-14,31.86,,762983.0
2015-12-15,32.58,,886335.0
2015-12-16,33.53,,871872.0
2015-12-17,32.52,,643083.0
2015-12-18,30.86,,1946706.0
2015-12-21,31.21,,546671.0
2015-12-22,32.28,,537337.0
2015-12-23,32.25,,608504.0
2015-12-24,32.51,,321609.0
2015-12-28,32.93,,340900.0
2015-12-29,33.42,,328897.0
2015-12-30,32.98,,391963.0
2015-12-31,32.03,,365765.0
2016-01-04,30.41,,822378.0
2016-01-05,30.76,,665973.0
2016-01-06,29.97,,506323.0
2016-01-07,28.68,,758690.0
2016-01-08,28.41,,976693.0
2016-01-11,28.76,,442788.0
2016-01-12,29.15,,532256.0
2016-01-13,28.12,,589571.0
2016-01-14,29.07,,784259.0
2016-01-15,28.01,,905549.0
2016-01-19,28.11,,632538.0
2016-01-20,27.34,,665863.0
2016-01-21,26.99,,672191.0
2016-01-22,27.86,,542377.0
2016-01-25,27.04,,710797.0
2016-01-26,27.8,,685292.0
2016-01-27,27.7,,572955.0
2016-01-28,28.59,,538498.0
2016-01-29,30.51,,1632512.0
2016-02-01,30.68,,651484.0
2016-02-02,29.73,,826932.0
2016-02-03,29.84,,852815.0
2016-02-04,31.92,,1094576.0
2016-02-05,33.13,,889216.0
2016-02-08,33.81,,969628.0
2016-02-09,34.12,,1275149.0
2016-02-10,34.18,,788495.0
2016-02-11,33.39,,654211.0
2016-02-12,34.65,,1325209.0
2016-02-16,34.99,,830089.0
2016-02-17,35.33,,978449.0
2016-02-18,35.36,,651627.0
2016-02-19,35.45,,769024.0
2016-02-22,35.96,,690880.0
2016-02-23,35.62,,1037077.0
2016-02-24,35.8,,886805.0
2016-02-25,36.63,,1061535.0
2016-02-26,36.45,,741951.0
2016-02-29,36.02,,1122180.0
2016-03-01,36.95,,1086093.0
2016-03-02,37.14,,1122688.0
2016-03-03,37.38,,566072.0
2016-03-04,37.4,,606793.0
2016-03-07,37.08,,490678.0
2016-03-08,36.91,,918105.0
2016-03-09,36.87,,587194.0
2016-03-10,36.99,,1667580.0
2016-03-11,38.78,,785765.0
2016-03-14,38.06,,613786.0
2016-03-15,37.99,,650204.0
2016-03-16,38.21,,605663.0
2016-03-17,38.68,,884473.0
2016-03-18,38.66,,2942115.0
2016-03-21,38.58,,688018.0
2016-03-22,38.51,,446543.0
2016-03-23,38.45,,496253.0
2016-03-24,38.1,,575572.0
2016-03-28,38.59,,443288.0
2016-03-29,39.12,,499876.0
2016-03-30,39.23,,683996.0
2016-03-31,38.72,,943258.0
2016-04-01,39.32,,888149.0
2016-04-04,38.83,,412255.0
2016-04-05,38.0,,431436.0
2016-04-06,38.6,,577459.0
2016-04-07,37.67,,807828.0
2016-04-08,38.01,,405646.0
2016-04-11,38.12,,406900.0
2016-04-12,39.02,,519074.0
2016-04-13,39.43,,596952.0
2016-04-14,39.16,,362784.0
2016-04-15,39.24,,536498.0
2016-04-18,39.31,,412867.0
2016-04-19,39.38,,381587.0
2016-04-20,39.01,,333959.0
2016-04-21,37.37,,616916.0
2016-04-22,37.95,,499621.0
2016-04-25,37.92,,383058.0
2016-04-26,37.86,,843540.0
2016-04-27,39.65,,1275501.0
2016-04-28,39.47,,599343.0
2016-04-29,39.37,,678079.0
2016-05-02,39.88,,485461.0
2016-05-03,39.83,,436026.0
2016-05-04,39.47,,510904.0
2016-05-05,40.01,,425978.0
2016-05-06,40.13,,384555.0
2016-05-09,40.62,,515555.0
2016-05-10,41.29,,539453.0
2016-05-11,40.6,,422280.0
2016-05-12,41.49,,660174.0
2016-05-13,41.05,,386334.0
2016-05-16,41.29,,464008.0
2016-05-17,40.07,,603052.0
2016-05-18,41.12,,980465.0
2016-05-19,41.01,,374275.0
2016-05-20,41.52,,562238.0
2016-05-23,41.08,,519241.0
2016-05-24,42.27,,640361.0
2016-05-25,42.06,,492493.0
2016-05-26,42.0,,423501.0
2016-05-27,42.64,,529281.0
2016-05-31,42.46,,974196.0
2016-06-01,42.72,,444411.0
2016-06-02,42.98,,450881.0
2016-06-03,42.85,,521533.0
2016-06-06,42.75,,366686.0
2016-06-07,42.93,,579111.0
2016-06-08,43.51,,554877.0
2016-06-09,44.1,,605354.0
2016-06-10,43.83,,524531.0
2016-06-13,43.13,,603121.0
2016-06-14,43.03,,590058.0
2016-06-15,42.44,,572172.0
2016-06-16,43.05,,543918.0
2016-06-17,42.56,,1074792.0
2016-06-20,43.55,,668390.0
2016-06-21,44.24,,488067.0
2016-06-22,44.42,,444218.0
2016-06-23,45.66,,540093.0
2016-06-24,44.05,,1611416.0
2016-06-27,43.37,,33352.0
2016-06-28,45.28,,759798.0
2016-06-29,46.72,,677569.0
2016-06-30,48.73,,996751.0
2016-07-01,48.49,,592021.0
2016-07-05,48.64,,703387.0
2016-07-06,48.86,,622297.0
2016-07-07,48.81,,533518.0
2016-07-08,49.54,,565243.0
2016-07-11,50.0,,440675.0
2016-07-12,49.93,,640212.0
2016-07-13,50.04,,571549.0
2016-07-14,50.6,,460811.0
2016-07-15,49.8,,817582.0
2016-07-18,49.34,,790904.0
2016-07-19,49.0,,616306.0
2016-07-20,48.75,,507860.0
2016-07-21,47.9,,635004.0
2016-07-22,48.74,,426748.0
2016-07-25,48.78,,568738.0
2016-07-26,48.72,,679010.0
2016-07-27,48.67,,709817.0
2016-07-28,49.08,,541065.0
2016-07-29,48.54,,1443545.0
2016-08-01,48.92,,649154.0
2016-08-02,48.73,,542708.0
2016-08-03,48.9,,567465.0
2016-08-04,48.91,,459627.0
2016-08-05,49.79,,731305.0
2016-08-08,49.85,,418767.0
2016-08-09,49.79,,563240.0
2016-08-10,49.84,,389659.0
2016-08-11,49.88,,410393.0
2016-08-12,49.64,,353196.0
2016-08-15,49.8,,372839.0
2016-08-16,49.17,,331168.0
2016-08-17,49.27,,284552.0
2016-08-18,49.94,,328232.0
2016-08-19,49.84,,548102.0
2016-08-22,49.84,,348905.0
2016-08-23,49.83,,336060.0
2016-08-24,49.89,,517290.0
2016-08-25,50.73,,393248.0
2016-08-26,50.04,,560203.0
2016-08-29,51.2,,414162.0
2016-08-30,51.19,,426827.0
2016-08-31,50.95,,543099.0
2016-09-01,51.1,,437545.0
2016-09-02,51.69,,366726.0
2016-09-06,51.65,,511474.0
2016-09-07,51.52,,395069.0
2016-09-08,51.28,,558480.0
2016-09-09,49.34,,719373.0
2016-09-12,50.62,,738548.0
2016-09-13,49.52,,874772.0
2016-09-14,48.77,,643912.0
2016-09-15,49.57,,423662.0
2016-09-16,48.57,,1763018.0
2016-09-19,49.08,,563782.0
2016-09-20,49.08,,390785.0
2016-09-21,49.89,,498298.0
2016-09-22,50.43,,357143.0
2016-09-23,49.28,,391084.0
2016-09-26,48.74,,499607.0
2016-09-27,49.59,,564711.0
2016-09-28,50.21,,328398.0
2016-09-29,48.86,,407580.0
2016-09-30,49.74,,636891.0
2016-10-03,48.78,,792256.0
2016-10-04,48.16,,533370.0
2016-10-05,48.37,,436882.0
2016-10-06,48.51,,493390.0
2016-10-07,49.49,,622737.0
2016-10-10,49.85,,373708.0
2016-10-11,48.92,,473201.0
2016-10-12,49.68,,328621.0
2016-10-13,49.7,,399028.0
2016-10-14,50.27,,408932.0
2016-10-17,49.89,,280274.0
2016-10-18,49.56,,417002.0
2016-10-19,49.52,,361029.0
2016-10-20,47.25,,691624.0
2016-10-21,45.87,,933195.0
2016-10-24,46.26,,445291.0
2016-10-25,46.09,,737998.0
2016-10-26,45.22,,744769.0
2016-10-27,44.06,,856377.0
2016-10-28,44.5,,626607.0
2016-10-31,45.1,,854871.0
2016-11-01,43.85,,769511.0
2016-11-02,42.92,,537368.0
2016-11-03,43.33,,393670.0
2016-11-04,42.58,,609750.0
2016-11-07,43.37,,664408.0
2016-11-08,43.89,,632626.0
2016-11-09,44.43,,949871.0
2016-11-10,46.0,,685698.0
2016-11-11,45.84,,408305.0
2016-11-14,46.71,,670666.0
2016-11-15,46.92,,646256.0
2016-11-16,46.48,,396777.0
2016-11-17,48.34,,731537.0
2016-11-18,48.79,,795937.0
2016-11-21,49.42,,782943.0
2016-11-22,49.6,,799624.0
2016-11-23,50.22,,623346.0
2016-11-25,51.0,,392191.0
2016-11-28,50.91,,877142.0
2016-11-29,51.43,,859283.0
2016-11-30,51.06,,2028130.0
2016-12-01,51.44,,630945.0
2016-12-02,51.2,,493593.0
2016-12-05,51.15,,573841.0
2016-12-06,51.43,,669933.0
2016-12-07,52.34,,699906.0
2016-12-08,52.57,,476988.0
2016-12-09,52.53,,522530.0
2016-12-12,53.16,,611003.0
2016-12-13,52.68,,568972.0
2016-12-14,51.47,,623923.0
2016-12-15,51.6,,529232.0
2016-12-16,49.97,,2559875.0
2016-12-19,51.26,,520592.0
2016-12-20,51.31,,414149.0
2016-12-21,50.99,,477046.0
2016-12-22,51.09,,323061.0
2016-12-23,51.29,,310172.0
2016-12-27,51.37,,305183.0
2016-12-28,50.76,,258471.0
2016-12-29,50.67,,303350.0
2016-12-30,50.55,,471592.0
2017-01-03,50.59,,496641.0
2017-01-04,50.87,,443578.0
2017-01-05,50.56,,419345.0
2017-01-06,50.58,,353970.0
2017-01-09,49.3,,382196.0
2017-01-10,49.32,,325562.0
2017-01-11,49.69,,329770.0
2017-01-12,44.71,,1548614.0
2017-01-13,44.86,,1004548.0
2017-01-17,44.54,,758239.0
2017-01-18,45.34,,567247.0
2017-01-19,44.69,,628039.0
2017-01-20,45.07,,562308.0
2017-01-23,44.53,,438387.0
2017-01-24,44.89,,573933.0
2017-01-25,45.91,,510526.0
2017-01-26,45.48,,858862.0
2017-01-27,45.42,,525409.0
2017-01-30,44.84,,473074.0
2017-01-31,45.38,,941627.0
2017-02-01,44.86,,524066.0
2017-02-02,45.45,,468820.0
2017-02-03,46.23,,610089.0
2017-02-06,45.59,,451520.0
2017-02-07,45.23,,541223.0
2017-02-08,45.14,,569713.0
2017-02-09,45.05,,746929.0
2017-02-10,45.86,,551826.0
2017-02-13,46.55,,533570.0
2017-02-14,47.19,,459228.0
2017-02-15,47.62,,456798.0
2017-02-16,47.89,,351807.0
2017-02-17,47.47,,497003.0
2017-02-21,47.65,,444238.0
2017-02-22,47.73,,397700.0
2017-02-23,48.14,,408590.0
2017-02-24,48.29,,318692.0
2017-02-27,47.86,,328813.0
2017-02-28,47.76,,616554.0
2017-03-01,49.95,,597289.0
2017-03-02,49.1,,486996.0
2017-03-03,48.76,,584729.0
2017-03-06,47.98,,502422.0
2017-03-07,47.97,,404662.0
2017-03-08,47.56,,463022.0
2017-03-09,48.22,,432360.0
2017-03-10,48.77,,473917.0
2017-03-13,48.71,,407854.0
2017-03-14,48.9,,429159.0
2017-03-15,49.75,,598265.0
2017-03-16,49.5,,435051.0
2017-03-17,49.98,,1542929.0
2017-03-20,49.52,,396001.0
2017-03-21,48.08,,603067.0
2017-03-22,48.05,,452211.0
2017-03-23,48.04,,282470.0
2017-03-24,47.18,,514487.0
2017-03-27,46.96,,392508.0
2017-03-28,47.8,,424847.0
2017-03-29,47.05,,341732.0
2017-03-30,47.63,,329187.0
2017-03-31,47.57,,391271.0
2017-04-03,46.88,,386715.0
2017-04-04,46.86,,510442.0
2017-04-05,46.11,,577699.0
2017-04-06,46.15,,492928.0
2017-04-07,45.54,,771025.0
2017-04-10,46.54,,639677.0
2017-04-11,46.69,,376825.0
2017-04-12,46.17,,449083.0
2017-04-13,45.76,,409013.0
2017-04-17,46.9,,401774.0
2017-04-18,45.86,,674080.0
2017-04-19,45.34,,578289.0
2017-04-20,45.75,,662768.0
2017-04-21,45.48,,613107.0
2017-04-24,46.76,,578795.0
2017-04-25,47.12,,445270.0
2017-04-26,47.18,,626415.0
2017-04-27,48.34,,661407.0
2017-04-28,47.39,,971505.0
2017-05-01,46.42,,832737.0
2017-05-02,46.36,,465900.0
2017-05-03,46.48,,778528.0
2017-05-04,46.26,,814642.0
2017-05-05,46.13,,567869.0
2017-05-08,45.22,,437734.0
2017-05-09,44.29,,623401.0
2017-05-10,44.51,,701487.0
2017-05-11,44.68,,592994.0
2017-05-12,44.36,,510249.0
2017-05-15,44.92,,600495.0
2017-05-16,44.63,,350295.0
2017-05-17,43.99,,738412.0
2017-05-18,44.28,,733408.0
2017-05-19,44.34,,522287.0
2017-05-22,44.83,,347915.0
2017-05-23,44.87,,405889.0
2017-05-24,45.0,,303379.0
2017-05-25,45.75,,504600.0
2017-05-26,45.21,,436152.0
2017-05-30,44.83,,484207.0
2017-05-31,45.38,,798647.0
2017-06-01,46.23,,550723.0
2017-06-02,46.02,,481503.0
2017-06-05,45.64,,467303.0
2017-06-06,44.78,,539585.0
2017-06-07,44.86,,627487.0
2017-06-08,45.76,,545965.0
2017-06-09,47.08,,522907.0
2017-06-12,48.32,,714906.0
2017-06-13,48.18,,495272.0
2017-06-14,48.35,,396797.0
2017-06-15,49.19,,390076.0
2017-06-16,49.05,,890717.0
2017-06-19,48.9,,464183.0
2017-06-20,48.18,,390725.0
2017-06-21,47.42,,373969.0
2017-06-22,47.26,,409634.0
2017-06-23,47.03,,554951.0
2017-06-26,47.76,,319891.0
2017-06-27,47.72,,377348.0
2017-06-28,48.35,,318467.0
2017-06-29,48.22,,502822.0
2017-06-30,48.25,,687020.0
2017-07-03,48.9,,453113.0
2017-07-05,48.36,,455144.0
2017-07-06,48.0,,576309.0
2017-07-07,48.46,,520691.0
2017-07-10,47.95,,534685.0
2017-07-11,47.64,,297763.0
2017-07-12,47.78,,274513.0
2017-07-13,48.3,,321124.0
2017-07-14,48.49,,257689.0
2017-07-17,48.53,,346749.0
2017-07-18,48.17,,299366.0
2017-07-19,49.11,,384709.0
2017-07-20,49.86,,307000.0
2017-07-21,50.22,,300682.0
2017-07-24,51.06,,286368.0
2017-07-25,51.49,,376399.0
2017-07-26,50.79,,298718.0
2017-07-27,50.96,,607627.0
2017-07-28,51.61,,251654.0
2017-07-31,51.96,,583750.0
2017-08-01,52.29,,489842.0
2017-08-02,53.0,,449221.0
2017-08-03,56.32,,709671.0
2017-08-04,56.1,,412161.0
2017-08-07,55.71,,374766.0
2017-08-08,55.55,,395082.0
2017-08-09,56.13,,359592.0
2017-08-10,55.42,,396918.0
2017-08-11,54.8,,359665.0
2017-08-14,55.33,,499372.0
2017-08-15,55.24,,405455.0
2017-08-16,54.91,,417257.0
2017-08-17,53.45,,462645.0
2017-08-18,53.14,,684003.0
2017-08-21,52.78,,689615.0
2017-08-22,53.27,,596069.0
2017-08-23,52.65,,366499.0
2017-08-24,52.23,,381235.0
2017-08-25,53.26,,331475.0
2017-08-28,52.89,,382507.0
2017-08-29,52.58,,308435.0
2017-08-30,52.63,,359106.0
2017-08-31,52.64,,434854.0
2017-09-01,52.76,,408401.0
2017-09-05,50.57,,551849.0
2017-09-06,50.92,,620317.0
2017-09-07,49.47,,746230.0
2017-09-08,51.57,,639908.0
2017-09-11,52.32,,514004.0
2017-09-12,52.45,,393479.0
2017-09-13,51.74,,504985.0
2017-09-14,51.42,,461772.0
2017-09-15,51.02,,1390942.0
2017-09-18,51.88,,707099.0
2017-09-19,51.84,,407998.0
2017-09-20,52.13,,308031.0
2017-09-21,51.88,,297107.0
2017-09-22,52.18,,223041.0
2017-09-25,52.62,,282366.0
2017-09-26,52.47,,414223.0
2017-09-27,53.2,,389020.0
2017-09-28,53.68,,325395.0
2017-09-29,52.87,,555038.0
2017-10-02,53.8,,332613.0
2017-10-03,53.46,,415712.0
2017-10-04,53.68,,314484.0
2017-10-05,53.69,,333723.0
2017-10-06,53.0,,561722.0
2017-10-09,52.66,,302906.0
2017-10-10,53.42,,319357.0
2017-10-11,53.24,,344306.0
2017-10-12,52.23,,520584.0
2017-10-13,52.77,,393623.0
2017-10-16,52.72,,485186.0
2017-10-17,52.23,,307960.0
2017-10-18,52.3,,391155.0
2017-10-19,52.49,,528767.0
2017-10-20,52.76,,620218.0
2017-10-23,52.42,,309434.0
2017-10-24,52.56,,683157.0
2017-10-25,52.05,,372340.0
2017-10-26,52.32,,416085.0
2017-10-27,47.33,,1189936.0
2017-10-30,46.71,,661326.0
2017-10-31,46.47,,651166.0
2017-11-01,47.01,,564987.0
2017-11-02,48.86,,1020969.0
2017-11-03,48.87,,813209.0
2017-11-06,49.57,,527539.0
2017-11-07,49.17,,543045.0
2017-11-08,49.0,,383235.0
2017-11-09,49.4,,398869.0
2017-11-10,49.7,,492579.0
2017-11-13,49.6,,673956.0
2017-11-14,50.36,,438559.0
2017-11-15,50.41,,455903.0
2017-11-16,49.89,,629969.0
2017-11-17,49.76,,2572340.0
2017-11-20,49.73,,569326.0
2017-11-21,49.76,,451565.0
2017-11-22,48.96,,439036.0
2017-11-24,48.81,,188101.0
2017-11-27,49.71,,420004.0
2017-11-28,50.55,,483120.0
2017-11-29,51.17,,552822.0
2017-11-30,51.53,,754311.0
2017-12-01,51.32,,523292.0
2017-12-04,52.17,,477811.0
2017-12-05,51.18,,409536.0
2017-12-06,51.26,,342815.0
2017-12-07,50.96,,409462.0
2017-12-08,51.2,,342659.0
2017-12-11,51.36,,350816.0
2017-12-12,51.32,,378401.0
2017-12-13,50.48,,641665.0
2017-12-14,49.45,,470564.0
2017-12-15,51.08,,1542319.0
2017-12-18,51.38,,443273.0
2017-12-19,50.85,,504959.0
2017-12-20,50.75,,487910.0
2017-12-21,50.96,,373656.0
2017-12-22,51.29,,284968.0
2017-12-26,51.57,,265782.0
2017-12-27,51.85,,223221.0
2017-12-28,52.38,,341164.0
2017-12-29,52.27,,394207.0
2018-01-02,50.38,,645367.0
2018-01-03,50.09,,534018.0
2018-01-04,50.92,,622416.0
2018-01-05,51.3,,431484.0
2018-01-08,50.97,,468600.0
2018-01-09,50.51,,679548.0
2018-01-10,49.49,,549938.0
2018-01-11,50.07,,551019.0
2018-01-12,51.33,,399467.0
2018-01-16,51.5,,634081.0
2018-01-17,52.36,,453505.0
2018-01-18,52.16,,401895.0
2018-01-19,52.46,,443868.0
2018-01-22,53.23,,440684.0
2018-01-23,54.31,,754296.0
2018-01-24,54.53,,557969.0
2018-01-25,54.52,,404074.0
2018-01-26,54.81,,476447.0
2018-01-29,53.89,,461420.0
2018-01-30,53.69,,479086.0
2018-01-31,54.2,,1092765.0
2018-02-01,54.47,,809897.0
2018-02-02,53.68,,459841.0
2018-02-05,50.69,,965860.0
2018-02-06,49.9,,1152987.0
2018-02-07,49.93,,1037517.0
2018-02-08,47.64,,1029207.0
2018-02-09,49.44,,1332743.0
2018-02-12,51.61,,1071362.0
2018-02-13,51.27,,888329.0
2018-02-14,52.87,,573985.0
2018-02-15,53.49,,502777.0
2018-02-16,54.49,,538827.0
2018-02-20,52.99,,377126.0
2018-02-21,52.84,,416195.0
2018-02-22,52.22,,396993.0
2018-02-23,53.1,,341393.0
2018-02-26,54.56,,456466.0
2018-02-27,53.18,,595289.0
2018-02-28,51.89,,530458.0
2018-03-01,50.64,,478941.0
2018-03-02,51.91,,768601.0
2018-03-05,53.19,,505538.0
2018-03-06,53.34,,415326.0
2018-03-07,53.02,,577759.0
2018-03-08,52.56,,490292.0
2018-03-09,54.34,,552475.0
2018-03-12,52.54,,553967.0
2018-03-13,52.38,,499259.0
2018-03-14,51.35,,523351.0
2018-03-15,51.6,,749645.0
2018-03-16,52.43,,2494046.0
2018-03-19,52.41,,687113.0
2018-03-20,53.23,,568716.0
2018-03-21,53.38,,535001.0
2018-03-22,51.27,,535053.0
2018-03-23,49.44,,533668.0
2018-03-26,50.97,,625222.0
2018-03-27,50.96,,504017.0
2018-03-28,51.69,,549414.0
2018-03-29,52.09,,434564.0
2018-04-02,50.2,,495502.0
2018-04-03,51.32,,504777.0
