date,raw_close,adjusted_close,volume
2019-07-24,16.7287,,69342.0
2019-07-25,16.4987,,114669.0
2019-07-26,16.7187,,67112.0
2019-07-29,16.8687,,61631.0
2019-07-30,16.9687,,84906.0
2019-07-31,17.0487,,354139.0
2019-08-01,16.7587,,85340.0
2019-08-02,16.9987,,36618.0
2019-08-05,16.7087,,270065.0
2019-08-06,16.8987,,254367.0
2019-08-07,16.7187,,54002.0
2019-08-08,16.9787,,36193.0
2019-08-09,16.9987,,52824.0
2019-08-12,16.9087,,37727.0
2019-08-13,16.9687,,29625.0
2019-08-14,17.2087,,49532.0
2019-08-15,17.1759,,132766.0
2019-08-16,17.1359,,57669.0
2019-08-19,17.1359,,104959.0
2019-08-20,17.3459,,57545.0
2019-08-21,17.5059,,59017.0
2019-08-22,17.5659,,33841.0
2019-08-23,17.3859,,28240.0
2019-08-26,17.4359,,34786.0
2019-08-27,17.4659,,36386.0
2019-08-28,17.6659,,42215.0
2019-08-29,17.5059,,76604.0
2019-08-30,17.6259,,153672.0
2019-09-03,17.4859,,41136.0
2019-09-04,17.5359,,33494.0
2019-09-05,17.3959,,32730.0
2019-09-06,17.4559,,35269.0
2019-09-09,17.4359,,21332.0
2019-09-10,17.0859,,66798.0
2019-09-11,17.4559,,85847.0
2019-09-12,17.4859,,62164.0
2019-09-13,17.0859,,49047.0
2019-09-16,17.1259,,22000.0
2019-09-17,17.1759,,28843.0
2019-09-18,17.4659,,31536.0
2019-09-19,17.6959,,26722.0
2019-09-20,17.8259,,31903.0
2019-09-23,17.9859,,55310.0
2019-09-24,18.0459,,33258.0
2019-09-25,17.9459,,53123.0
2019-09-26,18.0559,,56565.0
2019-09-27,18.0459,,105330.0
2019-09-30,18.3359,,317750.0
2019-10-01,18.1359,,51722.0
2019-10-02,17.9459,,33602.0
2019-10-03,18.0759,,16206.0
2019-10-04,18.1759,,31463.0
2019-10-07,17.9759,,45607.0
2019-10-08,17.9259,,20809.0
2019-10-09,17.8559,,29890.0
2019-10-10,17.9159,,31004.0
2019-10-11,18.0359,,21924.0
2019-10-14,18.2659,,38797.0
2019-10-15,18.0959,,69220.0
2019-10-16,18.1659,,34773.0
2019-10-17,18.1559,,36637.0
2019-10-18,18.1559,,14637.0
2019-10-21,18.2059,,199505.0
2019-10-22,18.1759,,50840.0
2019-10-23,18.1759,,33898.0
2019-10-24,18.0859,,91030.0
2019-10-25,18.0559,,35164.0
2019-10-28,18.0859,,33979.0
2019-10-29,17.8559,,15064.0
2019-10-30,17.8359,,38329.0
2019-10-31,18.0459,,230680.0
2019-11-01,17.9759,,36550.0
2019-11-04,18.0059,,28631.0
2019-11-05,17.9059,,30476.0
2019-11-06,17.8459,,29037.0
2019-11-07,17.4659,,37901.0
2019-11-08,17.4059,,31689.0
2019-11-11,17.5459,,21414.0
2019-11-12,17.4859,,28738.0
2019-11-13,17.5659,,33958.0
2019-11-14,17.7431,,25955.0
2019-11-15,17.8431,,110999.0
2019-11-18,17.7531,,45357.0
2019-11-19,17.6731,,52852.0
2019-11-20,17.7431,,31026.0
2019-11-21,17.4231,,52310.0
2019-11-22,17.4731,,47813.0
2019-11-25,17.5531,,19975.0
2019-11-26,17.3831,,33567.0
2019-11-27,17.0331,,63611.0
2019-11-29,16.9031,,109338.0
2019-12-02,16.7331,,42816.0
2019-12-03,16.8131,,47043.0
2019-12-04,16.8631,,77694.0
2019-12-05,16.8531,,59285.0
2019-12-06,16.9731,,78253.0
2019-12-09,17.0731,,31558.0
2019-12-10,17.1131,,27853.0
2019-12-11,17.2731,,31579.0
2019-12-12,17.3831,,60329.0
2019-12-13,17.5531,,38834.0
2019-12-16,17.8031,,27065.0
2019-12-17,18.1031,,23840.0
2019-12-18,18.3831,,27040.0
2019-12-19,18.2031,,47869.0
2019-12-20,18.0631,,65621.0
2019-12-23,18.2731,,33433.0
2019-12-24,17.9831,,47848.0
2019-12-26,17.7631,,38696.0
2019-12-27,17.7731,,28113.0
2019-12-30,17.8531,,27332.0
2019-12-31,17.7631,,51297.0
2020-01-02,18.0731,,59082.0
2020-01-03,18.4531,,51051.0
2020-01-06,18.1931,,46385.0
2020-01-07,17.8831,,100788.0
2020-01-08,17.8231,,186331.0
2020-01-09,17.9131,,284670.0
2020-01-10,17.9131,,104589.0
2020-01-13,17.9831,,28057.0
2020-01-14,17.9731,,47006.0
2020-01-15,17.9831,,55257.0
2020-01-16,17.9931,,110306.0
2020-01-17,18.0031,,12287.0
2020-01-21,18.0831,,39477.0
2020-01-22,18.1531,,19316.0
2020-01-23,18.1831,,22051.0
2020-01-24,18.2031,,36502.0
2020-01-27,18.3031,,29194.0
2020-01-28,18.3131,,13986.0
2020-01-29,18.4231,,35573.0
2020-01-30,18.4431,,32745.0
2020-01-31,18.3231,,64613.0
2020-02-03,18.4431,,28445.0
2020-02-04,18.4531,,74611.0
2020-02-05,18.4531,,55513.0
2020-02-06,18.4831,,64677.0
2020-02-07,18.4531,,84833.0
2020-02-10,18.6131,,37536.0
2020-02-11,18.6331,,33957.0
2020-02-12,18.4931,,59717.0
2020-02-13,18.3403,,41434.0
2020-02-14,18.3503,,36009.0
2020-02-18,18.3803,,49362.0
2020-02-19,18.1003,,62682.0
2020-02-20,18.2603,,36882.0
2020-02-21,18.2503,,85202.0
2020-02-24,18.0303,,31892.0
2020-02-25,18.0203,,80404.0
2020-02-26,17.8903,,46200.0
2020-02-27,17.5503,,34842.0
2020-02-28,16.9703,,128451.0
2020-03-02,17.5703,,48508.0
2020-03-03,17.6803,,80647.0
2020-03-04,18.2903,,27632.0
2020-03-05,18.0703,,24669.0
2020-03-06,17.7603,,37991.0
2020-03-09,17.1103,,42803.0
2020-03-10,17.2703,,47747.0
2020-03-11,16.8003,,100896.0
2020-03-12,15.1703,,336795.0
2020-03-13,16.4903,,120939.0
2020-03-16,14.7803,,76685.0
2020-03-17,14.6203,,75320.0
2020-03-18,9.3603,,144003.0
2020-03-19,11.8703,,202100.0
2020-03-20,13.5803,,85979.0
2020-03-23,11.7903,,80706.0
2020-03-24,13.3103,,73625.0
2020-03-25,14.6303,,70938.0
2020-03-26,15.7103,,53725.0
2020-03-27,15.6503,,45542.0
2020-03-30,16.0203,,59280.0
2020-03-31,16.0703,,74516.0
2020-04-01,15.9003,,94680.0
2020-04-02,15.9603,,64439.0
2020-04-03,16.1703,,153251.0
2020-04-06,16.5603,,39967.0
2020-04-07,17.0503,,38010.0
2020-04-08,17.3403,,43458.0
2020-04-09,18.1303,,66113.0
2020-04-13,17.7703,,30460.0
2020-04-14,18.0203,,92466.0
2020-04-15,18.0803,,58801.0
2020-04-16,18.0003,,41446.0
2020-04-17,18.1003,,70381.0
2020-04-20,18.2203,,68117.0
2020-04-21,17.9003,,142644.0
2020-04-22,18.1003,,30823.0
2020-04-23,18.1003,,36521.0
2020-04-24,18.0803,,16091.0
2020-04-27,18.2803,,21248.0
2020-04-28,18.3303,,21196.0
2020-04-29,18.6003,,28646.0
2020-04-30,18.3003,,104162.0
2020-05-01,18.4203,,27673.0
2020-05-04,18.5503,,18127.0
2020-05-05,18.0903,,49987.0
2020-05-06,17.8403,,56671.0
2020-05-07,17.8703,,21743.0
2020-05-08,17.8703,,31160.0
2020-05-11,17.9103,,32495.0
2020-05-12,17.8003,,37651.0
2020-05-13,17.5003,,25338.0
2020-05-14,17.5975,,20647.0
2020-05-15,17.4175,,16591.0
2020-05-18,17.6775,,16660.0
2020-05-19,17.7075,,22836.0
2020-05-20,17.7475,,16410.0
2020-05-21,17.7775,,33971.0
2020-05-22,17.7875,,33025.0
2020-05-26,17.9375,,20157.0
2020-05-27,17.9175,,23935.0
2020-05-28,17.9275,,26328.0
2020-05-29,17.7975,,45220.0
2020-06-01,17.9875,,18835.0
2020-06-02,18.0375,,86544.0
2020-06-03,18.4075,,122367.0
2020-06-04,18.1875,,27527.0
2020-06-05,18.1475,,39476.0
2020-06-08,18.8475,,17485.0
2020-06-09,18.1175,,108982.0
2020-06-10,18.1575,,33211.0
2020-06-11,17.4375,,63316.0
2020-06-12,17.3475,,36445.0
2020-06-15,17.2975,,64303.0
2020-06-16,17.6675,,17234.0
2020-06-17,17.5075,,16300.0
2020-06-18,17.6575,,13647.0
2020-06-19,17.7175,,15397.0
2020-06-22,17.5175,,29766.0
2020-06-23,17.6375,,22049.0
2020-06-24,17.4675,,36364.0
2020-06-25,17.3775,,32293.0
2020-06-26,17.1575,,40255.0
2020-06-29,17.3375,,46772.0
2020-06-30,17.3975,,152197.0
2020-07-01,17.9675,,106587.0
2020-07-02,17.9475,,10382.0
2020-07-06,18.0575,,14563.0
2020-07-07,17.9975,,21138.0
2020-07-08,18.0875,,24082.0
2020-07-09,18.2575,,31431.0
2020-07-10,18.5375,,37192.0
2020-07-13,18.4775,,40149.0
2020-07-14,18.4575,,384734.0
2020-07-15,18.5575,,31108.0
2020-07-16,18.6775,,10287.0
2020-07-17,18.5875,,39312.0
2020-07-20,18.6875,,12621.0
2020-07-21,18.7475,,21758.0
2020-07-22,18.8275,,29481.0
2020-07-23,18.8875,,10493.0
2020-07-24,19.2575,,24154.0
2020-07-27,19.3775,,20287.0
2020-07-28,19.2375,,46832.0
2020-07-29,19.1475,,32191.0
2020-07-30,18.7675,,44542.0
2020-07-31,18.7875,,27698.0
2020-08-03,18.7875,,38246.0
2020-08-04,18.8775,,25997.0
2020-08-05,18.9475,,13374.0
2020-08-06,18.7375,,23872.0
2020-08-07,18.8375,,19194.0
2020-08-10,18.9675,,57099.0
2020-08-11,18.7975,,21645.0
2020-08-12,18.9975,,41779.0
2020-08-13,19.2275,,29362.0
2020-08-14,19.4246,,23950.0
2020-08-17,19.3146,,20605.0
2020-08-18,19.4846,,26312.0
2020-08-19,19.3446,,28097.0
2020-08-20,19.3746,,42880.0
2020-08-21,19.2846,,14009.0
2020-08-24,19.3246,,18718.0
2020-08-25,19.3446,,30227.0
2020-08-26,19.3546,,28388.0
2020-08-27,19.3046,,37052.0
2020-08-28,19.3346,,14863.0
2020-08-31,19.1246,,48521.0
2020-09-01,19.2546,,23897.0
2020-09-02,19.2046,,19304.0
2020-09-03,19.1846,,32316.0
2020-09-04,19.1046,,15867.0
2020-09-08,18.8746,,12871.0
2020-09-09,18.8046,,11573.0
2020-09-10,19.0146,,20598.0
2020-09-11,18.9246,,7947.0
2020-09-14,19.0246,,19100.0
2020-09-15,19.1146,,25730.0
2020-09-16,19.2646,,20387.0
2020-09-17,19.3546,,27231.0
2020-09-18,19.3346,,16785.0
2020-09-21,19.1646,,11873.0
2020-09-22,19.1446,,58477.0
2020-09-23,18.5646,,32583.0
2020-09-24,18.5046,,18364.0
2020-09-25,18.7946,,28181.0
2020-09-28,18.7646,,45157.0
2020-09-29,18.7546,,26174.0
2020-09-30,18.4646,,123547.0
2020-10-01,18.7346,,39167.0
2020-10-02,18.7146,,36534.0
2020-10-05,18.8546,,32928.0
2020-10-06,18.9946,,49828.0
2020-10-07,19.1446,,29407.0
2020-10-08,19.0646,,38769.0
2020-10-09,19.0446,,17385.0
2020-10-12,18.9846,,25984.0
2020-10-13,19.0446,,24013.0
2020-10-14,18.9446,,31325.0
2020-10-15,19.0546,,19883.0
2020-10-16,18.9446,,16576.0
2020-10-19,18.9546,,27407.0
2020-10-20,19.1846,,28218.0
2020-10-21,18.8546,,33769.0
2020-10-22,19.1346,,17760.0
2020-10-23,19.5546,,30333.0
2020-10-26,19.4246,,19356.0
2020-10-27,19.5046,,14613.0
2020-10-28,19.1546,,23182.0
2020-10-29,19.0546,,25632.0
2020-10-30,18.9946,,88029.0
2020-11-02,19.0646,,59275.0
2020-11-03,18.8346,,62499.0
2020-11-04,19.1846,,47041.0
2020-11-05,18.8546,,225825.0
2020-11-06,18.9346,,39621.0
2020-11-09,19.2646,,45953.0
2020-11-10,19.4046,,40357.0
2020-11-11,19.4046,,17712.0
2020-11-12,19.3746,,21475.0
2020-11-13,19.4818,,22474.0
2020-11-16,19.6018,,40352.0
2020-11-17,19.7218,,47024.0
2020-11-18,19.7018,,24980.0
2020-11-19,19.6318,,57948.0
2020-11-20,19.3718,,87647.0
2020-11-23,19.3518,,192469.0
2020-11-24,19.3018,,41714.0
2020-11-25,19.3618,,18096.0
2020-11-27,19.3918,,10221.0
2020-11-30,19.2518,,63312.0
2020-12-01,19.2918,,22881.0
2020-12-02,19.3418,,54217.0
2020-12-03,19.3218,,24105.0
2020-12-04,19.3218,,48534.0
2020-12-07,19.3218,,31370.0
2020-12-08,19.4218,,52613.0
2020-12-09,19.6618,,30934.0
2020-12-10,19.6218,,24600.0
2020-12-11,19.6618,,31077.0
2020-12-14,19.6618,,57063.0
2020-12-15,19.5218,,54783.0
2020-12-16,19.6118,,56241.0
2020-12-17,19.7618,,23642.0
2020-12-18,19.7018,,17510.0
2020-12-21,19.5518,,62780.0
2020-12-22,19.6218,,55800.0
2020-12-23,19.6218,,53554.0
2020-12-24,19.8518,,18937.0
2020-12-28,19.6718,,53645.0
2020-12-29,19.7418,,36990.0
2020-12-30,19.9418,,40715.0
2020-12-31,19.8318,,208243.0
2021-01-04,19.5718,,26952.0
2021-01-05,19.7718,,28537.0
2021-01-06,19.3018,,25795.0
2021-01-07,19.1618,,32062.0
2021-01-08,19.2018,,19845.0
2021-01-11,18.9318,,39732.0
2021-01-12,18.7718,,57887.0
2021-01-13,18.9018,,71520.0
2021-01-14,19.1518,,51462.0
2021-01-15,19.2218,,33084.0
2021-01-19,19.2318,,37732.0
2021-01-20,19.2518,,52240.0
2021-01-21,19.1618,,57884.0
2021-01-22,19.1918,,38643.0
2021-01-25,19.2918,,53669.0
2021-01-26,19.3518,,26069.0
2021-01-27,19.1018,,39859.0
2021-01-28,19.2518,,34793.0
2021-01-29,19.1818,,99969.0
2021-02-01,19.1918,,31471.0
2021-02-02,19.2718,,88336.0
2021-02-03,19.1518,,43341.0
2021-02-04,19.1718,,40569.0
2021-02-05,19.1618,,35305.0
2021-02-08,19.1718,,23379.0
2021-02-09,19.2918,,22823.0
2021-02-10,19.2818,,27679.0
2021-02-11,19.139,,47461.0
2021-02-12,19.039,,27337.0
2021-02-16,18.809,,77104.0
2021-02-17,18.849,,34497.0
2021-02-18,18.889,,31586.0
2021-02-19,18.829,,23132.0
2021-02-22,18.799,,143188.0
2021-02-23,18.759,,29242.0
2021-02-24,18.549,,55093.0
2021-02-25,18.439,,61806.0
2021-02-26,18.719,,323699.0
2021-03-01,18.859,,77534.0
2021-03-02,18.969,,22745.0
2021-03-03,19.019,,33237.0
2021-03-04,18.919,,44545.0
2021-03-05,18.929,,32763.0
2021-03-08,18.989,,25971.0
2021-03-09,19.129,,27410.0
2021-03-10,19.219,,32518.0
2021-03-11,19.399,,25408.0
2021-03-12,19.219,,24432.0
2021-03-15,19.319,,38413.0
2021-03-16,19.399,,50521.0
2021-03-17,19.639,,146318.0
2021-03-18,19.169,,44532.0
2021-03-19,19.339,,21097.0
2021-03-22,19.329,,22037.0
2021-03-23,19.439,,32620.0
2021-03-24,19.669,,55404.0
2021-03-25,19.549,,16346.0
2021-03-26,19.609,,21472.0
2021-03-29,19.539,,16847.0
2021-03-30,19.629,,23846.0
2021-03-31,19.449,,80930.0
2021-04-01,19.729,,45013.0
2021-04-05,19.879,,36689.0
2021-04-06,20.069,,49225.0
2021-04-07,20.239,,48500.0
2021-04-08,20.139,,26274.0
2021-04-09,20.049,,55146.0
2021-04-12,20.049,,16434.0
2021-04-13,20.079,,23377.0
2021-04-14,20.029,,29242.0
2021-04-15,20.139,,29726.0
2021-04-16,20.139,,24713.0
2021-04-19,20.169,,12306.0
2021-04-20,20.089,,25332.0
2021-04-21,20.089,,38065.0
2021-04-22,20.089,,22421.0
2021-04-23,20.079,,27110.0
2021-04-26,20.089,,16497.0
2021-04-27,20.089,,16222.0
2021-04-28,20.089,,44461.0
2021-04-29,20.059,,16025.0
2021-04-30,19.819,,88906.0
2021-05-03,20.029,,42234.0
2021-05-04,20.019,,59012.0
2021-05-05,19.889,,37139.0
2021-05-06,19.869,,52238.0
2021-05-07,19.999,,23660.0
2021-05-10,19.929,,44926.0
2021-05-11,19.679,,27854.0
2021-05-12,19.329,,36040.0
2021-05-13,19.499,,13939.0
2021-05-14,19.7662,,26767.0
2021-05-17,19.7862,,19917.0
2021-05-18,19.8662,,18243.0
2021-05-19,19.8662,,14441.0
2021-05-20,20.0462,,22808.0
2021-05-21,19.9062,,60908.0
2021-05-24,19.8262,,49026.0
2021-05-25,19.8562,,37369.0
2021-05-26,19.7662,,15976.0
2021-05-27,19.7162,,20849.0
2021-05-28,19.8262,,68315.0
2021-06-01,19.9362,,28655.0
2021-06-02,20.1062,,30874.0
2021-06-03,20.1762,,25129.0
2021-06-04,20.2562,,25050.0
2021-06-07,20.2562,,15515.0
2021-06-08,20.2162,,40561.0
2021-06-09,20.2862,,15549.0
2021-06-10,20.4162,,30438.0
2021-06-11,20.3662,,20846.0
2021-06-14,20.5362,,19316.0
2021-06-15,20.5862,,25769.0
2021-06-16,20.5562,,43501.0
2021-06-17,20.7362,,19922.0
2021-06-18,20.7662,,18945.0
2021-06-21,20.7162,,25990.0
2021-06-22,20.7062,,38341.0
2021-06-23,20.6862,,26627.0
2021-06-24,20.5862,,28826.0
2021-06-25,20.4162,,32081.0
2021-06-28,20.4362,,19288.0
2021-06-29,20.4362,,27114.0
2021-06-30,20.3762,,82241.0
2021-07-01,20.4362,,37717.0
2021-07-02,20.4262,,27431.0
2021-07-06,20.4362,,34906.0
2021-07-07,20.4862,,67826.0
2021-07-08,20.4862,,28637.0
2021-07-09,20.4962,,20977.0
2021-07-12,20.4662,,24945.0
2021-07-13,20.4162,,46310.0
2021-07-14,20.5162,,145794.0
2021-07-15,20.4262,,23049.0
2021-07-16,20.3962,,13902.0
2021-07-19,20.3262,,30311.0
2021-07-20,20.3562,,16209.0
2021-07-21,20.1562,,46260.0
2021-07-22,20.1562,,22241.0
2021-07-23,20.1962,,35262.0
2021-07-26,20.1562,,26355.0
2021-07-27,20.1562,,16114.0
2021-07-28,20.2062,,17418.0
2021-07-29,20.2262,,33510.0
2021-07-30,20.2862,,46938.0
2021-08-02,20.3162,,25808.0
2021-08-03,20.3162,,85546.0
2021-08-04,20.2962,,26528.0
2021-08-05,20.2962,,59291.0
2021-08-06,20.3062,,110977.0
2021-08-09,20.2162,,27894.0
2021-08-10,20.0662,,25505.0
2021-08-11,20.1562,,14971.0
2021-08-12,20.1662,,28913.0
2021-08-13,20.2662,,209045.0
2021-08-16,20.2734,,28141.0
2021-08-17,20.2234,,17500.0
2021-08-18,20.1834,,28225.0
2021-08-19,20.1634,,19570.0
2021-08-20,20.1634,,75945.0
2021-08-23,20.1934,,44643.0
2021-08-24,20.2034,,35078.0
2021-08-25,20.2234,,26197.0
2021-08-26,20.1634,,12038.0
2021-08-27,20.2134,,30546.0
2021-08-30,20.2334,,24216.0
2021-08-31,20.1934,,122139.0
2021-09-01,20.2834,,48680.0
2021-09-02,20.2834,,65796.0
2021-09-03,20.2234,,88924.0
2021-09-07,20.1934,,17500.0
2021-09-08,20.1434,,18549.0
2021-09-09,20.0834,,42521.0
2021-09-10,20.1234,,1034720.0
2021-09-13,20.2734,,50230.0
2021-09-14,20.1634,,14886.0
2021-09-15,20.2634,,63634.0
2021-09-16,20.2434,,60304.0
2021-09-17,20.2934,,104494.0
2021-09-20,20.2734,,95960.0
2021-09-21,20.2734,,44435.0
2021-09-22,20.3134,,60839.0
2021-09-23,20.1834,,131157.0
2021-09-24,20.0934,,23398.0
2021-09-27,20.1034,,28819.0
2021-09-28,19.9134,,39470.0
2021-09-29,20.1034,,29079.0
2021-09-30,20.0334,,96997.0
2021-10-01,20.0434,,41133.0
2021-10-04,19.9534,,42109.0
2021-10-05,19.9634,,23969.0
2021-10-06,19.9734,,37549.0
2021-10-07,19.8434,,28883.0
2021-10-08,19.8434,,130558.0
2021-10-11,19.8434,,34123.0
2021-10-12,20.0134,,69765.0
2021-10-13,20.0734,,50064.0
2021-10-14,20.2634,,27049.0
2021-10-15,20.0934,,54930.0
2021-10-18,20.2134,,23432.0
2021-10-19,20.1934,,34073.0
2021-10-20,20.2734,,42115.0
2021-10-21,20.3634,,21129.0
2021-10-22,20.3534,,17474.0
2021-10-25,20.4434,,23555.0
2021-10-26,20.4134,,27406.0
2021-10-27,20.4334,,15103.0
2021-10-28,20.4834,,43649.0
2021-10-29,20.5234,,84046.0
2021-11-01,20.6134,,34385.0
2021-11-02,20.7534,,36546.0
2021-11-03,20.6934,,23804.0
2021-11-04,20.6734,,50329.0
2021-11-05,20.7434,,31118.0
2021-11-08,20.7834,,12082.0
2021-11-09,20.7934,,45147.0
2021-11-10,20.5734,,66155.0
2021-11-11,20.4234,,14650.0
2021-11-12,20.4934,,21836.0
2021-11-15,20.4006,,43991.0
2021-11-16,20.2506,,33613.0
2021-11-17,20.2706,,103060.0
2021-11-18,20.1906,,12120.0
2021-11-19,20.1806,,17693.0
2021-11-22,20.0606,,29681.0
2021-11-23,19.9706,,14788.0
2021-11-24,20.0006,,43874.0
2021-11-26,20.0306,,12549.0
2021-11-29,20.0406,,25870.0
2021-11-30,19.9506,,72629.0
2021-12-01,19.9906,,28488.0
2021-12-02,20.0006,,35899.0
2021-12-03,19.9606,,16130.0
2021-12-06,19.9406,,25995.0
2021-12-07,20.0306,,28022.0
2021-12-08,19.9906,,27585.0
2021-12-09,19.9806,,20513.0
2021-12-10,19.9006,,28318.0
2021-12-13,19.9906,,29324.0
2021-12-14,20.0106,,39813.0
2021-12-15,20.0606,,43781.0
2021-12-16,20.1006,,28371.0
2021-12-17,20.1106,,49527.0
2021-12-20,20.0606,,37111.0
2021-12-21,20.1206,,23870.0
2021-12-22,20.1906,,75344.0
2021-12-23,20.1706,,18885.0
2021-12-27,20.1806,,23742.0
2021-12-28,20.1706,,23289.0
2021-12-29,20.1206,,83653.0
2021-12-30,20.1706,,19297.0
2021-12-31,20.2906,,46953.0
2022-01-03,20.2306,,37583.0
2022-01-04,20.0706,,63877.0
2022-01-05,19.9206,,23752.0
2022-01-06,20.1206,,30649.0
2022-01-07,20.1306,,43674.0
2022-01-10,20.2506,,87229.0
2022-01-11,20.3006,,18938.0
2022-01-12,20.3306,,33162.0
2022-01-13,20.2606,,25381.0
2022-01-14,20.2306,,27175.0
2022-01-18,20.2006,,44188.0
2022-01-19,20.2006,,23685.0
2022-01-20,20.2206,,36706.0
2022-01-21,20.2206,,50265.0
2022-01-24,20.1906,,36984.0
2022-01-25,20.2006,,18711.0
2022-01-26,19.6406,,52817.0
2022-01-27,19.4206,,100629.0
2022-01-28,19.7806,,71821.0
2022-01-31,20.0106,,72316.0
2022-02-01,20.0406,,89612.0
2022-02-02,19.7706,,69864.0
2022-02-03,19.6006,,233847.0
2022-02-04,19.5506,,44878.0
2022-02-07,19.7306,,261856.0
2022-02-08,19.7306,,40147.0
2022-02-09,19.8106,,76187.0
2022-02-10,19.9006,,296995.0
2022-02-11,19.8078,,76688.0
2022-02-14,19.3778,,73571.0
2022-02-15,19.8478,,74347.0
2022-02-16,19.9378,,64745.0
2022-02-17,19.9478,,47426.0
2022-02-18,19.7678,,57793.0
2022-02-22,19.8578,,95777.0
2022-02-23,19.7778,,78986.0
2022-02-24,19.7678,,136168.0
2022-02-25,19.9078,,18829.0
2022-02-28,20.1978,,162460.0
2022-03-01,20.0878,,37500.0
2022-03-02,20.1078,,71064.0
2022-03-03,19.9978,,75893.0
2022-03-04,19.8478,,22837.0
2022-03-07,19.5378,,51598.0
2022-03-08,19.4778,,32074.0
2022-03-09,19.5478,,15809.0
2022-03-10,19.3478,,32047.0
2022-03-11,19.1678,,28496.0
2022-03-14,18.6878,,62973.0
2022-03-15,18.7978,,31634.0
2022-03-16,19.0578,,29538.0
2022-03-17,19.3278,,28680.0
2022-03-18,19.3778,,36571.0
2022-03-21,19.2178,,22918.0
2022-03-22,19.2178,,15459.0
2022-03-23,19.1978,,150454.0
