date,raw_close,adjusted_close,volume
2018-02-01,339.825,,6067581.0
2018-02-02,331.795,,5486074.0
2018-02-05,311.765,,10511290.0
2018-02-06,323.795,,11935140.0
2018-02-07,331.005,,7946670.0
2018-02-08,314.255,,8295905.0
2018-02-09,317.425,,8832974.0
2018-02-12,328.395,,6885010.0
2018-02-13,327.755,,4030233.0
2018-02-14,329.445,,4340180.0
2018-02-15,341.055,,5827488.0
2018-02-16,339.635,,5211615.0
2018-02-20,337.945,,4303395.0
2018-02-21,336.965,,5258555.0
2018-02-22,340.515,,3414299.0
2018-02-23,341.255,,3355378.0
2018-02-26,348.075,,4148132.0
2018-02-27,349.235,,4774134.0
2018-02-28,346.805,,5472898.0
2018-03-01,334.285,,8977971.0
2018-03-02,329.265,,10021332.0
2018-03-05,337.345,,8140161.0
2018-03-06,333.515,,4888282.0
2018-03-07,331.635,,4575690.0
2018-03-08,333.325,,4319915.0
2018-03-09,339.115,,3538348.0
2018-03-12,328.785,,6088821.0
2018-03-13,323.265,,5443789.0
2018-03-14,314.855,,13057904.0
2018-03-15,314.575,,8766002.0
2018-03-16,315.065,,9328976.0
2018-03-19,316.355,,6328878.0
2018-03-20,322.225,,6500507.0
2018-03-21,321.695,,4056304.0
2018-03-22,304.205,,7282165.0
2018-03-23,305.595,,7237471.0
2018-03-26,313.565,,5392886.0
2018-03-27,305.715,,5355543.0
2018-03-28,304.615,,5634676.0
2018-03-29,312.475,,3652078.0
2018-04-02,307.035,,5023189.0
2018-04-03,315.415,,4783125.0
2018-04-04,312.035,,8235741.0
2018-04-05,320.995,,6219981.0
2018-04-06,310.715,,5713613.0
2018-04-09,307.075,,4931728.0
2018-04-10,319.425,,5618139.0
2018-04-11,311.955,,4573530.0
2018-04-12,322.075,,4325027.0
2018-04-13,313.875,,4733463.0
2018-04-16,316.365,,3901401.0
2018-04-17,321.315,,3381788.0
2018-04-18,325.595,,3117476.0
2018-04-19,325.235,,3006774.0
2018-04-20,323.265,,3038031.0
2018-04-23,323.435,,2765647.0
2018-04-24,313.655,,7051820.0
2018-04-25,327.455,,11023624.0
2018-04-26,327.385,,5273622.0
2018-04-27,325.475,,3390364.0
2018-04-30,318.155,,3721638.0
2018-05-01,314.135,,4313094.0
2018-05-02,308.785,,3436125.0
2018-05-03,315.285,,6383211.0
2018-05-04,319.025,,3655069.0
2018-05-07,325.025,,4192224.0
2018-05-08,322.965,,4014096.0
2018-05-09,329.095,,4347023.0
2018-05-10,330.375,,3920357.0
2018-05-11,328.765,,2332170.0
2018-05-14,330.895,,2520267.0
2018-05-15,328.425,,3009053.0
2018-05-16,327.275,,2230068.0
2018-05-17,330.445,,2483301.0
2018-05-18,337.535,,4327659.0
2018-05-21,350.225,,6785369.0
2018-05-22,341.325,,5389360.0
2018-05-23,345.515,,4497516.0
2018-05-24,345.305,,3932085.0
2018-05-25,346.395,,2463737.0
2018-05-29,338.785,,4249593.0
2018-05-30,344.495,,2825188.0
2018-05-31,338.465,,4406277.0
2018-06-01,343.025,,2657837.0
2018-06-04,347.035,,2950284.0
2018-06-05,346.405,,2567758.0
2018-06-06,357.865,,4488412.0
2018-06-07,354.835,,4517844.0
2018-06-08,355.805,,3292875.0
2018-06-11,357.245,,2468521.0
2018-06-12,356.925,,2440354.0
2018-06-13,350.155,,3867642.0
2018-06-14,348.725,,4039532.0
2018-06-15,344.185,,9945956.0
2018-06-18,341.045,,3363221.0
2018-06-19,327.425,,6857338.0
2018-06-20,328.995,,4539988.0
2018-06-21,323.965,,4048336.0
2018-06-22,325.215,,3298084.0
2018-06-25,317.505,,5006203.0
2018-06-26,317.605,,3112387.0
2018-06-27,316.125,,4578908.0
2018-06-28,320.955,,3347973.0
2018-06-29,321.815,,3154812.0
2018-07-02,322.385,,2820817.0
2018-07-03,319.235,,1464360.0
2018-07-05,319.485,,2427866.0
2018-07-06,320.945,,2138162.0
2018-07-09,328.225,,3128698.0
2018-07-10,333.465,,3278253.0
2018-07-11,326.905,,3056866.0
2018-07-12,332.335,,2030678.0
2018-07-13,337.095,,2281610.0
2018-07-16,342.405,,2889033.0
2018-07-17,343.185,,2730514.0
2018-07-18,346.535,,3090089.0
2018-07-19,341.635,,2711744.0
2018-07-20,341.205,,1817836.0
2018-07-23,339.575,,1943747.0
2018-07-24,344.575,,3181965.0
2018-07-25,342.225,,7353046.0
2018-07-26,345.625,,3191189.0
2018-07-27,346.955,,2916341.0
2018-07-30,337.365,,3080445.0
2018-07-31,342.605,,2728366.0
2018-08-01,339.065,,2718206.0
2018-08-02,336.035,,2655906.0
2018-08-03,334.745,,2285202.0
2018-08-06,332.875,,3251105.0
2018-08-07,337.065,,2267560.0
2018-08-08,334.085,,2334439.0
2018-08-09,331.735,,2302126.0
2018-08-10,327.425,,2745697.0
2018-08-13,326.375,,1877248.0
2018-08-14,327.155,,2017276.0
2018-08-15,319.775,,3798600.0
2018-08-16,333.995,,5867939.0
2018-08-17,334.415,,3069190.0
2018-08-20,338.755,,3018615.0
2018-08-21,341.785,,2967175.0
2018-08-22,338.045,,2682942.0
2018-08-23,335.495,,1833449.0
2018-08-24,337.395,,1954540.0
2018-08-27,341.755,,2279949.0
2018-08-28,339.225,,2475095.0
2018-08-29,338.205,,1850054.0
2018-08-30,334.915,,3257668.0
2018-08-31,330.805,,3462692.0
2018-09-04,334.265,,2699402.0
2018-09-05,334.695,,2959269.0
2018-09-06,339.285,,3585876.0
2018-09-07,337.295,,3921887.0
2018-09-10,329.875,,3065489.0
2018-09-11,333.265,,2731777.0
2018-09-12,341.425,,4003834.0
2018-09-13,343.475,,3166512.0
2018-09-14,347.815,,2835757.0
2018-09-17,343.975,,2554461.0
2018-09-18,351.595,,3003512.0
2018-09-19,353.235,,4753410.0
2018-09-20,355.475,,4011062.0
2018-09-21,360.245,,7144087.0
2018-09-24,356.005,,2800161.0
2018-09-25,355.245,,2969159.0
2018-09-26,353.045,,2368637.0
2018-09-27,355.405,,2355918.0
2018-09-28,359.915,,3600472.0
2018-10-01,370.305,,4758417.0
2018-10-02,374.385,,4622595.0
2018-10-03,380.315,,4794263.0
2018-10-04,378.005,,3822324.0
2018-10-05,374.485,,2899663.0
2018-10-08,373.785,,3324019.0
2018-10-09,373.455,,2862707.0
2018-10-10,355.485,,6033088.0
2018-10-11,346.125,,6266751.0
2018-10-12,348.125,,5509720.0
2018-10-15,346.895,,2979835.0
2018-10-16,356.265,,2822482.0
2018-10-17,353.515,,2238186.0
2018-10-18,347.365,,3254902.0
2018-10-19,344.275,,3491612.0
2018-10-22,343.995,,2263527.0
2018-10-23,338.065,,4389559.0
2018-10-24,342.665,,8442563.0
2018-10-25,351.785,,4003484.0
2018-10-26,347.285,,4073415.0
2018-10-29,323.605,,7461953.0
2018-10-30,337.925,,5773971.0
2018-10-31,342.875,,4175570.0
2018-11-01,351.085,,3760650.0
2018-11-02,345.765,,4029826.0
2018-11-05,349.995,,2253943.0
2018-11-06,354.485,,2471898.0
2018-11-07,360.035,,4015255.0
2018-11-08,360.495,,2752001.0
2018-11-09,359.065,,2590303.0
2018-11-12,346.755,,3088654.0
2018-11-13,339.235,,4959999.0
2018-11-14,334.445,,3445838.0
2018-11-15,331.295,,4863046.0
2018-11-16,325.675,,4425161.0
2018-11-19,310.665,,6782767.0
2018-11-20,307.425,,6875884.0
2018-11-21,307.045,,4401044.0
2018-11-23,302.045,,1599381.0
2018-11-26,306.085,,3362345.0
2018-11-27,307.755,,2946391.0
2018-11-28,323.225,,6117572.0
2018-11-29,332.285,,5331919.0
2018-11-30,336.485,,5373981.0
2018-12-03,349.685,,6569067.0
2018-12-04,332.225,,5199096.0
2018-12-06,321.625,,9297449.0
2018-12-07,312.945,,4526264.0
2018-12-10,316.075,,4400518.0
2018-12-11,311.755,,3566436.0
2018-12-12,316.415,,3424818.0
2018-12-13,315.195,,2247706.0
2018-12-14,308.475,,3298436.0
2018-12-17,305.855,,4968366.0
2018-12-18,317.785,,5881140.0
2018-12-19,309.275,,4871468.0
2018-12-20,302.775,,5368592.0
2018-12-21,294.275,,7641721.0
2018-12-24,283.885,,3435304.0
2018-12-26,303.655,,4843401.0
2018-12-27,306.865,,4341113.0
2018-12-28,306.105,,3725171.0
2018-12-31,312.225,,3557691.0
2019-01-02,313.535,,3292204.0
2019-01-03,300.625,,5705567.0
2019-01-04,316.805,,4448759.0
2019-01-07,317.835,,4030280.0
2019-01-08,330.255,,4736472.0
2019-01-09,333.555,,4213870.0
2019-01-10,342.335,,5358117.0
2019-01-11,342.625,,3158852.0
2019-01-14,340.085,,2476367.0
2019-01-15,341.965,,2940908.0
2019-01-16,341.785,,2731082.0
2019-01-17,348.815,,4270365.0
2019-01-18,354.455,,4256505.0
2019-01-22,347.625,,4336541.0
2019-01-23,348.335,,2924874.0
2019-01-24,347.995,,2801392.0
2019-01-25,353.925,,3190425.0
2019-01-28,352.695,,3128884.0
2019-01-29,354.635,,3202652.0
2019-01-30,377.445,,12705305.0
2019-01-31,375.345,,6878455.0
2019-02-01,377.155,,5625749.0
2019-02-04,386.725,,4256562.0
2019-02-05,399.905,,7230380.0
2019-02-06,400.835,,5356025.0
2019-02-07,396.95,,5211412.0
2019-02-08,396.69,,4570946.0
2019-02-11,395.73,,3046932.0
2019-02-12,402.5,,3263321.0
2019-02-13,402.36,,3078692.0
2019-02-14,401.6,,2724260.0
2019-02-15,409.75,,4017338.0
2019-02-19,408.04,,3051459.0
2019-02-20,413.33,,3990102.0
2019-02-21,409.36,,2880474.0
2019-02-22,415.83,,3132298.0
2019-02-25,418.65,,3276050.0
2019-02-26,418.55,,2503684.0
2019-02-27,427.22,,4603847.0
2019-02-28,431.74,,5063147.0
2019-03-01,432.4,,5124178.0
2019-03-04,424.47,,5971042.0
2019-03-05,421.9,,2844273.0
2019-03-06,416.24,,4159385.0
2019-03-07,414.34,,4893598.0
2019-03-08,414.32,,3794945.0
2019-03-11,391.79,,34742186.0
2019-03-12,367.19,,36922592.0
2019-03-13,368.92,,32662252.0
2019-03-14,365.08,,13514057.0
2019-03-15,370.77,,26697712.0
2019-03-18,364.06,,13119208.0
2019-03-19,365.21,,9856108.0
2019-03-20,367.94,,8737593.0
2019-03-21,364.48,,6950985.0
2019-03-22,353.95,,10143922.0
2019-03-25,362.24,,7939602.0
2019-03-26,362.16,,6479729.0
2019-03-27,365.99,,9599957.0
2019-03-28,366.22,,4921337.0
2019-03-29,373.2,,7694707.0
2019-04-01,383.32,,7735719.0
2019-04-02,382.53,,6401023.0
2019-04-03,376.52,,7350347.0
2019-04-04,387.64,,9388082.0
2019-04-05,383.71,,6857151.0
2019-04-08,366.3,,14482604.0
2019-04-09,360.82,,7980062.0
2019-04-10,356.72,,8284959.0
2019-04-11,361.94,,6598367.0
2019-04-12,371.42,,7334644.0
2019-04-15,367.24,,3822079.0
2019-04-16,373.5,,7083834.0
2019-04-17,369.3,,4424421.0
2019-04-18,371.85,,4703105.0
2019-04-22,366.95,,4147652.0
2019-04-23,365.8,,4894517.0
2019-04-24,367.24,,9855141.0
2019-04-25,374.58,,6614992.0
2019-04-26,372.57,,4259621.0
2019-04-29,370.83,,5457300.0
2019-04-30,369.47,,3732809.0
2019-05-01,368.58,,2765572.0
2019-05-02,367.58,,2438759.0
2019-05-03,368.24,,2953838.0
2019-05-06,363.38,,4747601.0
2019-05-07,349.01,,9740301.0
2019-05-08,351.53,,6029997.0
2019-05-09,347.965,,6075156.0
2019-05-10,348.505,,4574070.0
2019-05-13,331.205,,7757832.0
2019-05-14,336.875,,4747753.0
2019-05-15,339.475,,4809967.0
2019-05-16,347.645,,6036506.0
2019-05-17,348.855,,5282942.0
2019-05-20,346.625,,3219868.0
2019-05-21,352.585,,4022572.0
2019-05-22,346.615,,3841430.0
2019-05-23,344.385,,5305388.0
2019-05-24,348.735,,5387544.0
2019-05-28,348.715,,3504281.0
2019-05-29,342.635,,4160546.0
2019-05-30,343.705,,2183884.0
2019-05-31,335.445,,3217646.0
2019-06-03,332.725,,5148019.0
2019-06-04,338.455,,3592323.0
2019-06-05,342.585,,3188375.0
2019-06-06,344.475,,2582259.0
2019-06-07,347.535,,2470694.0
2019-06-10,347.635,,2560805.0
2019-06-11,343.165,,2702727.0
2019-06-12,340.865,,2738326.0
2019-06-13,342.695,,2621303.0
2019-06-14,340.995,,2258374.0
2019-06-17,348.735,,3746426.0
2019-06-18,367.795,,9199161.0
2019-06-19,362.395,,5715985.0
2019-06-20,368.715,,3794488.0
2019-06-21,365.675,,4923678.0
2019-06-24,367.825,,2323241.0
2019-06-25,363.155,,3005403.0
2019-06-26,368.775,,4542016.0
2019-06-27,357.855,,8980010.0
2019-06-28,357.845,,4737120.0
2019-07-01,350.295,,6409568.0
2019-07-02,347.995,,3777328.0
2019-07-03,348.305,,2164921.0
2019-07-05,349.695,,3208164.0
2019-07-08,344.955,,3262324.0
2019-07-09,346.925,,4828204.0
2019-07-10,346.135,,2946742.0
2019-07-11,352.835,,5059223.0
2019-07-12,359.165,,3592818.0
2019-07-15,355.445,,4814634.0
2019-07-16,356.585,,2960425.0
2019-07-17,363.355,,4009990.0
2019-07-18,354.945,,4615218.0
2019-07-19,371.195,,9503960.0
2019-07-22,367.255,,4267293.0
2019-07-23,366.905,,3354863.0
2019-07-24,355.265,,7447884.0
2019-07-25,341.925,,9663678.0
2019-07-26,338.835,,4441078.0
2019-07-29,334.045,,4116566.0
2019-07-30,341.295,,4527975.0
2019-07-31,335.015,,5219748.0
2019-08-01,328.125,,6465267.0
2019-08-02,333.395,,4675379.0
2019-08-05,324.895,,5876085.0
2019-08-06,326.285,,3653260.0
2019-08-07,325.215,,4187612.0
2019-08-08,332.24,,3672980.0
2019-08-09,333.44,,3102912.0
2019-08-12,328.83,,2683390.0
2019-08-13,328.75,,3722995.0
2019-08-14,316.31,,5110375.0
2019-08-15,323.89,,4721760.0
2019-08-16,326.34,,3866567.0
2019-08-19,329.67,,2335628.0
2019-08-20,327.64,,2039413.0
2019-08-21,335.88,,3266453.0
2019-08-22,350.3,,8325094.0
2019-08-23,351.9,,11527786.0
2019-08-26,354.93,,4665447.0
2019-08-27,350.62,,3742125.0
2019-08-28,355.86,,2409302.0
2019-08-29,358.63,,2718316.0
2019-08-30,359.98,,3147903.0
2019-09-03,350.31,,4273831.0
2019-09-04,352.42,,2752789.0
2019-09-05,356.19,,3646077.0
2019-09-06,358.89,,3022591.0
2019-09-09,354.67,,4183288.0
2019-09-10,365.38,,4547237.0
2019-09-11,378.83,,8437022.0
2019-09-12,371.52,,4495290.0
2019-09-13,375.65,,3628926.0
2019-09-16,374.74,,3055451.0
2019-09-17,380.09,,3299033.0
2019-09-18,382.3,,4241370.0
2019-09-19,380.33,,3026629.0
2019-09-20,375.28,,6853019.0
2019-09-23,372.92,,3061873.0
2019-09-24,377.54,,3594472.0
2019-09-25,382.09,,4782395.0
2019-09-26,382.78,,2535350.0
2019-09-27,378.75,,2732148.0
2019-09-30,376.36,,3211818.0
2019-10-01,370.83,,2953276.0
2019-10-02,363.25,,3736441.0
2019-10-03,367.96,,2719561.0
2019-10-04,371.59,,2013254.0
2019-10-07,372.43,,1953195.0
2019-10-08,369.99,,4051648.0
2019-10-09,370.85,,2794769.0
2019-10-10,366.89,,2760659.0
2019-10-11,370.81,,3973451.0
2019-10-14,369.07,,2138932.0
2019-10-15,366.85,,2861420.0
2019-10-16,368.32,,3683227.0
2019-10-17,364.95,,2402691.0
2019-10-18,339.89,,13568415.0
2019-10-21,326.95,,15538450.0
2019-10-22,332.89,,7972185.0
2019-10-23,336.39,,10993362.0
2019-10-24,340.44,,5414087.0
2019-10-25,335.72,,4058018.0
2019-10-28,336.77,,3234472.0
2019-10-29,344.82,,6113596.0
2019-10-30,341.95,,3997585.0
2019-10-31,335.8,,3868444.0
2019-11-01,341.08,,3538185.0
2019-11-04,346.98,,3703034.0
2019-11-05,354.18,,5468937.0
2019-11-06,350.08,,3815659.0
2019-11-07,355.255,,2834543.0
2019-11-08,348.945,,3220608.0
2019-11-11,364.905,,11488377.0
2019-11-12,360.825,,5773506.0
2019-11-13,360.445,,3479746.0
2019-11-14,365.385,,5343481.0
2019-11-15,369.625,,5496784.0
2019-11-18,367.405,,3824935.0
2019-11-19,364.945,,6674773.0
2019-11-20,368.855,,3775225.0
2019-11-21,364.385,,2703757.0
2019-11-22,369.285,,3915722.0
2019-11-25,371.075,,3324817.0
2019-11-26,371.455,,2866703.0
2019-11-27,365.945,,4152213.0
2019-11-29,364.125,,1390949.0
2019-12-02,353.125,,4804645.0
2019-12-03,350.025,,4768261.0
2019-12-04,346.785,,3016326.0
2019-12-05,343.625,,4693835.0
2019-12-06,352.035,,2856593.0
2019-12-09,349.155,,2893651.0
2019-12-10,345.845,,2923209.0
2019-12-11,347.945,,7375582.0
2019-12-12,344.235,,5981408.0
2019-12-13,339.615,,4530563.0
2019-12-16,324.945,,16525617.0
2019-12-17,324.945,,13533830.0
2019-12-18,328.625,,7032362.0
2019-12-19,331.445,,5497043.0
2019-12-20,325.945,,9493539.0
2019-12-23,335.495,,9539569.0
2019-12-24,330.945,,4120051.0
2019-12-26,327.865,,4601222.0
2019-12-27,328.085,,4128140.0
2019-12-30,324.345,,4528004.0
2019-12-31,323.705,,4965226.0
2020-01-02,331.265,,4548221.0
2020-01-03,330.705,,3878374.0
2020-01-06,331.685,,5357973.0
2020-01-07,335.225,,9942277.0
2020-01-08,329.315,,8246250.0
2020-01-09,334.285,,8183707.0
2020-01-10,327.865,,7170124.0
2020-01-13,328.165,,5655345.0
2020-01-14,330.295,,6952018.0
2020-01-15,327.745,,4578332.0
2020-01-16,329.945,,4024079.0
2020-01-17,322.095,,11061716.0
2020-01-21,311.315,,19317989.0
2020-01-22,306.945,,18792597.0
2020-01-23,315.735,,9702076.0
2020-01-24,320.995,,17798203.0
2020-01-27,314.545,,7468146.0
2020-01-28,314.505,,5502155.0
2020-01-29,319.965,,12458423.0
2020-01-30,321.245,,6021977.0
2020-01-31,316.215,,4999608.0
2020-02-03,313.945,,4847667.0
2020-02-04,315.885,,3779766.0
2020-02-05,327.495,,6071783.0
2020-02-06,339.375,,12845457.0
2020-02-07,334.695,,5337796.0
2020-02-10,342.615,,5876407.0
2020-02-11,342.365,,5311518.0
2020-02-12,345.395,,4421510.0
2020-02-13,342.82,,3783073.0
2020-02-14,340.49,,4199751.0
2020-02-18,338.88,,2908141.0
2020-02-19,338.3,,4935730.0
2020-02-20,336.28,,2807518.0
2020-02-21,330.38,,3709888.0
2020-02-24,317.9,,6073231.0
2020-02-25,304.14,,8052504.0
2020-02-26,305.59,,6996558.0
2020-02-27,287.76,,10982361.0
2020-02-28,275.11,,15375143.0
2020-03-02,289.27,,11012274.0
2020-03-03,280.62,,7499341.0
2020-03-04,283.12,,6986113.0
2020-03-05,260.37,,14669061.0
2020-03-06,262.33,,12861825.0
2020-03-09,227.17,,11585504.0
2020-03-10,231.01,,13059626.0
2020-03-11,189.08,,28571908.0
2020-03-12,154.84,,31734390.0
2020-03-13,170.2,,21168466.0
2020-03-16,129.61,,26844387.0
2020-03-17,124.14,,54492215.0
2020-03-18,101.89,,61943227.0
2020-03-19,97.71,,40210594.0
2020-03-20,95.01,,41370710.0
2020-03-23,105.62,,46140126.0
2020-03-24,127.68,,43683120.0
2020-03-25,158.73,,77825961.0
2020-03-26,180.55,,63504048.0
2020-03-27,162.0,,47880171.0
2020-03-30,152.28,,51052463.0
2020-03-31,149.14,,29954045.0
2020-04-01,130.7,,41899748.0
2020-04-02,123.27,,42372383.0
2020-04-03,124.52,,37347390.0
2020-04-06,148.77,,51085488.0
2020-04-07,141.58,,56699067.0
2020-04-08,146.87,,41350990.0
2020-04-09,151.84,,38049546.0
2020-04-13,147.33,,26034099.0
2020-04-14,141.0,,33970450.0
2020-04-15,145.98,,39297633.0
2020-04-16,134.24,,41364808.0
2020-04-17,154.0,,52389410.0
2020-04-20,143.61,,34983828.0
2020-04-21,136.33,,27043786.0
2020-04-22,134.97,,22842631.0
2020-04-23,137.74,,25936404.0
2020-04-24,128.98,,35947671.0
2020-04-27,128.68,,34562987.0
2020-04-28,131.3,,37806915.0
2020-04-29,139.0,,60454407.0
2020-04-30,141.02,,37876637.0
2020-05-01,133.37,,36613106.0
2020-05-04,131.46,,30708927.0
2020-05-05,125.4,,30620971.0
2020-05-06,121.86,,29627737.0
2020-05-07,128.65,,29525038.0
2020-05-08,133.44,,22739737.0
2020-05-11,128.91,,20055447.0
2020-05-12,125.22,,22578972.0
2020-05-13,121.5,,26001998.0
2020-05-14,122.52,,37499202.0
2020-05-15,120.0,,26756829.0
2020-05-18,135.44,,43891480.0
2020-05-19,130.44,,32373043.0
2020-05-20,133.32,,21835491.0
2020-05-21,139.0,,48263858.0
2020-05-22,137.53,,21098833.0
2020-05-26,144.73,,30338250.0
2020-05-27,149.52,,32799949.0
2020-05-28,149.82,,34849875.0
2020-05-29,145.85,,33905079.0
2020-06-01,151.39,,27238997.0
2020-06-02,153.31,,24780510.0
2020-06-03,173.16,,66486427.0
2020-06-04,184.3,,67155584.0
2020-06-05,205.43,,99846047.0
2020-06-08,230.5,,80902750.0
2020-06-09,216.74,,66688656.0
2020-06-10,203.41,,90384851.0
2020-06-11,170.0,,103212832.0
2020-06-12,189.51,,89550055.0
2020-06-15,190.94,,78612901.0
2020-06-16,197.77,,76496872.0
2020-06-17,192.54,,53085360.0
2020-06-18,192.29,,60849850.0
2020-06-19,187.02,,67262082.0
2020-06-22,188.52,,53901493.0
2020-06-23,187.88,,50281299.0
2020-06-24,176.69,,56534827.0
2020-06-25,174.88,,57335719.0
2020-06-26,170.01,,50644426.0
2020-06-29,194.49,,78499941.0
2020-06-30,183.3,,65493075.0
2020-07-01,180.32,,49036747.0
2020-07-02,180.81,,41792299.0
2020-07-06,187.91,,49471670.0
2020-07-07,178.88,,37105275.0
2020-07-08,180.08,,38116202.0
2020-07-09,173.28,,33514458.0
2020-07-10,178.44,,40955570.0
2020-07-13,175.65,,43364676.0
2020-07-14,179.96,,39256206.0
2020-07-15,187.94,,48044830.0
2020-07-16,178.7,,35050015.0
2020-07-17,175.66,,26214977.0
2020-07-20,174.42,,25294295.0
2020-07-21,178.63,,40774510.0
2020-07-22,179.79,,29790308.0
2020-07-23,176.45,,29587221.0
2020-07-24,173.76,,28548036.0
2020-07-27,170.21,,30243773.0
2020-07-28,170.84,,25349138.0
2020-07-29,166.01,,51709634.0
2020-07-30,161.95,,29140019.0
2020-07-31,158.0,,30286699.0
2020-08-03,162.27,,38520485.0
2020-08-04,165.07,,30853453.0
2020-08-05,174.28,,46550968.0
2020-08-06,172.2,,32921629.0
2020-08-07,170.02,,19317971.0
2020-08-10,179.41,,35857657.0
2020-08-11,180.13,,61036613.0
2020-08-12,175.44,,40702391.0
2020-08-13,174.73,,22958755.0
2020-08-14,178.08,,32414091.0
2020-08-17,172.01,,23352125.0
2020-08-18,170.23,,21488490.0
2020-08-19,169.27,,25601504.0
2020-08-20,169.58,,23213414.0
2020-08-21,167.5,,16945902.0
2020-08-24,178.27,,39317105.0
2020-08-25,174.73,,31318540.0
2020-08-26,171.9,,16189790.0
2020-08-27,174.2,,29548068.0
2020-08-28,175.8,,20383897.0
2020-08-31,171.82,,16264298.0
2020-09-01,172.1,,18997415.0
2020-09-02,174.78,,16552085.0
2020-09-03,168.77,,27799393.0
2020-09-04,171.05,,18867266.0
2020-09-08,161.08,,22622677.0
2020-09-09,160.78,,21951401.0
2020-09-10,157.69,,14532586.0
2020-09-11,160.23,,14722442.0
2020-09-14,165.35,,17228433.0
2020-09-15,163.49,,14881701.0
2020-09-16,167.46,,21886252.0
2020-09-17,167.53,,19717829.0
2020-09-18,161.14,,22057120.0
2020-09-21,156.35,,23125336.0
2020-09-22,156.8,,17768918.0
2020-09-23,151.18,,18247495.0
2020-09-24,146.05,,27098139.0
2020-09-25,156.03,,29123012.0
2020-09-28,166.08,,38868155.0
2020-09-29,163.6,,19920966.0
2020-09-30,165.26,,38436691.0
2020-10-01,167.86,,30677082.0
2020-10-02,168.08,,31773793.0
2020-10-05,171.2,,19082147.0
2020-10-06,159.54,,47132549.0
2020-10-07,164.61,,26019072.0
2020-10-08,168.0,,20598604.0
2020-10-09,167.33,,17405970.0
2020-10-12,167.35,,12176639.0
2020-10-13,162.14,,15182626.0
2020-10-14,163.24,,10541785.0
2020-10-15,164.24,,13226822.0
2020-10-16,167.35,,31780625.0
2020-10-19,167.11,,16519618.0
2020-10-20,167.24,,12319920.0
2020-10-21,163.86,,11450646.0
2020-10-22,169.07,,14238164.0
2020-10-23,167.36,,10024180.0
2020-10-26,160.83,,16151140.0
2020-10-27,155.24,,15491864.0
2020-10-28,148.14,,20279768.0
2020-10-29,148.29,,14554267.0
2020-10-30,144.39,,15392753.0
2020-11-02,148.6,,13854646.0
2020-11-03,153.65,,12249773.0
2020-11-04,151.63,,11344718.0
2020-11-05,157.09,,12328321.0
2020-11-06,157.74,,8995560.0
2020-11-09,179.36,,49014412.0
2020-11-10,188.69,,46404277.0
2020-11-11,182.15,,29907750.0
2020-11-12,176.72,,20336210.0
2020-11-13,187.11,,19784797.0
2020-11-16,202.4,,40562836.0
2020-11-17,210.05,,38299287.0
2020-11-18,203.3,,65990690.0
2020-11-19,205.67,,34236071.0
2020-11-20,199.62,,18230882.0
2020-11-23,211.53,,28372397.0
2020-11-24,218.49,,31131995.0
2020-11-25,217.61,,19254143.0
2020-11-27,216.5,,9970228.0
2020-11-30,210.71,,16501856.0
2020-12-01,213.01,,15805155.0
2020-12-02,223.85,,25912263.0
2020-12-03,237.2,,45945139.0
2020-12-04,232.71,,29378368.0
2020-12-07,238.17,,33246663.0
2020-12-08,236.57,,19682031.0
2020-12-09,232.06,,19043597.0
2020-12-10,234.43,,16185032.0
2020-12-11,230.33,,17311799.0
2020-12-14,228.62,,19231239.0
2020-12-15,229.5,,19013191.0
2020-12-16,225.87,,17858394.0
2020-12-17,221.24,,17465600.0
2020-12-18,219.75,,19092763.0
2020-12-21,219.31,,18726505.0
2020-12-22,218.78,,13326166.0
2020-12-23,219.69,,10869007.0
2020-12-24,217.15,,6398510.0
2020-12-28,216.09,,9090579.0
2020-12-29,216.25,,14593765.0
2020-12-30,216.67,,10812617.0
2020-12-31,214.06,,10487567.0
2021-01-04,202.72,,21209647.0
2021-01-05,211.63,,19338304.0
2021-01-06,211.03,,16202157.0
2021-01-07,212.71,,14474098.0
2021-01-08,209.9,,14144017.0
2021-01-11,206.79,,16789281.0
2021-01-12,208.41,,12836218.0
2021-01-13,207.21,,8570469.0
2021-01-14,209.91,,12446820.0
2021-01-15,204.32,,11103341.0
2021-01-19,210.71,,11947219.0
2021-01-20,211.45,,9727036.0
2021-01-21,207.41,,11119827.0
2021-01-22,205.84,,7514630.0
2021-01-25,203.36,,14276235.0
2021-01-26,202.06,,11011763.0
2021-01-27,194.03,,20948458.0
2021-01-28,197.23,,10403214.0
2021-01-29,194.19,,13683736.0
2021-02-01,195.84,,9061904.0
2021-02-02,200.94,,11130617.0
2021-02-03,207.39,,11836856.0
2021-02-04,210.64,,11869930.0
2021-02-05,207.93,,9546076.0
2021-02-08,211.95,,11182088.0
2021-02-09,215.12,,13615661.0
2021-02-10,211.92,,11510719.0
2021-02-11,210.66,,7140235.0
2021-02-12,210.98,,6010791.0
2021-02-16,217.18,,10171133.0
2021-02-17,215.52,,9295592.0
2021-02-18,208.48,,9121302.0
2021-02-19,217.47,,12415284.0
2021-02-22,212.88,,21413745.0
2021-02-23,212.12,,15996695.0
2021-02-24,229.34,,30709277.0
2021-02-25,216.45,,19283014.0
2021-02-26,212.01,,12838426.0
2021-03-01,224.39,,18735442.0
2021-03-02,223.14,,11114402.0
2021-03-03,228.56,,30426042.0
