date,raw_close,adjusted_close,volume
2023-10-13,7.8,,1080387.0
2023-10-16,7.8,,411472.0
2023-10-17,7.8,,657448.0
2023-10-18,7.5,,1498903.0
2023-10-19,8.7,,10704366.0
2023-10-20,7.695,,1805496.0
2023-10-23,6.9,,1437549.0
2023-10-24,6.45,,759729.0
2023-10-25,6.0,,483278.0
2023-10-26,6.621,,7427515.0
2023-10-27,6.867,,2321298.0
2023-10-30,6.396,,1883211.0
2023-10-31,9.048,,149337978.0
2023-11-01,9.411,,15351957.0
2023-11-02,11.247,,12723363.0
2023-11-03,11.232,,10515790.0
2023-11-06,20.4,,104142617.0
2023-11-07,41.4,,148422507.0
2023-11-08,41.25,,87627297.0
2023-11-09,27.3,,17791431.0
2023-11-10,30.6,,17167159.0
2023-11-13,33.6,,8857550.0
2023-11-14,31.8,,6025827.0
2023-11-15,31.8,,2874000.0
2023-11-16,30.0,,1666344.0
2023-11-17,29.7,,1794298.0
2023-11-20,66.3,,143517128.0
2023-11-21,69.3,,39477704.0
2023-11-22,65.7,,10720271.0
2023-11-24,60.0,,3243866.0
2023-11-27,67.8,,6752719.0
2023-11-28,71.7,,14651951.0
2023-11-29,71.7,,3949994.0
2023-11-30,61.2,,2838357.0
2023-12-01,46.5,,3578460.0
2023-12-04,42.9,,2441476.0
2023-12-05,41.1,,1495134.0
2023-12-06,42.0,,2379450.0
2023-12-07,36.3,,1276268.0
2023-12-08,40.8,,1667612.0
2023-12-11,37.8,,1140234.0
2023-12-12,35.1,,935905.0
2023-12-13,44.4,,1672331.0
2023-12-14,48.3,,2606629.0
2023-12-15,70.2,,5511673.0
2023-12-18,62.4,,3049629.0
2023-12-19,70.8,,3458226.0
2023-12-20,65.7,,2166378.0
2023-12-21,69.3,,1481707.0
2023-12-22,68.1,,1701088.0
2023-12-26,71.1,,3545671.0
2023-12-27,73.5,,1666440.0
2023-12-28,78.0,,1681218.0
2023-12-29,74.7,,1400723.0
2024-01-02,91.8,,17800072.0
2024-01-03,90.3,,3817342.0
2024-01-04,87.3,,2327146.0
2024-01-05,69.0,,2930607.0
2024-01-08,75.3,,2427602.0
2024-01-09,86.7,,3686928.0
2024-01-10,88.2,,2396163.0
2024-01-11,79.2,,1786552.0
2024-01-12,78.6,,596958.0
2024-01-16,76.8,,1246209.0
2024-01-17,77.1,,710619.0
2024-01-18,69.6,,1278954.0
2024-01-19,66.6,,891260.0
2024-01-22,65.7,,848484.0
2024-01-23,63.3,,633857.0
2024-01-24,63.3,,458836.0
2024-01-25,61.2,,565170.0
2024-01-26,62.4,,497227.0
2024-01-29,60.6,,810723.0
2024-01-30,63.3,,814000.0
2024-01-31,65.4,,744633.0
2024-02-01,68.4,,532985.0
2024-02-02,64.5,,389114.0
2024-02-05,62.4,,4835749.0
2024-02-06,58.5,,1276461.0
2024-02-07,55.5,,1087253.0
2024-02-08,53.7,,511552.0
2024-02-09,55.5,,383151.0
2024-02-12,57.9,,325886.0
2024-02-13,55.5,,236301.0
2024-02-14,54.9,,307644.0
2024-02-15,53.4,,456997.0
2024-02-16,53.4,,250862.0
2024-02-20,51.6,,305741.0
2024-02-21,47.4,,389042.0
2024-02-22,52.5,,473892.0
2024-02-23,54.3,,500467.0
2024-02-26,53.1,,290366.0
2024-02-27,50.1,,374664.0
2024-02-28,47.4,,317062.0
2024-02-29,48.6,,291176.0
2024-03-01,52.8,,798223.0
2024-03-04,38.7,,1650763.0
2024-03-05,47.25,,1118603.0
2024-03-06,46.2,,564272.0
2024-03-07,44.4,,296667.0
2024-03-08,41.1,,370909.0
2024-03-11,42.0,,237774.0
2024-03-12,41.4,,134550.0
2024-03-13,41.7,,259577.0
2024-03-14,39.3,,133695.0
2024-03-15,37.8,,292382.0
2024-03-18,38.7,,195767.0
2024-03-19,38.1,,135380.0
2024-03-20,37.2,,191053.0
2024-03-21,44.1,,896426.0
2024-03-22,41.4,,267070.0
2024-03-25,39.6,,191833.0
2024-03-26,40.5,,197098.0
2024-03-27,41.1,,122802.0
2024-03-28,42.6,,289599.0
2024-04-01,41.7,,107003.0
2024-04-02,30.9,,1377032.0
2024-04-03,36.3,,556810.0
2024-04-04,36.3,,652723.0
2024-04-05,33.6,,310421.0
2024-04-08,33.3,,145563.0
2024-04-09,34.2,,158349.0
2024-04-10,33.9,,110390.0
2024-04-11,32.4,,111688.0
2024-04-12,33.3,,164086.0
2024-04-15,29.925,,293674.0
2024-04-16,30.9,,114279.0
2024-04-17,30.6,,71670.0
2024-04-18,32.7,,86671.0
2024-04-19,26.1,,696042.0
2024-04-22,22.47,,910582.0
2024-04-23,22.545,,259581.0
2024-04-24,22.5,,117699.0
2024-04-25,21.672,,306271.0
2024-04-26,20.7,,449590.0
2024-04-29,21.0,,544419.0
2024-04-30,20.55,,331675.0
2024-05-01,20.94,,145045.0
2024-05-02,20.847,,64506.0
2024-05-03,23.004,,607617.0
2024-05-06,21.96,,273462.0
2024-05-07,21.615,,137385.0
2024-05-08,22.032,,110519.0
2024-05-09,21.828,,104936.0
2024-05-10,27.156,,10120069.0
2024-05-13,26.85,,5237517.0
2024-05-14,24.405,,750556.0
2024-05-15,25.404,,470847.0
2024-05-16,25.17,,188155.0
2024-05-17,21.9,,652912.0
2024-05-20,20.703,,272664.0
2024-05-21,21.0,,270988.0
2024-05-22,21.45,,313766.0
2024-05-23,21.0,,192034.0
2024-05-24,20.574,,82684.0
2024-05-28,21.0,,90285.0
2024-05-29,21.0,,106418.0
2024-05-30,20.61,,56572.0
2024-05-31,20.781,,100157.0
2024-06-03,20.955,,62947.0
2024-06-04,20.856,,94898.0
2024-06-05,20.13,,235574.0
2024-06-06,20.43,,95008.0
2024-06-07,20.322,,61659.0
2024-06-10,18.6,,427709.0
2024-06-11,17.79,,210978.0
2024-06-12,17.982,,103815.0
2024-06-13,17.751,,123568.0
2024-06-14,17.94,,133560.0
2024-06-17,17.67,,131469.0
2024-06-18,16.512,,151375.0
2024-06-20,14.919,,207929.0
2024-06-21,18.0,,831416.0
2024-06-24,17.97,,270814.0
2024-06-25,16.53,,153811.0
2024-06-26,15.747,,191414.0
2024-06-27,16.44,,443773.0
2024-06-28,16.5,,56929.0
2024-07-01,16.2,,71777.0
2024-07-02,16.215,,87385.0
2024-07-03,16.203,,34842.0
2024-07-05,16.44,,155369.0
2024-07-08,16.95,,327529.0
2024-07-09,16.515,,74286.0
2024-07-10,16.503,,141753.0
2024-07-11,16.5,,274600.0
2024-07-12,16.44,,284875.0
2024-07-15,15.18,,213743.0
2024-07-16,15.54,,91814.0
2024-07-17,16.38,,445073.0
2024-07-18,15.897,,84673.0
2024-07-19,15.3,,135243.0
2024-07-22,14.997,,363287.0
2024-07-23,15.087,,42563.0
2024-07-24,14.496,,131504.0
2024-07-25,13.98,,116797.0
2024-07-26,14.046,,187420.0
2024-07-29,13.8,,372165.0
2024-07-30,13.242,,143543.0
2024-07-31,13.5,,162042.0
2024-08-01,13.782,,217077.0
2024-08-02,13.2,,2103502.0
2024-08-05,10.839,,507079.0
2024-08-06,12.261,,263010.0
2024-08-07,12.795,,261267.0
2024-08-08,13.425,,285910.0
2024-08-09,13.281,,65390.0
2024-08-12,13.38,,75502.0
2024-08-13,12.6,,168397.0
2024-08-14,12.6,,41673.0
2024-08-15,12.69,,25486.0
2024-08-16,12.69,,52160.0
2024-08-19,13.5,,200333.0
2024-08-20,13.497,,167334.0
2024-08-21,13.194,,127140.0
2024-08-22,12.615,,61251.0
2024-08-23,12.663,,63356.0
2024-08-26,12.3,,118018.0
2024-08-27,11.841,,204171.0
2024-08-28,11.328,,99286.0
2024-08-29,11.55,,91966.0
2024-08-30,11.25,,138090.0
2024-09-03,9.9,,249293.0
2024-09-04,10.41,,266406.0
2024-09-05,8.631,,1181943.0
2024-09-06,8.7,,358407.0
2024-09-09,9.285,,421057.0
2024-09-10,8.928,,169108.0
2024-09-11,8.721,,290359.0
2024-09-12,8.742,,294286.0
2024-09-13,8.958,,306681.0
2024-09-16,8.133,,384775.0
2024-09-17,8.403,,267944.0
2024-09-18,8.25,,375007.0
2024-09-19,8.394,,520803.0
2024-09-20,8.4,,312645.0
2024-09-23,8.1,,272057.0
2024-09-24,8.073,,175502.0
2024-09-25,7.899,,477482.0
2024-09-26,7.5,,5442993.0
2024-09-27,6.576,,22979567.0
2024-09-30,6.69,,3044761.0
2024-10-01,6.225,,3141048.0
2024-10-02,6.9,,6113362.0
2024-10-03,6.45,,2052077.0
2024-10-04,6.771,,1144374.0
2024-10-07,6.6,,778599.0
2024-10-08,6.372,,598983.0
2024-10-09,6.288,,703155.0
2024-10-10,6.126,,775951.0
2024-10-11,6.3,,608678.0
2024-10-14,6.324,,309927.0
2024-10-15,6.426,,1700380.0
2024-10-16,6.852,,6630749.0
2024-10-17,6.339,,2093361.0
2024-10-18,6.327,,933549.0
2024-10-21,6.93,,3009171.0
2024-10-22,6.54,,2183434.0
2024-10-23,6.45,,1218007.0
2024-10-24,6.447,,777892.0
2024-10-25,6.69,,497110.0
2024-10-28,9.354,,9779446.0
2024-10-29,7.776,,3668983.0
2024-10-30,7.581,,1910651.0
2024-10-31,8.4,,4341515.0
2024-11-01,7.8,,2882711.0
2024-11-04,8.367,,2584121.0
2024-11-05,8.505,,2063264.0
2024-11-06,10.764,,51286892.0
2024-11-07,12.756,,9583414.0
2024-11-08,11.796,,2470070.0
2024-11-11,12.168,,1267398.0
2024-11-12,10.8,,2795972.0
2024-11-13,9.234,,2565863.0
2024-11-14,7.956,,2453526.0
2024-11-15,7.65,,2198631.0
2024-11-18,7.986,,2970904.0
2024-11-19,7.797,,1231590.0
2024-11-20,7.326,,1198556.0
2024-11-21,7.422,,1077423.0
2024-11-22,7.962,,543994.0
2024-11-25,8.058,,1353261.0
2024-11-26,9.33,,8222157.0
2024-11-27,9.033,,1413718.0
2024-11-29,9.117,,1029939.0
2024-12-02,8.958,,1621972.0
2024-12-03,9.015,,1508003.0
2024-12-04,8.928,,6634646.0
2024-12-05,13.932,,59095305.0
2024-12-06,16.5,,47385118.0
2024-12-09,23.4,,14022612.0
2024-12-10,32.4,,23915023.0
2024-12-11,45.6,,17490416.0
2024-12-12,36.0,,20387173.0
2024-12-13,37.8,,8323659.0
2024-12-16,33.6,,11421899.0
2024-12-17,25.5,,11871126.0
2024-12-18,27.0,,8487406.0
2024-12-19,30.6,,10521140.0
2024-12-20,29.214,,3610833.0
2024-12-23,30.9,,2580121.0
2024-12-24,30.3,,1310354.0
2024-12-26,29.409,,2143879.0
2024-12-27,27.75,,1429176.0
2024-12-30,24.723,,2181736.0
2024-12-31,27.51,,3401274.0
2025-01-02,26.22,,1379804.0
2025-01-03,28.68,,1265598.0
2025-01-06,28.038,,1761025.0
2025-01-07,25.911,,1440339.0
2025-01-08,21.906,,1607734.0
2025-01-10,20.13,,1397622.0
2025-01-13,18.84,,2461235.0
2025-01-14,17.118,,757108.0
2025-01-15,17.7,,892420.0
2025-01-16,17.07,,480968.0
2025-01-17,15.888,,613035.0
2025-01-21,18.24,,12746075.0
2025-01-22,18.807,,35321946.0
2025-01-23,15.0,,4426040.0
2025-01-24,13.782,,3744023.0
2025-01-27,13.17,,1908241.0
2025-01-28,14.4,,3446234.0
2025-01-29,13.5,,1174194.0
2025-01-30,13.497,,925189.0
2025-01-31,13.176,,684600.0
2025-02-03,13.17,,572534.0
2025-02-04,13.998,,4455056.0
2025-02-05,12.825,,1612521.0
2025-02-06,13.614,,1051798.0
2025-02-07,16.752,,8875592.0
2025-02-10,16.38,,2895526.0
2025-02-11,16.038,,1093828.0
2025-02-12,15.996,,1336354.0
2025-02-13,20.319,,5076191.0
2025-02-14,20.079,,2244634.0
2025-02-18,18.252,,2036932.0
2025-02-19,17.55,,1294240.0
2025-02-20,14.13,,3246118.0
2025-02-21,15.135,,2533236.0
2025-02-24,15.0,,1316648.0
2025-02-25,14.631,,1186837.0
2025-02-26,14.826,,806524.0
2025-02-27,13.575,,1414743.0
2025-02-28,13.479,,1188222.0
2025-03-03,12.636,,952790.0
2025-03-04,12.57,,862676.0
2025-03-05,13.89,,1418305.0
2025-03-06,13.722,,1339064.0
2025-03-07,13.569,,912479.0
2025-03-10,12.3,,1028849.0
2025-03-11,12.06,,723339.0
2025-03-12,12.18,,595944.0
2025-03-13,12.06,,304799.0
2025-03-14,12.729,,578290.0
2025-03-17,13.884,,963841.0
2025-03-18,13.11,,550851.0
2025-03-19,13.89,,394974.0
2025-03-20,13.2,,318436.0
2025-03-21,13.5,,685356.0
2025-03-24,12.963,,843950.0
2025-03-25,12.993,,574437.0
2025-03-26,12.828,,471094.0
2025-03-27,12.396,,803747.0
2025-03-28,11.394,,1515926.0
2025-03-31,9.9,,1978976.0
2025-04-01,10.8,,925211.0
2025-04-02,10.347,,777039.0
2025-04-03,9.888,,707919.0
2025-04-04,9.165,,1354214.0
2025-04-07,9.816,,713623.0
2025-04-08,9.489,,692600.0
2025-04-09,10.464,,802966.0
2025-04-10,10.356,,474231.0
2025-04-11,12.15,,716354.0
2025-04-14,11.655,,454016.0
2025-04-15,11.964,,439421.0
2025-04-16,11.223,,601090.0
2025-04-17,11.697,,234586.0
2025-04-21,11.1,,257686.0
2025-04-22,12.42,,609513.0
2025-04-23,13.719,,789048.0
2025-04-24,15.597,,2435488.0
2025-04-25,14.52,,1546091.0
2025-04-28,13.521,,1019894.0
2025-04-29,13.668,,477800.0
2025-04-30,12.744,,546600.0
2025-05-01,11.907,,772272.0
2025-05-02,12.822,,618590.0
2025-05-05,14.112,,654822.0
2025-05-06,12.825,,520846.0
2025-05-07,12.039,,573312.0
2025-05-08,6.372,,8703330.0
2025-05-09,5.553,,2327400.0
2025-05-12,4.719,,4303982.0
2025-05-13,5.35,,110545.0
2025-05-14,4.53,,397359.0
2025-05-15,4.0,,148103.0
2025-05-16,3.84,,135761.0
2025-05-19,4.42,,171073.0
2025-05-20,4.76,,199717.0
2025-05-21,4.33,,58100.0
2025-05-22,4.24,,41285.0
2025-05-23,3.95,,68563.0
2025-05-27,4.25,,60527.0
2025-05-28,4.31,,11579.0
2025-05-29,4.21,,40810.0
2025-05-30,3.99,,28854.0
2025-06-02,4.25,,38962.0
2025-06-03,4.4,,30332.0
2025-06-04,4.99,,190041.0
2025-06-05,4.52,,50821.0
2025-06-06,4.765,,50426.0
2025-06-09,4.84,,34850.0
2025-06-10,4.53,,124130.0
2025-06-11,4.23,,55059.0
2025-06-12,3.95,,91869.0
2025-06-13,4.06,,62114.0
2025-06-16,3.95,,40922.0
2025-06-17,3.72,,20166.0
2025-06-18,3.89,,29842.0
2025-06-20,3.71,,25161.0
2025-06-23,3.7,,17056.0
2025-06-24,3.5,,52986.0
2025-06-25,3.28,,66319.0
2025-06-26,3.3,,40953.0
2025-06-27,3.61,,104444.0
2025-06-30,3.5168,,22432.0
2025-07-01,3.61,,22596.0
2025-07-02,3.68,,16371.0
2025-07-03,3.8,,29166.0
2025-07-07,3.79,,24960.0
2025-07-08,4.0,,80626.0
2025-07-09,3.8922,,27735.0
2025-07-10,4.29,,53919.0
2025-07-11,4.15,,9624.0
2025-07-14,4.42,,51031.0
2025-07-15,4.4583,,77039.0
2025-07-16,4.6,,19925.0
2025-07-17,4.62,,18367.0
2025-07-18,4.3,,47193.0
2025-07-21,4.37,,45977.0
2025-07-22,4.47,,84268.0
2025-07-23,4.41,,22993.0
2025-07-24,4.58,,44363.0
2025-07-25,4.3873,,15812.0
2025-07-28,4.21,,23979.0
2025-07-29,3.87,,27028.0
2025-07-30,4.06,,31932.0
2025-07-31,4.14,,29949.0
2025-08-01,3.88,,44398.0
2025-08-04,3.995,,49031.0
2025-08-05,3.98,,49197.0
2025-08-06,3.94,,56384.0
2025-08-07,3.87,,27559.0
2025-08-08,3.45,,72559.0
2025-08-11,3.48,,41354.0
2025-08-12,3.74,,56344.0
2025-08-13,3.82,,48828.0
2025-08-14,4.023,,33336.0
2025-08-15,3.63,,33086.0
2025-08-18,3.72,,58946.0
2025-08-19,3.67,,17671.0
2025-08-20,3.5,,29599.0
2025-08-21,3.64,,4513.0
2025-08-22,3.68,,19903.0
2025-08-25,3.51,,25404.0
2025-08-26,3.67,,27017.0
2025-08-27,3.745,,7350.0
2025-08-28,3.79,,15581.0
2025-08-29,3.81,,6844.0
2025-09-02,3.89,,17353.0
2025-09-03,3.8899,,10568.0
2025-09-04,3.68,,36851.0
2025-09-05,3.71,,29406.0
2025-09-08,3.63,,29985.0
2025-09-09,3.95,,52416.0
2025-09-10,3.758,,7429.0
2025-09-11,3.8238,,14605.0
2025-09-12,3.79,,15439.0
2025-09-15,3.75,,8143.0
2025-09-16,3.888,,33564.0
2025-09-17,3.86,,11215.0
2025-09-18,3.87,,6163.0
2025-09-19,3.99,,18784.0
2025-09-22,3.91,,23786.0
2025-09-23,4.16,,83710.0
2025-09-24,4.27,,56676.0
2025-09-25,4.06,,38707.0
2025-09-26,4.07,,9559.0
2025-09-29,4.0,,36654.0
2025-09-30,4.01,,32414.0
2025-10-01,4.26,,42554.0
2025-10-02,4.25,,181398.0
2025-10-03,4.55,,66400.0
2025-10-06,4.395,,22478.0
2025-10-07,4.37,,39649.0
2025-10-08,4.5418,,66926.0
2025-10-09,4.55,,35143.0
2025-10-10,4.15,,35782.0
2025-10-13,4.435,,28651.0
2025-10-14,4.49,,34560.0
2025-10-15,4.515,,62155.0
2025-10-16,4.33,,28763.0
2025-10-17,4.285,,23755.0
2025-10-20,4.49,,32266.0
2025-10-21,4.345,,47552.0
2025-10-22,4.135,,26796.0
2025-10-23,3.96,,75038.0
2025-10-24,4.05,,17045.0
2025-10-27,3.91,,45723.0
2025-10-28,4.24,,76204.0
2025-10-29,4.1039,,15873.0
2025-10-30,4.19,,18080.0
2025-10-31,4.04,,42240.0
2025-11-03,3.98,,12024.0
2025-11-04,3.62,,27131.0
2025-11-05,3.91,,116940.0
2025-11-06,3.72,,16446.0
2025-11-07,3.86,,11625.0
2025-11-10,3.86,,15635.0
2025-11-11,3.81,,6047.0
2025-11-12,3.74,,6903.0
2025-11-13,3.4,,18099.0
2025-11-14,3.41,,21503.0
2025-11-17,2.99,,72707.0
2025-11-18,2.73,,50641.0
2025-11-19,2.56,,79839.0
2025-11-20,2.48,,41004.0
2025-11-21,2.5808,,14484.0
2025-11-24,3.18,,57011.0
2025-11-25,2.93,,18581.0
2025-11-26,2.94,,24735.0
2025-11-28,2.88,,9418.0
2025-12-01,2.89,,6164.0
2025-12-02,2.9,,5805.0
2025-12-03,2.88,,21644.0
2025-12-04,3.04,,6506.0
2025-12-05,3.65,,36678.0
2025-12-08,3.58,,37620.0
2025-12-09,3.85,,63900.0
2025-12-10,3.77,,18873.0
2025-12-11,3.7,,7384.0
2025-12-12,3.52,,26269.0
2025-12-15,3.08,,26093.0
2025-12-16,3.095,,15825.0
2025-12-17,2.82,,15236.0
2025-12-18,2.82,,13920.0
2025-12-19,3.23,,24693.0
2025-12-22,3.5,,117410.0
2025-12-23,3.36,,16218.0
2025-12-24,3.42,,10330.0
2025-12-26,3.33,,8138.0
2025-12-29,3.14,,34898.0
2025-12-30,3.18,,40527.0
2025-12-31,2.71,,54127.0
2026-01-02,2.84,,11063.0
2026-01-05,2.98,,22722.0
2026-01-06,2.955,,18693.0
2026-01-07,2.79,,20300571.0
2026-01-08,2.4,,645635.0
2026-01-09,2.05,,449374.0
2026-01-12,1.94,,341004.0
2026-01-13,1.83,,191107.0
2026-01-14,1.82,,177600.0
2026-01-15,1.76,,108839.0
2026-01-16,1.81,,85620.0
2026-01-20,1.75,,50788.0
