date,raw_close,adjusted_close,volume
2015-11-20,5.13,,20299.0
2015-11-23,5.15,,17921.0
2015-11-24,5.17,,40581.0
2015-11-25,5.15,,17000.0
2015-11-27,5.24,,12701.0
2015-11-30,5.12,,11055.0
2015-12-01,5.35,,24649.0
2015-12-02,5.25,,11733.0
2015-12-03,5.18,,17999.0
2015-12-04,5.17,,17249.0
2015-12-07,5.14,,38222.0
2015-12-08,4.89,,54158.0
2015-12-09,5.03,,6839.0
2015-12-10,4.78,,11114.0
2015-12-11,4.68,,26895.0
2015-12-14,4.47,,27893.0
2015-12-15,4.08,,51476.0
2015-12-16,4.19,,35203.0
2015-12-17,4.19,,41200.0
2015-12-18,4.08,,71792.0
2015-12-21,3.97,,39462.0
2015-12-22,4.0,,28035.0
2015-12-23,4.03,,28095.0
2015-12-24,4.03,,18600.0
2015-12-28,3.94,,72235.0
2015-12-29,3.92,,57355.0
2015-12-30,3.83,,58837.0
2015-12-31,3.77,,42754.0
2016-01-04,3.69,,30312.0
2016-01-05,3.67,,31916.0
2016-01-06,3.47,,34142.0
2016-01-07,3.94,,171709.0
2016-01-08,4.45,,163184.0
2016-01-11,4.25,,76048.0
2016-01-12,4.07,,44875.0
2016-01-13,3.79,,21242.0
2016-01-14,3.83,,31315.0
2016-01-15,3.8,,18292.0
2016-01-19,3.35,,158498.0
2016-01-20,3.18,,107047.0
2016-01-21,3.23,,64385.0
2016-01-22,3.28,,64535.0
2016-01-25,3.17,,11101.0
2016-01-26,3.13,,22955.0
2016-01-27,3.13,,7772.0
2016-01-28,3.07,,13188.0
2016-01-29,3.15,,28803.0
2016-02-01,3.09,,12863.0
2016-02-02,3.1,,13785.0
2016-02-03,3.01,,74493.0
2016-02-04,3.04,,6399.0
2016-02-05,3.0,,20636.0
2016-02-08,2.75,,39469.0
2016-02-09,2.82,,24225.0
2016-02-10,2.83,,9421.0
2016-02-11,2.72,,9629.0
2016-02-12,2.79,,19359.0
2016-02-16,3.7,,249324.0
2016-02-17,3.53,,32799.0
2016-02-18,3.45,,21023.0
2016-02-19,3.49,,4753.0
2016-02-22,3.56,,16825.0
2016-02-23,3.5,,3947.0
2016-02-24,3.46,,15006.0
2016-02-25,3.48,,4132.0
2016-02-26,3.47,,14190.0
2016-02-29,3.41,,13663.0
2016-03-01,3.39,,24910.0
2016-03-02,3.39,,52638.0
2016-03-03,3.4,,35061.0
2016-03-04,3.29,,39686.0
2016-03-07,3.32,,20256.0
2016-03-08,3.31,,13487.0
2016-03-09,3.33,,6385.0
2016-03-10,3.32,,4261.0
2016-03-11,3.35,,11453.0
2016-03-14,3.35,,18929.0
2016-03-15,3.31,,9736.0
2016-03-16,3.35,,5831.0
2016-03-17,3.41,,12333.0
2016-03-18,3.34,,29033.0
2016-03-21,3.33,,32870.0
2016-03-22,3.34,,22278.0
2016-03-23,3.3,,7472.0
2016-03-24,3.28,,12762.0
2016-03-28,3.5,,24659.0
2016-03-29,3.64,,41897.0
2016-03-30,3.76,,75041.0
2016-03-31,3.84,,47970.0
2016-04-01,3.8,,12861.0
2016-04-04,3.67,,17858.0
2016-04-05,3.55,,26325.0
2016-04-06,3.57,,19752.0
2016-04-07,3.5,,12740.0
2016-04-08,3.51,,12773.0
2016-04-11,3.54,,19320.0
2016-04-12,3.59,,14325.0
2016-04-13,3.79,,29554.0
2016-04-14,3.8,,4325.0
2016-04-15,3.79,,23629.0
2016-04-18,3.73,,27229.0
2016-04-19,3.64,,17241.0
2016-04-20,3.74,,13965.0
2016-04-21,3.68,,6776.0
2016-04-22,3.59,,29680.0
2016-04-25,3.52,,43308.0
2016-04-26,3.56,,12202.0
2016-04-27,3.66,,23584.0
2016-04-28,3.6,,59996.0
2016-04-29,3.56,,48502.0
2016-05-02,3.59,,10884.0
2016-05-03,3.42,,34029.0
2016-05-04,3.43,,62013.0
2016-05-05,3.34,,16833.0
2016-05-06,3.23,,30814.0
2016-05-09,3.15,,15909.0
2016-05-10,3.21,,16891.0
2016-05-11,3.1,,42448.0
2016-05-12,3.09,,17848.0
2016-05-13,3.06,,12090.0
2016-05-16,3.19,,8087.0
2016-05-17,3.27,,9092.0
2016-05-18,3.25,,14032.0
2016-05-19,3.13,,8587.0
2016-05-20,3.17,,17840.0
2016-05-23,3.05,,18576.0
2016-05-24,3.03,,56660.0
2016-05-25,2.98,,47382.0
2016-05-26,3.08,,20991.0
2016-05-27,3.13,,25790.0
2016-05-31,3.16,,21141.0
2016-06-01,3.26,,10136.0
2016-06-02,3.37,,23124.0
2016-06-03,3.27,,15420.0
2016-06-06,3.24,,20081.0
2016-06-07,3.25,,31074.0
2016-06-08,3.29,,19717.0
2016-06-09,3.31,,9219.0
2016-06-10,3.22,,8694.0
2016-06-13,3.02,,14529.0
2016-06-14,2.9,,26060.0
2016-06-15,2.87,,14721.0
2016-06-16,2.79,,28712.0
2016-06-17,2.77,,27324.0
2016-06-20,2.76,,22093.0
2016-06-21,2.71,,59559.0
2016-06-22,2.67,,14156.0
2016-06-23,2.68,,26087.0
2016-06-24,2.55,,53285.0
2016-06-27,2.43,,8210.0
2016-06-28,2.35,,125283.0
2016-06-29,2.43,,111606.0
2016-06-30,2.43,,40954.0
2016-07-01,2.4,,94381.0
2016-07-05,2.38,,50583.0
2016-07-06,2.41,,41505.0
2016-07-07,2.43,,36882.0
2016-07-08,2.55,,28447.0
2016-07-11,2.69,,91218.0
2016-07-12,2.68,,66950.0
2016-07-13,2.77,,33886.0
2016-07-14,2.87,,61233.0
2016-07-15,2.89,,47237.0
2016-07-18,2.9,,6351.0
2016-07-19,2.85,,11141.0
2016-07-20,2.84,,19147.0
2016-07-21,2.9,,17664.0
2016-07-22,2.88,,16400.0
2016-07-25,2.89,,6369.0
2016-07-26,2.86,,104780.0
2016-07-27,2.87,,3658.0
2016-07-28,2.75,,18436.0
2016-07-29,2.71,,13038.0
2016-08-01,2.75,,12814.0
2016-08-02,2.69,,27698.0
2016-08-03,2.72,,10015.0
2016-08-04,2.66,,39886.0
2016-08-05,2.71,,19135.0
2016-08-08,2.8,,5423.0
2016-08-09,2.89,,20638.0
2016-08-10,2.93,,17965.0
2016-08-11,2.75,,20890.0
2016-08-12,2.79,,29295.0
2016-08-15,2.89,,34996.0
2016-08-16,2.91,,12042.0
2016-08-17,2.98,,138117.0
2016-08-18,3.12,,297461.0
2016-08-19,3.24,,46679.0
2016-08-22,3.21,,28496.0
2016-08-23,3.34,,13552.0
2016-08-24,3.3,,16499.0
2016-08-25,3.17,,24775.0
2016-08-26,3.1,,19304.0
2016-08-29,3.06,,33116.0
2016-08-30,3.06,,20222.0
2016-08-31,3.1,,13500.0
2016-09-01,3.09,,3174.0
2016-09-02,3.08,,23918.0
2016-09-06,3.02,,9755.0
2016-09-07,3.04,,7282.0
2016-09-08,3.09,,90168.0
2016-09-09,3.18,,82618.0
2016-09-12,3.18,,24839.0
2016-09-13,3.11,,10212.0
2016-09-14,3.12,,14546.0
2016-09-15,3.13,,19654.0
2016-09-16,3.06,,7968.0
2016-09-19,3.09,,23271.0
2016-09-20,3.18,,14783.0
2016-09-21,3.23,,26133.0
2016-09-22,3.45,,41456.0
2016-09-23,3.54,,30826.0
2016-09-26,3.39,,48066.0
2016-09-27,3.39,,28022.0
2016-09-28,3.35,,15815.0
2016-09-29,3.34,,12444.0
2016-09-30,3.35,,38189.0
2016-10-03,3.33,,21599.0
2016-10-04,3.47,,25358.0
2016-10-05,3.59,,40937.0
2016-10-06,3.35,,77455.0
2016-10-07,3.38,,15638.0
2016-10-10,3.34,,11045.0
2016-10-11,3.21,,24185.0
2016-10-12,3.17,,15570.0
2016-10-13,3.1,,36400.0
2016-10-14,3.09,,3622.0
2016-10-17,3.12,,10091.0
2016-10-18,3.1,,8948.0
2016-10-19,3.2,,8735.0
2016-10-20,3.26,,19399.0
2016-10-21,3.21,,8582.0
2016-10-24,3.22,,10643.0
2016-10-25,3.25,,10654.0
2016-10-26,3.29,,37557.0
2016-10-27,3.1,,40253.0
2016-10-28,3.1,,10616.0
2016-10-31,3.01,,17159.0
2016-11-01,2.96,,27753.0
2016-11-02,2.96,,15824.0
2016-11-03,3.0,,14326.0
2016-11-04,3.09,,10541.0
2016-11-07,3.1,,19015.0
2016-11-08,3.14,,9767.0
2016-11-09,3.06,,27644.0
2016-11-10,3.19,,36909.0
2016-11-11,3.34,,17886.0
2016-11-14,3.39,,29585.0
2016-11-15,3.41,,18940.0
2016-11-16,3.48,,22469.0
2016-11-17,3.52,,35949.0
2016-11-18,3.5,,20248.0
2016-11-21,3.5,,13668.0
2016-11-22,3.56,,14892.0
2016-11-23,4.03,,242819.0
2016-11-25,5.22,,333891.0
2016-11-28,6.23,,694425.0
2016-11-29,5.58,,341424.0
2016-11-30,6.08,,201455.0
2016-12-01,5.95,,121412.0
2016-12-02,6.15,,173830.0
2016-12-05,6.65,,336367.0
2016-12-06,6.98,,178212.0
2016-12-07,6.51,,158649.0
2016-12-08,6.87,,202971.0
2016-12-09,6.53,,107274.0
2016-12-12,6.3,,156491.0
2016-12-13,6.1,,250062.0
2016-12-14,5.71,,137304.0
2016-12-15,5.41,,174076.0
2016-12-16,4.97,,199689.0
2016-12-19,4.77,,338744.0
2016-12-20,5.26,,154953.0
2016-12-21,5.01,,86218.0
2016-12-22,4.91,,58871.0
2016-12-23,4.98,,31948.0
2016-12-27,4.89,,102187.0
2016-12-28,4.73,,74025.0
2016-12-29,4.72,,107630.0
2016-12-30,4.56,,77413.0
2017-01-03,4.6,,63723.0
2017-01-04,4.65,,82498.0
2017-01-05,4.65,,30340.0
2017-01-06,4.7,,27703.0
2017-01-09,4.88,,143989.0
2017-01-10,5.1,,136053.0
2017-01-11,4.87,,96940.0
2017-01-12,4.7,,45814.0
2017-01-13,4.66,,31755.0
2017-01-17,4.71,,47338.0
2017-01-18,4.63,,24786.0
2017-01-19,4.63,,17585.0
2017-01-20,4.67,,25784.0
2017-01-23,4.37,,70936.0
2017-01-24,4.42,,28695.0
2017-01-25,4.19,,93223.0
2017-01-26,4.23,,45268.0
2017-01-27,3.96,,75137.0
2017-01-30,3.71,,108191.0
2017-01-31,3.67,,62796.0
2017-02-01,3.58,,47138.0
2017-02-02,3.63,,36049.0
2017-02-03,3.71,,26920.0
2017-02-06,3.93,,76549.0
2017-02-07,3.9,,44544.0
2017-02-08,3.86,,57654.0
2017-02-09,3.97,,27466.0
2017-02-10,4.12,,57828.0
2017-02-13,4.11,,82763.0
2017-02-14,4.11,,43392.0
2017-02-15,3.99,,99543.0
2017-02-16,4.04,,56218.0
2017-02-17,4.07,,23714.0
2017-02-21,4.05,,35314.0
2017-02-22,4.07,,10101.0
2017-02-23,4.13,,43159.0
2017-02-24,4.06,,28675.0
2017-02-27,4.06,,39631.0
2017-02-28,4.0,,21919.0
2017-03-01,4.03,,21911.0
2017-03-02,3.93,,23426.0
2017-03-03,3.87,,23411.0
2017-03-06,3.83,,18322.0
2017-03-07,3.77,,19096.0
2017-03-08,3.73,,36671.0
2017-03-09,3.75,,10234.0
2017-03-10,3.75,,8630.0
2017-03-13,4.17,,58288.0
2017-03-14,4.3,,71272.0
2017-03-15,4.51,,104662.0
2017-03-16,4.55,,79407.0
2017-03-17,4.63,,93246.0
2017-03-20,4.68,,69584.0
2017-03-21,4.42,,84117.0
2017-03-22,4.3,,56595.0
2017-03-23,4.4,,33529.0
2017-03-24,4.3,,15210.0
2017-03-27,4.29,,78198.0
2017-03-28,4.49,,23508.0
2017-03-29,4.61,,134221.0
2017-03-30,4.35,,92589.0
2017-03-31,4.19,,55810.0
2017-04-03,4.37,,48674.0
2017-04-04,4.32,,71578.0
2017-04-05,4.19,,39902.0
2017-04-06,4.19,,35200.0
2017-04-07,4.12,,23450.0
2017-04-10,4.08,,30603.0
2017-04-11,4.13,,38624.0
2017-04-12,4.08,,15857.0
2017-04-13,4.07,,48293.0
2017-04-17,3.94,,70829.0
2017-04-18,3.89,,27729.0
2017-04-19,3.87,,29492.0
2017-04-20,4.13,,64892.0
2017-04-21,3.94,,62112.0
2017-04-24,4.03,,25260.0
2017-04-25,4.04,,15259.0
2017-04-26,4.04,,13674.0
2017-04-27,4.06,,10196.0
2017-04-28,3.97,,62347.0
2017-05-01,4.03,,14810.0
2017-05-02,3.9,,23496.0
2017-05-03,3.7,,64212.0
2017-05-04,3.69,,24648.0
2017-05-05,3.77,,3113.0
2017-05-08,3.78,,8500.0
2017-05-09,3.66,,91663.0
2017-05-10,3.73,,57298.0
2017-05-11,3.61,,54662.0
2017-05-12,3.65,,69009.0
2017-05-15,4.3,,179998.0
2017-05-16,4.26,,41449.0
2017-05-17,4.17,,30340.0
2017-05-18,4.15,,8040.0
2017-05-19,4.25,,53186.0
2017-05-22,4.26,,37879.0
2017-05-23,4.22,,36388.0
2017-05-24,4.25,,21855.0
2017-05-25,4.21,,14680.0
2017-05-26,4.27,,14906.0
2017-05-30,4.3,,82657.0
2017-05-31,4.31,,31164.0
2017-06-01,4.27,,9417.0
2017-06-02,4.27,,18182.0
2017-06-05,4.22,,13382.0
2017-06-06,4.19,,41145.0
2017-06-07,4.16,,8973.0
2017-06-08,4.18,,21739.0
2017-06-09,4.16,,14901.0
2017-06-12,4.08,,46767.0
2017-06-13,4.02,,37501.0
2017-06-14,4.06,,32098.0
2017-06-15,4.02,,23560.0
2017-06-16,4.01,,114105.0
2017-06-19,4.03,,47234.0
2017-06-20,4.02,,25535.0
2017-06-21,3.96,,36632.0
2017-06-22,4.02,,8438.0
2017-06-23,4.01,,12953.0
2017-06-26,3.98,,8132.0
2017-06-27,4.03,,17057.0
2017-06-28,3.98,,19480.0
2017-06-29,4.01,,33230.0
2017-06-30,4.04,,15679.0
2017-07-03,4.05,,2134.0
2017-07-05,4.09,,10346.0
2017-07-06,4.01,,29835.0
2017-07-07,4.04,,8748.0
2017-07-10,4.01,,6602.0
2017-07-11,4.04,,9065.0
2017-07-12,4.03,,2687.0
2017-07-13,4.07,,12942.0
2017-07-14,4.05,,8778.0
2017-07-17,4.07,,6819.0
2017-07-18,4.04,,7168.0
2017-07-19,4.08,,10361.0
2017-07-20,4.03,,4428.0
2017-07-21,4.03,,12936.0
2017-07-24,4.01,,20983.0
2017-07-25,3.99,,3065.0
2017-07-26,4.0,,5862.0
2017-07-27,3.98,,13966.0
2017-07-28,4.03,,14097.0
2017-07-31,4.03,,9955.0
2017-08-01,3.99,,4149.0
2017-08-02,3.99,,6168.0
2017-08-03,3.97,,29696.0
2017-08-04,3.92,,12144.0
2017-08-07,3.95,,9636.0
2017-08-08,3.91,,8870.0
2017-08-09,3.96,,35277.0
2017-08-10,4.09,,78597.0
2017-08-11,4.04,,18039.0
2017-08-14,4.2,,43046.0
2017-08-15,4.24,,95520.0
2017-08-16,4.39,,87743.0
2017-08-17,4.35,,56629.0
2017-08-18,4.43,,67352.0
2017-08-21,4.49,,94500.0
2017-08-22,4.53,,36262.0
2017-08-23,4.43,,76270.0
2017-08-24,4.33,,65184.0
2017-08-25,4.45,,24054.0
2017-08-28,4.56,,138546.0
2017-08-29,4.57,,17272.0
2017-08-30,4.69,,44487.0
2017-08-31,4.59,,33767.0
2017-09-01,4.55,,70325.0
2017-09-05,4.69,,106884.0
2017-09-06,4.7,,46961.0
2017-09-07,4.75,,80092.0
2017-09-08,4.79,,45009.0
2017-09-11,5.05,,150259.0
2017-09-12,4.95,,97995.0
2017-09-13,4.77,,46743.0
2017-09-14,4.68,,51289.0
2017-09-15,4.44,,129423.0
2017-09-18,4.49,,134119.0
2017-09-19,4.68,,68505.0
2017-09-20,4.5,,36957.0
2017-09-21,4.47,,43227.0
2017-09-22,4.42,,37585.0
2017-09-25,4.51,,42866.0
2017-09-26,4.47,,30847.0
2017-09-27,4.5,,22451.0
2017-09-28,4.58,,26264.0
2017-09-29,4.4,,28102.0
2017-10-02,4.32,,56357.0
2017-10-03,4.41,,32548.0
2017-10-04,4.4,,27380.0
2017-10-05,4.44,,46964.0
2017-10-06,4.5,,123207.0
2017-10-09,4.47,,42313.0
2017-10-10,4.55,,34807.0
2017-10-11,4.49,,32265.0
2017-10-12,4.43,,30471.0
2017-10-13,4.47,,56192.0
2017-10-16,4.39,,52052.0
2017-10-17,4.33,,25162.0
2017-10-18,4.36,,12203.0
2017-10-19,4.29,,30393.0
2017-10-20,4.37,,18973.0
2017-10-23,4.29,,63908.0
2017-10-24,4.25,,34721.0
2017-10-25,4.26,,17253.0
2017-10-26,4.37,,16986.0
2017-10-27,4.26,,28797.0
2017-10-30,4.26,,26419.0
2017-10-31,4.25,,14393.0
2017-11-01,4.27,,22477.0
2017-11-02,4.3,,37211.0
2017-11-03,4.35,,32262.0
2017-11-06,4.36,,30136.0
2017-11-07,4.43,,22275.0
2017-11-08,4.31,,45988.0
2017-11-09,4.31,,55597.0
2017-11-10,4.32,,16438.0
2017-11-13,4.31,,30704.0
2017-11-14,4.32,,18928.0
2017-11-15,4.3,,16046.0
2017-11-16,4.28,,28414.0
2017-11-17,4.29,,15805.0
2017-11-20,4.32,,26610.0
2017-11-21,4.32,,41131.0
2017-11-22,4.29,,31911.0
2017-11-24,4.27,,19686.0
2017-11-27,4.2,,30401.0
2017-11-28,4.21,,14085.0
2017-11-29,4.2,,18588.0
2017-11-30,4.22,,18189.0
2017-12-01,4.29,,47109.0
2017-12-04,4.17,,22090.0
2017-12-05,4.15,,17409.0
2017-12-06,4.11,,46842.0
2017-12-07,4.12,,49707.0
2017-12-08,4.11,,15585.0
2017-12-11,4.15,,32662.0
2017-12-12,4.12,,45192.0
2017-12-13,4.16,,18981.0
2017-12-14,4.13,,50717.0
2017-12-15,4.08,,115643.0
2017-12-18,4.12,,25921.0
2017-12-19,4.06,,30059.0
2017-12-20,4.07,,28997.0
2017-12-21,4.09,,21272.0
2017-12-22,4.1,,6300.0
2017-12-26,4.06,,21157.0
2017-12-27,4.04,,31961.0
2017-12-28,3.96,,65628.0
2017-12-29,4.0,,54562.0
2018-01-02,4.05,,63039.0
2018-01-03,4.0,,35833.0
2018-01-04,4.02,,56170.0
2018-01-05,4.37,,177476.0
2018-01-08,4.29,,102734.0
2018-01-09,4.25,,18282.0
2018-01-10,4.04,,48709.0
2018-01-11,4.06,,46482.0
2018-01-12,4.13,,16167.0
2018-01-16,4.11,,47625.0
2018-01-17,3.98,,57593.0
2018-01-18,3.93,,67946.0
2018-01-19,4.06,,22558.0
2018-01-22,3.96,,28082.0
2018-01-23,3.97,,21371.0
2018-01-24,3.91,,11574.0
2018-01-25,3.85,,72223.0
2018-01-26,3.87,,27025.0
2018-01-29,3.86,,23831.0
2018-01-30,3.81,,26455.0
2018-01-31,3.88,,18292.0
2018-02-01,3.85,,10171.0
2018-02-02,3.81,,45042.0
2018-02-05,3.64,,42691.0
2018-02-06,3.75,,50504.0
2018-02-07,3.81,,21131.0
2018-02-08,3.75,,13892.0
2018-02-09,3.59,,27745.0
2018-02-12,3.76,,10947.0
2018-02-13,3.57,,27623.0
2018-02-14,3.57,,22521.0
2018-02-15,3.63,,48142.0
2018-02-16,3.6,,53430.0
2018-02-20,3.62,,18677.0
2018-02-21,3.64,,11881.0
2018-02-22,3.6,,23971.0
2018-02-23,3.67,,22590.0
2018-02-26,3.68,,8899.0
2018-02-27,3.62,,10587.0
2018-02-28,3.65,,24643.0
2018-03-01,3.72,,31735.0
2018-03-02,3.85,,22594.0
2018-03-05,3.82,,14182.0
2018-03-06,3.91,,13012.0
2018-03-07,3.94,,9486.0
2018-03-08,3.97,,13558.0
2018-03-09,3.97,,19476.0
2018-03-12,3.89,,37547.0
2018-03-13,3.92,,32094.0
2018-03-14,3.9,,17420.0
2018-03-15,3.86,,28441.0
2018-03-16,3.81,,99138.0
2018-03-19,3.87,,10181.0
2018-03-20,3.92,,8349.0
2018-03-21,3.92,,16518.0
2018-03-22,3.94,,12481.0
2018-03-23,3.84,,22688.0
2018-03-26,3.86,,17313.0
2018-03-27,3.89,,8025.0
2018-03-28,3.89,,15605.0
2018-03-29,3.89,,101918.0
2018-04-02,3.51,,33568.0
2018-04-03,3.5,,6215.0
2018-04-04,3.52,,6290.0
2018-04-05,3.46,,19737.0
2018-04-06,3.55,,4127.0
