date,raw_close,adjusted_close,volume
2015-03-27,49.99,,1207872.0
2015-03-30,50.17,,1698683.0
2015-03-31,50.18,,1407603.0
2015-04-01,48.94,,1437369.0
2015-04-02,48.29,,2023902.0
2015-04-06,48.24,,1448619.0
2015-04-07,48.37,,1211182.0
2015-04-08,48.18,,1214068.0
2015-04-09,48.6,,1140300.0
2015-04-10,49.02,,1039479.0
2015-04-13,47.33,,1483235.0
2015-04-14,47.74,,1600137.0
2015-04-15,47.19,,1583726.0
2015-04-16,46.47,,1104784.0
2015-04-17,45.53,,1844033.0
2015-04-20,47.05,,1567217.0
2015-04-21,47.5,,1350997.0
2015-04-22,47.39,,925843.0
2015-04-23,47.58,,936510.0
2015-04-24,47.61,,1021907.0
2015-04-27,45.9,,5269314.0
2015-04-28,42.69,,6247400.0
2015-04-29,41.68,,3013391.0
2015-04-30,41.35,,2543389.0
2015-05-01,41.71,,1894260.0
2015-05-04,43.04,,3001073.0
2015-05-05,40.95,,1799228.0
2015-05-06,41.51,,1634973.0
2015-05-07,42.19,,1749406.0
2015-05-08,42.66,,1848982.0
2015-05-11,42.23,,1225713.0
2015-05-12,41.95,,1127331.0
2015-05-13,41.5,,1129126.0
2015-05-14,41.34,,1557511.0
2015-05-15,41.48,,1032589.0
2015-05-18,42.37,,1402492.0
2015-05-19,41.82,,1203099.0
2015-05-20,40.87,,903809.0
2015-05-21,41.22,,1543696.0
2015-05-22,40.99,,1062893.0
2015-05-26,39.89,,1892156.0
2015-05-27,40.32,,1288222.0
2015-05-28,39.46,,1614415.0
2015-05-29,38.68,,2245829.0
2015-06-01,39.07,,1615871.0
2015-06-02,38.6,,3272268.0
2015-06-03,41.95,,3304079.0
2015-06-04,40.69,,2385047.0
2015-06-05,41.52,,2217296.0
2015-06-08,40.69,,1605316.0
2015-06-09,41.11,,2148454.0
2015-06-10,41.15,,1143010.0
2015-06-11,41.67,,1084391.0
2015-06-12,41.04,,1499308.0
2015-06-15,41.09,,1339857.0
2015-06-16,41.27,,1673005.0
2015-06-17,41.36,,1577977.0
2015-06-18,42.14,,2004577.0
2015-06-19,41.55,,1363528.0
2015-06-22,41.5,,777015.0
2015-06-23,41.11,,718163.0
2015-06-24,39.94,,1169624.0
2015-06-25,39.81,,1086670.0
2015-06-26,40.38,,1198501.0
2015-06-29,39.07,,1237306.0
2015-06-30,39.73,,1393844.0
2015-07-01,39.61,,1252843.0
2015-07-02,40.4,,1603148.0
2015-07-06,39.5,,1141249.0
2015-07-07,40.54,,1493966.0
2015-07-08,39.26,,1275850.0
2015-07-09,39.5,,970292.0
2015-07-10,40.89,,1265310.0
2015-07-13,42.17,,1199292.0
2015-07-14,41.68,,1180498.0
2015-07-15,40.38,,1322928.0
2015-07-16,40.66,,948001.0
2015-07-17,40.34,,1254162.0
2015-07-20,41.01,,863089.0
2015-07-21,42.73,,2122248.0
2015-07-22,42.59,,1693168.0
2015-07-23,41.76,,1104681.0
2015-07-24,41.64,,986696.0
2015-07-27,42.1,,1284559.0
2015-07-28,44.2,,2036238.0
2015-07-29,47.19,,3460907.0
2015-07-30,47.26,,2480267.0
2015-07-31,47.48,,1414665.0
2015-08-03,48.06,,1553132.0
2015-08-04,47.76,,2141665.0
2015-08-05,47.65,,1326118.0
2015-08-06,47.03,,1272197.0
2015-08-07,46.19,,1234486.0
2015-08-10,46.92,,783845.0
2015-08-11,47.18,,1060361.0
2015-08-12,46.44,,1665935.0
2015-08-13,46.05,,808507.0
2015-08-14,46.74,,678930.0
2015-08-17,47.03,,975536.0
2015-08-18,47.09,,1149768.0
2015-08-19,48.17,,1779953.0
2015-08-20,46.55,,1664834.0
2015-08-21,44.65,,1537392.0
2015-08-24,42.5,,3474165.0
2015-08-25,41.5,,2281437.0
2015-08-26,44.6,,2441721.0
2015-08-27,45.18,,1539838.0
2015-08-28,44.57,,1917879.0
2015-08-31,44.77,,1327362.0
2015-09-01,43.34,,1629475.0
2015-09-02,46.46,,1948008.0
2015-09-03,45.92,,1384722.0
2015-09-04,45.42,,1202113.0
2015-09-08,46.66,,1281622.0
2015-09-09,46.55,,1151920.0
2015-09-10,46.72,,1477128.0
2015-09-11,46.37,,1363108.0
2015-09-14,46.32,,740572.0
2015-09-15,47.21,,1074136.0
2015-09-16,47.51,,988346.0
2015-09-17,46.75,,1024970.0
2015-09-18,45.29,,2153807.0
2015-09-21,46.24,,695737.0
2015-09-22,44.58,,1102054.0
2015-09-23,45.12,,1375612.0
2015-09-24,45.25,,2089583.0
2015-09-25,46.26,,1406847.0
2015-09-28,45.58,,1755451.0
2015-09-29,45.87,,2088574.0
2015-09-30,45.45,,2044450.0
2015-10-01,45.43,,1673342.0
2015-10-02,46.52,,1562571.0
2015-10-05,47.76,,1392980.0
2015-10-06,47.95,,1216993.0
2015-10-07,47.9,,2002957.0
2015-10-08,48.61,,1708634.0
2015-10-09,49.43,,1977389.0
2015-10-12,49.72,,894116.0
2015-10-13,49.07,,985849.0
2015-10-14,48.68,,1338117.0
2015-10-15,50.02,,1097396.0
2015-10-16,49.47,,816481.0
2015-10-19,49.62,,826957.0
2015-10-20,49.85,,854278.0
2015-10-21,49.58,,1093257.0
2015-10-22,50.42,,1387570.0
2015-10-23,50.51,,1225791.0
2015-10-26,50.22,,1176465.0
2015-10-27,47.72,,3197536.0
2015-10-28,45.72,,3926249.0
2015-10-29,47.1,,1873559.0
2015-10-30,47.1,,1327986.0
2015-11-02,47.96,,973675.0
2015-11-03,47.86,,704548.0
2015-11-04,46.43,,1281194.0
2015-11-05,46.02,,1215036.0
2015-11-06,46.44,,1028864.0
2015-11-09,45.54,,973216.0
2015-11-10,46.47,,928770.0
2015-11-11,46.47,,560086.0
2015-11-12,45.2,,779806.0
2015-11-13,44.74,,705854.0
2015-11-16,45.13,,766493.0
2015-11-17,45.55,,824728.0
2015-11-18,46.0,,828255.0
2015-11-19,46.03,,825623.0
2015-11-20,46.25,,727801.0
2015-11-23,45.97,,977750.0
2015-11-24,45.94,,844153.0
2015-11-25,46.33,,700813.0
2015-11-27,46.58,,348531.0
2015-11-30,45.16,,1030158.0
2015-12-01,45.67,,828467.0
2015-12-02,41.3,,6043135.0
2015-12-03,39.9,,4134687.0
2015-12-04,40.52,,2940379.0
2015-12-07,39.8,,1863439.0
2015-12-08,38.23,,3412280.0
2015-12-09,38.27,,1811921.0
2015-12-10,39.66,,2171965.0
2015-12-11,40.15,,2765961.0
2015-12-14,39.83,,2359535.0
2015-12-15,40.76,,2623114.0
2015-12-16,42.42,,2119234.0
2015-12-17,42.35,,2634341.0
2015-12-18,40.51,,7098283.0
2015-12-21,40.65,,1283650.0
2015-12-22,41.55,,1269240.0
2015-12-23,42.13,,1274909.0
2015-12-24,41.68,,571681.0
2015-12-28,41.33,,811523.0
2015-12-29,41.34,,994981.0
2015-12-30,40.51,,1502132.0
2015-12-31,40.17,,1614006.0
2016-01-04,39.94,,3071837.0
2016-01-05,41.64,,3966989.0
2016-01-06,41.32,,2928840.0
2016-01-07,41.24,,3113362.0
2016-01-08,41.27,,2447302.0
2016-01-11,39.89,,1868451.0
2016-01-12,41.13,,1408919.0
2016-01-13,40.83,,2142958.0
2016-01-14,41.28,,1691073.0
2016-01-15,41.71,,2355232.0
2016-01-19,41.8,,1468720.0
2016-01-20,41.88,,1437410.0
2016-01-21,42.66,,1999157.0
2016-01-22,42.38,,1832445.0
2016-01-25,40.87,,2699157.0
2016-01-26,42.22,,2391755.0
2016-01-27,41.33,,1995579.0
2016-01-28,41.2,,1966839.0
2016-01-29,42.92,,1821877.0
2016-02-01,43.36,,1844335.0
2016-02-02,41.63,,2704932.0
2016-02-03,43.06,,3450218.0
2016-02-04,45.6,,2291970.0
2016-02-05,46.23,,3083909.0
2016-02-08,47.67,,2430104.0
2016-02-09,47.84,,1859919.0
2016-02-10,46.78,,2082294.0
2016-02-11,46.98,,1588235.0
2016-02-12,48.31,,1520512.0
2016-02-16,49.36,,1691125.0
2016-02-17,48.99,,1656009.0
2016-02-18,49.11,,1248175.0
2016-02-19,48.63,,2010427.0
2016-02-22,48.22,,2660523.0
2016-02-23,47.68,,1371323.0
2016-02-24,48.38,,1532949.0
2016-02-25,48.31,,1353936.0
2016-02-26,48.5,,1145755.0
2016-02-29,47.98,,1630892.0
2016-03-01,48.89,,2089570.0
2016-03-02,49.99,,2525328.0
2016-03-03,50.09,,1487669.0
2016-03-04,51.26,,2288788.0
2016-03-07,50.18,,1667920.0
2016-03-08,50.21,,1152955.0
2016-03-09,50.0,,899907.0
2016-03-10,50.09,,1674559.0
2016-03-11,51.21,,969249.0
2016-03-14,51.04,,884248.0
2016-03-15,51.65,,1459422.0
2016-03-16,51.69,,1119770.0
2016-03-17,52.41,,1158141.0
2016-03-18,52.92,,1972977.0
2016-03-21,52.23,,1014183.0
2016-03-22,52.06,,718503.0
2016-03-23,52.06,,728496.0
2016-03-24,52.32,,608946.0
2016-03-28,52.62,,819042.0
2016-03-29,53.08,,767745.0
2016-03-30,53.13,,612107.0
2016-03-31,52.81,,1168091.0
2016-04-01,52.23,,1313228.0
2016-04-04,52.05,,1037448.0
2016-04-05,52.11,,781406.0
2016-04-06,52.24,,882674.0
2016-04-07,50.43,,2129688.0
2016-04-08,50.42,,1014181.0
2016-04-11,50.35,,1361078.0
2016-04-12,51.07,,1260388.0
2016-04-13,51.53,,871251.0
2016-04-14,51.48,,767973.0
2016-04-15,52.09,,1368437.0
2016-04-18,52.69,,991914.0
2016-04-19,53.81,,1333977.0
2016-04-20,53.31,,1085774.0
2016-04-21,52.89,,716200.0
2016-04-22,53.14,,639117.0
2016-04-25,53.18,,890934.0
2016-04-26,54.29,,1485975.0
2016-04-27,50.39,,3508580.0
2016-04-28,49.41,,2433812.0
2016-04-29,49.55,,1398210.0
2016-05-02,50.39,,1375991.0
2016-05-03,49.42,,1185790.0
2016-05-04,50.32,,1789679.0
2016-05-05,49.43,,845450.0
2016-05-06,51.4,,1789637.0
2016-05-09,51.72,,1038939.0
2016-05-10,51.63,,1065926.0
2016-05-11,51.17,,941941.0
2016-05-12,51.05,,840858.0
2016-05-13,50.89,,1111246.0
2016-05-16,51.02,,840472.0
2016-05-17,51.36,,1162629.0
2016-05-18,51.73,,1282697.0
2016-05-19,51.68,,828887.0
2016-05-20,52.9,,1093561.0
2016-05-23,52.94,,846422.0
2016-05-24,53.27,,1134948.0
2016-05-25,53.39,,1161527.0
2016-05-26,53.55,,806651.0
2016-05-27,53.76,,1108291.0
2016-05-31,53.56,,4326503.0
2016-06-01,53.26,,827622.0
2016-06-02,52.8,,1064505.0
2016-06-03,52.37,,2471154.0
2016-06-06,52.23,,1340747.0
2016-06-07,51.96,,1284577.0
2016-06-08,52.68,,1759396.0
2016-06-09,53.12,,1689312.0
2016-06-10,52.0,,1032386.0
2016-06-13,51.99,,972556.0
2016-06-14,51.48,,1237995.0
2016-06-15,51.53,,1389902.0
2016-06-16,51.1,,1487573.0
2016-06-17,50.99,,2029466.0
2016-06-20,51.55,,747719.0
2016-06-21,51.1,,930865.0
2016-06-22,50.87,,1179244.0
2016-06-23,50.93,,1402015.0
2016-06-24,50.65,,2208963.0
2016-06-27,50.45,,64577.0
2016-06-28,52.43,,1648236.0
2016-06-29,52.66,,1159243.0
2016-06-30,53.26,,1260981.0
2016-07-01,54.2,,1393708.0
2016-07-05,54.04,,957285.0
2016-07-06,53.81,,965289.0
2016-07-07,52.37,,2736231.0
2016-07-08,53.44,,2164323.0
2016-07-11,50.87,,3781721.0
2016-07-12,51.46,,1362448.0
2016-07-13,51.84,,1729859.0
2016-07-14,51.31,,1049732.0
2016-07-15,50.95,,2067583.0
2016-07-18,50.45,,1971277.0
2016-07-19,50.63,,1295291.0
2016-07-20,50.18,,1276836.0
2016-07-21,50.24,,1481148.0
2016-07-22,51.04,,1134718.0
2016-07-25,50.51,,1061687.0
2016-07-26,51.15,,1749280.0
2016-07-27,47.36,,4359674.0
2016-07-28,48.24,,1513991.0
2016-07-29,48.63,,1461521.0
2016-08-01,48.25,,1817616.0
2016-08-02,47.37,,1546431.0
2016-08-03,47.8,,1446824.0
2016-08-04,47.5,,1275587.0
2016-08-05,48.23,,751366.0
2016-08-08,48.26,,1299850.0
2016-08-09,47.93,,1082552.0
2016-08-10,48.03,,870815.0
2016-08-11,48.04,,480496.0
2016-08-12,48.69,,948409.0
2016-08-15,48.24,,1015090.0
2016-08-16,48.83,,1416484.0
2016-08-17,48.91,,1443524.0
2016-08-18,47.97,,1491498.0
2016-08-19,48.43,,1605623.0
2016-08-22,48.45,,993054.0
2016-08-23,48.41,,1056831.0
2016-08-24,48.66,,1063020.0
2016-08-25,47.88,,898580.0
2016-08-26,47.79,,977293.0
2016-08-29,48.44,,768172.0
2016-08-30,48.53,,707729.0
2016-08-31,48.86,,1066277.0
2016-09-01,50.48,,3754547.0
2016-09-02,50.76,,1324269.0
2016-09-06,49.75,,1200280.0
2016-09-07,49.66,,957812.0
2016-09-08,49.51,,1173797.0
2016-09-09,48.34,,991997.0
2016-09-12,48.45,,1356545.0
2016-09-13,47.2,,1519626.0
2016-09-14,46.71,,1144359.0
2016-09-15,46.8,,1140998.0
2016-09-16,46.97,,1665659.0
2016-09-19,46.72,,822015.0
2016-09-20,47.48,,1007592.0
2016-09-21,47.98,,934357.0
2016-09-22,48.69,,1495747.0
2016-09-23,49.03,,1478662.0
2016-09-26,48.98,,1147758.0
2016-09-27,49.56,,999811.0
2016-09-28,49.69,,1040023.0
2016-09-29,49.75,,1402859.0
2016-09-30,49.9,,1412897.0
2016-10-03,49.94,,1387298.0
2016-10-04,49.64,,954002.0
2016-10-05,49.62,,1280377.0
2016-10-06,49.7,,1298191.0
2016-10-07,49.78,,1043810.0
2016-10-10,50.34,,1023999.0
2016-10-11,50.15,,1494748.0
2016-10-12,49.83,,1281471.0
2016-10-13,49.75,,919295.0
2016-10-14,49.7,,1348563.0
2016-10-17,48.11,,3417784.0
2016-10-18,48.24,,1500831.0
2016-10-19,48.2,,1073658.0
2016-10-20,48.19,,1164694.0
2016-10-21,48.3,,989782.0
2016-10-24,48.56,,1165113.0
2016-10-25,48.87,,2281722.0
2016-10-26,46.74,,4499534.0
2016-10-27,46.87,,2173397.0
2016-10-28,47.03,,1586737.0
2016-10-31,47.56,,2026965.0
2016-11-01,47.86,,1504078.0
2016-11-02,47.9,,1651908.0
2016-11-03,48.38,,1338950.0
2016-11-04,48.13,,1345514.0
2016-11-07,49.9,,1312949.0
2016-11-08,49.93,,1498419.0
2016-11-09,50.89,,1242534.0
2016-11-10,52.24,,1486567.0
2016-11-11,53.02,,1551353.0
2016-11-14,52.95,,2430980.0
2016-11-15,53.52,,1429186.0
2016-11-16,53.62,,1523592.0
2016-11-17,53.45,,1194587.0
2016-11-18,53.84,,2426920.0
2016-11-21,53.81,,1839999.0
2016-11-22,53.38,,2067145.0
2016-11-23,53.56,,1072354.0
2016-11-25,53.74,,705345.0
2016-11-28,53.65,,1641573.0
2016-11-29,54.42,,1450659.0
2016-11-30,54.29,,1504437.0
2016-12-01,54.3,,1440096.0
2016-12-02,53.48,,1530075.0
2016-12-05,54.83,,2429187.0
2016-12-06,55.0,,1434677.0
2016-12-07,56.16,,1755957.0
2016-12-08,56.91,,1274837.0
2016-12-09,56.48,,1417589.0
2016-12-12,56.69,,1210674.0
2016-12-13,56.5,,1550024.0
2016-12-14,56.06,,1563281.0
2016-12-15,54.2,,3268097.0
2016-12-16,53.0,,2834105.0
2016-12-19,54.51,,2129240.0
2016-12-20,54.42,,1159550.0
2016-12-21,54.52,,1102667.0
2016-12-22,54.36,,671646.0
2016-12-23,54.43,,419951.0
2016-12-27,54.37,,581298.0
2016-12-28,53.36,,900574.0
2016-12-29,53.62,,835909.0
2016-12-30,53.15,,989077.0
2017-01-03,52.74,,1851797.0
2017-01-04,52.88,,1012727.0
2017-01-05,53.63,,1122142.0
2017-01-06,54.04,,782510.0
2017-01-09,53.05,,857606.0
2017-01-10,53.03,,651707.0
2017-01-11,53.33,,668609.0
2017-01-12,53.33,,843866.0
2017-01-13,53.27,,1036578.0
2017-01-17,53.45,,720200.0
2017-01-18,53.94,,1188694.0
2017-01-19,53.26,,1198739.0
2017-01-20,53.49,,1251931.0
2017-01-23,53.57,,1615835.0
2017-01-24,54.55,,1168413.0
2017-01-25,54.57,,982034.0
2017-01-26,55.64,,1417376.0
2017-01-27,57.47,,2487830.0
2017-01-30,56.4,,2616130.0
2017-01-31,55.95,,1653757.0
2017-02-01,55.0,,2936117.0
2017-02-02,54.83,,1452286.0
2017-02-03,55.44,,944071.0
2017-02-06,54.72,,895275.0
2017-02-07,55.51,,1128469.0
2017-02-08,56.02,,785028.0
2017-02-09,55.51,,1724843.0
2017-02-10,56.45,,726107.0
2017-02-13,56.87,,869035.0
2017-02-14,57.09,,931182.0
2017-02-15,57.77,,885160.0
2017-02-16,57.95,,1091061.0
2017-02-17,58.95,,1755937.0
2017-02-21,59.31,,1385471.0
2017-02-22,59.3,,1232019.0
2017-02-23,59.35,,1294140.0
2017-02-24,60.02,,1386550.0
2017-02-27,60.12,,1080456.0
2017-02-28,60.26,,1651005.0
2017-03-01,61.2,,1499329.0
2017-03-02,60.87,,881405.0
2017-03-03,60.11,,1049825.0
2017-03-06,59.62,,1413057.0
2017-03-07,59.28,,931199.0
2017-03-08,59.07,,1182988.0
2017-03-09,58.86,,729347.0
2017-03-10,59.68,,668622.0
2017-03-13,59.65,,580470.0
2017-03-14,58.9,,574951.0
2017-03-15,58.88,,1440878.0
2017-03-16,58.55,,740682.0
2017-03-17,59.26,,1483990.0
2017-03-20,59.27,,937921.0
2017-03-21,58.7,,1114938.0
2017-03-22,58.43,,823365.0
2017-03-23,58.02,,620882.0
2017-03-24,57.81,,1374227.0
2017-03-27,57.36,,993673.0
2017-03-28,57.86,,1193881.0
2017-03-29,57.63,,902599.0
2017-03-30,57.99,,1118143.0
2017-03-31,57.63,,1385294.0
2017-04-03,57.05,,1573039.0
2017-04-04,57.2,,1012672.0
2017-04-05,56.75,,1122892.0
2017-04-06,56.62,,1324143.0
2017-04-07,56.07,,1535957.0
2017-04-10,56.58,,1186214.0
2017-04-11,56.09,,1225327.0
2017-04-12,55.13,,1144986.0
2017-04-13,54.8,,1572745.0
2017-04-17,56.01,,1605695.0
2017-04-18,55.63,,1066975.0
2017-04-19,55.68,,797892.0
2017-04-20,56.79,,1042173.0
2017-04-21,56.88,,1582424.0
2017-04-24,57.93,,1840100.0
2017-04-25,58.04,,1374906.0
2017-04-26,53.15,,5513873.0
2017-04-27,53.15,,1692833.0
2017-04-28,53.04,,1904175.0
2017-05-01,52.89,,846409.0
2017-05-02,53.06,,865927.0
2017-05-03,53.12,,833555.0
2017-05-04,52.9,,1210968.0
2017-05-05,53.69,,917562.0
2017-05-08,51.8,,1673855.0
2017-05-09,51.2,,2040720.0
2017-05-10,50.51,,2878562.0
2017-05-11,50.12,,1655735.0
2017-05-12,49.69,,1557725.0
2017-05-15,49.81,,1049837.0
2017-05-16,49.94,,1288531.0
2017-05-17,48.18,,2000063.0
2017-05-18,48.4,,1783222.0
2017-05-19,47.7,,2292022.0
2017-05-22,48.42,,1453669.0
2017-05-23,48.68,,885303.0
2017-05-24,48.72,,1190131.0
2017-05-25,48.25,,1894096.0
2017-05-26,47.38,,1301720.0
2017-05-30,47.61,,1613308.0
2017-05-31,47.8,,2353812.0
2017-06-01,48.37,,1584698.0
2017-06-02,48.41,,1038832.0
2017-06-05,48.05,,1036043.0
2017-06-06,47.91,,736125.0
2017-06-07,48.02,,931618.0
2017-06-08,47.76,,1235046.0
2017-06-09,48.65,,1026211.0
2017-06-12,49.61,,1557402.0
2017-06-13,49.88,,1083245.0
2017-06-14,48.63,,1288479.0
2017-06-15,50.24,,1537057.0
2017-06-16,50.83,,2376695.0
2017-06-19,50.89,,1079114.0
2017-06-20,49.19,,1061076.0
2017-06-21,47.96,,1469779.0
2017-06-22,48.09,,1324760.0
2017-06-23,47.78,,1249663.0
2017-06-26,48.37,,839096.0
2017-06-27,48.12,,914021.0
2017-06-28,48.12,,1487829.0
2017-06-29,48.34,,1188500.0
2017-06-30,49.47,,1115572.0
2017-07-03,50.87,,1533059.0
2017-07-05,49.55,,1665997.0
2017-07-06,48.47,,1375380.0
2017-07-07,48.76,,1147949.0
2017-07-10,49.02,,1158604.0
2017-07-11,49.39,,671495.0
2017-07-12,49.66,,813500.0
2017-07-13,49.56,,679590.0
2017-07-14,50.25,,686616.0
2017-07-17,49.68,,1366866.0
2017-07-18,50.29,,1076831.0
2017-07-19,49.48,,2404051.0
2017-07-20,45.8,,5892422.0
2017-07-21,46.35,,2287815.0
2017-07-24,46.41,,1224619.0
2017-07-25,46.72,,1909968.0
2017-07-26,46.7,,1214673.0
2017-07-27,46.25,,1981441.0
2017-07-28,46.04,,1006792.0
2017-07-31,46.39,,1323905.0
2017-08-01,45.77,,1109477.0
2017-08-02,46.4,,713253.0
2017-08-03,46.49,,785032.0
2017-08-04,48.01,,1494524.0
2017-08-07,47.33,,1807049.0
2017-08-08,47.54,,1133607.0
2017-08-09,46.92,,1885979.0
2017-08-10,46.9,,1890711.0
2017-08-11,46.42,,1289588.0
2017-08-14,47.93,,1786306.0
2017-08-15,48.81,,1741529.0
2017-08-16,48.8,,1573712.0
2017-08-17,47.68,,1480043.0
2017-08-18,47.57,,2777593.0
2017-08-21,47.65,,1518114.0
2017-08-22,47.89,,1078244.0
2017-08-23,47.88,,939287.0
2017-08-24,47.66,,1070602.0
2017-08-25,49.86,,2003875.0
2017-08-28,51.84,,3135906.0
2017-08-29,52.36,,2945777.0
2017-08-30,54.3,,4058920.0
2017-08-31,51.87,,2689769.0
2017-09-01,51.41,,1397857.0
2017-09-05,53.03,,1948366.0
2017-09-06,54.01,,2167572.0
2017-09-07,54.51,,1369203.0
2017-09-08,54.98,,805064.0
2017-09-11,54.07,,2013260.0
2017-09-12,54.03,,1245721.0
2017-09-13,53.52,,1324604.0
2017-09-14,52.01,,3375476.0
2017-09-15,52.69,,2340120.0
2017-09-18,53.49,,1155647.0
2017-09-19,53.84,,1041167.0
2017-09-20,54.03,,1852773.0
2017-09-21,54.24,,1051307.0
2017-09-22,54.37,,1098037.0
2017-09-25,55.16,,1043687.0
2017-09-26,56.13,,1945349.0
2017-09-27,56.92,,2092761.0
2017-09-28,56.72,,974758.0
2017-09-29,57.34,,1348564.0
2017-10-02,58.54,,1999740.0
2017-10-03,57.37,,2355352.0
2017-10-04,56.26,,1979359.0
2017-10-05,57.29,,1869144.0
2017-10-06,57.76,,1283807.0
2017-10-09,56.69,,819552.0
2017-10-10,58.33,,2526973.0
2017-10-11,57.94,,857909.0
2017-10-12,58.42,,1062335.0
2017-10-13,58.5,,1655338.0
2017-10-16,58.57,,1553186.0
2017-10-17,57.26,,1586799.0
2017-10-18,58.58,,1600981.0
2017-10-19,59.22,,712644.0
2017-10-20,59.54,,1471007.0
2017-10-23,59.67,,1052527.0
2017-10-24,60.07,,1218294.0
2017-10-25,59.84,,1221042.0
2017-10-26,60.83,,2095430.0
2017-10-27,61.06,,1649002.0
2017-10-30,59.59,,1665780.0
2017-10-31,59.77,,2280636.0
2017-11-01,60.57,,3029706.0
2017-11-02,60.79,,4220585.0
2017-11-03,60.68,,2348559.0
2017-11-06,60.32,,2183166.0
2017-11-07,61.74,,2410823.0
2017-11-08,61.87,,1567423.0
2017-11-09,61.92,,2254919.0
2017-11-10,61.57,,1115846.0
2017-11-13,61.6,,1185952.0
2017-11-14,61.61,,1016525.0
2017-11-15,61.19,,1103824.0
2017-11-16,61.64,,924803.0
2017-11-17,59.68,,2570526.0
2017-11-20,59.67,,1345557.0
2017-11-21,60.03,,1314633.0
2017-11-22,60.48,,896786.0
2017-11-24,60.91,,325519.0
2017-11-27,60.78,,1067986.0
2017-11-28,62.77,,1405490.0
2017-11-29,65.73,,2180711.0
2017-11-30,67.89,,3268456.0
2017-12-01,67.78,,2029013.0
2017-12-04,68.0,,2544671.0
2017-12-05,67.16,,1632279.0
2017-12-06,68.39,,1479818.0
2017-12-07,68.66,,1708874.0
2017-12-08,69.62,,1251442.0
2017-12-11,69.21,,963171.0
2017-12-12,69.24,,912938.0
2017-12-13,69.01,,1523452.0
2017-12-14,67.03,,2319452.0
2017-12-15,67.91,,3197453.0
2017-12-18,68.86,,1819823.0
2017-12-19,68.33,,1093921.0
2017-12-20,68.45,,1250849.0
2017-12-21,68.83,,946693.0
2017-12-22,70.4,,1352043.0
2017-12-26,70.49,,741034.0
2017-12-27,71.2,,674476.0
2017-12-28,71.16,,756059.0
2017-12-29,70.79,,637881.0
2018-01-02,71.44,,988833.0
2018-01-03,71.19,,1214307.0
2018-01-04,71.42,,1610755.0
2018-01-05,71.27,,902520.0
2018-01-08,72.48,,1083300.0
2018-01-09,73.16,,1932576.0
2018-01-10,73.14,,1043081.0
2018-01-11,75.62,,1060314.0
2018-01-12,75.98,,983297.0
2018-01-16,74.67,,1601263.0
2018-01-17,74.68,,1104289.0
2018-01-18,75.38,,1378418.0
2018-01-19,76.86,,1622302.0
2018-01-22,77.13,,972481.0
2018-01-23,76.6,,1021518.0
2018-01-24,77.88,,1765635.0
2018-01-25,78.23,,2246832.0
2018-01-26,78.43,,2835747.0
2018-01-29,78.01,,2123159.0
2018-01-30,76.63,,3124657.0
2018-01-31,73.16,,7558735.0
2018-02-01,73.68,,2107356.0
2018-02-02,73.49,,2046080.0
2018-02-05,72.03,,2989152.0
2018-02-06,72.47,,2467031.0
2018-02-07,74.27,,2069344.0
2018-02-08,72.17,,1641312.0
2018-02-09,71.05,,2591415.0
2018-02-12,72.88,,1357120.0
2018-02-13,74.42,,1182067.0
