date,raw_close,adjusted_close,volume
2018-03-19,45.67,,1840983.0
2018-03-20,44.82,,1910071.0
2018-03-21,44.53,,915114.0
2018-03-22,43.39,,1150310.0
2018-03-23,43.17,,1049164.0
2018-03-26,45.05,,1441752.0
2018-03-27,44.99,,1628485.0
2018-03-28,45.02,,1960375.0
2018-03-29,45.62,,893355.0
2018-04-02,44.84,,1058170.0
2018-04-03,45.54,,1209533.0
2018-04-04,45.09,,1675876.0
2018-04-05,45.07,,1424545.0
2018-04-06,43.63,,1300398.0
2018-04-09,44.11,,2300927.0
2018-04-10,45.26,,1843879.0
2018-04-11,46.42,,3231197.0
2018-04-12,46.56,,1542293.0
2018-04-13,46.79,,1040475.0
2018-04-16,46.95,,1083074.0
2018-04-17,47.28,,1598485.0
2018-04-18,47.21,,1454200.0
2018-04-19,46.07,,3481108.0
2018-04-20,46.16,,2710252.0
2018-04-23,44.56,,2225419.0
2018-04-24,43.99,,2684857.0
2018-04-25,44.95,,2504532.0
2018-04-26,45.27,,1753102.0
2018-04-27,45.4,,1073575.0
2018-04-30,44.71,,2389844.0
2018-05-01,43.15,,1826433.0
2018-05-02,42.31,,2047913.0
2018-05-03,40.31,,8445023.0
2018-05-04,41.07,,3572331.0
2018-05-07,40.31,,1738801.0
2018-05-08,39.05,,1987341.0
2018-05-09,39.84,,1619118.0
2018-05-10,39.96,,1509463.0
2018-05-11,39.55,,880189.0
2018-05-14,39.79,,2277270.0
2018-05-15,38.73,,1637340.0
2018-05-16,39.11,,1669283.0
2018-05-17,38.98,,1114743.0
2018-05-18,39.1,,1754584.0
2018-05-21,39.52,,1243275.0
2018-05-22,40.17,,1747874.0
2018-05-23,40.35,,1485051.0
2018-05-24,40.2,,963984.0
2018-05-25,40.43,,1022516.0
2018-05-29,39.39,,1284313.0
2018-05-30,39.03,,1733567.0
2018-05-31,38.21,,2814649.0
2018-06-01,38.59,,1684734.0
2018-06-04,39.67,,2990011.0
2018-06-05,39.52,,2195033.0
2018-06-06,39.43,,1276526.0
2018-06-07,39.51,,1426349.0
2018-06-08,39.45,,900459.0
2018-06-11,40.02,,1123157.0
2018-06-12,40.4,,1456196.0
2018-06-13,39.46,,1714942.0
2018-06-14,39.84,,1590731.0
2018-06-15,40.19,,2625723.0
2018-06-18,40.64,,2155649.0
2018-06-19,39.71,,4295560.0
2018-06-20,40.51,,3106598.0
2018-06-21,39.47,,2414718.0
2018-06-22,40.06,,2718841.0
2018-06-25,40.21,,2001152.0
2018-06-26,39.88,,1779051.0
2018-06-27,39.6,,1042315.0
2018-06-28,39.42,,1388108.0
2018-06-29,39.63,,1202027.0
2018-07-02,39.72,,860829.0
2018-07-03,39.56,,728784.0
2018-07-05,39.83,,1013887.0
2018-07-06,40.27,,898274.0
2018-07-09,40.75,,900936.0
2018-07-10,41.49,,1786888.0
2018-07-11,41.82,,1784895.0
2018-07-12,41.43,,1708827.0
2018-07-13,40.23,,1897122.0
2018-07-16,39.62,,1969209.0
2018-07-17,40.27,,2021180.0
2018-07-18,39.99,,2530765.0
2018-07-19,39.41,,5967895.0
2018-07-20,38.27,,4004758.0
2018-07-23,37.76,,3164749.0
2018-07-24,37.49,,2885547.0
2018-07-25,37.36,,2708162.0
2018-07-26,38.24,,2574196.0
2018-07-27,39.43,,2664103.0
2018-07-30,40.04,,2971545.0
2018-07-31,40.14,,2277932.0
2018-08-01,39.38,,2182980.0
2018-08-02,39.27,,2090413.0
2018-08-03,40.27,,1764081.0
2018-08-06,40.07,,1657639.0
2018-08-07,40.02,,2611444.0
2018-08-08,39.72,,2243521.0
2018-08-09,39.57,,2587749.0
2018-08-10,37.71,,3367195.0
2018-08-13,35.63,,4772692.0
2018-08-14,35.78,,3663524.0
2018-08-15,35.87,,2589041.0
2018-08-16,35.64,,2783031.0
2018-08-17,35.99,,5471398.0
2018-08-20,36.73,,1968790.0
2018-08-21,37.1,,1783069.0
2018-08-22,36.46,,1555984.0
2018-08-23,36.47,,2066095.0
2018-08-24,37.07,,1446737.0
2018-08-27,38.0,,2041872.0
2018-08-28,38.33,,1744462.0
2018-08-29,38.35,,1560016.0
2018-08-30,37.51,,1206301.0
2018-08-31,37.68,,1065206.0
2018-09-04,36.78,,2065353.0
2018-09-05,37.43,,1643124.0
2018-09-06,37.82,,1773212.0
2018-09-07,37.75,,844645.0
2018-09-10,39.08,,1848450.0
2018-09-11,38.99,,1404971.0
2018-09-12,39.11,,1125134.0
2018-09-13,39.7,,1629732.0
2018-09-14,40.88,,2188363.0
2018-09-17,41.04,,1374046.0
2018-09-18,42.74,,2564187.0
2018-09-19,42.81,,1925049.0
2018-09-20,42.83,,1249342.0
2018-09-21,43.58,,2230407.0
2018-09-24,43.13,,1944433.0
2018-09-25,42.07,,1266517.0
2018-09-26,42.84,,1903767.0
2018-09-27,42.63,,1043376.0
2018-09-28,42.87,,2041253.0
2018-10-01,42.38,,3345289.0
2018-10-02,43.64,,2432719.0
2018-10-03,44.38,,4445525.0
2018-10-04,44.13,,2371465.0
2018-10-05,44.1,,2332071.0
2018-10-08,44.78,,1657554.0
2018-10-09,43.63,,3908663.0
2018-10-10,42.17,,3934115.0
2018-10-11,40.37,,4388637.0
2018-10-12,40.95,,1657943.0
2018-10-15,41.37,,1619152.0
2018-10-16,42.76,,2223709.0
2018-10-17,42.48,,2881267.0
2018-10-18,41.33,,4872098.0
2018-10-19,40.26,,2280311.0
2018-10-22,39.82,,1807155.0
2018-10-23,39.45,,2197373.0
2018-10-24,37.27,,2189257.0
2018-10-25,36.64,,2672493.0
2018-10-26,36.53,,3312794.0
2018-10-29,36.21,,2309017.0
2018-10-30,37.43,,1601146.0
2018-10-31,37.16,,2309918.0
2018-11-01,39.34,,1785072.0
2018-11-02,39.94,,1651774.0
2018-11-05,40.14,,1248007.0
2018-11-06,40.19,,1125347.0
2018-11-07,41.49,,1279330.0
2018-11-08,41.64,,941852.0
2018-11-09,40.66,,3661357.0
2018-11-12,41.67,,1900272.0
2018-11-13,42.64,,1714698.0
2018-11-14,42.94,,2083189.0
2018-11-15,44.33,,2078608.0
2018-11-16,44.35,,1652429.0
2018-11-19,43.92,,1716541.0
2018-11-20,43.05,,1465285.0
2018-11-21,43.24,,1107565.0
2018-11-23,42.54,,587811.0
2018-11-26,43.58,,1662845.0
2018-11-27,44.05,,1072473.0
2018-11-28,45.11,,1394143.0
2018-11-29,45.8,,1206725.0
2018-11-30,46.15,,1229643.0
2018-12-03,46.27,,973807.0
2018-12-04,44.92,,1374015.0
2018-12-06,42.9,,2777798.0
2018-12-07,42.87,,1404930.0
2018-12-10,42.09,,1687488.0
2018-12-11,40.75,,1928289.0
2018-12-12,40.96,,1662057.0
2018-12-13,40.35,,1195783.0
2018-12-14,40.81,,1731337.0
2018-12-17,40.08,,1352985.0
2018-12-18,39.99,,1309006.0
2018-12-19,40.09,,2232331.0
2018-12-20,37.68,,2957419.0
2018-12-21,35.87,,1662989.0
2018-12-24,34.5,,984726.0
2018-12-26,35.45,,2348120.0
2018-12-27,36.13,,1625701.0
2018-12-28,35.66,,1142571.0
2018-12-31,36.44,,1056910.0
2019-01-02,36.1,,941803.0
2019-01-03,36.7,,1461713.0
2019-01-04,37.94,,1345389.0
2019-01-07,39.7,,1840213.0
2019-01-08,40.32,,1180577.0
2019-01-09,39.98,,892998.0
2019-01-10,40.56,,989278.0
2019-01-11,41.42,,1013152.0
2019-01-14,41.88,,1413087.0
2019-01-15,42.43,,916124.0
2019-01-16,42.73,,1294231.0
2019-01-17,42.47,,1926267.0
2019-01-18,43.14,,1229731.0
2019-01-22,42.7,,1351401.0
2019-01-23,42.49,,882313.0
2019-01-24,43.68,,1651732.0
2019-01-25,44.29,,1811189.0
2019-01-28,43.88,,1171382.0
2019-01-29,44.03,,1145939.0
2019-01-30,44.4,,1239046.0
2019-01-31,45.87,,2225516.0
2019-02-01,46.01,,1786429.0
2019-02-04,45.8,,1299943.0
2019-02-05,46.31,,3168016.0
2019-02-06,46.7,,3032099.0
2019-02-07,47.37,,3313411.0
2019-02-08,47.65,,2792116.0
2019-02-11,48.18,,3928124.0
2019-02-12,48.28,,2583615.0
2019-02-13,49.22,,1928629.0
2019-02-14,48.02,,2729626.0
2019-02-15,48.15,,1199156.0
2019-02-19,48.63,,1101701.0
2019-02-20,49.13,,1031226.0
2019-02-21,49.16,,642046.0
2019-02-22,49.35,,598349.0
2019-02-25,49.78,,954448.0
2019-02-26,49.36,,795083.0
2019-02-27,49.38,,950078.0
2019-02-28,49.16,,1126908.0
2019-03-01,49.37,,1030942.0
2019-03-04,49.65,,1750412.0
2019-03-05,50.42,,2745392.0
2019-03-06,50.38,,1041841.0
2019-03-07,48.91,,2017083.0
2019-03-08,49.49,,1427371.0
2019-03-11,49.62,,3347940.0
2019-03-12,49.52,,2556502.0
2019-03-13,49.65,,1374015.0
2019-03-14,48.99,,1322539.0
2019-03-15,49.25,,1655639.0
2019-03-18,49.8,,1013042.0
2019-03-19,50.2,,1027922.0
2019-03-20,49.57,,781174.0
2019-03-21,50.78,,1168933.0
2019-03-22,48.92,,1143629.0
2019-03-25,49.27,,740572.0
2019-03-26,49.26,,845149.0
2019-03-27,49.22,,836368.0
2019-03-28,49.78,,1345698.0
2019-03-29,49.44,,968313.0
2019-04-01,50.51,,1223391.0
2019-04-02,50.0,,928194.0
2019-04-03,50.2,,698213.0
2019-04-04,50.53,,624165.0
2019-04-05,50.81,,643073.0
2019-04-08,50.89,,1032756.0
2019-04-09,50.71,,969698.0
2019-04-10,51.14,,1246567.0
2019-04-11,51.54,,1021302.0
2019-04-12,51.6,,1252029.0
2019-04-15,51.6,,865156.0
2019-04-16,50.84,,901465.0
2019-04-17,51.37,,1203628.0
2019-04-18,51.3,,2544528.0
2019-04-22,52.58,,1425306.0
2019-04-23,54.13,,1840522.0
2019-04-24,53.38,,1091080.0
2019-04-25,52.48,,776093.0
2019-04-26,53.15,,955561.0
2019-04-29,53.2,,681653.0
2019-04-30,53.0,,1273020.0
2019-05-01,52.6,,892352.0
2019-05-02,53.69,,1020493.0
2019-05-03,55.32,,1164073.0
2019-05-06,54.75,,901176.0
2019-05-07,54.36,,1422645.0
2019-05-08,53.9,,1485549.0
2019-05-09,53.92,,607520.0
2019-05-10,55.23,,766076.0
2019-05-13,54.49,,1272190.0
2019-05-14,54.74,,519625.0
2019-05-15,55.41,,670571.0
2019-05-16,56.07,,933579.0
2019-05-17,55.32,,960345.0
2019-05-20,53.62,,1901363.0
2019-05-21,54.92,,1324212.0
2019-05-22,54.75,,825156.0
2019-05-23,54.59,,1194119.0
2019-05-24,54.9,,1049452.0
2019-05-28,54.7,,1651378.0
2019-05-29,52.53,,1965653.0
2019-05-30,50.65,,4508070.0
2019-05-31,50.3,,1817053.0
2019-06-03,50.32,,1601623.0
2019-06-04,52.11,,1399471.0
2019-06-05,51.76,,1464268.0
2019-06-06,54.33,,1891585.0
2019-06-07,54.49,,1106757.0
2019-06-10,55.07,,1382723.0
2019-06-11,54.91,,1196229.0
2019-06-12,54.41,,633601.0
2019-06-13,52.89,,1075398.0
2019-06-14,52.81,,852657.0
2019-06-17,52.34,,811973.0
2019-06-18,53.55,,964832.0
2019-06-19,54.18,,970445.0
2019-06-20,54.51,,1299960.0
2019-06-21,54.19,,580929.0
2019-06-24,53.98,,616307.0
2019-06-25,54.37,,759410.0
2019-06-26,53.12,,1188945.0
2019-06-27,54.31,,1190984.0
2019-06-28,55.97,,2728762.0
2019-07-01,56.94,,982682.0
2019-07-02,57.12,,1273419.0
2019-07-03,57.96,,614584.0
2019-07-05,58.2,,761178.0
2019-07-08,57.24,,1350066.0
2019-07-09,56.52,,1135333.0
2019-07-10,55.88,,683260.0
2019-07-11,56.47,,1049228.0
2019-07-12,55.64,,1115333.0
2019-07-15,55.41,,1433272.0
2019-07-16,55.09,,1221861.0
2019-07-17,54.25,,2372916.0
2019-07-18,54.45,,3725497.0
2019-07-19,54.37,,1757720.0
2019-07-22,56.52,,1797969.0
2019-07-23,58.21,,2087921.0
2019-07-24,59.32,,2517438.0
2019-07-25,58.27,,999750.0
2019-07-26,59.37,,903402.0
2019-07-29,59.08,,727289.0
2019-07-30,59.77,,1061267.0
2019-07-31,58.88,,1606030.0
2019-08-01,60.1,,2647067.0
2019-08-02,59.94,,1060925.0
2019-08-05,58.22,,2027311.0
2019-08-06,58.69,,1483690.0
2019-08-07,59.64,,8099.0
2019-08-08,60.42,,1564840.0
2019-08-09,60.07,,1702063.0
2019-08-12,60.55,,1537654.0
2019-08-13,63.45,,2239974.0
2019-08-14,60.11,,1731577.0
2019-08-15,59.9,,1925026.0
2019-08-16,61.22,,2162799.0
2019-08-19,62.01,,955531.0
2019-08-20,61.38,,747525.0
2019-08-21,61.76,,562258.0
2019-08-22,61.55,,625555.0
2019-08-23,60.45,,723314.0
2019-08-26,60.27,,593223.0
2019-08-27,59.43,,726268.0
2019-08-28,60.05,,1019821.0
2019-08-29,61.13,,830378.0
2019-08-30,60.71,,1264543.0
2019-09-03,60.19,,831085.0
2019-09-04,60.92,,830096.0
2019-09-05,60.32,,552139.0
2019-09-06,59.89,,1086719.0
2019-09-09,58.02,,1506910.0
2019-09-10,58.17,,1836622.0
2019-09-11,58.52,,1089332.0
2019-09-12,59.63,,1157628.0
2019-09-13,58.47,,947935.0
2019-09-16,57.95,,1108958.0
2019-09-17,58.34,,935562.0
2019-09-18,58.25,,963697.0
2019-09-19,58.21,,993514.0
2019-09-20,57.84,,1013475.0
2019-09-23,59.03,,981913.0
2019-09-24,59.25,,1153285.0
2019-09-25,60.16,,953711.0
2019-09-26,61.14,,1060145.0
2019-09-27,60.88,,918682.0
2019-09-30,60.93,,907398.0
2019-10-01,59.91,,857711.0
2019-10-02,56.76,,1629367.0
2019-10-03,56.93,,1721280.0
2019-10-04,58.62,,1292138.0
2019-10-07,58.07,,1246017.0
2019-10-08,56.75,,1494982.0
2019-10-09,57.53,,1003177.0
2019-10-10,57.5,,3234993.0
2019-10-11,59.02,,1391765.0
2019-10-14,58.89,,850087.0
2019-10-15,57.73,,1348930.0
2019-10-16,58.4,,1036271.0
2019-10-17,62.36,,5853977.0
2019-10-18,64.74,,2771338.0
2019-10-21,64.35,,1430254.0
2019-10-22,63.92,,1095797.0
2019-10-23,64.17,,1145125.0
2019-10-24,63.85,,779301.0
2019-10-25,64.8,,1018846.0
2019-10-28,67.1,,1680014.0
2019-10-29,67.69,,1899724.0
2019-10-30,68.37,,1267844.0
2019-10-31,67.71,,1765499.0
2019-11-01,68.08,,866080.0
2019-11-04,67.57,,953555.0
2019-11-05,70.15,,3076053.0
2019-11-06,70.4,,1525980.0
2019-11-07,69.17,,1976178.0
2019-11-08,69.87,,1604143.0
2019-11-11,69.88,,728927.0
2019-11-12,69.64,,923928.0
2019-11-13,69.37,,799184.0
2019-11-14,69.27,,948157.0
2019-11-15,68.52,,822548.0
2019-11-18,69.37,,1508102.0
2019-11-19,69.28,,803319.0
2019-11-20,69.77,,1738683.0
2019-11-21,70.07,,872175.0
2019-11-22,69.39,,969273.0
2019-11-25,69.48,,865928.0
2019-11-26,71.49,,1371814.0
2019-11-27,70.95,,1245444.0
2019-11-29,70.77,,346740.0
2019-12-02,70.62,,936168.0
2019-12-03,70.7,,878134.0
2019-12-04,70.28,,1168892.0
2019-12-05,70.7,,1135135.0
2019-12-06,69.07,,1525885.0
2019-12-09,68.69,,1967176.0
2019-12-10,67.59,,1443970.0
2019-12-11,67.03,,881763.0
2019-12-12,66.47,,1217329.0
2019-12-13,66.61,,973296.0
2019-12-16,67.44,,1055221.0
2019-12-17,67.37,,796230.0
2019-12-18,66.67,,969170.0
2019-12-19,65.56,,1774023.0
2019-12-20,66.79,,1949181.0
2019-12-23,68.18,,1234475.0
2019-12-24,67.51,,167134.0
2019-12-26,67.98,,384800.0
2019-12-27,68.07,,502588.0
2019-12-30,67.58,,452714.0
2019-12-31,67.41,,636062.0
2020-01-02,67.08,,1169469.0
2020-01-03,67.12,,698425.0
2020-01-06,66.57,,956292.0
2020-01-07,65.4,,1228533.0
2020-01-08,65.18,,1337679.0
2020-01-09,65.91,,1604370.0
2020-01-10,65.96,,1044687.0
2020-01-13,67.39,,1270119.0
2020-01-14,66.65,,691208.0
2020-01-15,67.2,,534738.0
2020-01-16,68.57,,851878.0
2020-01-17,68.31,,734804.0
2020-01-21,68.12,,735205.0
2020-01-22,69.98,,1422818.0
2020-01-23,70.74,,1155972.0
2020-01-24,69.87,,841504.0
2020-01-27,70.92,,1129658.0
2020-01-28,70.4,,801174.0
2020-01-29,69.66,,768465.0
2020-01-30,70.69,,1077365.0
2020-01-31,68.9,,1190553.0
2020-02-03,69.5,,1148526.0
2020-02-04,70.92,,1341852.0
2020-02-05,73.61,,1975504.0
2020-02-06,74.47,,1839555.0
2020-02-07,73.46,,1276269.0
2020-02-10,74.12,,1116044.0
2020-02-11,74.22,,1008381.0
2020-02-12,73.74,,1088367.0
2020-02-13,74.84,,768404.0
2020-02-14,74.87,,592998.0
2020-02-18,74.62,,639695.0
2020-02-19,73.83,,671275.0
2020-02-20,73.76,,833462.0
2020-02-21,74.06,,640106.0
2020-02-24,72.62,,665415.0
2020-02-25,70.01,,952659.0
2020-02-26,69.39,,749530.0
2020-02-27,65.11,,1355689.0
2020-02-28,65.37,,2026272.0
2020-03-02,69.08,,1750274.0
2020-03-03,69.33,,1547142.0
2020-03-04,71.51,,1474595.0
2020-03-05,69.35,,1680737.0
2020-03-06,67.98,,2367452.0
2020-03-09,58.87,,1869856.0
2020-03-10,61.43,,2665977.0
2020-03-11,56.34,,1816301.0
2020-03-12,49.31,,3214854.0
2020-03-13,54.72,,2013533.0
2020-03-16,43.83,,2402631.0
2020-03-17,45.2,,3487738.0
2020-03-18,43.86,,2462165.0
2020-03-19,45.25,,1986536.0
2020-03-20,41.83,,2393880.0
2020-03-23,38.56,,1939458.0
2020-03-24,47.61,,2445854.0
2020-03-25,48.93,,1905821.0
2020-03-26,52.93,,2410770.0
2020-03-27,52.11,,1753058.0
2020-03-30,53.39,,1303700.0
2020-03-31,52.91,,2091605.0
2020-04-01,49.97,,1961911.0
2020-04-02,49.87,,1539000.0
2020-04-03,47.53,,1206345.0
2020-04-06,52.02,,1907983.0
2020-04-07,51.37,,1314497.0
2020-04-08,54.69,,1470570.0
2020-04-09,57.07,,1576531.0
2020-04-13,55.93,,751939.0
2020-04-14,57.35,,1817251.0
2020-04-15,55.96,,1330205.0
2020-04-16,55.48,,981150.0
2020-04-17,57.77,,1037838.0
2020-04-20,56.15,,1562511.0
2020-04-21,54.35,,2618829.0
2020-04-22,54.46,,1312562.0
2020-04-23,54.2,,944412.0
2020-04-24,54.09,,1098650.0
2020-04-27,58.18,,1231901.0
2020-04-28,57.85,,1449087.0
2020-04-29,60.0,,1301093.0
2020-04-30,59.28,,1266340.0
2020-05-01,57.39,,1457502.0
2020-05-04,57.56,,800240.0
2020-05-05,57.4,,1610976.0
2020-05-06,56.2,,892181.0
2020-05-07,57.33,,1082110.0
2020-05-08,57.94,,737669.0
2020-05-11,55.6,,850653.0
2020-05-12,54.29,,924796.0
2020-05-13,52.12,,1865026.0
2020-05-14,54.99,,1533781.0
2020-05-15,54.25,,1054152.0
2020-05-18,57.57,,1737426.0
2020-05-19,57.48,,1003762.0
2020-05-20,57.81,,704105.0
2020-05-21,56.99,,720462.0
2020-05-22,56.95,,441285.0
2020-05-26,59.71,,1076167.0
2020-05-27,60.97,,938892.0
2020-05-28,61.35,,933714.0
2020-05-29,60.3,,1372811.0
2020-06-01,61.63,,1607648.0
2020-06-02,62.21,,1414762.0
2020-06-03,63.4,,967079.0
2020-06-04,64.39,,964448.0
2020-06-05,64.78,,1067183.0
2020-06-08,65.68,,740466.0
2020-06-09,63.1,,627296.0
2020-06-10,61.86,,1198622.0
2020-06-11,57.89,,1477451.0
2020-06-12,60.1,,1174385.0
2020-06-15,60.79,,977183.0
2020-06-16,61.95,,1050217.0
2020-06-17,60.67,,673699.0
2020-06-18,60.43,,729274.0
2020-06-19,60.54,,1055794.0
2020-06-22,60.34,,963244.0
2020-06-23,59.81,,831030.0
2020-06-24,57.16,,843374.0
2020-06-25,57.8,,992942.0
2020-06-26,58.57,,2486806.0
2020-06-29,59.82,,997839.0
2020-06-30,60.0,,1338309.0
2020-07-01,60.35,,1228357.0
2020-07-02,61.79,,955827.0
2020-07-06,61.65,,702269.0
2020-07-07,61.39,,715170.0
2020-07-08,61.57,,1226902.0
2020-07-09,60.16,,836674.0
2020-07-10,62.21,,955314.0
2020-07-13,61.19,,876554.0
2020-07-14,63.63,,917822.0
2020-07-15,61.97,,2464801.0
2020-07-16,61.94,,1065989.0
2020-07-17,63.13,,830992.0
2020-07-20,64.49,,1118613.0
2020-07-21,65.56,,2323528.0
2020-07-22,65.62,,969811.0
2020-07-23,65.75,,1005570.0
2020-07-24,65.57,,963580.0
2020-07-27,67.29,,696052.0
2020-07-28,65.76,,720339.0
2020-07-29,67.22,,765620.0
2020-07-30,66.87,,431439.0
2020-07-31,66.45,,844252.0
2020-08-03,67.44,,770194.0
2020-08-04,67.49,,683233.0
2020-08-05,68.01,,616079.0
2020-08-06,68.43,,699999.0
2020-08-07,69.02,,627752.0
2020-08-10,68.69,,585642.0
2020-08-11,68.42,,662027.0
2020-08-12,70.02,,797572.0
2020-08-13,71.7,,1070764.0
2020-08-14,71.23,,579157.0
2020-08-17,71.15,,427568.0
2020-08-18,70.31,,425137.0
2020-08-19,69.35,,493862.0
2020-08-20,69.23,,452394.0
2020-08-21,69.84,,511011.0
2020-08-24,70.3,,964813.0
2020-08-25,70.18,,536332.0
2020-08-26,71.82,,496290.0
2020-08-27,71.84,,494728.0
2020-08-28,72.06,,750182.0
2020-08-31,71.72,,550983.0
2020-09-01,73.25,,674636.0
2020-09-02,75.06,,657225.0
2020-09-03,72.98,,598005.0
2020-09-04,72.22,,676518.0
2020-09-08,69.28,,774658.0
2020-09-09,70.37,,946033.0
2020-09-10,69.43,,556661.0
2020-09-11,70.41,,663413.0
2020-09-14,70.61,,815786.0
2020-09-15,70.61,,546498.0
2020-09-16,71.38,,806037.0
2020-09-17,71.03,,777714.0
2020-09-18,70.1,,1496846.0
2020-09-21,68.03,,804390.0
2020-09-22,69.12,,643140.0
2020-09-23,68.02,,908092.0
2020-09-24,68.71,,775578.0
2020-09-25,69.68,,616645.0
2020-09-28,71.23,,762928.0
2020-09-29,71.23,,669482.0
2020-09-30,71.73,,737379.0
2020-10-01,70.85,,832470.0
2020-10-02,71.58,,513709.0
2020-10-05,73.51,,943457.0
2020-10-06,72.95,,962009.0
2020-10-07,74.91,,673238.0
2020-10-08,77.07,,841922.0
2020-10-09,76.52,,681697.0
2020-10-12,76.57,,765287.0
2020-10-13,76.68,,698693.0
2020-10-14,76.77,,1011646.0
2020-10-15,77.32,,1161341.0
2020-10-16,78.13,,1476728.0
2020-10-19,77.03,,1227472.0
2020-10-20,81.87,,2222406.0
2020-10-21,85.05,,2105013.0
2020-10-22,86.31,,2145127.0
2020-10-23,85.25,,1043833.0
2020-10-26,83.07,,772483.0
2020-10-27,82.73,,813646.0
2020-10-28,80.6,,1024355.0
2020-10-29,82.08,,834728.0
2020-10-30,80.67,,1045943.0
2020-11-02,84.43,,1008957.0
2020-11-03,87.13,,974826.0
2020-11-04,88.44,,1081478.0
2020-11-05,90.24,,1001773.0
2020-11-06,90.0,,721432.0
2020-11-09,86.22,,1319878.0
2020-11-10,89.05,,931806.0
2020-11-11,89.21,,734523.0
2020-11-12,88.76,,595771.0
2020-11-13,89.98,,434671.0
2020-11-16,90.18,,678844.0
2020-11-17,90.46,,719176.0
2020-11-18,90.52,,933193.0
2020-11-19,91.1,,466567.0
2020-11-20,91.15,,566211.0
2020-11-23,90.64,,750331.0
2020-11-24,91.63,,659991.0
2020-11-25,90.68,,467471.0
2020-11-27,90.43,,308757.0
2020-11-30,89.12,,1131647.0
2020-12-01,93.19,,1392438.0
2020-12-02,91.57,,1070575.0
2020-12-03,91.48,,701238.0
2020-12-04,93.12,,552458.0
2020-12-07,93.13,,395594.0
2020-12-08,93.11,,530340.0
2020-12-09,91.97,,804921.0
2020-12-10,92.21,,773652.0
2020-12-11,91.67,,903317.0
2020-12-14,90.06,,664622.0
2020-12-15,93.25,,728007.0
2020-12-16,92.16,,636016.0
2020-12-17,92.95,,836189.0
2020-12-18,91.16,,1434896.0
2020-12-21,92.56,,728441.0
2020-12-22,92.22,,727085.0
2020-12-23,91.83,,438766.0
2020-12-24,93.47,,346062.0
2020-12-28,92.53,,411136.0
2020-12-29,93.05,,495738.0
2020-12-30,94.71,,515598.0
2020-12-31,95.07,,507660.0
2021-01-04,92.14,,938317.0
2021-01-05,92.31,,480539.0
2021-01-06,95.12,,609592.0
2021-01-07,95.64,,729525.0
2021-01-08,94.52,,659896.0
2021-01-11,94.91,,623832.0
2021-01-12,93.65,,644229.0
2021-01-13,93.26,,718467.0
2021-01-14,90.62,,757436.0
2021-01-15,90.07,,1250393.0
2021-01-19,88.65,,801195.0
2021-01-20,90.59,,806519.0
2021-01-21,89.45,,691942.0
2021-01-22,88.61,,1366831.0
2021-01-25,87.86,,2021182.0
2021-01-26,88.1,,1574352.0
2021-01-27,80.87,,1848842.0
2021-01-28,85.15,,2974647.0
2021-01-29,85.02,,837817.0
2021-02-01,86.69,,1014624.0
2021-02-02,87.48,,751680.0
2021-02-03,86.65,,620162.0
2021-02-04,85.73,,840453.0
2021-02-05,87.62,,966508.0
2021-02-08,88.56,,624802.0
2021-02-09,87.6,,612301.0
2021-02-10,92.92,,2229766.0
2021-02-11,91.57,,1144942.0
2021-02-12,93.83,,702886.0
2021-02-16,94.36,,626704.0
2021-02-17,93.86,,632730.0
2021-02-18,93.94,,833261.0
2021-02-19,95.88,,786457.0
2021-02-22,95.03,,730789.0
2021-02-23,92.72,,1080016.0
2021-02-24,93.96,,808180.0
2021-02-25,91.32,,1577058.0
2021-02-26,90.43,,1118369.0
2021-03-01,93.24,,886719.0
2021-03-02,93.53,,852243.0
2021-03-03,92.44,,1060627.0
2021-03-04,91.04,,1415755.0
2021-03-05,91.71,,1753124.0
2021-03-08,91.16,,1416193.0
2021-03-09,92.56,,1537233.0
2021-03-10,93.09,,1515247.0
2021-03-11,92.41,,805538.0
2021-03-12,91.07,,918488.0
2021-03-15,92.08,,962219.0
2021-03-16,92.07,,1680435.0
2021-03-17,92.0,,636914.0
2021-03-18,91.21,,2019257.0
2021-03-19,91.55,,2177874.0
2021-03-22,93.2,,660409.0
2021-03-23,91.64,,1292373.0
2021-03-24,92.1,,566080.0
2021-03-25,92.79,,548327.0
2021-03-26,93.05,,752548.0
2021-03-29,93.62,,857816.0
2021-03-30,92.12,,853323.0
2021-03-31,92.11,,878888.0
2021-04-01,95.45,,1344049.0
2021-04-05,96.78,,834184.0
2021-04-06,97.96,,738646.0
2021-04-07,96.02,,902380.0
2021-04-08,97.06,,659867.0
2021-04-09,99.94,,1045527.0
2021-04-12,100.61,,1003174.0
2021-04-13,101.5,,1023708.0
2021-04-14,101.62,,1229088.0
2021-04-15,103.47,,878162.0
2021-04-16,104.16,,1300807.0
2021-04-19,103.84,,1313911.0
2021-04-20,102.95,,1869698.0
2021-04-21,102.88,,1091447.0
2021-04-22,102.24,,879775.0
2021-04-23,104.68,,1108428.0
2021-04-26,104.87,,1044034.0
2021-04-27,104.87,,497717.0
2021-04-28,103.15,,873393.0
2021-04-29,103.29,,1135620.0
2021-04-30,104.87,,819525.0
2021-05-03,105.51,,768592.0
2021-05-04,106.15,,684009.0
2021-05-05,106.03,,598931.0
2021-05-06,107.98,,1176584.0
2021-05-07,108.81,,1086421.0
2021-05-10,107.88,,724315.0
2021-05-11,107.66,,810923.0
