date,raw_close,adjusted_close,volume
2021-06-14,197.88,,658603.0
2021-06-15,198.99,,697705.0
2021-06-16,195.41,,418184.0
2021-06-17,192.89,,382171.0
2021-06-18,189.81,,823409.0
2021-06-21,194.2,,383311.0
2021-06-22,194.36,,354090.0
2021-06-23,192.94,,222501.0
2021-06-24,192.14,,539245.0
2021-06-25,192.99,,786537.0
2021-06-28,193.72,,386870.0
2021-06-29,194.03,,236104.0
2021-06-30,194.56,,274179.0
2021-07-01,194.59,,387032.0
2021-07-02,194.22,,349590.0
2021-07-06,190.84,,467692.0
2021-07-07,193.83,,592308.0
2021-07-08,191.8,,384520.0
2021-07-09,194.67,,330650.0
2021-07-12,194.75,,483588.0
2021-07-13,192.54,,568993.0
2021-07-14,192.37,,349320.0
2021-07-15,192.19,,296779.0
2021-07-16,187.61,,465121.0
2021-07-19,183.16,,732213.0
2021-07-20,185.07,,907734.0
2021-07-21,187.41,,664210.0
2021-07-22,185.2,,376265.0
2021-07-23,186.57,,399426.0
2021-07-26,189.62,,445230.0
2021-07-27,189.37,,683725.0
2021-07-28,194.31,,1185372.0
2021-07-29,194.02,,436923.0
2021-07-30,195.0,,341961.0
2021-08-02,194.58,,534333.0
2021-08-03,198.29,,358122.0
2021-08-04,197.08,,389708.0
2021-08-05,196.22,,280785.0
2021-08-06,197.54,,369511.0
2021-08-09,198.97,,453421.0
2021-08-10,201.35,,349948.0
2021-08-11,201.82,,317653.0
2021-08-12,200.34,,255530.0
2021-08-13,199.85,,292590.0
2021-08-16,204.02,,538449.0
2021-08-17,201.1,,423924.0
2021-08-18,199.94,,371577.0
2021-08-19,199.79,,391962.0
2021-08-20,202.6,,321848.0
2021-08-23,202.37,,308837.0
2021-08-24,203.41,,374217.0
2021-08-25,208.26,,791586.0
2021-08-26,209.01,,402412.0
2021-08-27,210.46,,439339.0
2021-08-30,210.94,,288949.0
2021-08-31,210.39,,584073.0
2021-09-01,211.14,,454443.0
2021-09-02,212.37,,256374.0
2021-09-03,210.73,,296567.0
2021-09-07,208.88,,434456.0
2021-09-08,209.92,,368346.0
2021-09-09,209.94,,212092.0
2021-09-10,209.37,,312232.0
2021-09-13,208.32,,236173.0
2021-09-14,206.82,,295713.0
2021-09-15,207.53,,373162.0
2021-09-16,206.43,,284288.0
2021-09-17,199.68,,741892.0
2021-09-20,197.43,,368188.0
2021-09-21,195.53,,307129.0
2021-09-22,198.39,,322568.0
2021-09-23,203.51,,424053.0
2021-09-24,201.94,,274613.0
2021-09-27,202.07,,427435.0
2021-09-28,197.52,,302550.0
2021-09-29,197.84,,238827.0
2021-09-30,192.21,,467298.0
2021-10-01,194.65,,395498.0
2021-10-04,192.94,,357880.0
2021-10-05,195.97,,520369.0
2021-10-06,195.31,,432882.0
2021-10-07,198.33,,323819.0
2021-10-08,191.77,,397201.0
2021-10-11,191.01,,270112.0
2021-10-12,190.68,,378763.0
2021-10-13,190.42,,360629.0
2021-10-14,192.73,,503207.0
2021-10-15,194.75,,444336.0
2021-10-18,194.52,,475161.0
2021-10-19,196.28,,302781.0
2021-10-20,199.67,,364519.0
2021-10-21,201.37,,254043.0
2021-10-22,202.5,,293488.0
2021-10-25,203.02,,460624.0
2021-10-26,196.9,,727871.0
2021-10-27,193.18,,790123.0
2021-10-28,200.29,,604812.0
2021-10-29,202.72,,686059.0
2021-11-01,204.24,,641295.0
2021-11-02,201.18,,417252.0
2021-11-03,202.24,,591431.0
2021-11-04,203.35,,274344.0
2021-11-05,211.42,,747350.0
2021-11-08,211.48,,321508.0
2021-11-09,212.13,,392047.0
2021-11-10,207.59,,310888.0
2021-11-11,206.85,,233059.0
2021-11-12,210.19,,222803.0
2021-11-15,209.59,,314251.0
2021-11-16,210.22,,272945.0
2021-11-17,207.92,,243372.0
2021-11-18,204.78,,345810.0
2021-11-19,203.52,,474717.0
2021-11-22,203.97,,452413.0
2021-11-23,206.45,,293837.0
2021-11-24,203.85,,564044.0
2021-11-26,198.95,,318707.0
2021-11-29,200.53,,424932.0
2021-11-30,190.75,,1012681.0
2021-12-01,188.39,,465382.0
2021-12-02,194.86,,452619.0
2021-12-03,191.34,,431125.0
2021-12-06,196.69,,346828.0
2021-12-07,200.89,,402713.0
2021-12-08,201.19,,323568.0
2021-12-09,197.23,,538384.0
2021-12-10,198.31,,316680.0
2021-12-13,196.31,,370635.0
2021-12-14,194.0,,453379.0
2021-12-15,196.55,,423265.0
2021-12-16,196.55,,384545.0
2021-12-17,192.57,,715393.0
2021-12-20,188.06,,503756.0
2021-12-21,193.92,,309667.0
2021-12-22,192.83,,368588.0
2021-12-23,194.15,,246325.0
2021-12-27,198.18,,196159.0
2021-12-28,200.47,,186423.0
2021-12-29,202.79,,329417.0
2021-12-30,200.96,,223839.0
2021-12-31,202.25,,171009.0
2022-01-03,196.49,,408270.0
2022-01-04,201.6,,432375.0
2022-01-05,199.66,,322055.0
2022-01-06,199.69,,393870.0
2022-01-07,198.92,,244495.0
2022-01-10,193.14,,686814.0
2022-01-11,197.37,,324833.0
2022-01-12,198.52,,517280.0
2022-01-13,197.19,,309580.0
2022-01-14,194.76,,360392.0
2022-01-18,192.55,,552957.0
2022-01-19,191.93,,335210.0
2022-01-20,188.74,,284761.0
2022-01-21,186.44,,377700.0
2022-01-24,186.05,,464826.0
2022-01-25,181.36,,682679.0
2022-01-26,180.95,,511516.0
2022-01-27,182.05,,510610.0
2022-01-28,185.18,,470329.0
2022-01-31,191.1,,828419.0
2022-02-01,192.07,,754210.0
2022-02-02,186.38,,1159184.0
2022-02-03,178.81,,656791.0
2022-02-04,174.99,,1028463.0
2022-02-07,167.15,,1109938.0
2022-02-08,170.02,,783133.0
2022-02-09,174.51,,796936.0
2022-02-10,172.42,,829028.0
2022-02-11,169.17,,701408.0
2022-02-14,167.46,,582171.0
2022-02-15,170.25,,448074.0
2022-02-16,170.35,,499409.0
2022-02-17,168.38,,462436.0
2022-02-18,166.55,,498289.0
2022-02-22,164.15,,596690.0
2022-02-23,160.62,,593549.0
2022-02-24,159.96,,1024415.0
2022-02-25,166.0,,505478.0
2022-02-28,161.88,,705647.0
2022-03-01,153.3,,760667.0
2022-03-02,158.35,,514752.0
2022-03-03,157.72,,547915.0
2022-03-04,153.95,,516435.0
2022-03-07,144.94,,966402.0
2022-03-08,145.28,,718631.0
2022-03-09,152.16,,539371.0
2022-03-10,150.01,,484439.0
2022-03-11,148.74,,523962.0
2022-03-14,152.29,,568784.0
2022-03-15,153.49,,479559.0
2022-03-16,156.46,,559738.0
2022-03-17,157.44,,536806.0
2022-03-18,157.48,,1476671.0
2022-03-21,157.13,,681872.0
2022-03-22,157.21,,750241.0
2022-03-23,150.96,,734399.0
2022-03-24,153.18,,704125.0
2022-03-25,159.5,,840545.0
2022-03-28,159.86,,794280.0
2022-03-29,165.26,,986231.0
2022-03-30,163.19,,799352.0
2022-03-31,160.33,,754310.0
2022-04-01,161.4,,715672.0
2022-04-04,160.93,,801117.0
2022-04-05,161.77,,794763.0
2022-04-06,160.65,,733068.0
2022-04-07,160.1,,550111.0
2022-04-08,162.16,,625804.0
2022-04-11,161.94,,520905.0
2022-04-12,159.85,,404249.0
2022-04-13,158.87,,1234166.0
2022-04-14,152.85,,630553.0
2022-04-18,150.54,,489121.0
2022-04-19,155.39,,543123.0
2022-04-20,157.44,,447096.0
2022-04-21,158.9,,612952.0
2022-04-22,153.78,,660497.0
2022-04-25,155.05,,808455.0
2022-04-26,160.58,,1128746.0
2022-04-27,167.69,,1219828.0
2022-04-28,169.93,,723453.0
2022-04-29,166.96,,752268.0
2022-05-02,165.61,,679468.0
2022-05-03,167.53,,482976.0
2022-05-04,171.77,,498611.0
2022-05-05,165.63,,522890.0
2022-05-06,163.7,,387655.0
2022-05-09,162.77,,512898.0
2022-05-10,158.1,,645780.0
2022-05-11,158.1,,658472.0
2022-05-12,158.81,,623167.0
2022-05-13,160.65,,467777.0
2022-05-16,159.83,,425097.0
2022-05-17,164.51,,418178.0
2022-05-18,154.83,,549411.0
2022-05-19,154.18,,555643.0
2022-05-20,150.86,,698398.0
2022-05-23,153.06,,511010.0
2022-05-24,149.19,,703322.0
2022-05-25,151.71,,672874.0
2022-05-26,155.21,,441602.0
2022-05-27,159.97,,349009.0
2022-05-31,159.67,,1103114.0
2022-06-01,160.18,,518486.0
2022-06-02,164.61,,389430.0
2022-06-03,164.43,,355209.0
2022-06-06,167.12,,470756.0
2022-06-07,168.73,,530341.0
2022-06-08,165.9,,568320.0
2022-06-09,161.06,,402227.0
2022-06-10,156.0,,616288.0
2022-06-13,148.31,,636285.0
2022-06-14,148.2,,574535.0
2022-06-15,148.21,,504492.0
2022-06-16,140.42,,699826.0
2022-06-17,142.02,,881168.0
2022-06-21,142.46,,534702.0
2022-06-22,142.81,,645445.0
2022-06-23,142.6,,694552.0
2022-06-24,152.46,,745316.0
2022-06-27,154.06,,493322.0
2022-06-28,151.23,,411599.0
2022-06-29,151.11,,382672.0
2022-06-30,148.98,,616288.0
2022-07-01,151.55,,499508.0
2022-07-05,150.22,,502385.0
2022-07-06,152.84,,544646.0
2022-07-07,154.27,,390857.0
2022-07-08,152.06,,372350.0
2022-07-11,150.86,,513034.0
2022-07-12,153.14,,362292.0
2022-07-13,150.16,,387208.0
2022-07-14,151.14,,295055.0
2022-07-15,154.12,,383106.0
2022-07-18,152.37,,342156.0
2022-07-19,158.76,,437286.0
2022-07-20,160.43,,369318.0
2022-07-21,163.14,,339581.0
2022-07-22,162.41,,332748.0
2022-07-25,161.89,,346441.0
2022-07-26,158.87,,706247.0
2022-07-27,171.3,,918448.0
2022-07-28,176.25,,498306.0
2022-07-29,177.57,,595730.0
2022-08-01,177.54,,432979.0
2022-08-02,177.58,,710815.0
2022-08-03,180.23,,526436.0
2022-08-04,180.64,,381102.0
2022-08-05,180.4,,377088.0
2022-08-08,184.21,,505751.0
2022-08-09,180.79,,376515.0
2022-08-10,184.42,,382103.0
2022-08-11,185.87,,396118.0
2022-08-12,189.58,,296844.0
2022-08-15,188.29,,285645.0
2022-08-16,191.23,,230751.0
2022-08-17,188.06,,349351.0
2022-08-18,186.61,,434200.0
2022-08-19,184.16,,350797.0
2022-08-22,181.48,,217592.0
2022-08-23,180.6,,219533.0
2022-08-24,180.83,,213129.0
2022-08-25,182.81,,231243.0
2022-08-26,175.89,,280392.0
2022-08-29,173.1,,295321.0
2022-08-30,171.26,,445340.0
2022-08-31,170.73,,459766.0
2022-09-01,172.62,,402169.0
2022-09-02,172.59,,432580.0
2022-09-06,171.39,,323651.0
2022-09-07,176.53,,326572.0
2022-09-08,176.91,,286854.0
2022-09-09,178.91,,468736.0
2022-09-12,179.91,,513532.0
2022-09-13,172.53,,376454.0
2022-09-14,168.05,,524121.0
2022-09-15,167.22,,631669.0
2022-09-16,161.23,,957317.0
2022-09-19,167.1,,393195.0
2022-09-20,163.69,,273334.0
2022-09-21,160.8,,353357.0
2022-09-22,156.77,,345398.0
2022-09-23,153.48,,683897.0
2022-09-26,151.53,,407998.0
2022-09-27,150.86,,375681.0
2022-09-28,154.52,,549422.0
2022-09-29,151.46,,412347.0
2022-09-30,150.56,,519412.0
2022-10-03,155.96,,823712.0
2022-10-04,161.65,,587615.0
2022-10-05,159.71,,449348.0
2022-10-06,157.96,,301621.0
2022-10-07,153.39,,311556.0
2022-10-10,153.24,,330538.0
2022-10-11,154.23,,449567.0
2022-10-12,151.32,,257294.0
2022-10-13,154.2,,447263.0
2022-10-14,154.37,,882014.0
2022-10-17,157.36,,346052.0
2022-10-18,161.05,,386331.0
2022-10-19,159.13,,216367.0
2022-10-20,156.58,,352969.0
2022-10-21,158.9,,476155.0
2022-10-24,161.48,,586820.0
2022-10-25,164.87,,622209.0
2022-10-26,151.1,,1449870.0
2022-10-27,156.29,,1186056.0
2022-10-28,159.49,,565329.0
2022-10-31,157.41,,483951.0
2022-11-01,156.64,,436243.0
2022-11-02,153.36,,542173.0
2022-11-03,155.41,,428310.0
2022-11-04,162.42,,621000.0
2022-11-07,164.0,,445958.0
2022-11-08,163.95,,733413.0
2022-11-09,158.46,,847423.0
2022-11-10,170.53,,694313.0
2022-11-11,171.69,,699735.0
2022-11-14,168.41,,561948.0
2022-11-15,173.14,,510598.0
2022-11-16,174.41,,421574.0
2022-11-17,173.71,,738013.0
2022-11-18,176.08,,612128.0
2022-11-21,177.04,,391521.0
2022-11-22,179.16,,500799.0
2022-11-23,180.87,,793645.0
2022-11-25,180.22,,186945.0
2022-11-28,175.59,,349915.0
2022-11-29,176.28,,351132.0
2022-11-30,181.19,,600408.0
2022-12-01,181.03,,391673.0
2022-12-02,180.46,,376231.0
2022-12-05,179.22,,660533.0
2022-12-06,179.59,,512507.0
2022-12-07,180.37,,463132.0
2022-12-08,167.83,,1353481.0
2022-12-09,166.34,,646886.0
2022-12-12,168.11,,509768.0
2022-12-13,174.05,,535739.0
2022-12-14,170.46,,397020.0
2022-12-15,169.93,,543474.0
2022-12-16,167.9,,797388.0
2022-12-19,165.09,,388966.0
2022-12-20,166.97,,433300.0
2022-12-21,169.54,,310689.0
2022-12-22,167.42,,306797.0
2022-12-23,169.72,,283444.0
2022-12-27,170.99,,236308.0
2022-12-28,167.69,,246696.0
2022-12-29,170.03,,660127.0
2022-12-30,169.61,,246398.0
2023-01-03,171.82,,392028.0
2023-01-04,175.4,,487110.0
2023-01-05,171.73,,647649.0
2023-01-06,176.92,,250334.0
2023-01-09,178.09,,290493.0
2023-01-10,178.34,,260337.0
2023-01-11,181.2,,367071.0
2023-01-12,181.59,,329566.0
2023-01-13,183.95,,301298.0
2023-01-17,182.12,,494480.0
2023-01-18,177.89,,529858.0
2023-01-19,174.75,,400197.0
2023-01-20,179.1,,452593.0
2023-01-23,180.51,,416386.0
2023-01-24,178.51,,540175.0
2023-01-25,173.7,,1140854.0
2023-01-26,176.75,,387106.0
2023-01-27,176.06,,320014.0
2023-01-30,174.24,,413492.0
2023-01-31,178.05,,445850.0
2023-02-01,180.27,,540165.0
2023-02-02,177.17,,1306939.0
2023-02-03,169.81,,595212.0
2023-02-06,167.15,,461972.0
2023-02-07,172.21,,603859.0
2023-02-08,172.12,,439563.0
2023-02-09,169.52,,518997.0
2023-02-10,170.0,,489137.0
2023-02-13,173.9,,525448.0
2023-02-14,172.85,,593116.0
2023-02-15,174.24,,413967.0
2023-02-16,170.66,,299725.0
2023-02-17,171.11,,412029.0
2023-02-21,167.61,,733388.0
2023-02-22,171.06,,913600.0
2023-02-23,170.35,,985264.0
2023-02-24,170.26,,589153.0
2023-02-27,170.48,,596431.0
2023-02-28,171.55,,945703.0
2023-03-01,170.48,,385360.0
2023-03-02,170.93,,448745.0
2023-03-03,172.69,,410950.0
2023-03-06,169.73,,442032.0
2023-03-07,167.13,,379260.0
2023-03-08,167.54,,449728.0
2023-03-09,164.36,,401533.0
2023-03-10,160.1,,500811.0
2023-03-13,160.86,,596089.0
2023-03-14,163.58,,400530.0
2023-03-15,160.58,,480995.0
2023-03-16,161.07,,440040.0
2023-03-17,155.83,,769415.0
2023-03-20,158.94,,612279.0
2023-03-21,161.74,,492116.0
2023-03-22,160.02,,492210.0
2023-03-23,158.99,,474004.0
2023-03-24,159.1,,537181.0
2023-03-27,161.41,,366700.0
2023-03-28,161.93,,305048.0
2023-03-29,162.54,,406238.0
2023-03-30,163.52,,298407.0
2023-03-31,168.29,,420760.0
2023-04-03,167.72,,433581.0
2023-04-04,164.73,,436442.0
2023-04-05,166.15,,456371.0
2023-04-06,166.23,,497484.0
2023-04-10,166.53,,385382.0
2023-04-11,167.5,,308494.0
2023-04-12,166.55,,496994.0
2023-04-13,168.9,,451019.0
2023-04-14,167.3,,279367.0
2023-04-17,168.24,,425666.0
2023-04-18,168.66,,618797.0
2023-04-19,169.37,,439650.0
2023-04-20,167.35,,435958.0
2023-04-21,167.45,,470069.0
2023-04-24,168.48,,461551.0
2023-04-25,160.19,,1083839.0
2023-04-26,154.48,,1672952.0
2023-04-27,158.82,,810898.0
2023-04-28,163.84,,747924.0
2023-05-01,164.04,,583048.0
2023-05-02,162.72,,589020.0
2023-05-03,160.14,,655990.0
2023-05-04,157.51,,743308.0
2023-05-05,161.44,,514392.0
2023-05-08,161.2,,313864.0
2023-05-09,159.49,,448862.0
2023-05-10,161.87,,554092.0
2023-05-11,161.67,,763375.0
2023-05-12,162.51,,460005.0
2023-05-15,162.65,,321474.0
2023-05-16,157.55,,664624.0
2023-05-17,159.61,,453474.0
2023-05-18,160.38,,457573.0
2023-05-19,160.16,,389387.0
2023-05-22,160.13,,681671.0
2023-05-23,158.97,,535767.0
2023-05-24,154.14,,676669.0
2023-05-25,153.93,,562798.0
2023-05-26,152.33,,575175.0
2023-05-30,152.42,,610801.0
2023-05-31,150.49,,2481387.0
2023-06-01,148.6,,806100.0
2023-06-02,155.69,,507742.0
2023-06-05,155.38,,526359.0
2023-06-06,157.69,,479987.0
2023-06-07,162.07,,508815.0
2023-06-08,156.42,,693086.0
2023-06-09,152.69,,669644.0
2023-06-12,155.91,,393351.0
2023-06-13,158.42,,428292.0
2023-06-14,157.26,,346884.0
2023-06-15,159.24,,330351.0
2023-06-16,161.26,,922192.0
2023-06-20,158.21,,382146.0
2023-06-21,159.96,,480302.0
2023-06-22,158.08,,449691.0
2023-06-23,158.02,,931908.0
2023-06-26,159.36,,455265.0
2023-06-27,160.57,,322993.0
2023-06-28,155.64,,614312.0
2023-06-29,158.16,,413212.0
2023-06-30,161.97,,424843.0
2023-07-03,163.65,,258955.0
2023-07-05,158.8,,611956.0
2023-07-06,159.84,,453466.0
2023-07-07,161.82,,578907.0
2023-07-10,163.44,,507378.0
2023-07-11,167.1,,596371.0
2023-07-12,168.09,,710847.0
2023-07-13,169.9,,518671.0
2023-07-14,168.59,,318715.0
2023-07-17,166.95,,496382.0
2023-07-18,167.51,,596199.0
2023-07-19,167.59,,490697.0
2023-07-20,167.21,,441525.0
2023-07-21,168.54,,483831.0
2023-07-24,167.78,,587788.0
2023-07-25,164.83,,1851704.0
2023-07-26,170.79,,1288846.0
2023-07-27,173.65,,1025834.0
2023-07-28,174.77,,893564.0
2023-07-31,174.18,,595802.0
2023-08-01,175.45,,646277.0
2023-08-02,175.32,,652915.0
2023-08-03,175.33,,679132.0
2023-08-04,175.19,,425805.0
2023-08-07,177.05,,586030.0
2023-08-08,174.75,,359636.0
2023-08-09,173.79,,333087.0
2023-08-10,174.86,,304890.0
2023-08-11,175.13,,293534.0
2023-08-14,174.4,,288137.0
2023-08-15,170.49,,261007.0
2023-08-16,168.46,,356719.0
2023-08-17,167.48,,398952.0
2023-08-18,167.32,,379236.0
2023-08-21,167.84,,214292.0
2023-08-22,166.79,,368377.0
2023-08-23,172.14,,666197.0
2023-08-24,171.7,,523703.0
2023-08-25,174.53,,557170.0
2023-08-28,176.23,,335426.0
2023-08-29,177.69,,338620.0
2023-08-30,177.98,,288667.0
2023-08-31,178.55,,385983.0
2023-09-01,179.19,,391274.0
2023-09-05,175.04,,412079.0
2023-09-06,174.43,,327408.0
2023-09-07,173.39,,410986.0
2023-09-08,172.04,,339327.0
2023-09-11,172.02,,262799.0
2023-09-12,172.86,,300971.0
2023-09-13,172.21,,344879.0
2023-09-14,173.89,,484037.0
2023-09-15,171.54,,764733.0
2023-09-18,172.98,,448814.0
2023-09-19,173.18,,546611.0
2023-09-20,174.65,,492241.0
2023-09-21,171.05,,587827.0
2023-09-22,171.84,,452725.0
2023-09-25,176.03,,516912.0
2023-09-26,173.52,,613255.0
2023-09-27,173.01,,539232.0
2023-09-28,174.52,,447255.0
2023-09-29,173.65,,516691.0
2023-10-02,172.5,,582759.0
2023-10-03,170.48,,434269.0
2023-10-04,174.3,,567395.0
2023-10-05,173.77,,475354.0
2023-10-06,174.78,,481942.0
2023-10-09,175.69,,337878.0
2023-10-10,175.29,,392111.0
2023-10-11,177.49,,448205.0
2023-10-12,174.25,,335542.0
2023-10-13,173.67,,331924.0
2023-10-16,173.68,,330821.0
2023-10-17,175.25,,326604.0
2023-10-18,170.2,,356626.0
2023-10-19,167.91,,392332.0
2023-10-20,164.85,,422436.0
2023-10-23,162.25,,526092.0
2023-10-24,164.05,,827442.0
2023-10-25,159.31,,1216400.0
2023-10-26,161.83,,596985.0
2023-10-27,161.52,,471129.0
2023-10-30,163.61,,429780.0
2023-10-31,165.05,,428191.0
2023-11-01,164.85,,400577.0
2023-11-02,167.19,,454155.0
2023-11-03,172.22,,686462.0
2023-11-06,170.09,,465335.0
2023-11-07,168.23,,300102.0
2023-11-08,169.61,,375597.0
2023-11-09,168.82,,395744.0
2023-11-10,171.07,,362940.0
2023-11-13,170.65,,410082.0
2023-11-14,178.93,,386171.0
2023-11-15,179.95,,447015.0
2023-11-16,180.15,,376721.0
2023-11-17,180.94,,372735.0
2023-11-20,180.62,,348129.0
2023-11-21,180.45,,354537.0
2023-11-22,180.78,,259748.0
2023-11-24,180.72,,131724.0
2023-11-27,181.21,,349585.0
2023-11-28,180.68,,302982.0
2023-11-29,183.34,,376761.0
2023-11-30,185.48,,1472784.0
2023-12-01,186.17,,428197.0
2023-12-04,186.5,,509277.0
2023-12-05,185.0,,510082.0
2023-12-06,184.94,,491445.0
2023-12-07,185.78,,333644.0
2023-12-08,183.5,,324706.0
2023-12-11,184.53,,286126.0
2023-12-12,182.72,,443703.0
2023-12-13,188.25,,393664.0
2023-12-14,190.74,,349541.0
2023-12-15,189.57,,706380.0
2023-12-18,190.74,,374014.0
2023-12-19,192.27,,282456.0
2023-12-20,192.89,,626221.0
2023-12-21,194.49,,303178.0
2023-12-22,193.39,,322040.0
2023-12-26,193.69,,203480.0
2023-12-27,194.54,,185706.0
2023-12-28,194.57,,178315.0
2023-12-29,193.95,,214641.0
2024-01-02,191.46,,424098.0
2024-01-03,188.52,,461601.0
2024-01-04,187.47,,604852.0
2024-01-05,187.88,,484234.0
2024-01-08,187.18,,543410.0
2024-01-09,187.19,,428531.0
2024-01-10,187.87,,350071.0
2024-01-11,188.51,,311113.0
2024-01-12,188.91,,273137.0
2024-01-16,187.97,,328514.0
2024-01-17,188.16,,307406.0
2024-01-18,190.28,,273992.0
2024-01-19,192.39,,343257.0
2024-01-22,193.87,,337249.0
2024-01-23,192.82,,407580.0
2024-01-24,190.25,,319079.0
2024-01-25,192.2,,393666.0
2024-01-26,192.79,,404380.0
2024-01-29,191.7,,601414.0
2024-01-30,193.03,,708710.0
2024-01-31,191.24,,1177490.0
2024-02-01,191.25,,639714.0
2024-02-02,190.65,,677807.0
2024-02-05,187.73,,1071744.0
2024-02-06,190.23,,555577.0
2024-02-07,194.86,,490649.0
2024-02-08,194.76,,347959.0
2024-02-09,196.56,,420710.0
2024-02-12,198.6,,438996.0
2024-02-13,195.64,,345732.0
2024-02-14,198.18,,333055.0
2024-02-15,200.46,,259777.0
2024-02-16,200.62,,306394.0
2024-02-20,201.5,,606673.0
2024-02-21,202.72,,357935.0
2024-02-22,208.21,,558711.0
2024-02-23,206.48,,455602.0
2024-02-26,206.1,,321843.0
2024-02-27,205.89,,313433.0
2024-02-28,205.95,,301944.0
2024-02-29,208.32,,1072568.0
2024-03-01,208.51,,253618.0
2024-03-04,207.92,,375064.0
2024-03-05,208.77,,419590.0
2024-03-06,206.62,,345736.0
2024-03-07,208.74,,285895.0
2024-03-08,208.33,,391792.0
2024-03-11,208.57,,309004.0
2024-03-12,209.39,,281616.0
2024-03-13,207.43,,453353.0
2024-03-14,208.57,,462306.0
2024-03-15,208.28,,609067.0
2024-03-18,207.07,,355833.0
2024-03-19,207.81,,368736.0
2024-03-20,209.07,,308006.0
2024-03-21,211.23,,284616.0
2024-03-22,208.18,,343127.0
2024-03-25,209.91,,339354.0
2024-03-26,212.01,,643275.0
2024-03-27,216.84,,469124.0
2024-03-28,215.85,,315789.0
2024-04-01,216.17,,252890.0
2024-04-02,212.97,,402819.0
2024-04-03,213.74,,358752.0
2024-04-04,209.74,,385462.0
2024-04-05,210.71,,361104.0
2024-04-08,210.8,,322582.0
2024-04-09,212.12,,293380.0
2024-04-10,208.12,,389041.0
2024-04-11,207.6,,325176.0
2024-04-12,203.83,,460399.0
2024-04-15,203.88,,286354.0
2024-04-16,203.69,,333589.0
2024-04-17,201.52,,442694.0
2024-04-18,201.95,,340648.0
2024-04-19,204.17,,618566.0
2024-04-22,204.37,,423165.0
2024-04-23,203.93,,852613.0
2024-04-24,205.02,,798682.0
2024-04-25,209.76,,672113.0
2024-04-26,211.63,,556567.0
2024-04-29,210.99,,508662.0
2024-04-30,209.88,,625100.0
2024-05-01,210.43,,432899.0
2024-05-02,212.11,,364537.0
2024-05-03,214.15,,319672.0
2024-05-06,214.74,,499423.0
2024-05-07,216.5,,291322.0
2024-05-08,217.7,,423239.0
2024-05-09,220.24,,417001.0
2024-05-10,218.21,,382810.0
2024-05-13,217.67,,373327.0
2024-05-14,218.34,,326972.0
2024-05-15,218.71,,262289.0
2024-05-16,217.18,,405262.0
2024-05-17,218.9,,1064119.0
2024-05-20,218.65,,345380.0
2024-05-21,221.74,,391263.0
2024-05-22,221.82,,344960.0
2024-05-23,219.63,,344537.0
2024-05-24,219.65,,197598.0
2024-05-28,217.5,,380750.0
2024-05-29,214.55,,390028.0
2024-05-30,216.08,,461503.0
2024-05-31,220.19,,968610.0
2024-06-03,219.75,,528823.0
2024-06-04,220.07,,409124.0
2024-06-05,221.4,,308425.0
2024-06-06,220.4,,746404.0
2024-06-07,219.77,,245227.0
2024-06-10,218.22,,269876.0
2024-06-11,218.71,,223197.0
2024-06-12,221.69,,257602.0
2024-06-13,221.84,,307926.0
2024-06-14,220.01,,307230.0
2024-06-17,221.87,,289401.0
2024-06-18,220.52,,499615.0
2024-06-20,219.48,,488404.0
2024-06-21,220.42,,888056.0
2024-06-24,223.0,,423388.0
2024-06-25,219.2,,297306.0
2024-06-26,217.54,,336720.0
2024-06-27,216.88,,277740.0
2024-06-28,212.13,,812333.0
2024-07-01,206.84,,536734.0
2024-07-02,208.6,,389792.0
2024-07-03,210.31,,232494.0
2024-07-05,209.52,,355190.0
2024-07-08,208.58,,708085.0
2024-07-09,206.48,,588451.0
2024-07-10,210.0,,318846.0
2024-07-11,211.32,,438824.0
2024-07-12,214.16,,506552.0
2024-07-15,212.33,,331557.0
2024-07-16,216.95,,530999.0
2024-07-17,216.33,,477912.0
2024-07-18,217.41,,463504.0
2024-07-19,213.47,,364872.0
2024-07-22,217.66,,654115.0
2024-07-23,214.04,,775891.0
2024-07-24,208.27,,897893.0
2024-07-25,202.58,,784027.0
2024-07-26,207.22,,522889.0
2024-07-29,206.39,,607401.0
2024-07-30,209.26,,473310.0
2024-07-31,210.31,,513305.0
2024-08-01,207.53,,507467.0
2024-08-02,203.86,,530345.0
2024-08-05,195.75,,612888.0
2024-08-06,199.1,,545075.0
2024-08-07,196.3,,496000.0
2024-08-08,201.21,,541943.0
2024-08-09,201.34,,271497.0
2024-08-12,200.94,,269459.0
2024-08-13,202.57,,236548.0
2024-08-14,202.43,,283285.0
2024-08-15,205.99,,396692.0
2024-08-16,206.45,,757220.0
2024-08-19,206.74,,401090.0
2024-08-20,205.81,,498927.0
2024-08-21,208.39,,506964.0
2024-08-22,209.67,,271624.0
2024-08-23,212.53,,245402.0
2024-08-26,211.52,,250079.0
2024-08-27,210.9,,296231.0
2024-08-28,212.28,,471999.0
2024-08-29,212.06,,347924.0
2024-08-30,215.33,,677299.0
2024-09-03,213.39,,591172.0
2024-09-04,213.26,,363350.0
2024-09-05,213.09,,414673.0
2024-09-06,211.27,,379873.0
2024-09-09,213.94,,381541.0
2024-09-10,213.82,,232050.0
2024-09-11,212.66,,366859.0
2024-09-12,212.83,,447738.0
2024-09-13,213.78,,270096.0
2024-09-16,215.4,,354207.0
