date,raw_close,adjusted_close,volume
2015-10-05,19.515,,338289.0
2015-10-06,19.705,,317608.0
2015-10-07,19.905,,575923.0
2015-10-08,20.595,,321537.0
2015-10-09,20.775,,198425.0
2015-10-12,20.855,,162973.0
2015-10-13,20.945,,273574.0
2015-10-14,20.775,,308238.0
2015-10-15,21.255,,259132.0
2015-10-16,21.035,,212135.0
2015-10-19,21.055,,213992.0
2015-10-20,21.235,,161943.0
2015-10-21,20.935,,151001.0
2015-10-22,21.325,,252135.0
2015-10-23,21.645,,151735.0
2015-10-26,21.15,,159981.0
2015-10-27,20.83,,254668.0
2015-10-28,21.54,,237627.0
2015-10-29,21.43,,104260.0
2015-10-30,21.34,,255530.0
2015-11-02,22.24,,175335.0
2015-11-03,22.47,,203599.0
2015-11-04,22.43,,138170.0
2015-11-05,22.54,,154455.0
2015-11-06,22.66,,137964.0
2015-11-09,21.99,,227363.0
2015-11-10,21.81,,176983.0
2015-11-11,21.54,,180878.0
2015-11-12,20.93,,212313.0
2015-11-13,21.08,,149710.0
2015-11-16,21.95,,227303.0
2015-11-17,21.67,,137246.0
2015-11-18,21.98,,98738.0
2015-11-19,22.04,,74608.0
2015-11-20,22.11,,95147.0
2015-11-23,22.2,,135136.0
2015-11-24,23.02,,118734.0
2015-11-25,22.89,,144207.0
2015-11-27,22.8,,73656.0
2015-11-30,23.21,,153476.0
2015-12-01,23.3,,114832.0
2015-12-02,23.38,,115155.0
2015-12-03,23.2,,192838.0
2015-12-04,23.03,,171057.0
2015-12-07,22.23,,212438.0
2015-12-08,21.77,,170310.0
2015-12-09,21.56,,166634.0
2015-12-10,21.4,,161611.0
2015-12-11,20.43,,284537.0
2015-12-14,20.26,,340376.0
2015-12-15,21.3,,207956.0
2015-12-16,22.05,,196574.0
2015-12-17,21.68,,305668.0
2015-12-18,23.26,,1033146.0
2015-12-21,24.65,,423759.0
2015-12-22,24.88,,291415.0
2015-12-23,25.03,,237728.0
2015-12-24,25.24,,127730.0
2015-12-28,24.9,,171700.0
2015-12-29,25.31,,156380.0
2015-12-30,24.94,,108873.0
2015-12-31,24.94,,228862.0
2016-01-04,24.44,,225537.0
2016-01-05,24.08,,117896.0
2016-01-06,23.31,,178473.0
2016-01-07,22.75,,206771.0
2016-01-08,22.16,,297496.0
2016-01-11,22.01,,189807.0
2016-01-12,22.41,,331728.0
2016-01-13,21.77,,308356.0
2016-01-14,22.31,,259907.0
2016-01-15,22.52,,350227.0
2016-01-19,20.53,,350229.0
2016-01-20,20.64,,303674.0
2016-01-21,20.4,,192380.0
2016-01-22,20.54,,187809.0
2016-01-25,19.68,,158988.0
2016-01-26,19.825,,198108.0
2016-01-27,19.385,,144103.0
2016-01-28,18.975,,173005.0
2016-01-29,19.735,,389215.0
2016-02-01,19.415,,166528.0
2016-02-02,18.085,,174931.0
2016-02-03,18.395,,189271.0
2016-02-04,18.775,,116331.0
2016-02-05,18.025,,152472.0
2016-02-08,18.125,,177454.0
2016-02-09,18.355,,217818.0
2016-02-10,18.515,,247158.0
2016-02-11,17.705,,163100.0
2016-02-12,17.655,,170683.0
2016-02-16,18.345,,189311.0
2016-02-17,18.285,,214900.0
2016-02-18,18.465,,215915.0
2016-02-19,18.285,,239201.0
2016-02-22,19.955,,348079.0
2016-02-23,19.715,,199630.0
2016-02-24,20.065,,161959.0
2016-02-25,20.245,,142899.0
2016-02-26,20.325,,161979.0
2016-02-29,20.015,,210584.0
2016-03-01,20.215,,256362.0
2016-03-02,20.445,,153560.0
2016-03-03,20.685,,162146.0
2016-03-04,20.975,,236103.0
2016-03-07,21.085,,276531.0
2016-03-08,20.175,,217930.0
2016-03-09,20.515,,200247.0
2016-03-10,19.985,,243534.0
2016-03-11,20.335,,255626.0
2016-03-14,20.015,,168107.0
2016-03-15,19.725,,150767.0
2016-03-16,19.935,,125619.0
2016-03-17,20.795,,209919.0
2016-03-18,21.355,,350595.0
2016-03-21,20.935,,264438.0
2016-03-22,20.665,,205309.0
2016-03-23,21.755,,697147.0
2016-03-24,21.525,,474567.0
2016-03-28,21.345,,339136.0
2016-03-29,21.935,,339909.0
2016-03-30,21.925,,313525.0
2016-03-31,21.995,,240559.0
2016-04-01,22.115,,198683.0
2016-04-04,22.015,,194415.0
2016-04-05,21.975,,241107.0
2016-04-06,21.995,,164546.0
2016-04-07,22.025,,465012.0
2016-04-08,22.165,,149900.0
2016-04-11,22.045,,149891.0
2016-04-12,22.255,,78615.0
2016-04-13,22.875,,307155.0
2016-04-14,23.335,,270255.0
2016-04-15,22.855,,139186.0
2016-04-18,22.935,,123475.0
2016-04-19,23.015,,106970.0
2016-04-20,23.155,,155698.0
2016-04-21,22.765,,134011.0
2016-04-22,22.915,,120482.0
2016-04-25,22.335,,141868.0
2016-04-26,23.155,,173460.0
2016-04-27,23.24,,131454.0
2016-04-28,23.02,,178626.0
2016-04-29,22.84,,143266.0
2016-05-02,22.86,,123806.0
2016-05-03,22.63,,143691.0
2016-05-04,22.31,,145307.0
2016-05-05,22.37,,88669.0
2016-05-06,22.65,,107868.0
2016-05-09,22.61,,102709.0
2016-05-10,23.35,,72561.0
2016-05-11,22.75,,82355.0
2016-05-12,22.57,,91932.0
2016-05-13,22.17,,99760.0
2016-05-16,23.14,,154547.0
2016-05-17,22.13,,151479.0
2016-05-18,22.21,,92369.0
2016-05-19,21.81,,105874.0
2016-05-20,22.47,,122536.0
2016-05-23,22.08,,192372.0
2016-05-24,22.9,,156741.0
2016-05-25,23.04,,85474.0
2016-05-26,23.27,,119816.0
2016-05-27,23.33,,104308.0
2016-05-31,23.21,,106061.0
2016-06-01,23.19,,223799.0
2016-06-02,23.4,,114689.0
2016-06-03,23.09,,178868.0
2016-06-06,23.61,,122429.0
2016-06-07,23.38,,78684.0
2016-06-08,23.21,,135243.0
2016-06-09,23.07,,148607.0
2016-06-10,22.99,,105440.0
2016-06-13,22.16,,121980.0
2016-06-14,21.92,,105410.0
2016-06-15,21.83,,199759.0
2016-06-16,21.32,,141144.0
2016-06-17,22.0,,285756.0
2016-06-20,22.04,,131147.0
2016-06-21,21.95,,88581.0
2016-06-22,21.7,,89635.0
2016-06-23,22.3,,303768.0
2016-06-24,22.04,,409274.0
2016-06-27,21.48,,3558.0
2016-06-28,20.86,,203655.0
2016-06-29,21.13,,148085.0
2016-06-30,22.14,,264950.0
2016-07-01,22.09,,78554.0
2016-07-05,21.42,,74109.0
2016-07-06,21.67,,114635.0
2016-07-07,21.52,,79638.0
2016-07-08,22.12,,207412.0
2016-07-11,22.8,,161946.0
2016-07-12,23.84,,418922.0
2016-07-13,21.53,,1510259.0
2016-07-14,21.79,,753176.0
2016-07-15,22.13,,331605.0
2016-07-18,23.06,,425938.0
2016-07-19,23.01,,280017.0
2016-07-20,22.995,,140999.0
2016-07-21,23.125,,205821.0
2016-07-22,23.145,,138467.0
2016-07-25,23.085,,244974.0
2016-07-26,23.225,,103559.0
2016-07-27,23.385,,112416.0
2016-07-28,22.755,,235319.0
2016-07-29,23.035,,313656.0
2016-08-01,22.875,,272487.0
2016-08-02,22.475,,234675.0
2016-08-03,22.865,,177613.0
2016-08-04,22.795,,97900.0
2016-08-05,23.265,,141640.0
2016-08-08,23.115,,124344.0
2016-08-09,22.895,,124365.0
2016-08-10,22.545,,80921.0
2016-08-11,22.555,,184249.0
2016-08-12,22.525,,114243.0
2016-08-15,22.875,,131739.0
2016-08-16,22.395,,93504.0
2016-08-17,22.355,,110053.0
2016-08-18,22.645,,160262.0
2016-08-19,22.755,,224461.0
2016-08-22,22.605,,215329.0
2016-08-23,23.525,,140720.0
2016-08-24,23.595,,185212.0
2016-08-25,23.675,,128279.0
2016-08-26,23.315,,81622.0
2016-08-29,23.475,,59950.0
2016-08-30,23.525,,55715.0
2016-08-31,23.485,,122298.0
2016-09-01,25.085,,518738.0
2016-09-02,27.905,,1037170.0
2016-09-06,27.435,,321419.0
2016-09-07,27.465,,184899.0
2016-09-08,27.475,,130431.0
2016-09-09,26.605,,165088.0
2016-09-12,26.945,,200209.0
2016-09-13,26.335,,168657.0
2016-09-14,26.405,,140153.0
2016-09-15,26.935,,147291.0
2016-09-16,26.375,,406921.0
2016-09-19,26.605,,141786.0
2016-09-20,26.415,,99013.0
2016-09-21,26.905,,133923.0
2016-09-22,27.885,,306710.0
2016-09-23,28.535,,665441.0
2016-09-26,27.905,,400990.0
2016-09-27,28.215,,296320.0
2016-09-28,28.665,,241943.0
2016-09-29,28.875,,201140.0
2016-09-30,30.195,,625948.0
2016-10-03,29.825,,309913.0
2016-10-04,30.185,,296578.0
2016-10-05,30.565,,334622.0
2016-10-06,30.865,,359277.0
2016-10-07,30.305,,300965.0
2016-10-10,30.265,,240202.0
2016-10-11,29.995,,239068.0
2016-10-12,30.375,,184466.0
2016-10-13,29.835,,271316.0
2016-10-14,29.585,,271515.0
2016-10-17,30.595,,344574.0
2016-10-18,30.645,,162429.0
2016-10-19,30.605,,159703.0
2016-10-20,30.56,,206899.0
2016-10-21,30.48,,299438.0
2016-10-24,30.84,,209348.0
2016-10-25,30.87,,223183.0
2016-10-26,30.9,,154575.0
2016-10-27,30.94,,318360.0
2016-10-28,30.78,,215690.0
2016-10-31,31.12,,177193.0
2016-11-01,30.95,,223701.0
2016-11-02,30.24,,193397.0
2016-11-03,30.5,,152395.0
2016-11-04,30.84,,171675.0
2016-11-07,31.49,,179476.0
2016-11-08,31.38,,138781.0
2016-11-09,32.83,,339420.0
2016-11-10,33.41,,306935.0
2016-11-11,34.03,,372752.0
2016-11-14,34.96,,328590.0
2016-11-15,34.98,,228902.0
2016-11-16,35.58,,195662.0
2016-11-17,36.15,,207329.0
2016-11-18,36.63,,265931.0
2016-11-21,37.0,,200941.0
2016-11-22,37.62,,339360.0
2016-11-23,36.91,,309111.0
2016-11-25,36.91,,104909.0
2016-11-28,36.73,,194230.0
2016-11-29,36.6,,201063.0
2016-11-30,35.84,,209123.0
2016-12-01,35.93,,222163.0
2016-12-02,35.82,,191455.0
2016-12-05,36.09,,269796.0
2016-12-06,36.89,,340051.0
2016-12-07,36.99,,301644.0
2016-12-08,36.94,,229670.0
2016-12-09,37.26,,202652.0
2016-12-12,36.47,,227086.0
2016-12-13,35.93,,121615.0
2016-12-14,35.16,,231621.0
2016-12-15,36.1,,233836.0
2016-12-16,35.97,,796751.0
2016-12-19,36.44,,155148.0
2016-12-20,36.53,,241237.0
2016-12-21,36.51,,185107.0
2016-12-22,33.14,,727504.0
2016-12-23,33.11,,506447.0
2016-12-27,33.04,,204647.0
2016-12-28,32.63,,283280.0
2016-12-29,32.47,,196541.0
2016-12-30,32.0,,184410.0
2017-01-03,32.2,,204896.0
2017-01-04,32.39,,239794.0
2017-01-05,31.22,,277350.0
2017-01-06,31.26,,149588.0
2017-01-09,30.93,,154505.0
2017-01-10,31.2,,129841.0
2017-01-11,31.26,,162440.0
2017-01-12,30.88,,185123.0
2017-01-13,31.23,,216095.0
2017-01-17,30.44,,346982.0
2017-01-18,30.88,,177985.0
2017-01-19,31.165,,243824.0
2017-01-20,31.055,,149461.0
2017-01-23,30.815,,164255.0
2017-01-24,31.385,,127099.0
2017-01-25,31.665,,126866.0
2017-01-26,31.585,,128320.0
2017-01-27,31.475,,86886.0
2017-01-30,30.765,,135511.0
2017-01-31,31.015,,142510.0
2017-02-01,31.075,,101017.0
2017-02-02,31.155,,109218.0
2017-02-03,32.005,,101455.0
2017-02-06,32.085,,141548.0
2017-02-07,32.065,,119811.0
2017-02-08,31.405,,121496.0
2017-02-09,32.055,,101404.0
2017-02-10,32.675,,93538.0
2017-02-13,32.805,,109641.0
2017-02-14,32.925,,149046.0
2017-02-15,33.325,,107751.0
2017-02-16,32.975,,156328.0
2017-02-17,33.005,,140248.0
2017-02-21,33.005,,91535.0
2017-02-22,33.015,,112438.0
2017-02-23,32.445,,88115.0
2017-02-24,32.705,,125519.0
2017-02-27,33.435,,164901.0
2017-02-28,33.445,,174661.0
2017-03-01,33.975,,170934.0
2017-03-02,33.285,,136339.0
2017-03-03,33.125,,110084.0
2017-03-06,32.995,,76776.0
2017-03-07,33.005,,90239.0
2017-03-08,32.455,,75212.0
2017-03-09,32.395,,89657.0
2017-03-10,31.945,,147211.0
2017-03-13,32.625,,98629.0
2017-03-14,32.315,,85592.0
2017-03-15,32.905,,113395.0
2017-03-16,32.855,,102915.0
2017-03-17,33.245,,415522.0
2017-03-20,33.135,,115054.0
2017-03-21,31.765,,121357.0
2017-03-22,33.315,,278135.0
2017-03-23,33.175,,227713.0
2017-03-24,33.045,,262539.0
2017-03-27,32.455,,233254.0
2017-03-28,33.415,,183522.0
2017-03-29,32.935,,190633.0
2017-03-30,32.805,,122263.0
2017-03-31,32.655,,272997.0
2017-04-03,33.225,,256139.0
2017-04-04,33.235,,142313.0
2017-04-05,32.525,,110895.0
2017-04-06,32.505,,207515.0
2017-04-07,32.635,,193598.0
2017-04-10,32.765,,121797.0
2017-04-11,33.265,,174143.0
2017-04-12,32.395,,126916.0
2017-04-13,32.035,,139769.0
2017-04-17,32.485,,154926.0
2017-04-18,32.645,,178212.0
2017-04-19,32.995,,126999.0
2017-04-20,33.515,,256928.0
2017-04-21,33.685,,192552.0
2017-04-24,34.485,,134359.0
2017-04-25,34.775,,151295.0
2017-04-26,34.995,,249848.0
2017-04-27,35.06,,143844.0
2017-04-28,35.09,,159551.0
2017-05-01,34.97,,158821.0
2017-05-02,35.11,,189290.0
2017-05-03,34.59,,146605.0
2017-05-04,34.29,,88830.0
2017-05-05,34.54,,139495.0
2017-05-08,34.69,,75270.0
2017-05-09,34.62,,81698.0
2017-05-10,34.47,,116597.0
2017-05-11,34.05,,72784.0
2017-05-12,33.61,,81461.0
2017-05-15,33.97,,68040.0
2017-05-16,34.34,,110524.0
2017-05-17,32.64,,160293.0
2017-05-18,32.43,,296330.0
2017-05-19,32.7,,199877.0
2017-05-22,33.3,,208082.0
2017-05-23,33.08,,163420.0
2017-05-24,33.15,,118919.0
2017-05-25,33.39,,304983.0
2017-05-26,33.71,,118881.0
2017-05-30,33.6,,98421.0
2017-05-31,34.04,,121705.0
2017-06-01,34.05,,150303.0
2017-06-02,35.23,,261929.0
2017-06-05,34.48,,98624.0
2017-06-06,34.14,,107297.0
2017-06-07,33.77,,99613.0
2017-06-08,34.3,,130125.0
2017-06-09,34.65,,166184.0
2017-06-12,34.43,,108947.0
2017-06-13,34.63,,103506.0
2017-06-14,34.54,,131511.0
2017-06-15,34.34,,92907.0
2017-06-16,34.28,,352856.0
2017-06-19,34.48,,108257.0
2017-06-20,33.87,,63482.0
2017-06-21,33.1,,106945.0
2017-06-22,33.46,,136409.0
2017-06-23,33.42,,215852.0
2017-06-26,33.5,,71297.0
2017-06-27,33.22,,109432.0
2017-06-28,33.79,,162047.0
2017-06-29,33.32,,103027.0
2017-06-30,33.86,,177439.0
2017-07-03,34.36,,86204.0
2017-07-05,34.4,,189721.0
2017-07-06,34.14,,139692.0
2017-07-07,34.56,,153413.0
2017-07-10,34.36,,146954.0
2017-07-11,35.75,,336233.0
2017-07-12,36.32,,517947.0
2017-07-13,36.74,,180335.0
2017-07-14,36.7,,142917.0
2017-07-17,35.99,,129487.0
2017-07-18,35.41,,72396.0
2017-07-19,35.925,,215400.0
2017-07-20,35.985,,64375.0
2017-07-21,35.675,,66477.0
2017-07-24,35.495,,102468.0
2017-07-25,35.825,,47047.0
2017-07-26,35.885,,119552.0
2017-07-27,35.515,,180008.0
2017-07-28,35.425,,64534.0
2017-07-31,36.575,,621743.0
2017-08-01,35.925,,127838.0
2017-08-02,36.005,,86546.0
2017-08-03,36.195,,50452.0
2017-08-04,36.015,,61699.0
2017-08-07,36.005,,44949.0
2017-08-08,35.525,,62954.0
2017-08-09,35.375,,130356.0
2017-08-10,34.465,,149663.0
2017-08-11,34.545,,152659.0
2017-08-14,35.545,,83960.0
2017-08-15,35.025,,88665.0
2017-08-16,35.085,,83489.0
2017-08-17,34.355,,82883.0
2017-08-18,34.405,,85669.0
2017-08-21,34.605,,97788.0
2017-08-22,34.885,,61619.0
2017-08-23,34.305,,69846.0
2017-08-24,34.485,,43524.0
2017-08-25,34.715,,75244.0
2017-08-28,34.535,,98372.0
2017-08-29,34.715,,202693.0
2017-08-30,35.225,,147948.0
2017-08-31,35.235,,130206.0
2017-09-01,35.425,,180171.0
2017-09-05,35.035,,123095.0
2017-09-06,34.245,,193185.0
2017-09-07,33.745,,224819.0
2017-09-08,33.715,,114367.0
2017-09-11,34.435,,166652.0
2017-09-12,34.585,,211162.0
2017-09-13,34.425,,273760.0
2017-09-14,34.525,,387495.0
2017-09-15,34.435,,581199.0
2017-09-18,35.725,,293519.0
2017-09-19,36.885,,413576.0
2017-09-20,38.055,,486754.0
2017-09-21,36.735,,308063.0
2017-09-22,36.115,,333536.0
2017-09-25,36.195,,389338.0
2017-09-26,36.155,,160902.0
2017-09-27,37.245,,225283.0
2017-09-28,36.955,,212439.0
2017-09-29,36.955,,172268.0
2017-10-02,37.725,,323379.0
2017-10-03,38.305,,211741.0
2017-10-04,38.355,,126411.0
2017-10-05,38.235,,159569.0
2017-10-06,38.025,,117525.0
2017-10-09,38.035,,166868.0
2017-10-10,37.875,,312755.0
2017-10-11,37.605,,209222.0
2017-10-12,37.765,,185459.0
2017-10-13,37.675,,300798.0
2017-10-16,37.565,,103511.0
2017-10-17,37.415,,73378.0
2017-10-18,37.785,,96792.0
2017-10-19,37.655,,83632.0
2017-10-20,38.01,,140310.0
2017-10-23,37.9,,205353.0
2017-10-24,38.05,,150171.0
2017-10-25,37.95,,107501.0
2017-10-26,37.92,,115068.0
2017-10-27,37.86,,114776.0
2017-10-30,38.01,,245641.0
2017-10-31,38.14,,174639.0
2017-11-01,40.31,,401308.0
2017-11-02,40.57,,252723.0
2017-11-03,39.65,,238429.0
2017-11-06,39.66,,138575.0
2017-11-07,39.83,,295251.0
2017-11-08,39.87,,221733.0
2017-11-09,39.62,,308441.0
2017-11-10,39.36,,170025.0
2017-11-13,39.33,,266516.0
2017-11-14,39.18,,153905.0
2017-11-15,38.69,,266575.0
2017-11-16,39.22,,147646.0
2017-11-17,38.93,,374023.0
2017-11-20,39.24,,218242.0
2017-11-21,39.88,,169291.0
2017-11-22,39.84,,78132.0
2017-11-24,39.95,,38531.0
2017-11-27,40.03,,239359.0
2017-11-28,40.7,,120582.0
2017-11-29,40.62,,103366.0
2017-11-30,40.83,,104221.0
2017-12-01,40.41,,196026.0
2017-12-04,41.42,,268565.0
2017-12-05,41.44,,225865.0
2017-12-06,41.72,,156240.0
2017-12-07,41.95,,193558.0
2017-12-08,41.62,,215454.0
2017-12-11,41.0,,179394.0
2017-12-12,40.94,,110745.0
2017-12-13,40.91,,161358.0
2017-12-14,40.5,,172714.0
2017-12-15,41.91,,462139.0
2017-12-18,42.45,,129220.0
2017-12-19,42.03,,160359.0
2017-12-20,42.28,,120069.0
2017-12-21,43.2,,324005.0
2017-12-22,39.46,,1250560.0
2017-12-26,39.4,,409387.0
2017-12-27,38.9,,287950.0
2017-12-28,38.84,,323345.0
2017-12-29,38.54,,254043.0
2018-01-02,38.7,,471142.0
2018-01-03,38.39,,364972.0
2018-01-04,38.0,,333923.0
2018-01-05,38.08,,226845.0
2018-01-08,38.43,,237161.0
2018-01-09,37.98,,198237.0
2018-01-10,37.77,,194650.0
2018-01-11,38.16,,316972.0
2018-01-12,40.98,,394112.0
2018-01-16,40.27,,415433.0
2018-01-17,40.4,,259872.0
2018-01-18,40.23,,280727.0
2018-01-19,41.125,,223848.0
2018-01-22,40.355,,153282.0
2018-01-23,39.765,,197876.0
2018-01-24,39.965,,226317.0
2018-01-25,39.955,,149628.0
2018-01-26,40.305,,272627.0
2018-01-29,39.945,,192135.0
2018-01-30,39.285,,162043.0
2018-01-31,39.795,,394704.0
2018-02-01,39.145,,203534.0
2018-02-02,38.545,,245881.0
2018-02-05,36.715,,397684.0
2018-02-06,37.425,,536822.0
2018-02-07,36.885,,191530.0
2018-02-08,37.865,,764793.0
2018-02-09,38.385,,484470.0
2018-02-12,39.065,,262800.0
2018-02-13,39.125,,265384.0
2018-02-14,40.175,,252741.0
2018-02-15,41.355,,201341.0
2018-02-16,41.825,,589265.0
2018-02-20,41.985,,302284.0
2018-02-21,42.725,,244196.0
2018-02-22,42.535,,152359.0
2018-02-23,42.945,,128253.0
2018-02-26,43.065,,135336.0
2018-02-27,42.325,,209770.0
2018-02-28,41.905,,159954.0
2018-03-01,40.735,,199229.0
2018-03-02,41.815,,261400.0
2018-03-05,41.855,,112549.0
2018-03-06,42.415,,158138.0
2018-03-07,42.725,,122966.0
2018-03-08,43.115,,144367.0
2018-03-09,44.225,,271374.0
2018-03-12,44.205,,210744.0
2018-03-13,43.715,,163021.0
2018-03-14,43.055,,210452.0
2018-03-15,42.905,,196715.0
2018-03-16,42.655,,668197.0
2018-03-19,42.145,,250516.0
2018-03-20,42.275,,270511.0
2018-03-21,43.055,,409777.0
2018-03-22,42.225,,394826.0
2018-03-23,41.245,,314389.0
2018-03-26,43.025,,298425.0
2018-03-27,43.355,,377635.0
2018-03-28,42.845,,343322.0
2018-03-29,43.435,,261314.0
2018-04-02,41.795,,218431.0
2018-04-03,41.915,,334826.0
2018-04-04,42.745,,348697.0
2018-04-05,43.395,,297233.0
2018-04-06,42.555,,334902.0
