date,raw_close,adjusted_close,volume
2023-04-04,114.27,,370104.0
2023-04-05,117.23,,351840.0
2023-04-06,115.24,,404977.0
2023-04-10,117.81,,451576.0
2023-04-11,120.59,,557706.0
2023-04-12,119.25,,439803.0
2023-04-13,118.73,,581509.0
2023-04-14,121.22,,389167.0
2023-04-17,119.95,,332950.0
2023-04-18,120.43,,310898.0
2023-04-19,120.11,,330478.0
2023-04-20,119.06,,390572.0
2023-04-21,118.6,,301625.0
2023-04-24,120.51,,455315.0
2023-04-25,114.93,,336303.0
2023-04-26,113.59,,466343.0
2023-04-27,115.03,,370269.0
2023-04-28,118.74,,538840.0
2023-05-01,118.48,,373010.0
2023-05-02,112.95,,440778.0
2023-05-03,111.87,,588069.0
2023-05-04,110.34,,488062.0
2023-05-05,115.38,,403844.0
2023-05-08,117.86,,404791.0
2023-05-09,117.84,,276615.0
2023-05-10,117.86,,316645.0
2023-05-11,116.06,,301961.0
2023-05-12,119.14,,359537.0
2023-05-15,121.14,,488252.0
2023-05-16,117.45,,285762.0
2023-05-17,122.58,,420748.0
2023-05-18,125.3,,392157.0
2023-05-19,126.6,,410363.0
2023-05-22,129.18,,741119.0
2023-05-23,129.81,,607340.0
2023-05-24,130.99,,385283.0
2023-05-25,129.09,,384104.0
2023-05-26,128.48,,312845.0
2023-05-30,125.82,,277864.0
2023-05-31,122.67,,616816.0
2023-06-01,123.0,,286052.0
2023-06-02,129.26,,469164.0
2023-06-05,125.92,,410481.0
2023-06-06,129.41,,475770.0
2023-06-07,133.97,,590451.0
2023-06-08,132.28,,312382.0
2023-06-09,131.0,,206713.0
2023-06-12,128.91,,351209.0
2023-06-13,130.13,,415769.0
2023-06-14,128.88,,314811.0
2023-06-15,132.19,,504021.0
2023-06-16,131.3,,975121.0
2023-06-20,129.36,,306785.0
2023-06-21,131.53,,396482.0
2023-06-22,128.35,,421680.0
2023-06-23,126.38,,1742363.0
2023-06-26,127.83,,360311.0
2023-06-27,129.29,,345675.0
2023-06-28,129.9,,494385.0
2023-06-29,132.58,,296460.0
2023-06-30,133.43,,507527.0
2023-07-03,134.53,,182403.0
2023-07-05,135.28,,420685.0
2023-07-06,130.03,,375414.0
2023-07-07,135.07,,352212.0
2023-07-10,135.97,,308495.0
2023-07-11,138.76,,423766.0
2023-07-12,136.95,,309174.0
2023-07-13,136.52,,637478.0
2023-07-14,127.83,,630466.0
2023-07-17,126.0,,598856.0
2023-07-18,128.65,,877480.0
2023-07-19,126.68,,970066.0
2023-07-20,128.41,,448035.0
2023-07-21,128.52,,367947.0
2023-07-24,130.95,,467875.0
2023-07-25,134.13,,384749.0
2023-07-26,134.34,,281624.0
2023-07-27,133.82,,311922.0
2023-07-28,135.38,,313234.0
2023-07-31,136.47,,344379.0
2023-08-01,137.06,,344774.0
2023-08-02,133.8,,503530.0
2023-08-03,135.86,,936557.0
2023-08-04,138.48,,705461.0
2023-08-07,140.34,,371803.0
2023-08-08,141.54,,334217.0
2023-08-09,138.92,,706025.0
2023-08-10,136.59,,608420.0
2023-08-11,138.07,,446952.0
2023-08-14,136.32,,262179.0
2023-08-15,133.79,,505894.0
2023-08-16,135.21,,384868.0
2023-08-17,136.0,,343952.0
2023-08-18,138.58,,406638.0
2023-08-21,137.66,,251534.0
2023-08-22,138.47,,436505.0
2023-08-23,138.74,,300985.0
2023-08-24,137.56,,338800.0
2023-08-25,138.69,,370947.0
2023-08-28,138.39,,294262.0
2023-08-29,138.92,,213619.0
2023-08-30,139.65,,371479.0
2023-08-31,142.49,,588692.0
2023-09-01,146.73,,875998.0
2023-09-05,144.83,,568695.0
2023-09-06,144.49,,360306.0
2023-09-07,142.17,,505562.0
2023-09-08,141.89,,567323.0
2023-09-11,138.27,,755300.0
2023-09-12,142.26,,653173.0
2023-09-13,140.66,,540740.0
2023-09-14,142.49,,430072.0
2023-09-15,139.22,,1012213.0
2023-09-18,138.51,,517101.0
2023-09-19,136.89,,404036.0
2023-09-20,136.25,,427318.0
2023-09-21,135.34,,548770.0
2023-09-22,136.99,,497122.0
2023-09-25,140.47,,405851.0
2023-09-26,140.37,,394495.0
2023-09-27,145.4,,660554.0
2023-09-28,145.37,,517721.0
2023-09-29,143.06,,458824.0
2023-10-02,139.12,,474648.0
2023-10-03,139.28,,526460.0
2023-10-04,134.73,,843553.0
2023-10-05,135.5,,447153.0
2023-10-06,137.82,,461520.0
2023-10-09,143.85,,602886.0
2023-10-10,143.94,,353567.0
2023-10-11,144.2,,300180.0
2023-10-12,144.12,,365342.0
2023-10-13,149.61,,555231.0
2023-10-16,149.94,,402416.0
2023-10-17,151.21,,352065.0
2023-10-18,151.48,,255394.0
2023-10-19,152.48,,433440.0
2023-10-20,151.58,,531691.0
2023-10-23,149.93,,423972.0
2023-10-24,148.33,,274406.0
2023-10-25,148.48,,276653.0
2023-10-26,146.35,,367528.0
2023-10-27,145.22,,437259.0
2023-10-30,144.68,,370853.0
2023-10-31,146.31,,295087.0
2023-11-01,146.34,,401853.0
2023-11-02,154.81,,852885.0
2023-11-03,153.24,,555655.0
2023-11-06,148.59,,510001.0
2023-11-07,144.19,,828561.0
2023-11-08,141.51,,833109.0
2023-11-09,141.41,,757287.0
2023-11-10,143.19,,414601.0
2023-11-13,143.96,,412693.0
2023-11-14,146.64,,453063.0
2023-11-15,146.54,,356954.0
2023-11-16,141.22,,610164.0
2023-11-17,146.08,,504399.0
2023-11-20,145.23,,428554.0
2023-11-21,143.89,,305805.0
2023-11-22,144.49,,312316.0
2023-11-24,145.2,,182291.0
2023-11-27,145.56,,339770.0
2023-11-28,144.52,,359062.0
2023-11-29,144.72,,237633.0
2023-11-30,145.63,,470498.0
2023-12-01,145.44,,286332.0
2023-12-04,144.875,,438186.0
2023-12-05,141.77,,303626.0
2023-12-06,138.66,,597411.0
2023-12-07,139.18,,502395.0
2023-12-08,141.53,,282054.0
2023-12-11,141.83,,245741.0
2023-12-12,139.3,,316105.0
2023-12-13,142.54,,372354.0
2023-12-14,147.57,,478544.0
2023-12-15,147.15,,948230.0
2023-12-18,149.92,,429995.0
2023-12-19,150.64,,409155.0
2023-12-20,149.1,,475819.0
2023-12-21,150.88,,388371.0
2023-12-22,152.24,,446255.0
2023-12-26,154.98,,378046.0
2023-12-27,154.26,,442705.0
2023-12-28,150.61,,300128.0
2023-12-29,149.72,,414145.0
2024-01-02,151.76,,361798.0
2024-01-03,152.85,,408873.0
2024-01-04,148.93,,465404.0
2024-01-05,146.31,,807763.0
2024-01-08,143.98,,568047.0
2024-01-09,140.92,,451579.0
2024-01-10,140.03,,416337.0
2024-01-11,140.07,,420468.0
2024-01-12,141.09,,351364.0
2024-01-16,136.71,,624432.0
2024-01-17,135.22,,559507.0
2024-01-18,134.51,,506895.0
2024-01-19,133.78,,513092.0
2024-01-22,134.05,,558302.0
2024-01-23,135.27,,383656.0
2024-01-24,137.19,,453640.0
2024-01-25,138.09,,502742.0
2024-01-26,138.23,,395375.0
2024-01-29,138.91,,380856.0
2024-01-30,140.82,,334588.0
2024-01-31,137.25,,322611.0
2024-02-01,136.91,,372949.0
2024-02-02,134.99,,375780.0
2024-02-05,134.63,,410128.0
2024-02-06,136.65,,330735.0
2024-02-07,137.04,,313874.0
2024-02-08,139.66,,480857.0
2024-02-09,139.51,,438040.0
2024-02-12,142.52,,459132.0
2024-02-13,139.25,,487922.0
2024-02-14,140.02,,347826.0
2024-02-15,146.15,,543881.0
2024-02-16,147.2,,519937.0
2024-02-20,147.24,,439476.0
2024-02-21,151.45,,501033.0
2024-02-22,146.35,,3443917.0
2024-02-23,143.22,,1347465.0
2024-02-26,143.34,,1113033.0
2024-02-27,146.61,,987363.0
2024-02-28,145.08,,544218.0
2024-02-29,145.94,,716504.0
2024-03-01,147.72,,1111172.0
2024-03-04,146.96,,793227.0
2024-03-05,149.92,,1209811.0
2024-03-06,149.5,,880302.0
2024-03-07,149.7,,628925.0
2024-03-08,148.38,,659765.0
2024-03-11,148.48,,838251.0
2024-03-12,149.08,,625203.0
2024-03-13,150.71,,892319.0
2024-03-14,150.84,,796216.0
2024-03-15,152.69,,2565534.0
2024-03-18,155.36,,769148.0
2024-03-19,156.92,,732681.0
2024-03-20,157.0,,570581.0
2024-03-21,157.86,,472264.0
2024-03-22,155.8,,370686.0
2024-03-25,158.91,,564686.0
2024-03-26,159.9,,740367.0
2024-03-27,162.53,,1132955.0
2024-03-28,164.98,,969594.0
2024-04-01,164.53,,816445.0
2024-04-02,166.51,,686811.0
2024-04-03,169.34,,663105.0
2024-04-04,168.14,,653742.0
2024-04-05,171.4,,422913.0
2024-04-08,170.75,,469902.0
2024-04-09,171.06,,540820.0
2024-04-10,173.62,,794953.0
2024-04-11,174.16,,724689.0
2024-04-12,173.86,,1204213.0
2024-04-15,172.05,,647288.0
2024-04-16,170.87,,373986.0
2024-04-17,167.86,,554583.0
2024-04-18,165.39,,679028.0
2024-04-19,166.74,,460673.0
2024-04-22,168.84,,524660.0
2024-04-23,169.86,,338666.0
2024-04-24,170.33,,357445.0
2024-04-25,171.32,,382561.0
2024-04-26,172.32,,437913.0
2024-04-29,171.08,,509166.0
2024-04-30,163.72,,972755.0
2024-05-01,160.91,,1040087.0
2024-05-02,162.03,,641129.0
2024-05-03,162.72,,669152.0
2024-05-06,165.07,,523243.0
2024-05-07,165.42,,723785.0
2024-05-08,166.96,,980739.0
2024-05-09,168.31,,517225.0
2024-05-10,166.23,,476182.0
2024-05-13,167.84,,615864.0
2024-05-14,169.11,,770749.0
2024-05-15,169.01,,595640.0
2024-05-16,165.71,,739719.0
2024-05-17,167.33,,792133.0
2024-05-20,168.59,,655565.0
2024-05-21,170.07,,776648.0
2024-05-22,167.36,,592144.0
2024-05-23,166.32,,738806.0
2024-05-24,169.44,,862534.0
2024-05-28,172.75,,1294345.0
2024-05-29,169.08,,1504374.0
2024-05-30,169.89,,5880989.0
2024-05-31,175.09,,5195368.0
2024-06-03,166.44,,2550780.0
2024-06-04,162.71,,5216392.0
2024-06-05,159.78,,1693258.0
2024-06-06,157.64,,1683877.0
2024-06-07,158.64,,1617463.0
2024-06-10,162.97,,1134020.0
2024-06-11,162.64,,1207524.0
2024-06-12,161.0,,940747.0
2024-06-13,155.54,,1079326.0
2024-06-14,152.1,,800645.0
2024-06-17,152.37,,1003140.0
2024-06-18,156.43,,1183735.0
2024-06-20,156.52,,1273728.0
2024-06-21,154.17,,1519723.0
2024-06-24,158.58,,1091801.0
2024-06-25,158.55,,1159301.0
2024-06-26,154.99,,668025.0
2024-06-27,156.81,,980798.0
2024-06-28,157.36,,9375437.0
2024-07-01,159.34,,1067335.0
2024-07-02,160.57,,1176047.0
2024-07-03,163.3,,535360.0
2024-07-05,159.18,,939353.0
2024-07-08,159.42,,641459.0
2024-07-09,157.67,,723315.0
2024-07-10,158.45,,384055.0
2024-07-11,160.87,,510219.0
2024-07-12,161.67,,976111.0
2024-07-15,165.71,,767122.0
2024-07-16,166.66,,518868.0
2024-07-17,166.24,,589953.0
2024-07-18,165.02,,455739.0
2024-07-19,165.23,,630399.0
2024-07-22,163.53,,766731.0
2024-07-23,161.98,,681840.0
2024-07-24,160.46,,720624.0
2024-07-25,162.49,,832250.0
2024-07-26,162.3,,545198.0
2024-07-29,158.97,,623023.0
2024-07-30,159.03,,434321.0
2024-07-31,161.34,,512755.0
2024-08-01,156.27,,740081.0
2024-08-02,145.55,,864188.0
2024-08-05,140.62,,1323296.0
2024-08-06,142.66,,661837.0
2024-08-07,143.16,,816057.0
2024-08-08,140.74,,1755491.0
2024-08-09,140.84,,922394.0
2024-08-12,142.91,,724310.0
2024-08-13,141.68,,675843.0
2024-08-14,142.47,,434474.0
2024-08-15,144.08,,895719.0
2024-08-16,142.78,,671105.0
2024-08-19,143.01,,629969.0
2024-08-20,139.75,,644313.0
2024-08-21,140.57,,565657.0
2024-08-22,140.17,,610484.0
2024-08-23,142.2,,531103.0
2024-08-26,144.47,,486504.0
2024-08-27,139.39,,810662.0
2024-08-28,139.1,,784036.0
2024-08-29,141.29,,658580.0
2024-08-30,140.63,,947582.0
2024-09-03,133.61,,975243.0
2024-09-04,130.92,,1317444.0
2024-09-05,129.59,,897492.0
2024-09-06,126.57,,766072.0
2024-09-09,125.31,,902935.0
2024-09-10,124.41,,1088476.0
2024-09-11,125.13,,715022.0
2024-09-12,124.92,,636201.0
2024-09-13,126.25,,759598.0
2024-09-16,126.61,,745034.0
2024-09-17,129.13,,702020.0
2024-09-18,128.15,,498088.0
2024-09-19,128.54,,630512.0
2024-09-20,128.93,,2391874.0
2024-09-23,129.5,,599835.0
2024-09-24,127.0,,888462.0
2024-09-25,125.02,,924300.0
2024-09-26,119.61,,1085563.0
2024-09-27,123.0,,888554.0
2024-09-30,122.43,,906311.0
2024-10-01,122.79,,853389.0
2024-10-02,123.07,,685402.0
2024-10-03,126.9,,816600.0
2024-10-04,128.65,,570367.0
2024-10-07,129.98,,913791.0
2024-10-08,125.55,,693447.0
2024-10-09,125.45,,587097.0
2024-10-10,126.35,,610161.0
2024-10-11,125.91,,748032.0
2024-10-14,124.57,,516247.0
2024-10-15,118.7,,1258386.0
2024-10-16,120.55,,735058.0
2024-10-17,122.78,,741746.0
2024-10-18,122.18,,815031.0
2024-10-21,122.14,,836108.0
2024-10-22,122.19,,667015.0
2024-10-23,120.7,,393300.0
2024-10-24,119.87,,669918.0
2024-10-25,121.05,,854598.0
2024-10-28,118.62,,706429.0
2024-10-29,118.17,,720295.0
2024-10-30,118.52,,610809.0
2024-10-31,117.3,,691905.0
2024-11-01,116.0,,1067830.0
2024-11-04,117.47,,940014.0
2024-11-05,118.84,,579916.0
2024-11-06,124.16,,1987488.0
2024-11-07,125.06,,1425543.0
2024-11-08,124.21,,812254.0
2024-11-11,123.87,,912236.0
2024-11-12,120.8,,790969.0
2024-11-13,121.25,,699844.0
2024-11-14,123.09,,671120.0
2024-11-15,119.48,,881972.0
2024-11-18,122.53,,820085.0
2024-11-19,120.17,,714978.0
2024-11-20,122.04,,859455.0
2024-11-21,124.56,,961831.0
2024-11-22,126.63,,1044830.0
2024-11-25,122.64,,4466850.0
2024-11-26,120.21,,933536.0
2024-11-27,118.63,,715689.0
2024-11-29,119.72,,382586.0
2024-12-02,119.08,,895464.0
2024-12-03,119.68,,918803.0
2024-12-04,114.52,,966486.0
2024-12-05,113.91,,843771.0
2024-12-06,109.4,,918353.0
2024-12-09,111.53,,836937.0
2024-12-10,110.12,,702479.0
2024-12-11,111.66,,836130.0
2024-12-12,112.02,,807083.0
2024-12-13,111.48,,779310.0
2024-12-16,108.39,,923264.0
2024-12-17,107.29,,826471.0
2024-12-18,103.74,,762693.0
2024-12-19,102.61,,935531.0
2024-12-20,103.03,,2991123.0
2024-12-23,103.71,,773433.0
2024-12-24,105.38,,266703.0
2024-12-26,104.65,,563863.0
2024-12-27,104.27,,633577.0
2024-12-30,106.08,,549670.0
2024-12-31,109.12,,687996.0
2025-01-02,111.09,,609436.0
2025-01-03,113.15,,550744.0
2025-01-06,114.35,,921907.0
2025-01-07,114.99,,620547.0
2025-01-08,114.8,,672879.0
2025-01-10,115.98,,629852.0
2025-01-13,117.96,,657668.0
2025-01-14,118.9,,558994.0
2025-01-15,119.98,,638494.0
2025-01-16,118.46,,599819.0
2025-01-17,118.51,,577468.0
2025-01-21,116.38,,718861.0
2025-01-22,114.31,,607476.0
2025-01-23,112.94,,641330.0
2025-01-24,109.66,,799044.0
2025-01-27,109.46,,838102.0
2025-01-28,108.82,,769190.0
2025-01-29,108.97,,405615.0
2025-01-30,107.9,,612930.0
2025-01-31,104.65,,1145353.0
2025-02-03,103.17,,1357746.0
2025-02-04,104.24,,1016102.0
2025-02-05,102.95,,1104281.0
2025-02-06,100.47,,744040.0
2025-02-07,101.58,,732689.0
2025-02-10,105.37,,730475.0
2025-02-11,106.61,,746184.0
2025-02-12,101.87,,601395.0
2025-02-13,102.39,,674039.0
2025-02-14,103.13,,641472.0
2025-02-18,104.28,,812785.0
2025-02-19,106.55,,954832.0
2025-02-20,107.87,,685627.0
2025-02-21,103.87,,1500134.0
2025-02-24,103.53,,621062.0
2025-02-25,100.76,,1164406.0
2025-02-26,105.5,,1741370.0
2025-02-27,105.91,,866023.0
2025-02-28,106.5,,782653.0
2025-03-03,98.24,,1318468.0
2025-03-04,96.33,,1465158.0
2025-03-05,93.54,,1864313.0
2025-03-06,94.65,,1118113.0
2025-03-07,95.83,,1054241.0
2025-03-10,96.24,,1174716.0
2025-03-11,96.72,,1154043.0
2025-03-12,99.5,,1042657.0
2025-03-13,96.82,,653294.0
2025-03-14,99.71,,940457.0
2025-03-17,101.13,,901215.0
2025-03-18,102.22,,834086.0
2025-03-19,104.625,,889739.0
2025-03-20,104.29,,601691.0
2025-03-21,103.21,,3167903.0
2025-03-24,106.28,,817962.0
2025-03-25,106.1,,785615.0
2025-03-26,107.18,,546282.0
2025-03-27,105.64,,447771.0
2025-03-28,105.23,,511727.0
2025-03-31,106.22,,584739.0
2025-04-01,106.13,,504772.0
2025-04-02,107.04,,499218.0
2025-04-03,92.98,,1444401.0
2025-04-04,81.32,,2141211.0
2025-04-07,79.52,,1729969.0
2025-04-08,75.53,,1470543.0
2025-04-09,88.49,,1765627.0
2025-04-10,79.39,,1849233.0
2025-04-11,82.84,,1154632.0
2025-04-14,82.02,,1034215.0
2025-04-15,81.9,,509759.0
2025-04-16,84.34,,603511.0
2025-04-17,87.93,,767617.0
2025-04-21,86.34,,791788.0
2025-04-22,87.79,,496319.0
2025-04-23,86.29,,779146.0
2025-04-24,88.25,,628938.0
2025-04-25,88.12,,410855.0
2025-04-28,88.41,,608480.0
2025-04-29,87.01,,608132.0
2025-04-30,83.73,,711470.0
2025-05-01,85.58,,1013600.0
2025-05-02,86.78,,699172.0
2025-05-05,83.78,,844828.0
2025-05-06,84.11,,833859.0
2025-05-07,83.64,,1254438.0
2025-05-08,87.13,,1232473.0
2025-05-09,86.54,,977688.0
2025-05-12,91.13,,809510.0
2025-05-13,92.99,,927317.0
2025-05-14,91.48,,645700.0
2025-05-15,89.38,,904217.0
2025-05-16,90.17,,617453.0
2025-05-19,88.53,,554552.0
2025-05-20,88.13,,661135.0
2025-05-21,85.34,,739719.0
2025-05-22,84.95,,579618.0
2025-05-23,84.45,,555012.0
2025-05-27,85.95,,652928.0
2025-05-28,84.83,,524894.0
2025-05-29,85.8,,549925.0
2025-05-30,84.8,,999637.0
2025-06-02,86.71,,982736.0
2025-06-03,90.53,,691222.0
2025-06-04,87.33,,915896.0
2025-06-05,86.8,,558537.0
2025-06-06,89.69,,544831.0
2025-06-09,92.29,,747260.0
2025-06-10,94.35,,803966.0
2025-06-11,96.48,,801738.0
2025-06-12,97.19,,524936.0
2025-06-13,100.84,,925682.0
2025-06-16,100.51,,785609.0
2025-06-17,101.66,,815831.0
2025-06-18,99.39,,939780.0
2025-06-20,98.88,,1979378.0
2025-06-23,94.61,,884101.0
2025-06-24,93.3,,1178171.0
2025-06-25,92.46,,614958.0
2025-06-26,94.15,,438070.0
2025-06-27,93.5,,864832.0
2025-06-30,91.65,,669833.0
2025-07-01,95.64,,1631267.0
2025-07-02,98.76,,892211.0
2025-07-03,99.19,,511787.0
2025-07-07,97.93,,901442.0
2025-07-08,103.0,,930747.0
2025-07-09,101.72,,631113.0
2025-07-10,102.91,,565486.0
2025-07-11,103.99,,581249.0
2025-07-14,101.52,,418843.0
2025-07-15,98.89,,371591.0
2025-07-16,97.0,,497527.0
2025-07-17,100.77,,538918.0
2025-07-18,101.2,,510334.0
2025-07-21,100.31,,498931.0
2025-07-22,102.85,,756231.0
2025-07-23,104.12,,598617.0
2025-07-24,104.4,,637301.0
2025-07-25,103.52,,474706.0
2025-07-28,107.82,,673467.0
2025-07-29,108.93,,603682.0
2025-07-30,106.7,,605519.0
2025-07-31,105.13,,621611.0
2025-08-01,100.66,,656230.0
2025-08-04,100.17,,833121.0
2025-08-05,101.24,,752598.0
2025-08-06,99.64,,755730.0
2025-08-07,94.33,,1831277.0
2025-08-08,95.86,,747091.0
2025-08-11,94.21,,1118843.0
2025-08-12,94.85,,840191.0
2025-08-13,96.13,,746514.0
2025-08-14,97.61,,788284.0
2025-08-15,96.91,,911170.0
2025-08-18,96.51,,793473.0
2025-08-19,96.89,,746191.0
2025-08-20,97.38,,736984.0
2025-08-21,98.1,,666629.0
2025-08-22,102.03,,660305.0
2025-08-25,103.14,,770321.0
2025-08-26,102.09,,778443.0
2025-08-27,104.41,,690723.0
2025-08-28,105.94,,484972.0
2025-08-29,105.99,,526773.0
2025-09-02,107.75,,566008.0
2025-09-03,103.04,,744022.0
2025-09-04,103.58,,1516484.0
2025-09-05,99.52,,1401864.0
2025-09-08,99.11,,1024830.0
2025-09-09,98.82,,798548.0
2025-09-10,102.65,,926817.0
2025-09-11,100.97,,813819.0
2025-09-12,100.26,,927376.0
2025-09-15,98.41,,672232.0
2025-09-16,102.52,,1674670.0
2025-09-17,101.45,,1053588.0
2025-09-18,100.43,,729092.0
2025-09-19,96.47,,1768144.0
2025-09-22,96.36,,776484.0
2025-09-23,98.13,,863307.0
2025-09-24,100.42,,593029.0
2025-09-25,99.58,,682192.0
2025-09-26,100.63,,1187564.0
2025-09-29,97.29,,897364.0
2025-09-30,95.47,,1045923.0
2025-10-01,96.53,,576464.0
2025-10-02,93.62,,659269.0
