date,raw_close,adjusted_close,volume
2015-06-03,17.4588,,5100.0
2015-06-04,17.7288,,35200.0
2015-06-05,17.8188,,6800.0
2015-06-08,17.7388,,47000.0
2015-06-09,17.7188,,9200.0
2015-06-10,17.7888,,13700.0
2015-06-11,17.5688,,34400.0
2015-06-12,17.2988,,11200.0
2015-06-15,16.7088,,15200.0
2015-06-16,16.6088,,18200.0
2015-06-17,16.4788,,2800.0
2015-06-18,16.6188,,4500.0
2015-06-19,16.3188,,1900.0
2015-06-22,16.4388,,5200.0
2015-06-23,16.5588,,5600.0
2015-06-24,16.6188,,2500.0
2015-06-25,17.2869,,10500.0
2015-06-26,17.2969,,5200.0
2015-06-29,17.2969,,0.0
2015-06-30,16.7769,,9500.0
2015-07-01,16.8069,,2400.0
2015-07-02,16.4869,,6700.0
2015-07-06,16.7469,,6700.0
2015-07-07,16.4469,,2300.0
2015-07-08,15.9269,,9200.0
2015-07-09,15.8669,,7700.0
2015-07-10,15.1169,,10700.0
2015-07-13,15.1669,,600.0
2015-07-14,15.3169,,1900.0
2015-07-15,14.7869,,3000.0
2015-07-16,14.5369,,1600.0
2015-07-17,14.2969,,5900.0
2015-07-20,14.0669,,7100.0
2015-07-21,14.0669,,300.0
2015-07-22,14.0469,,700.0
2015-07-23,14.0069,,2900.0
2015-07-24,14.0069,,0.0
2015-07-27,14.3969,,300.0
2015-07-28,14.1269,,200.0
2015-07-29,14.1269,,0.0
2015-07-30,14.1469,,3000.0
2015-07-31,14.0969,,700.0
2015-08-03,14.0969,,0.0
2015-08-04,14.0969,,0.0
2015-08-05,14.0969,,0.0
2015-08-06,14.0969,,0.0
2015-08-07,14.4869,,900.0
2015-08-10,14.2569,,100.0
2015-08-11,14.3469,,1100.0
2015-08-12,14.3469,,0.0
2015-08-13,14.1669,,1500.0
2015-08-14,14.1669,,0.0
2015-08-17,14.3169,,200.0
2015-08-18,14.3169,,0.0
2015-08-19,14.3169,,0.0
2015-08-20,14.2969,,600.0
2015-08-21,14.2969,,0.0
2015-08-24,14.2969,,4100.0
2015-08-25,14.0369,,300.0
2015-08-26,14.0369,,0.0
2015-08-27,14.0369,,0.0
2015-08-28,14.0369,,0.0
2015-08-31,14.0369,,0.0
2015-09-01,14.0369,,0.0
2015-09-02,14.0369,,0.0
2015-09-03,14.0369,,0.0
2015-09-04,14.0369,,0.0
2015-09-08,14.0369,,0.0
2015-09-09,14.2169,,300.0
2015-09-10,14.2969,,3900.0
2015-09-11,14.2969,,0.0
2015-09-14,14.2969,,0.0
2015-09-15,13.9969,,63100.0
2015-09-16,13.9569,,4800.0
2015-09-17,13.8169,,13600.0
2015-09-18,14.5969,,91100.0
2015-09-21,14.5069,,2100.0
2015-09-22,15.3969,,8900.0
2015-09-23,15.2969,,3900.0
2015-09-24,14.6569,,9100.0
2015-09-25,14.435,,2000.0
2015-09-28,14.345,,300.0
2015-09-29,13.925,,1300.0
2015-09-30,14.825,,300.0
2015-10-01,14.185,,8900.0
2015-10-02,14.385,,25100.0
2015-10-05,14.975,,99500.0
2015-10-06,14.865,,63300.0
2015-10-07,14.735,,47200.0
2015-10-08,14.655,,90700.0
2015-10-09,14.945,,91000.0
2015-10-12,14.855,,3400.0
2015-10-13,13.675,,70700.0
2015-10-14,13.715,,3300.0
2015-10-15,13.745,,5800.0
2015-10-16,13.945,,5800.0
2015-10-19,13.985,,1500.0
2015-10-20,13.965,,700.0
2015-10-21,13.945,,2000.0
2015-10-22,13.935,,500.0
2015-10-23,13.885,,700.0
2015-10-26,14.065,,13400.0
2015-10-27,14.025,,3900.0
2015-10-28,14.145,,9200.0
2015-10-29,14.035,,9300.0
2015-10-30,13.625,,48300.0
2015-11-02,14.735,,113400.0
2015-11-03,14.655,,86700.0
2015-11-04,14.525,,10400.0
2015-11-05,14.325,,51700.0
2015-11-06,14.235,,31900.0
2015-11-09,14.405,,33100.0
2015-11-10,14.545,,4100.0
2015-11-11,14.575,,2500.0
2015-11-12,14.575,,0.0
2015-11-13,14.375,,100.0
2015-11-16,14.255,,44100.0
2015-11-17,13.985,,38600.0
2015-11-18,13.625,,54900.0
2015-11-19,13.685,,9500.0
2015-11-20,13.675,,700.0
2015-11-23,13.655,,2500.0
2015-11-24,13.755,,8000.0
2015-11-25,13.785,,700.0
2015-11-27,13.905,,5200.0
2015-11-30,13.635,,5800.0
2015-12-01,13.835,,2100.0
2015-12-02,13.925,,900.0
2015-12-03,13.945,,27600.0
2015-12-04,13.925,,9400.0
2015-12-07,13.825,,1400.0
2015-12-08,13.935,,1000.0
2015-12-09,13.925,,11700.0
2015-12-10,13.995,,300.0
2015-12-11,14.025,,2500.0
2015-12-14,13.995,,2800.0
2015-12-15,14.115,,6600.0
2015-12-16,14.215,,3500.0
2015-12-17,14.215,,0.0
2015-12-18,14.075,,700.0
2015-12-21,14.075,,0.0
2015-12-22,14.235,,200.0
2015-12-23,14.435,,700.0
2015-12-24,14.175,,900.0
2015-12-28,14.7031,,400.0
2015-12-29,14.5131,,4200.0
2015-12-30,14.1831,,200.0
2015-12-31,14.5731,,3500.0
2016-01-04,14.7431,,600.0
2016-01-05,14.7431,,0.0
2016-01-06,14.7431,,0.0
2016-01-07,14.7431,,0.0
2016-01-08,14.7431,,0.0
2016-01-11,14.6031,,500.0
2016-01-12,14.6031,,0.0
2016-01-13,14.6031,,0.0
2016-01-14,14.6031,,0.0
2016-01-15,14.6031,,0.0
2016-01-19,14.7331,,1000.0
2016-01-20,14.6231,,500.0
2016-01-21,14.7531,,1000.0
2016-01-22,14.7531,,0.0
2016-01-25,14.8031,,600.0
2016-01-26,14.8031,,0.0
2016-01-27,14.8031,,0.0
2016-01-28,14.8231,,100.0
2016-01-29,14.9431,,400.0
2016-02-01,14.9431,,0.0
2016-02-02,15.0531,,200.0
2016-02-03,15.0531,,0.0
2016-02-04,15.0531,,0.0
2016-02-05,15.0631,,100.0
2016-02-08,16.8531,,1500.0
2016-02-09,15.2331,,600.0
2016-02-10,15.2331,,400.0
2016-02-11,14.8531,,800.0
2016-02-12,14.8531,,0.0
2016-02-16,14.8531,,1000.0
2016-02-17,14.8531,,0.0
2016-02-18,14.9531,,1700.0
2016-02-19,14.9531,,0.0
2016-02-22,14.9531,,0.0
2016-02-23,14.9531,,0.0
2016-02-24,14.9531,,0.0
2016-02-25,15.6731,,400.0
2016-02-26,15.6731,,0.0
2016-02-29,15.6731,,0.0
2016-03-01,15.6731,,0.0
2016-03-02,15.6731,,0.0
2016-03-03,14.8531,,3000.0
2016-03-04,14.8531,,0.0
2016-03-07,14.8531,,0.0
2016-03-08,14.8531,,100.0
2016-03-09,14.8531,,0.0
2016-03-10,14.8531,,0.0
2016-03-11,15.4531,,100.0
2016-03-14,15.4531,,0.0
2016-03-15,15.4531,,0.0
2016-03-16,15.4531,,0.0
2016-03-17,15.9131,,5500.0
2016-03-18,15.9131,,0.0
2016-03-21,15.8431,,100.0
2016-03-22,15.8331,,2500.0
2016-03-23,15.7831,,8900.0
2016-03-24,15.7831,,0.0
2016-03-28,16.3613,,4600.0
2016-03-29,16.3913,,600.0
2016-03-30,16.4013,,300.0
2016-03-31,15.3813,,17900.0
2016-04-01,17.0613,,49100.0
2016-04-04,16.9913,,25300.0
2016-04-05,16.9413,,20500.0
2016-04-06,16.7813,,2800.0
2016-04-07,16.9613,,2500.0
2016-04-08,17.1113,,700.0
2016-04-11,17.0913,,200.0
2016-04-12,16.8913,,10200.0
2016-04-13,17.0313,,4200.0
2016-04-14,17.0513,,1000.0
2016-04-15,17.1113,,400.0
2016-04-18,16.7513,,1000.0
2016-04-19,16.7513,,0.0
2016-04-20,16.7513,,0.0
2016-04-21,16.7613,,600.0
2016-04-22,16.8813,,200.0
2016-04-25,16.5313,,100.0
2016-04-26,16.8713,,1400.0
2016-04-27,16.8713,,0.0
2016-04-28,16.7213,,1100.0
2016-04-29,16.6613,,3000.0
2016-05-02,16.7313,,2500.0
2016-05-03,16.7313,,0.0
2016-05-04,16.7313,,0.0
2016-05-05,16.6413,,2500.0
2016-05-06,16.6613,,2000.0
2016-05-09,16.5413,,1600.0
2016-05-10,16.5413,,0.0
2016-05-11,16.5813,,1700.0
2016-05-12,16.5813,,100.0
2016-05-13,16.5813,,0.0
2016-05-16,16.5813,,0.0
2016-05-17,16.0113,,400.0
2016-05-18,16.6313,,600.0
2016-05-19,16.6313,,500.0
2016-05-20,15.4013,,800.0
2016-05-23,16.3313,,2500.0
2016-05-24,16.3313,,400.0
2016-05-25,16.3913,,900.0
2016-05-26,16.3913,,0.0
2016-05-27,16.3413,,100.0
2016-05-31,16.3413,,0.0
2016-06-01,16.3413,,0.0
2016-06-02,16.3413,,0.0
2016-06-03,16.3313,,300.0
2016-06-06,16.3313,,0.0
2016-06-07,16.3313,,0.0
2016-06-08,15.6313,,3200.0
2016-06-09,15.4413,,200.0
2016-06-10,15.3813,,1200.0
2016-06-13,15.7813,,500.0
2016-06-14,15.4913,,200.0
2016-06-15,15.4913,,0.0
2016-06-16,15.3813,,100.0
2016-06-17,16.1813,,400.0
2016-06-20,15.8313,,1000.0
2016-06-21,15.8313,,0.0
2016-06-22,15.8313,,300.0
2016-06-23,16.0213,,700.0
2016-06-24,16.0213,,0.0
2016-06-27,16.0394,,400.0
2016-06-28,15.9094,,1700.0
2016-06-29,15.9094,,300.0
2016-06-30,16.8394,,600.0
2016-07-01,16.4094,,400.0
2016-07-05,16.4094,,0.0
2016-07-06,16.4094,,0.0
2016-07-07,16.4094,,0.0
2016-07-08,16.1994,,5800.0
2016-07-11,15.9894,,6800.0
2016-07-12,16.1394,,1300.0
2016-07-13,16.1394,,0.0
2016-07-14,15.7594,,400.0
2016-07-15,15.9494,,1200.0
2016-07-18,15.7094,,2800.0
2016-07-19,15.7594,,1600.0
2016-07-20,15.7594,,0.0
2016-07-21,15.7594,,0.0
2016-07-22,15.7594,,0.0
2016-07-25,15.7594,,6700.0
2016-07-26,15.6894,,28500.0
2016-07-27,16.2394,,22400.0
2016-07-28,15.9794,,12800.0
2016-07-29,15.9294,,25400.0
2016-08-01,16.1594,,22200.0
2016-08-02,16.0894,,5900.0
2016-08-03,16.1094,,7700.0
2016-08-04,16.1594,,400.0
2016-08-05,16.1094,,4300.0
2016-08-08,16.0094,,8900.0
2016-08-09,16.0094,,0.0
2016-08-10,16.0294,,1300.0
2016-08-11,15.8994,,7600.0
2016-08-12,16.0194,,8400.0
2016-08-15,16.0594,,500.0
2016-08-16,15.9194,,400.0
2016-08-17,15.9194,,0.0
2016-08-18,16.0594,,9900.0
2016-08-19,16.0494,,100.0
2016-08-22,16.0494,,0.0
2016-08-23,16.0694,,200.0
2016-08-24,16.0394,,200.0
2016-08-25,15.8494,,6400.0
2016-08-26,15.8494,,300.0
2016-08-29,15.9094,,300.0
2016-08-30,15.6994,,700.0
2016-08-31,15.6994,,0.0
2016-09-01,15.8594,,300.0
2016-09-02,16.2094,,200.0
2016-09-06,15.9594,,100.0
2016-09-07,15.9594,,0.0
2016-09-08,15.9594,,0.0
2016-09-09,15.9894,,500.0
2016-09-12,16.1094,,400.0
2016-09-13,16.1094,,0.0
2016-09-14,16.1094,,0.0
2016-09-15,16.1094,,800.0
2016-09-16,16.1094,,0.0
2016-09-19,16.1094,,0.0
2016-09-20,15.9794,,3400.0
2016-09-21,16.0494,,1100.0
2016-09-22,15.7594,,1500.0
2016-09-23,16.0894,,1000.0
2016-09-26,16.0894,,0.0
2016-09-27,16.6175,,0.0
2016-09-28,16.6175,,0.0
2016-09-29,16.6175,,0.0
2016-09-30,16.6175,,0.0
2016-10-03,17.4375,,300.0
2016-10-04,17.4375,,0.0
2016-10-05,16.0775,,300.0
2016-10-06,16.0775,,0.0
2016-10-07,16.0775,,0.0
2016-10-10,16.1375,,500.0
2016-10-11,17.4275,,300.0
2016-10-12,17.4275,,0.0
2016-10-13,16.0875,,800.0
2016-10-14,16.0875,,0.0
2016-10-17,16.0875,,0.0
2016-10-18,16.0875,,300.0
2016-10-19,16.3275,,3000.0
2016-10-20,16.5875,,12800.0
2016-10-21,16.0975,,5100.0
2016-10-24,16.1975,,1300.0
2016-10-25,16.0775,,4600.0
2016-10-26,15.9875,,13900.0
2016-10-27,16.1675,,16800.0
2016-10-28,16.3875,,20600.0
2016-10-31,15.9375,,16600.0
2016-11-01,16.5475,,9400.0
2016-11-02,16.5475,,600.0
2016-11-03,16.1975,,3800.0
2016-11-04,16.0875,,11100.0
2016-11-07,16.1175,,3800.0
2016-11-08,16.0675,,700.0
2016-11-09,16.0375,,100.0
2016-11-10,15.9575,,2100.0
2016-11-11,16.0375,,700.0
2016-11-14,16.1375,,31100.0
2016-11-15,16.0075,,15700.0
2016-11-16,16.2475,,1200.0
2016-11-17,16.0875,,4700.0
2016-11-18,15.7075,,7300.0
2016-11-21,15.7075,,0.0
2016-11-22,15.7475,,5700.0
2016-11-23,15.8375,,1200.0
2016-11-25,15.8775,,6300.0
2016-11-28,15.7775,,8100.0
2016-11-29,15.5775,,300.0
2016-11-30,15.6375,,400.0
2016-12-01,15.9675,,400.0
2016-12-02,15.9675,,0.0
2016-12-05,15.9675,,0.0
2016-12-06,15.9675,,0.0
2016-12-07,16.0375,,200.0
2016-12-08,15.7375,,300.0
2016-12-09,15.6675,,400.0
2016-12-12,15.9375,,400.0
2016-12-13,15.7875,,200.0
2016-12-14,16.4375,,200.0
2016-12-15,16.4375,,0.0
2016-12-16,15.8575,,3900.0
2016-12-19,15.8575,,0.0
2016-12-20,15.8575,,0.0
2016-12-21,15.8575,,0.0
2016-12-22,16.1275,,1900.0
2016-12-23,15.8675,,1300.0
2016-12-27,16.3256,,300.0
2016-12-28,16.3256,,0.0
2016-12-29,16.6456,,500.0
2016-12-30,15.9856,,1400.0
2017-01-03,16.9556,,600.0
2017-01-04,16.9556,,0.0
2017-01-05,16.9556,,0.0
2017-01-06,16.3656,,200.0
2017-01-09,16.4656,,3800.0
2017-01-10,16.3256,,700.0
2017-01-11,16.3256,,0.0
2017-01-12,16.3256,,0.0
2017-01-13,16.3256,,0.0
2017-01-17,16.3256,,0.0
2017-01-18,16.3256,,0.0
2017-01-19,16.3256,,0.0
2017-01-20,16.3256,,0.0
2017-01-23,16.5856,,1100.0
2017-01-24,16.5456,,300.0
2017-01-25,16.6356,,100.0
2017-01-26,16.6356,,0.0
2017-01-27,16.6356,,0.0
2017-01-30,16.6356,,0.0
2017-01-31,16.4656,,4800.0
2017-02-01,16.5556,,7800.0
2017-02-02,16.5556,,0.0
2017-02-03,16.8656,,100.0
2017-02-06,16.8656,,0.0
2017-02-07,16.5556,,3100.0
2017-02-08,16.6756,,6000.0
2017-02-09,16.7756,,9700.0
2017-02-10,16.6456,,12000.0
2017-02-13,16.7756,,11300.0
2017-02-14,16.8756,,18400.0
2017-02-15,16.7356,,8200.0
2017-02-16,16.6856,,1300.0
2017-02-17,16.7156,,1600.0
2017-02-21,16.7056,,3700.0
2017-02-22,16.6056,,1200.0
2017-02-23,16.4456,,6900.0
2017-02-24,16.4356,,800.0
2017-02-27,16.4456,,800.0
2017-02-28,16.3456,,600.0
2017-03-01,16.4656,,200.0
2017-03-02,16.5156,,100.0
2017-03-03,16.5156,,0.0
2017-03-06,16.5656,,200.0
2017-03-07,16.5956,,400.0
2017-03-08,16.4756,,500.0
2017-03-09,16.4556,,900.0
2017-03-10,16.5156,,100.0
2017-03-13,16.5556,,400.0
2017-03-14,16.4656,,200.0
2017-03-15,16.3756,,1400.0
2017-03-16,16.7056,,700.0
2017-03-17,16.9656,,1300.0
2017-03-20,16.9656,,0.0
2017-03-21,16.9656,,0.0
2017-03-22,16.3656,,300.0
2017-03-23,17.4656,,1100.0
2017-03-24,17.3656,,300.0
2017-03-27,16.9656,,500.0
2017-03-28,17.1638,,3500.0
2017-03-29,17.0738,,600.0
2017-03-30,17.0738,,0.0
2017-03-31,17.1938,,300.0
2017-04-03,17.1938,,0.0
2017-04-04,17.1938,,0.0
2017-04-05,17.1938,,0.0
2017-04-06,17.4438,,700.0
2017-04-07,17.4438,,0.0
2017-04-10,17.4438,,0.0
2017-04-11,17.4438,,0.0
2017-04-12,17.4438,,0.0
2017-04-13,17.5538,,1700.0
2017-04-17,17.1138,,1200.0
2017-04-18,17.1138,,0.0
2017-04-19,17.6638,,400.0
2017-04-20,17.6638,,0.0
2017-04-21,17.6638,,400.0
2017-04-24,17.4938,,300.0
2017-04-25,17.6238,,200.0
2017-04-26,17.6738,,800.0
2017-04-27,17.3638,,400.0
2017-04-28,17.6138,,400.0
2017-05-01,17.6138,,0.0
2017-05-02,17.5938,,100.0
2017-05-03,17.9938,,200.0
2017-05-04,17.9938,,100.0
2017-05-05,17.9938,,400.0
2017-05-08,17.9938,,100.0
2017-05-09,18.1438,,1600.0
2017-05-10,18.1438,,0.0
2017-05-11,18.4638,,1000.0
2017-05-12,18.4638,,400.0
2017-05-15,18.4638,,0.0
2017-05-16,18.4938,,4500.0
2017-05-17,18.4938,,200.0
2017-05-18,18.4938,,0.0
2017-05-19,18.4938,,300.0
2017-05-22,18.3738,,400.0
2017-05-23,18.3738,,0.0
2017-05-24,18.4038,,400.0
2017-05-25,18.4038,,0.0
2017-05-26,18.4038,,0.0
2017-05-30,18.2138,,200.0
2017-05-31,18.2138,,0.0
2017-06-01,18.2138,,0.0
2017-06-02,18.9938,,4000.0
2017-06-05,18.9938,,0.0
2017-06-06,18.6938,,200.0
2017-06-07,18.8438,,400.0
2017-06-08,18.8438,,900.0
2017-06-09,18.8438,,600.0
2017-06-12,18.8438,,0.0
2017-06-13,18.8438,,0.0
2017-06-14,17.8738,,400.0
2017-06-15,18.3238,,300.0
2017-06-16,17.8638,,600.0
2017-06-19,17.8638,,0.0
2017-06-20,17.9438,,1000.0
2017-06-21,18.3238,,300.0
2017-06-22,18.5938,,900.0
2017-06-23,18.1038,,200.0
2017-06-26,17.8038,,900.0
2017-06-27,18.0719,,1100.0
2017-06-28,18.0719,,0.0
2017-06-29,18.0719,,0.0
2017-06-30,18.0719,,0.0
2017-07-03,18.7619,,300.0
2017-07-05,18.7619,,0.0
2017-07-06,18.7619,,0.0
2017-07-07,18.7619,,0.0
2017-07-10,18.7619,,0.0
2017-07-11,18.7619,,0.0
2017-07-12,18.7619,,0.0
2017-07-13,18.7619,,0.0
2017-07-14,19.0019,,500.0
2017-07-17,19.2719,,1300.0
2017-07-18,19.2719,,0.0
2017-07-19,19.2719,,0.0
2017-07-20,19.2719,,0.0
2017-07-21,19.2719,,0.0
2017-07-24,19.2719,,0.0
2017-07-25,19.2219,,1000.0
2017-07-26,19.2219,,0.0
2017-07-27,19.5219,,1000.0
2017-07-28,19.5219,,0.0
2017-07-31,19.5219,,0.0
2017-08-01,19.5219,,0.0
2017-08-02,19.5219,,0.0
2017-08-03,21.1219,,400.0
2017-08-04,19.5219,,500.0
2017-08-07,18.3619,,500.0
2017-08-08,18.3619,,0.0
2017-08-09,18.5819,,400.0
2017-08-10,18.4819,,400.0
2017-08-11,18.4819,,0.0
2017-08-14,18.4819,,0.0
2017-08-15,18.5219,,2500.0
2017-08-16,18.5219,,1100.0
2017-08-17,18.4419,,1000.0
2017-08-18,18.5219,,1400.0
2017-08-21,18.5219,,1000.0
2017-08-22,18.7619,,1000.0
2017-08-23,18.5219,,600.0
2017-08-24,18.5219,,0.0
2017-08-25,18.5219,,0.0
2017-08-28,18.5219,,0.0
2017-08-29,18.8719,,1000.0
2017-08-30,18.8719,,0.0
2017-08-31,18.7919,,200.0
2017-09-01,18.7919,,0.0
2017-09-05,18.7919,,0.0
2017-09-06,18.7919,,0.0
2017-09-07,18.8619,,600.0
2017-09-08,18.8719,,300.0
2017-09-11,18.8719,,0.0
2017-09-12,18.8719,,100.0
2017-09-13,18.8719,,900.0
2017-09-14,18.8719,,0.0
2017-09-15,18.8719,,800.0
2017-09-18,18.8719,,0.0
2017-09-19,18.8719,,400.0
2017-09-20,19.5219,,2600.0
2017-09-21,19.5219,,300.0
2017-09-22,18.1419,,200.0
2017-09-25,18.1419,,0.0
2017-09-26,18.1419,,0.0
2017-09-27,18.67,,0.0
2017-09-28,18.67,,0.0
2017-09-29,19.64,,200.0
2017-10-02,18.55,,1300.0
2017-10-03,18.55,,0.0
2017-10-04,18.55,,0.0
2017-10-05,18.55,,700.0
2017-10-06,19.35,,700.0
2017-10-09,19.35,,0.0
2017-10-10,19.35,,0.0
2017-10-11,19.25,,400.0
2017-10-12,19.7,,500.0
2017-10-13,19.67,,200.0
2017-10-16,19.67,,200.0
2017-10-17,19.67,,0.0
2017-10-18,19.67,,0.0
2017-10-19,19.67,,0.0
2017-10-20,19.67,,0.0
2017-10-23,19.67,,0.0
2017-10-24,19.05,,100.0
2017-10-25,19.05,,0.0
2017-10-26,19.05,,0.0
2017-10-27,19.05,,0.0
2017-10-30,19.05,,0.0
2017-10-31,19.05,,0.0
2017-11-01,19.15,,200.0
2017-11-02,19.35,,500.0
2017-11-03,19.35,,0.0
2017-11-06,19.55,,400.0
2017-11-07,19.55,,0.0
2017-11-08,19.55,,500.0
2017-11-09,19.55,,0.0
2017-11-10,19.55,,0.0
2017-11-13,19.55,,0.0
2017-11-14,19.15,,800.0
2017-11-15,19.15,,0.0
2017-11-16,19.55,,400.0
2017-11-17,19.55,,0.0
2017-11-20,19.55,,300.0
2017-11-21,19.55,,0.0
2017-11-22,19.55,,0.0
2017-11-24,19.55,,0.0
2017-11-27,19.55,,0.0
2017-11-28,18.55,,900.0
2017-11-29,18.55,,0.0
2017-11-30,19.03,,100.0
2017-12-01,19.09,,200.0
2017-12-04,19.09,,0.0
2017-12-05,19.09,,0.0
2017-12-06,19.51,,100.0
2017-12-07,19.51,,0.0
2017-12-08,19.46,,800.0
2017-12-11,19.46,,0.0
2017-12-12,19.46,,0.0
2017-12-13,19.46,,0.0
2017-12-14,19.46,,0.0
2017-12-15,19.45,,300.0
2017-12-18,19.45,,0.0
2017-12-19,19.55,,600.0
2017-12-20,19.55,,0.0
2017-12-21,19.3,,1500.0
2017-12-22,19.55,,300.0
2017-12-26,19.55,,0.0
2017-12-27,20.0781,,1400.0
2017-12-28,20.0781,,1700.0
2017-12-29,21.0781,,900.0
2018-01-02,20.5781,,1300.0
2018-01-03,20.5781,,0.0
2018-01-04,19.9681,,800.0
2018-01-05,19.6381,,300.0
2018-01-08,19.5281,,1500.0
2018-01-09,19.7381,,600.0
2018-01-10,19.4381,,1100.0
2018-01-11,19.4381,,0.0
2018-01-12,19.4381,,0.0
2018-01-16,19.4381,,0.0
2018-01-17,19.4381,,0.0
2018-01-18,19.4381,,0.0
2018-01-19,19.4281,,200.0
2018-01-22,19.4881,,2500.0
2018-01-23,18.5781,,9100.0
2018-01-24,19.0781,,5000.0
2018-01-25,19.3981,,1700.0
2018-01-26,19.9681,,3800.0
2018-01-29,18.8381,,100.0
2018-01-30,20.0781,,2100.0
2018-01-31,20.0781,,1700.0
2018-02-01,20.0781,,0.0
2018-02-02,20.0781,,0.0
2018-02-05,19.2081,,700.0
2018-02-06,20.0881,,2600.0
2018-02-07,19.1481,,400.0
2018-02-08,19.7281,,300.0
2018-02-09,19.7881,,900.0
2018-02-12,19.7781,,200.0
2018-02-13,19.7781,,0.0
2018-02-14,20.3781,,200.0
2018-02-15,20.3781,,0.0
2018-02-16,20.3781,,0.0
2018-02-20,20.3781,,0.0
2018-02-21,20.3781,,0.0
2018-02-22,20.0081,,600.0
2018-02-23,19.3681,,500.0
2018-02-26,19.4581,,600.0
2018-02-27,19.4681,,600.0
2018-02-28,19.4681,,0.0
2018-03-01,20.3181,,1000.0
2018-03-02,20.0081,,800.0
2018-03-05,20.0081,,0.0
2018-03-06,19.4981,,200.0
2018-03-07,19.4981,,0.0
2018-03-08,19.9681,,600.0
2018-03-09,19.9681,,0.0
2018-03-12,20.8281,,1400.0
2018-03-13,20.8281,,0.0
2018-03-14,20.3281,,200.0
2018-03-15,20.3281,,0.0
2018-03-16,20.1781,,1500.0
2018-03-19,20.1781,,0.0
2018-03-20,20.1781,,0.0
