date,raw_close,adjusted_close,volume
2016-02-17,8.8984,,44462.0
2016-02-18,9.2484,,40936.0
2016-02-19,9.6284,,23536.0
2016-02-22,9.9184,,36430.0
2016-02-23,9.5384,,24997.0
2016-02-24,9.5484,,55471.0
2016-02-25,9.3284,,24055.0
2016-02-26,9.4184,,11906.0
2016-02-29,9.3284,,55085.0
2016-03-01,9.7484,,41175.0
2016-03-02,9.5584,,39991.0
2016-03-03,9.8184,,70573.0
2016-03-04,9.9684,,17746.0
2016-03-07,10.1484,,18142.0
2016-03-08,10.0584,,9834.0
2016-03-09,10.0484,,5298.0
2016-03-10,10.2884,,6581.0
2016-03-11,10.2484,,7550.0
2016-03-14,9.8884,,28066.0
2016-03-15,9.6884,,6950.0
2016-03-16,9.9484,,19783.0
2016-03-17,10.0884,,39879.0
2016-03-18,11.3684,,52539.0
2016-03-21,10.8384,,23072.0
2016-03-22,10.5484,,41258.0
2016-03-23,10.0284,,18351.0
2016-03-24,9.9984,,22173.0
2016-03-28,10.2184,,18204.0
2016-03-29,10.1384,,41303.0
2016-03-30,10.7184,,25592.0
2016-03-31,10.7084,,53161.0
2016-04-01,10.9084,,30739.0
2016-04-04,11.0084,,7662.0
2016-04-05,10.6984,,15280.0
2016-04-06,10.5584,,12072.0
2016-04-07,10.2784,,8813.0
2016-04-08,10.2684,,9204.0
2016-04-11,10.1884,,4046.0
2016-04-12,10.3884,,16801.0
2016-04-13,10.5984,,6575.0
2016-04-14,10.3784,,8368.0
2016-04-15,10.9884,,11603.0
2016-04-18,11.1584,,24582.0
2016-04-19,11.4484,,7603.0
2016-04-20,11.4284,,12226.0
2016-04-21,11.2984,,6656.0
2016-04-22,11.2584,,11796.0
2016-04-25,11.0684,,13234.0
2016-04-26,11.9784,,19200.0
2016-04-27,11.9184,,54260.0
2016-04-28,11.5984,,24292.0
2016-04-29,12.0884,,22940.0
2016-05-02,12.3184,,52175.0
2016-05-03,12.1284,,16519.0
2016-05-04,11.8684,,5064.0
2016-05-05,12.1084,,1028.0
2016-05-06,12.1684,,4878.0
2016-05-09,11.5784,,4811.0
2016-05-10,12.3584,,42773.0
2016-05-11,12.1284,,84413.0
2016-05-12,12.5484,,24148.0
2016-05-13,12.4284,,7895.0
2016-05-16,11.9384,,24075.0
2016-05-17,11.9684,,7051.0
2016-05-18,11.8384,,14941.0
2016-05-19,11.8347,,3804.0
2016-05-20,11.8447,,25163.0
2016-05-23,11.1647,,13335.0
2016-05-24,11.0047,,4697.0
2016-05-25,11.5147,,30926.0
2016-05-26,11.2747,,14572.0
2016-05-27,11.4047,,2770.0
2016-05-31,10.6547,,28820.0
2016-06-01,11.0647,,19740.0
2016-06-02,11.1547,,10001.0
2016-06-03,11.2847,,7227.0
2016-06-06,11.7447,,7081.0
2016-06-07,12.4147,,128548.0
2016-06-08,12.6747,,8753.0
2016-06-09,12.5347,,127911.0
2016-06-10,11.9847,,8312.0
2016-06-13,11.4247,,11129.0
2016-06-14,11.1947,,12025.0
2016-06-15,11.9547,,8992.0
2016-06-16,11.8047,,3123.0
2016-06-17,12.0747,,10155.0
2016-06-20,12.3747,,4210.0
2016-06-21,12.3447,,13948.0
2016-06-22,12.5647,,8112.0
2016-06-23,12.8747,,27447.0
2016-06-24,12.2347,,7411.0
2016-06-27,12.0547,,3031.0
2016-06-28,12.3747,,54442.0
2016-06-29,12.7747,,8253.0
2016-06-30,12.9747,,10466.0
2016-07-01,12.8647,,3642.0
2016-07-05,12.8647,,24083.0
2016-07-06,12.6847,,2949.0
2016-07-07,13.2747,,18031.0
2016-07-08,15.4547,,31673.0
2016-07-11,15.4947,,10362.0
2016-07-12,14.7947,,30547.0
2016-07-13,14.6747,,14297.0
2016-07-14,14.5647,,7381.0
2016-07-15,14.1347,,9760.0
2016-07-18,14.2247,,15419.0
2016-07-19,14.7747,,38037.0
2016-07-20,14.7547,,22392.0
2016-07-21,14.7248,,8882.0
2016-07-22,15.5847,,10094.0
2016-07-25,15.0047,,9020.0
2016-07-26,14.3347,,31297.0
2016-07-27,14.8847,,19272.0
2016-07-28,14.5147,,10239.0
2016-07-29,15.1547,,19572.0
2016-08-01,15.3647,,15381.0
2016-08-02,15.8447,,24487.0
2016-08-03,15.2347,,7908.0
2016-08-04,15.1047,,16543.0
2016-08-05,15.2347,,35265.0
2016-08-08,14.9947,,10035.0
2016-08-09,15.3247,,18242.0
2016-08-10,15.2947,,3374.0
2016-08-11,15.9947,,54546.0
2016-08-12,15.7447,,21753.0
2016-08-15,15.7347,,10406.0
2016-08-16,16.1247,,4165.0
2016-08-17,15.9652,,1941.0
2016-08-18,15.5552,,3027.0
2016-08-19,15.3852,,2064.0
2016-08-22,14.9952,,10357.0
2016-08-23,14.6652,,6939.0
2016-08-24,14.9552,,6185.0
2016-08-25,14.6452,,37024.0
2016-08-26,14.1552,,47144.0
2016-08-29,14.0852,,11126.0
2016-08-30,13.9452,,73572.0
2016-08-31,13.1352,,33783.0
2016-09-01,13.4452,,16079.0
2016-09-02,13.9752,,16914.0
2016-09-06,13.9352,,7840.0
2016-09-07,14.0052,,9405.0
2016-09-08,13.4752,,5122.0
2016-09-09,13.0952,,16027.0
2016-09-12,13.3852,,28201.0
2016-09-13,13.3352,,19594.0
2016-09-14,13.7952,,15225.0
2016-09-15,13.3452,,16787.0
2016-09-16,13.3452,,14560.0
2016-09-19,13.6752,,13501.0
2016-09-20,13.7952,,27326.0
2016-09-21,14.2552,,14803.0
2016-09-22,14.4852,,19732.0
2016-09-23,14.8252,,26425.0
2016-09-26,14.5152,,18922.0
2016-09-27,14.3752,,63328.0
2016-09-28,14.4152,,65524.0
2016-09-29,13.9952,,77953.0
2016-09-30,14.5152,,33849.0
2016-10-03,14.9852,,21202.0
2016-10-04,14.8552,,8795.0
2016-10-05,15.2852,,13736.0
2016-10-06,15.3352,,7701.0
2016-10-07,15.0352,,17715.0
2016-10-10,15.3651,,1384.0
2016-10-11,15.1352,,7072.0
2016-10-12,15.1652,,8050.0
2016-10-13,14.6252,,6964.0
2016-10-14,14.9652,,9446.0
2016-10-17,15.0352,,5790.0
2016-10-18,15.1352,,10513.0
2016-10-19,15.2661,,7550.0
2016-10-20,15.3861,,1458.0
2016-10-21,15.4361,,2913.0
2016-10-24,16.1361,,27438.0
2016-10-25,16.5361,,23836.0
2016-10-26,16.0061,,5537.0
2016-10-27,16.4661,,11733.0
2016-10-28,16.4261,,13755.0
2016-10-31,16.1161,,8041.0
2016-11-01,16.1061,,21052.0
2016-11-02,16.2861,,42243.0
2016-11-03,15.7661,,20484.0
2016-11-04,15.4261,,22622.0
2016-11-07,16.176,,11560.0
2016-11-08,16.5661,,31380.0
2016-11-09,16.3661,,14219.0
2016-11-10,14.8661,,32609.0
2016-11-11,14.5461,,17945.0
2016-11-14,14.2161,,10072.0
2016-11-15,14.2761,,22731.0
2016-11-16,14.6961,,23275.0
2016-11-17,14.8161,,24734.0
2016-11-18,14.0961,,16300.0
2016-11-21,14.2561,,13940.0
2016-11-22,14.1261,,15148.0
2016-11-23,14.3961,,40112.0
2016-11-25,14.5461,,8797.0
2016-11-28,14.6461,,3442.0
2016-11-29,14.5561,,22904.0
2016-11-30,14.1461,,12041.0
2016-12-01,13.7561,,37636.0
2016-12-02,14.3161,,91181.0
2016-12-05,14.3461,,3028.0
2016-12-06,14.5161,,12973.0
2016-12-07,14.3361,,24646.0
2016-12-08,14.2961,,2883.0
2016-12-09,14.7661,,15269.0
2016-12-12,14.8461,,2867.0
2016-12-13,14.8361,,3640.0
2016-12-14,14.8361,,3952.0
2016-12-15,14.4061,,8464.0
2016-12-16,14.4561,,5273.0
2016-12-19,13.8561,,8383.0
2016-12-20,14.1961,,29171.0
2016-12-21,13.4561,,18125.0
2016-12-22,13.7661,,17901.0
2016-12-23,13.6961,,6080.0
2016-12-27,13.6961,,6689.0
2016-12-28,14.1361,,3937.0
2016-12-29,14.5561,,5774.0
2016-12-30,14.5061,,5373.0
2017-01-03,14.4161,,5461.0
2017-01-04,14.6261,,22570.0
2017-01-05,14.5761,,11596.0
2017-01-06,14.5461,,25413.0
2017-01-09,14.6461,,12175.0
2017-01-10,14.5761,,18672.0
2017-01-11,14.4061,,8702.0
2017-01-12,15.3561,,22188.0
2017-01-13,14.8861,,7192.0
2017-01-17,14.8661,,5444.0
2017-01-18,14.746,,3958.0
2017-01-19,14.766,,2338.0
2017-01-20,14.786,,5261.0
2017-01-23,15.186,,22810.0
2017-01-24,14.866,,29983.0
2017-01-25,15.236,,9900.0
2017-01-26,15.036,,11542.0
2017-01-27,14.756,,6736.0
2017-01-30,14.006,,6744.0
2017-01-31,13.716,,38485.0
2017-02-01,13.7752,,14328.0
2017-02-02,13.966,,21365.0
2017-02-03,14.386,,11184.0
2017-02-06,14.236,,2305.0
2017-02-07,14.476,,18145.0
2017-02-08,14.216,,3949.0
2017-02-09,15.216,,11107.0
2017-02-10,15.576,,7760.0
2017-02-13,15.9259,,11435.0
2017-02-14,15.126,,10230.0
2017-02-15,14.896,,14182.0
2017-02-16,14.936,,31905.0
2017-02-17,14.576,,13796.0
2017-02-21,15.406,,22829.0
2017-02-22,15.146,,16742.0
2017-02-23,15.126,,115775.0
2017-02-24,15.156,,14054.0
2017-02-27,15.026,,3146.0
2017-02-28,15.086,,100552.0
2017-03-01,15.766,,27147.0
2017-03-02,15.996,,14779.0
2017-03-03,16.296,,5607.0
2017-03-06,16.686,,26880.0
2017-03-07,16.176,,21714.0
2017-03-08,16.056,,24531.0
2017-03-09,15.476,,13737.0
2017-03-10,15.316,,10055.0
2017-03-13,15.196,,12214.0
2017-03-14,15.426,,5996.0
2017-03-15,15.726,,11466.0
2017-03-16,16.696,,15524.0
2017-03-17,16.526,,23626.0
2017-03-20,16.496,,10673.0
2017-03-21,15.646,,18627.0
2017-03-22,15.756,,25591.0
2017-03-23,15.836,,28292.0
2017-03-24,16.186,,26312.0
2017-03-27,16.456,,9834.0
2017-03-28,16.496,,23445.0
2017-03-29,16.396,,47491.0
2017-03-30,15.846,,11917.0
2017-03-31,15.606,,10179.0
2017-04-03,15.206,,27699.0
2017-04-04,16.026,,79516.0
2017-04-05,16.366,,30144.0
2017-04-06,16.486,,31138.0
2017-04-07,17.1768,,14359.0
2017-04-10,16.876,,23737.0
2017-04-11,16.916,,8694.0
2017-04-12,16.666,,36692.0
2017-04-13,16.736,,23642.0
2017-04-17,17.646,,29108.0
2017-04-18,18.156,,23308.0
2017-04-19,18.436,,31426.0
2017-04-20,18.176,,27396.0
2017-04-21,17.666,,37094.0
2017-04-24,18.356,,27804.0
2017-04-25,17.706,,27617.0
2017-04-26,16.766,,31632.0
2017-04-27,17.116,,31487.0
2017-04-28,17.636,,19411.0
2017-05-01,17.646,,9850.0
2017-05-02,17.086,,36275.0
2017-05-03,16.746,,29302.0
2017-05-04,16.486,,28997.0
2017-05-05,16.476,,31661.0
2017-05-08,16.106,,19789.0
2017-05-09,15.736,,17962.0
2017-05-10,15.566,,13937.0
2017-05-11,15.426,,14425.0
2017-05-12,15.716,,21399.0
2017-05-15,15.816,,98596.0
2017-05-16,16.736,,27084.0
2017-05-17,16.856,,13170.0
2017-05-18,16.216,,27691.0
2017-05-19,16.316,,17130.0
2017-05-22,16.1913,,39537.0
2017-05-23,16.3813,,11844.0
2017-05-24,16.4813,,10248.0
2017-05-25,16.9113,,25301.0
2017-05-26,17.7713,,27486.0
2017-05-30,16.8713,,16621.0
2017-05-31,17.1013,,39431.0
2017-06-01,17.1413,,6690.0
2017-06-02,17.0713,,29454.0
2017-06-05,17.8113,,14814.0
2017-06-06,17.4013,,22511.0
2017-06-07,17.4521,,5832.0
2017-06-08,17.2013,,13961.0
2017-06-09,17.1313,,26697.0
2017-06-12,17.1113,,16384.0
2017-06-13,17.0213,,18272.0
2017-06-14,17.5213,,3095.0
2017-06-15,17.2813,,4892.0
2017-06-16,16.7413,,18478.0
2017-06-19,17.4413,,16839.0
2017-06-20,17.2313,,21316.0
2017-06-21,16.7813,,11704.0
2017-06-22,16.9413,,137618.0
2017-06-23,17.1413,,47943.0
2017-06-26,17.4963,,2959.0
2017-06-27,17.3413,,12803.0
2017-06-28,17.4113,,10130.0
2017-06-29,17.6613,,52212.0
2017-06-30,17.8013,,17396.0
2017-07-03,17.2613,,3581.0
2017-07-05,18.3413,,14036.0
2017-07-06,18.2713,,12225.0
2017-07-07,18.3013,,50203.0
2017-07-10,18.0913,,25248.0
2017-07-11,17.7513,,23294.0
2017-07-12,18.1313,,31479.0
2017-07-13,17.7213,,55781.0
2017-07-14,17.4213,,132065.0
2017-07-17,17.9513,,87027.0
2017-07-18,18.0713,,106934.0
2017-07-19,17.6513,,74729.0
2017-07-20,18.1713,,80530.0
2017-07-21,18.1213,,41390.0
2017-07-24,18.6013,,58587.0
2017-07-25,18.3913,,5908.0
2017-07-26,18.4113,,35939.0
2017-07-27,18.1113,,24143.0
2017-07-28,19.3813,,25493.0
2017-07-31,19.7413,,36750.0
2017-08-01,19.0013,,10730.0
2017-08-02,18.8013,,11008.0
2017-08-03,19.2113,,16301.0
2017-08-04,19.4813,,15105.0
2017-08-07,19.4513,,4596.0
2017-08-08,19.3713,,29758.0
2017-08-09,19.5913,,29494.0
2017-08-10,19.5313,,12230.0
2017-08-11,19.2763,,6330.0
2017-08-14,19.6013,,32919.0
2017-08-15,19.5413,,4930.0
2017-08-16,19.0613,,21809.0
2017-08-17,19.7013,,41361.0
2017-08-18,18.8013,,6654.0
2017-08-21,19.1513,,15910.0
2017-08-22,19.5013,,18546.0
2017-08-23,19.6032,,168969.0
2017-08-24,19.9232,,14991.0
2017-08-25,20.1632,,8402.0
2017-08-28,21.3432,,20216.0
2017-08-29,21.1632,,58526.0
2017-08-30,20.7932,,13075.0
2017-08-31,20.8332,,36000.0
2017-09-01,21.3132,,69962.0
2017-09-05,21.3632,,36723.0
2017-09-06,21.1132,,64406.0
2017-09-07,20.8832,,34628.0
2017-09-08,21.3132,,39982.0
2017-09-11,21.6532,,26176.0
2017-09-12,21.1432,,40994.0
2017-09-13,20.3832,,26251.0
2017-09-14,20.2632,,35438.0
2017-09-15,19.6032,,31663.0
2017-09-18,19.9032,,15441.0
2017-09-19,19.7032,,18636.0
2017-09-20,20.3432,,68565.0
2017-09-21,20.6032,,30718.0
2017-09-22,20.6032,,16774.0
2017-09-25,20.4932,,34354.0
2017-09-26,20.1532,,13616.0
2017-09-27,20.1432,,33983.0
2017-09-28,20.3232,,25630.0
2017-09-29,20.1432,,14506.0
2017-10-02,20.2032,,19403.0
2017-10-03,21.2232,,124205.0
2017-10-04,21.4032,,23368.0
2017-10-05,21.5932,,40536.0
2017-10-06,21.4432,,27009.0
2017-10-09,21.2532,,3628.0
2017-10-10,21.8232,,46300.0
2017-10-11,21.7082,,23717.0
2017-10-12,21.5532,,21829.0
2017-10-13,21.7032,,23133.0
2017-10-16,22.1032,,10446.0
2017-10-17,21.9232,,21066.0
2017-10-18,22.2532,,24276.0
2017-10-19,21.9077,,46521.0
2017-10-20,21.8777,,11164.0
2017-10-23,21.5977,,19900.0
2017-10-24,21.9477,,27777.0
2017-10-25,21.9677,,19127.0
2017-10-26,22.0777,,33581.0
2017-10-27,21.8977,,7146.0
2017-10-30,23.0177,,27218.0
2017-10-31,23.3377,,10013.0
2017-11-01,21.9977,,23132.0
2017-11-02,22.9877,,35435.0
2017-11-03,22.5277,,14702.0
2017-11-06,22.0277,,17286.0
2017-11-07,21.4677,,23631.0
2017-11-08,22.2077,,17943.0
2017-11-09,22.0677,,21413.0
2017-11-10,21.9977,,4988.0
2017-11-13,21.2177,,21166.0
2017-11-14,20.4277,,14912.0
2017-11-15,20.0977,,22724.0
2017-11-16,20.4877,,20985.0
2017-11-17,20.2777,,7360.0
2017-11-20,18.0977,,26763.0
2017-11-21,19.6577,,32473.0
2017-11-22,19.9877,,33960.0
2017-11-24,19.5077,,63271.0
2017-11-27,19.1177,,5764.0
2017-11-28,19.1277,,2397.0
2017-11-29,18.9777,,18386.0
2017-11-30,19.3577,,67493.0
2017-12-01,18.8277,,43388.0
2017-12-04,18.3077,,21546.0
2017-12-05,18.6477,,3242.0
2017-12-06,18.4777,,17590.0
2017-12-07,18.1277,,6796.0
2017-12-08,18.1477,,7349.0
2017-12-11,17.7877,,13801.0
2017-12-12,18.4177,,17750.0
2017-12-13,18.6977,,33557.0
2017-12-14,18.3077,,29538.0
2017-12-15,19.1977,,28273.0
2017-12-18,22.0777,,39164.0
2017-12-19,22.2777,,36679.0
2017-12-20,22.4077,,6191.0
2017-12-21,22.0077,,4714.0
2017-12-22,22.0077,,2426.0
2017-12-26,21.7377,,5982.0
2017-12-27,22.4977,,12743.0
2017-12-28,22.7777,,16272.0
2017-12-29,22.0577,,534.0
2018-01-02,23.1155,,46890.0
2018-01-03,23.3377,,33458.0
2018-01-04,23.3529,,5051.0
2018-01-05,22.7777,,6573.0
2018-01-08,22.4177,,14798.0
2018-01-09,22.0277,,3271.0
2018-01-10,22.0277,,7560.0
2018-01-11,22.4277,,9600.0
2018-01-12,22.4477,,28872.0
2018-01-16,22.5177,,3454.0
2018-01-17,22.1977,,8544.0
2018-01-18,22.1866,,10271.0
2018-01-19,22.6966,,7020.0
2018-01-22,22.1566,,11550.0
2018-01-23,21.7566,,6391.0
2018-01-24,21.9806,,5120.0
2018-01-25,22.5766,,6455.0
2018-01-26,21.6866,,10825.0
2018-01-29,22.0966,,8342.0
2018-01-30,22.1366,,7446.0
2018-01-31,22.1066,,49402.0
2018-02-01,22.3666,,18506.0
2018-02-02,21.9766,,3909.0
2018-02-05,21.2766,,18576.0
2018-02-06,22.0866,,16461.0
2018-02-07,21.4866,,444343.0
2018-02-08,21.7666,,133746.0
2018-02-09,22.2066,,17006.0
2018-02-12,22.9866,,36354.0
2018-02-13,22.9066,,3844.0
2018-02-14,22.6266,,15602.0
2018-02-15,23.0666,,13538.0
2018-02-16,23.3666,,14404.0
