date,raw_close,adjusted_close,volume
2015-04-10,7.3875,,74182.0
2015-04-13,7.4275,,50046.0
2015-04-14,7.4575,,64592.0
2015-04-15,7.6175,,37321.0
2015-04-16,7.6075,,33353.0
2015-04-17,7.4475,,95394.0
2015-04-20,7.5275,,33805.0
2015-04-21,7.4775,,34378.0
2015-04-22,7.6175,,28147.0
2015-04-23,7.6675,,31204.0
2015-04-24,7.7175,,29238.0
2015-04-27,7.6575,,48822.0
2015-04-28,7.6375,,31663.0
2015-04-29,7.6175,,22394.0
2015-04-30,7.5575,,24812.0
2015-05-01,7.2075,,83048.0
2015-05-04,7.1975,,85534.0
2015-05-05,7.1375,,73218.0
2015-05-06,6.7275,,79969.0
2015-05-07,7.0775,,35709.0
2015-05-08,7.2775,,53033.0
2015-05-11,6.8275,,79938.0
2015-05-12,6.8875,,89455.0
2015-05-13,7.1175,,95940.0
2015-05-14,7.4875,,36548.0
2015-05-15,7.5275,,32753.0
2015-05-18,7.4175,,44153.0
2015-05-19,7.4175,,56906.0
2015-05-20,7.3575,,57585.0
2015-05-21,7.4875,,25567.0
2015-05-22,7.5475,,41556.0
2015-05-26,7.6275,,40091.0
2015-05-27,7.6075,,48910.0
2015-05-28,7.3575,,93877.0
2015-05-29,7.3375,,62207.0
2015-06-01,7.3475,,36014.0
2015-06-02,7.3375,,42959.0
2015-06-03,7.4375,,75975.0
2015-06-04,7.3775,,141788.0
2015-06-05,7.3675,,75174.0
2015-06-08,7.3475,,39897.0
2015-06-09,7.3875,,40678.0
2015-06-10,7.3775,,42477.0
2015-06-11,7.4775,,18218.0
2015-06-12,7.4394,,47610.0
2015-06-15,7.4494,,45722.0
2015-06-16,7.3994,,24840.0
2015-06-17,7.3894,,25228.0
2015-06-18,7.3794,,33755.0
2015-06-19,7.4094,,46860.0
2015-06-22,7.3094,,24517.0
2015-06-23,7.2694,,30113.0
2015-06-24,7.3894,,24280.0
2015-06-25,7.5094,,249162.0
2015-06-26,7.3594,,46762.0
2015-06-29,7.3194,,25252.0
2015-06-30,7.3894,,37912.0
2015-07-01,7.4494,,27793.0
2015-07-02,7.5594,,13221.0
2015-07-06,7.5094,,12799.0
2015-07-07,7.6094,,107069.0
2015-07-08,7.6494,,41065.0
2015-07-09,7.6094,,22142.0
2015-07-10,7.5494,,18085.0
2015-07-13,7.5594,,47559.0
2015-07-14,7.5594,,24035.0
2015-07-15,7.8294,,42886.0
2015-07-16,7.8794,,41841.0
2015-07-17,8.0794,,38721.0
2015-07-20,8.0694,,17710.0
2015-07-21,8.0194,,32967.0
2015-07-22,7.9794,,21113.0
2015-07-23,7.8994,,22621.0
2015-07-24,7.9894,,18998.0
2015-07-27,7.9494,,20187.0
2015-07-28,8.0294,,26011.0
2015-07-29,8.0294,,25913.0
2015-07-30,8.0794,,23862.0
2015-07-31,8.0394,,24806.0
2015-08-03,7.9994,,31838.0
2015-08-04,8.1094,,27442.0
2015-08-05,8.1494,,17878.0
2015-08-06,8.0694,,31578.0
2015-08-07,8.1194,,14498.0
2015-08-10,8.1494,,33584.0
2015-08-11,8.2294,,30307.0
2015-08-12,8.2794,,32020.0
2015-08-13,8.1894,,26994.0
2015-08-14,8.2194,,19001.0
2015-08-17,8.1794,,24448.0
2015-08-18,8.1094,,40276.0
2015-08-19,8.0694,,33949.0
2015-08-20,7.9094,,36863.0
2015-08-21,7.7194,,44016.0
2015-08-24,7.2994,,88413.0
2015-08-25,7.5994,,33329.0
2015-08-26,7.7094,,24735.0
2015-08-27,7.9594,,26006.0
2015-08-28,7.9694,,20689.0
2015-08-31,8.1994,,31099.0
2015-09-01,8.1794,,17481.0
2015-09-02,8.1594,,18213.0
2015-09-03,8.1594,,34109.0
2015-09-04,8.1494,,13455.0
2015-09-08,8.1594,,25147.0
2015-09-09,8.2094,,19770.0
2015-09-10,8.1094,,42073.0
2015-09-11,8.1794,,15219.0
2015-09-14,8.1212,,13213.0
2015-09-15,8.1012,,11600.0
2015-09-16,7.9412,,36430.0
2015-09-17,8.0312,,35212.0
2015-09-18,8.0613,,19671.0
2015-09-21,8.0613,,25866.0
2015-09-22,8.0512,,7374.0
2015-09-23,8.1712,,42962.0
2015-09-24,8.2312,,34492.0
2015-09-25,8.2112,,33532.0
2015-09-28,8.1812,,25706.0
2015-09-29,8.2312,,22609.0
2015-09-30,8.2013,,40360.0
2015-10-01,8.1812,,50297.0
2015-10-02,8.1912,,23700.0
2015-10-05,8.3312,,17197.0
2015-10-06,8.4812,,22008.0
2015-10-07,8.4013,,30488.0
2015-10-08,8.4212,,16695.0
2015-10-09,8.4013,,32487.0
2015-10-12,8.6313,,15717.0
2015-10-13,8.5413,,25107.0
2015-10-14,8.5212,,14850.0
2015-10-15,8.5312,,26898.0
2015-10-16,8.6112,,26001.0
2015-10-19,8.5512,,29975.0
2015-10-20,8.6712,,25094.0
2015-10-21,8.7812,,37267.0
2015-10-22,8.9612,,20944.0
2015-10-23,8.9212,,32758.0
2015-10-26,9.0613,,32297.0
2015-10-27,9.0512,,28917.0
2015-10-28,9.1812,,27336.0
2015-10-29,9.1812,,15763.0
2015-10-30,9.2413,,35813.0
2015-11-02,9.3912,,38632.0
2015-11-03,9.3912,,35724.0
2015-11-04,9.4713,,35996.0
2015-11-05,9.4812,,39709.0
2015-11-06,9.2512,,27280.0
2015-11-09,9.3512,,35661.0
2015-11-10,9.4013,,26610.0
2015-11-11,9.5613,,25951.0
2015-11-12,9.4412,,38332.0
2015-11-13,9.3912,,29015.0
2015-11-16,9.2612,,29234.0
2015-11-17,9.3712,,28925.0
2015-11-18,9.5212,,46315.0
2015-11-19,9.4612,,32393.0
2015-11-20,9.3512,,35669.0
2015-11-23,9.4713,,12786.0
2015-11-24,9.5012,,30443.0
2015-11-25,9.4112,,28405.0
2015-11-27,9.4412,,16557.0
2015-11-30,9.4013,,31613.0
2015-12-01,9.4913,,18610.0
2015-12-02,9.4612,,14573.0
2015-12-03,9.5212,,8100.0
2015-12-04,9.5812,,16603.0
2015-12-07,9.4412,,25993.0
2015-12-08,9.4312,,22645.0
2015-12-09,9.3412,,33853.0
2015-12-10,9.3312,,26335.0
2015-12-11,9.2013,,411903.0
2015-12-14,8.3031,,37109.0
2015-12-15,8.4231,,34804.0
2015-12-16,8.8631,,451174.0
2015-12-17,8.9131,,36351.0
2015-12-18,9.0031,,17125.0
2015-12-21,9.0831,,27900.0
2015-12-22,9.1731,,157454.0
2015-12-23,9.4831,,285640.0
2015-12-24,9.5731,,292651.0
2015-12-28,9.3331,,275976.0
2015-12-29,9.3131,,15636.0
2015-12-30,9.5131,,114062.0
2015-12-31,9.4831,,25640.0
2016-01-04,9.4431,,35905.0
2016-01-05,9.6331,,20647.0
2016-01-06,9.8231,,21705.0
2016-01-07,9.6931,,61502.0
2016-01-08,9.7431,,49023.0
2016-01-11,9.6331,,300993.0
2016-01-12,9.1531,,43329.0
2016-01-13,9.1631,,178038.0
2016-01-14,9.1531,,75015.0
2016-01-15,8.9531,,43036.0
2016-01-19,8.8331,,56790.0
2016-01-20,8.1031,,158924.0
2016-01-21,8.1331,,56866.0
2016-01-22,8.3231,,33946.0
2016-01-25,8.0031,,106171.0
2016-01-26,8.3831,,193439.0
2016-01-27,8.3231,,71694.0
2016-01-28,8.5031,,86932.0
2016-01-29,8.5131,,101419.0
2016-02-01,8.5031,,36374.0
2016-02-02,8.5431,,86735.0
2016-02-03,8.3131,,25610.0
2016-02-04,8.0931,,50456.0
2016-02-05,8.1031,,68402.0
2016-02-08,7.7431,,103708.0
2016-02-09,7.4531,,70530.0
2016-02-10,7.5831,,80690.0
2016-02-11,7.3931,,133595.0
2016-02-12,7.3531,,63444.0
2016-02-16,8.0331,,40055.0
2016-02-17,8.2831,,42710.0
2016-02-18,9.0531,,37230.0
2016-02-19,9.0531,,34004.0
2016-02-22,8.4531,,19430.0
2016-02-23,8.3231,,45719.0
2016-02-24,8.4231,,17116.0
2016-02-25,8.4531,,28663.0
2016-02-26,8.8231,,35618.0
2016-02-29,8.5531,,188294.0
2016-03-01,9.1331,,182544.0
2016-03-02,8.7531,,131137.0
2016-03-03,8.7131,,61186.0
2016-03-04,8.7231,,27518.0
2016-03-07,8.6931,,15478.0
2016-03-08,8.6531,,24674.0
2016-03-09,8.6831,,22908.0
2016-03-10,8.6931,,25454.0
2016-03-11,8.7931,,55290.0
2016-03-14,8.8131,,18836.0
2016-03-15,9.005,,9956.0
2016-03-16,8.975,,55299.0
2016-03-17,9.205,,33086.0
2016-03-18,9.275,,38348.0
2016-03-21,9.215,,30551.0
2016-03-22,9.395,,30423.0
2016-03-23,9.425,,17044.0
2016-03-24,9.425,,16436.0
2016-03-28,9.565,,39425.0
2016-03-29,9.445,,17235.0
2016-03-30,9.805,,66202.0
2016-03-31,9.695,,30498.0
2016-04-01,9.535,,18591.0
2016-04-04,9.425,,20337.0
2016-04-05,9.325,,26826.0
2016-04-06,9.805,,19809.0
2016-04-07,9.225,,28724.0
2016-04-08,9.365,,18902.0
2016-04-11,9.585,,16235.0
2016-04-12,9.925,,30644.0
2016-04-13,9.865,,19269.0
2016-04-14,9.775,,108916.0
2016-04-15,9.615,,94304.0
2016-04-18,9.755,,16950.0
2016-04-19,9.835,,25834.0
2016-04-20,9.845,,107167.0
2016-04-21,9.745,,28943.0
2016-04-22,9.905,,23928.0
2016-04-25,9.645,,9546.0
2016-04-26,9.695,,29906.0
2016-04-27,9.875,,28386.0
2016-04-28,9.815,,20145.0
2016-04-29,9.855,,12859.0
2016-05-02,9.885,,28738.0
2016-05-03,9.945,,13038.0
2016-05-04,9.975,,21530.0
2016-05-05,9.855,,11101.0
2016-05-06,10.055,,24556.0
2016-05-09,10.095,,14960.0
2016-05-10,10.125,,33472.0
2016-05-11,10.115,,108118.0
2016-05-12,9.965,,26748.0
2016-05-13,10.155,,12314.0
2016-05-16,10.185,,30449.0
2016-05-17,10.275,,47099.0
2016-05-18,10.325,,14290.0
2016-05-19,10.265,,14409.0
2016-05-20,10.335,,20203.0
2016-05-23,10.545,,19533.0
2016-05-24,10.585,,39309.0
2016-05-25,10.725,,23540.0
2016-05-26,10.805,,26320.0
2016-05-27,10.265,,108727.0
2016-05-31,10.525,,22988.0
2016-06-01,10.555,,39805.0
2016-06-02,10.575,,21504.0
2016-06-03,10.765,,19706.0
2016-06-06,10.625,,20390.0
2016-06-07,11.045,,29616.0
2016-06-08,10.895,,37812.0
2016-06-09,10.895,,22856.0
2016-06-10,10.935,,29024.0
2016-06-13,10.865,,37743.0
2016-06-14,11.1469,,25267.0
2016-06-15,11.1969,,48722.0
2016-06-16,11.1069,,27320.0
2016-06-17,11.1169,,18772.0
2016-06-20,11.2069,,40784.0
2016-06-21,11.2869,,11521.0
2016-06-22,11.3469,,21697.0
2016-06-23,11.4369,,19086.0
2016-06-24,11.2869,,21287.0
2016-06-27,11.0769,,544.0
2016-06-28,11.3669,,44424.0
2016-06-29,11.2669,,34335.0
2016-06-30,12.0469,,55415.0
2016-07-01,11.9569,,27857.0
2016-07-05,12.0269,,10004.0
2016-07-06,12.0869,,29156.0
2016-07-07,12.1069,,34036.0
2016-07-08,12.3569,,33780.0
2016-07-11,12.2469,,37237.0
2016-07-12,12.2369,,31389.0
2016-07-13,12.2869,,36549.0
2016-07-14,12.0269,,40125.0
2016-07-15,12.0369,,64819.0
2016-07-18,12.1169,,26505.0
2016-07-19,12.3469,,35353.0
2016-07-20,12.2569,,20400.0
2016-07-21,12.3769,,41327.0
2016-07-22,12.3169,,29093.0
2016-07-25,12.3069,,27158.0
2016-07-26,12.2469,,30518.0
2016-07-27,12.4069,,18979.0
2016-07-28,12.3869,,29998.0
2016-07-29,12.7969,,66866.0
2016-08-01,12.9169,,29408.0
2016-08-02,12.5969,,47026.0
2016-08-03,12.8569,,22442.0
2016-08-04,12.9969,,32304.0
2016-08-05,12.8869,,34106.0
2016-08-08,13.0169,,35950.0
2016-08-09,13.0469,,53994.0
2016-08-10,13.1569,,46222.0
2016-08-11,12.9269,,57484.0
2016-08-12,12.9269,,30238.0
2016-08-15,12.7569,,16264.0
2016-08-16,12.6369,,27930.0
2016-08-17,12.5969,,25399.0
2016-08-18,12.9269,,28457.0
2016-08-19,13.0069,,19315.0
2016-08-22,12.8069,,41070.0
2016-08-23,12.7669,,31272.0
2016-08-24,12.8369,,17235.0
2016-08-25,12.7869,,29456.0
2016-08-26,13.0869,,22442.0
2016-08-29,13.0169,,27070.0
2016-08-30,13.0169,,13866.0
2016-08-31,13.0469,,38243.0
2016-09-01,12.8869,,43189.0
2016-09-02,12.9269,,15913.0
2016-09-06,13.0169,,29171.0
2016-09-07,12.8469,,47216.0
2016-09-08,12.6869,,33682.0
2016-09-09,12.3869,,25291.0
2016-09-12,12.5369,,10743.0
2016-09-13,12.1969,,54946.0
2016-09-14,12.0087,,28178.0
2016-09-15,12.1788,,23906.0
2016-09-16,12.3687,,14530.0
2016-09-19,12.2787,,14356.0
2016-09-20,12.4587,,23419.0
2016-09-21,12.5188,,24197.0
2016-09-22,13.0087,,35024.0
2016-09-23,12.6988,,17731.0
2016-09-26,13.0588,,19208.0
2016-09-27,13.3088,,31754.0
2016-09-28,13.2888,,31681.0
2016-09-29,12.8487,,26556.0
2016-09-30,12.5987,,43011.0
2016-10-03,12.9188,,12018.0
2016-10-04,12.2987,,30722.0
2016-10-05,12.5188,,13955.0
2016-10-06,12.3687,,30690.0
2016-10-07,12.5487,,20679.0
2016-10-10,11.6988,,44403.0
2016-10-11,11.4587,,32153.0
2016-10-12,11.1388,,22087.0
2016-10-13,11.5087,,37886.0
2016-10-14,12.0588,,12995.0
2016-10-17,11.6088,,14471.0
2016-10-18,12.0588,,47330.0
2016-10-19,12.5888,,29490.0
2016-10-20,12.8188,,31846.0
2016-10-21,13.2388,,60212.0
2016-10-24,13.1288,,49308.0
2016-10-25,12.9288,,57725.0
2016-10-26,12.7787,,21714.0
2016-10-27,12.5087,,34512.0
2016-10-28,12.2987,,23219.0
2016-10-31,12.0688,,24026.0
2016-11-01,11.9988,,23761.0
2016-11-02,11.8487,,21832.0
2016-11-03,11.3188,,29823.0
2016-11-04,11.1788,,21441.0
2016-11-07,11.2587,,23378.0
2016-11-08,11.0188,,28880.0
2016-11-09,10.7787,,40238.0
2016-11-10,10.5487,,83520.0
2016-11-11,10.6388,,44063.0
2016-11-14,9.6887,,94278.0
2016-11-15,10.6988,,32962.0
2016-11-16,11.4988,,28357.0
2016-11-17,10.5888,,33308.0
2016-11-18,9.9488,,31258.0
2016-11-21,10.0688,,31567.0
2016-11-22,10.2488,,70188.0
2016-11-23,10.2188,,15965.0
2016-11-25,10.0788,,7787.0
2016-11-28,10.1887,,29870.0
2016-11-29,10.4088,,24339.0
2016-11-30,10.4288,,28147.0
2016-12-01,10.4988,,25441.0
2016-12-02,10.0287,,23600.0
2016-12-05,10.3088,,35192.0
2016-12-06,10.4488,,19179.0
2016-12-07,10.5388,,18246.0
2016-12-08,10.3487,,32742.0
2016-12-09,10.0688,,15743.0
2016-12-12,10.0287,,40119.0
2016-12-13,10.4706,,30444.0
2016-12-14,10.2806,,32910.0
2016-12-15,10.7606,,39967.0
2016-12-16,10.7906,,22810.0
2016-12-19,10.6306,,45409.0
2016-12-20,10.6806,,20020.0
2016-12-21,11.0606,,27185.0
2016-12-22,10.8206,,17005.0
2016-12-23,10.6306,,7392.0
2016-12-27,10.4706,,27213.0
2016-12-28,10.6406,,20077.0
2016-12-29,10.4206,,12600.0
2016-12-30,10.6706,,23801.0
2017-01-03,11.0906,,12450.0
2017-01-04,11.1906,,12363.0
2017-01-05,11.1406,,17272.0
2017-01-06,11.5306,,47527.0
2017-01-09,11.2806,,17420.0
2017-01-10,11.4806,,32137.0
2017-01-11,11.5206,,24253.0
2017-01-12,11.5606,,14853.0
2017-01-13,11.6006,,9577.0
2017-01-17,11.4906,,31159.0
2017-01-18,11.2306,,13697.0
2017-01-19,10.6306,,36613.0
2017-01-20,10.2906,,79026.0
2017-01-23,10.5406,,17092.0
2017-01-24,10.5206,,13777.0
2017-01-25,10.3306,,39170.0
2017-01-26,10.5306,,9809.0
2017-01-27,11.1506,,16008.0
2017-01-30,11.1206,,19263.0
2017-01-31,11.3506,,33449.0
2017-02-01,11.3606,,25370.0
2017-02-02,11.5506,,21513.0
2017-02-03,11.6106,,48609.0
2017-02-06,11.7706,,37966.0
2017-02-07,12.0206,,46756.0
2017-02-08,12.0906,,25545.0
2017-02-09,12.1206,,18547.0
2017-02-10,11.9606,,68390.0
2017-02-13,11.9706,,45392.0
2017-02-14,11.9606,,41919.0
2017-02-15,12.1306,,26902.0
2017-02-16,12.0506,,17751.0
2017-02-17,11.9206,,12427.0
2017-02-21,11.7306,,14198.0
2017-02-22,11.7306,,17738.0
2017-02-23,11.7806,,30311.0
2017-02-24,12.0006,,8022.0
2017-02-27,11.9906,,18910.0
2017-02-28,12.2506,,12452.0
2017-03-01,12.0506,,11431.0
2017-03-02,11.9906,,5402.0
2017-03-03,12.1606,,4722.0
2017-03-06,12.0006,,7476.0
2017-03-07,11.9706,,9943.0
2017-03-08,11.1806,,17032.0
2017-03-09,11.0506,,25347.0
2017-03-10,11.3106,,26104.0
2017-03-13,11.4906,,17941.0
2017-03-14,11.6906,,8398.0
2017-03-15,12.2725,,48624.0
2017-03-16,12.1425,,17184.0
2017-03-17,12.1325,,8178.0
2017-03-20,12.1025,,10686.0
2017-03-21,12.0225,,18447.0
2017-03-22,12.0725,,8317.0
2017-03-23,12.2825,,13617.0
2017-03-24,12.2725,,16463.0
2017-03-27,12.3425,,14707.0
2017-03-28,12.2825,,12978.0
2017-03-29,12.4325,,19052.0
2017-03-30,12.4125,,12363.0
2017-03-31,12.8025,,21694.0
2017-04-03,13.0425,,30548.0
2017-04-04,12.4925,,18911.0
2017-04-05,12.3625,,12203.0
2017-04-06,12.4025,,17135.0
2017-04-07,12.0825,,18960.0
2017-04-10,12.0825,,20208.0
2017-04-11,11.9125,,32524.0
2017-04-12,12.0825,,16345.0
2017-04-13,12.0325,,15405.0
2017-04-17,12.0625,,33363.0
2017-04-18,12.2425,,16651.0
2017-04-19,12.2525,,4373.0
2017-04-20,12.1425,,23462.0
2017-04-21,12.1425,,33799.0
2017-04-24,12.0925,,9674.0
2017-04-25,12.0525,,21742.0
2017-04-26,11.8425,,56423.0
2017-04-27,11.9225,,28859.0
2017-04-28,11.9525,,17028.0
2017-05-01,11.9825,,21935.0
2017-05-02,11.9625,,29592.0
2017-05-03,12.0525,,43682.0
2017-05-04,11.8625,,27571.0
2017-05-05,12.1725,,25854.0
2017-05-08,12.0925,,15298.0
2017-05-09,12.4325,,10505.0
2017-05-10,12.4025,,12635.0
2017-05-11,12.3425,,14089.0
2017-05-12,12.3225,,35069.0
2017-05-15,12.3825,,15714.0
2017-05-16,12.3525,,17585.0
2017-05-17,12.3425,,13160.0
2017-05-18,12.4625,,10933.0
2017-05-19,12.6325,,13492.0
2017-05-22,12.8225,,6337.0
2017-05-23,13.0525,,13658.0
2017-05-24,13.1125,,11305.0
2017-05-25,13.1025,,13225.0
2017-05-26,13.2025,,7034.0
2017-05-30,13.1925,,12241.0
2017-05-31,12.9925,,23754.0
2017-06-01,13.1825,,19739.0
2017-06-02,13.2825,,13211.0
2017-06-05,13.3925,,11733.0
2017-06-06,13.4025,,13494.0
2017-06-07,13.4225,,13318.0
2017-06-08,13.2725,,14785.0
2017-06-09,13.2825,,17310.0
2017-06-12,13.3825,,12082.0
2017-06-13,13.5125,,10562.0
2017-06-14,13.8444,,13903.0
2017-06-15,13.8744,,18131.0
2017-06-16,13.7944,,9784.0
2017-06-19,14.0044,,17646.0
2017-06-20,13.9844,,9474.0
2017-06-21,14.0144,,7175.0
2017-06-22,14.0044,,18347.0
2017-06-23,13.7244,,20110.0
2017-06-26,13.6744,,21170.0
2017-06-27,13.5744,,19534.0
2017-06-28,13.5744,,14019.0
2017-06-29,13.5444,,18844.0
2017-06-30,13.5144,,25730.0
2017-07-03,13.5944,,2910.0
2017-07-05,13.7644,,12170.0
2017-07-06,13.6844,,7206.0
2017-07-07,13.6344,,24262.0
2017-07-10,13.9244,,13227.0
2017-07-11,13.8544,,10504.0
2017-07-12,13.8144,,6247.0
2017-07-13,13.7844,,7527.0
2017-07-14,13.7844,,17628.0
2017-07-17,13.7344,,7952.0
2017-07-18,13.8744,,22004.0
2017-07-19,13.7644,,13230.0
2017-07-20,13.8544,,9850.0
2017-07-21,14.1944,,35437.0
2017-07-24,13.9844,,27690.0
2017-07-25,14.0944,,36634.0
2017-07-26,13.7944,,6615.0
2017-07-27,13.9144,,6551.0
2017-07-28,14.0744,,7321.0
2017-07-31,14.1144,,9338.0
2017-08-01,14.1444,,6729.0
2017-08-02,14.1044,,13326.0
2017-08-03,14.1644,,9279.0
2017-08-04,14.1544,,4399.0
2017-08-07,14.1844,,5161.0
2017-08-08,14.2144,,10405.0
2017-08-09,13.9744,,17396.0
2017-08-10,13.5144,,30656.0
2017-08-11,13.1344,,36814.0
2017-08-14,13.6044,,6823.0
2017-08-15,13.4544,,16143.0
2017-08-16,13.6244,,15228.0
2017-08-17,13.6244,,6556.0
2017-08-18,13.7744,,9580.0
2017-08-21,13.5944,,7367.0
2017-08-22,13.3944,,11011.0
2017-08-23,13.3444,,9931.0
2017-08-24,13.4044,,8303.0
2017-08-25,13.4144,,9117.0
2017-08-28,13.6344,,9561.0
2017-08-29,13.6444,,7421.0
2017-08-30,13.7844,,5838.0
2017-08-31,13.9244,,11707.0
2017-09-01,13.9344,,4673.0
2017-09-05,13.9144,,11644.0
2017-09-06,13.8344,,19332.0
2017-09-07,13.6444,,31364.0
2017-09-08,13.5244,,24982.0
2017-09-11,13.5744,,16698.0
2017-09-12,13.5444,,11820.0
2017-09-13,13.3444,,19820.0
2017-09-14,13.3644,,14316.0
2017-09-15,13.4062,,7204.0
2017-09-18,13.3362,,31383.0
2017-09-19,13.1062,,24347.0
2017-09-20,13.1162,,45717.0
2017-09-21,13.0963,,104176.0
2017-09-22,12.9862,,45401.0
2017-09-25,13.0562,,11433.0
2017-09-26,13.1262,,5851.0
2017-09-27,13.2662,,25674.0
2017-09-28,13.1862,,11560.0
2017-09-29,13.2062,,16524.0
2017-10-02,13.1262,,44096.0
2017-10-03,13.1962,,15073.0
2017-10-04,13.2262,,17723.0
2017-10-05,12.9862,,26230.0
2017-10-06,12.5963,,40288.0
2017-10-09,12.4163,,36704.0
2017-10-10,12.6663,,24862.0
2017-10-11,12.5662,,36338.0
2017-10-12,12.8463,,29951.0
2017-10-13,13.0362,,24468.0
2017-10-16,13.0862,,11801.0
2017-10-17,12.9662,,11341.0
2017-10-18,12.9062,,25497.0
2017-10-19,12.8562,,19055.0
2017-10-20,13.0162,,35875.0
2017-10-23,12.9163,,62973.0
2017-10-24,12.9662,,29966.0
2017-10-25,12.8362,,18818.0
2017-10-26,13.0063,,29487.0
2017-10-27,12.9662,,19027.0
2017-10-30,12.5963,,115699.0
2017-10-31,12.9562,,54979.0
2017-11-01,12.9163,,6717.0
2017-11-02,12.9762,,39754.0
2017-11-03,12.8762,,36146.0
2017-11-06,12.8162,,23225.0
2017-11-07,12.8362,,17040.0
2017-11-08,12.7763,,17971.0
2017-11-09,12.5462,,29681.0
2017-11-10,12.0362,,40199.0
2017-11-13,12.3463,,25742.0
2017-11-14,12.4062,,21720.0
2017-11-15,12.2662,,15169.0
2017-11-16,12.6062,,10843.0
2017-11-17,12.6062,,14363.0
2017-11-20,12.7162,,24479.0
2017-11-21,12.6062,,91235.0
2017-11-22,12.6462,,16452.0
2017-11-24,12.8562,,5557.0
2017-11-27,12.8663,,14664.0
2017-11-28,12.6663,,13283.0
2017-11-29,12.2162,,140587.0
2017-11-30,12.0562,,99332.0
2017-12-01,12.3862,,15023.0
2017-12-04,12.4363,,31133.0
2017-12-05,12.4562,,12772.0
2017-12-06,12.5562,,19685.0
2017-12-07,12.7362,,24434.0
2017-12-08,12.8263,,22682.0
2017-12-11,12.8762,,83543.0
2017-12-12,12.7662,,44122.0
2017-12-13,12.4962,,31828.0
2017-12-14,12.7481,,28678.0
2017-12-15,12.6181,,20068.0
2017-12-18,12.7481,,27028.0
2017-12-19,12.7781,,18104.0
2017-12-20,12.7181,,29895.0
2017-12-21,12.8481,,37227.0
2017-12-22,12.6881,,112275.0
2017-12-26,12.7481,,12070.0
2017-12-27,12.7081,,3628.0
2017-12-28,12.4581,,190465.0
2017-12-29,12.5481,,62971.0
2018-01-02,12.2781,,20038.0
2018-01-03,12.4681,,228525.0
2018-01-04,12.3381,,19939.0
2018-01-05,12.4681,,18750.0
2018-01-08,12.6081,,39620.0
2018-01-09,12.8481,,143320.0
2018-01-10,13.0381,,71833.0
2018-01-11,13.0381,,17172.0
2018-01-12,13.1681,,18525.0
2018-01-16,13.1181,,50839.0
2018-01-17,12.9581,,30651.0
2018-01-18,12.9281,,18898.0
2018-01-19,12.8781,,40453.0
2018-01-22,12.8981,,8259.0
2018-01-23,13.1481,,57111.0
2018-01-24,13.0381,,23010.0
2018-01-25,12.9981,,8597.0
2018-01-26,13.0081,,16988.0
2018-01-29,12.7281,,64637.0
2018-01-30,12.4981,,38624.0
2018-01-31,12.4481,,31705.0
2018-02-01,12.3281,,40190.0
2018-02-02,12.2181,,55793.0
2018-02-05,12.0881,,23445.0
