date,raw_close,adjusted_close,volume
2018-04-09,11.49,,35321.0
2018-04-10,11.64,,34338.0
2018-04-11,11.55,,41140.0
2018-04-12,11.67,,27987.0
2018-04-13,11.47,,72206.0
2018-04-16,11.62,,22546.0
2018-04-17,11.78,,26078.0
2018-04-18,11.71,,25912.0
2018-04-19,11.67,,8152.0
2018-04-20,11.74,,22529.0
2018-04-23,11.71,,22434.0
2018-04-24,11.74,,18127.0
2018-04-25,11.67,,33119.0
2018-04-26,11.59,,20762.0
2018-04-27,11.27,,16038.0
2018-04-30,11.21,,25521.0
2018-05-01,11.24,,21008.0
2018-05-02,11.45,,12353.0
2018-05-03,11.3,,16381.0
2018-05-04,11.54,,17474.0
2018-05-07,11.52,,33242.0
2018-05-08,11.65,,18987.0
2018-05-09,11.64,,18818.0
2018-05-10,11.67,,14395.0
2018-05-11,11.44,,30932.0
2018-05-14,11.3,,13673.0
2018-05-15,11.37,,29453.0
2018-05-16,11.53,,132748.0
2018-05-17,11.97,,23059.0
2018-05-18,12.19,,39106.0
2018-05-21,12.14,,29825.0
2018-05-22,11.93,,25716.0
2018-05-23,12.16,,24195.0
2018-05-24,12.09,,16872.0
2018-05-25,13.31,,351484.0
2018-05-29,13.8,,181336.0
2018-05-30,13.76,,75542.0
2018-05-31,13.65,,49574.0
2018-06-01,13.65,,76865.0
2018-06-04,13.6,,50438.0
2018-06-05,13.48,,75965.0
2018-06-06,13.57,,84549.0
2018-06-07,13.54,,50421.0
2018-06-08,13.84,,106177.0
2018-06-11,13.94,,79424.0
2018-06-12,14.18,,125484.0
2018-06-13,14.15,,72617.0
2018-06-14,14.73,,122074.0
2018-06-15,14.73,,170352.0
2018-06-18,14.81,,56712.0
2018-06-19,14.86,,72809.0
2018-06-20,14.92,,121551.0
2018-06-21,14.98,,71309.0
2018-06-22,14.89,,291940.0
2018-06-25,14.62,,44688.0
2018-06-26,14.75,,46606.0
2018-06-27,14.65,,60201.0
2018-06-28,14.77,,68537.0
2018-06-29,14.93,,97374.0
2018-07-02,14.83,,222231.0
2018-07-03,15.14,,103335.0
2018-07-05,15.36,,210084.0
2018-07-06,15.7,,158767.0
2018-07-09,15.98,,189464.0
2018-07-10,16.15,,202956.0
2018-07-11,15.76,,80778.0
2018-07-12,15.97,,119526.0
2018-07-13,15.92,,28559.0
2018-07-16,15.93,,266528.0
2018-07-17,15.87,,46822.0
2018-07-18,15.86,,42432.0
2018-07-19,15.87,,156713.0
2018-07-20,15.81,,37095.0
2018-07-23,15.85,,76586.0
2018-07-24,16.01,,247777.0
2018-07-25,15.94,,79638.0
2018-07-26,16.07,,71782.0
2018-07-27,15.56,,79439.0
2018-07-30,15.58,,95658.0
2018-07-31,15.88,,90977.0
2018-08-01,15.78,,69355.0
2018-08-02,14.87,,357507.0
2018-08-03,14.15,,103621.0
2018-08-06,14.9,,107217.0
2018-08-07,14.69,,34623.0
2018-08-08,14.9,,78202.0
2018-08-09,15.18,,192826.0
2018-08-10,15.38,,134911.0
2018-08-13,15.27,,48126.0
2018-08-14,15.38,,87154.0
2018-08-15,15.27,,46271.0
2018-08-16,15.35,,66282.0
2018-08-17,15.4,,47863.0
2018-08-20,15.28,,48125.0
2018-08-21,15.42,,75560.0
2018-08-22,15.56,,73345.0
2018-08-23,15.88,,40514.0
2018-08-24,16.13,,56455.0
2018-08-27,15.91,,99001.0
2018-08-28,15.7,,34006.0
2018-08-29,15.57,,43561.0
2018-08-30,15.53,,28416.0
2018-08-31,15.5,,21409.0
2018-09-04,14.85,,109067.0
2018-09-05,14.76,,47982.0
2018-09-06,14.93,,38329.0
2018-09-07,15.0,,44242.0
2018-09-10,15.04,,42877.0
2018-09-11,15.03,,38795.0
2018-09-12,14.99,,37517.0
2018-09-13,15.19,,65392.0
2018-09-14,15.76,,383375.0
2018-09-17,15.66,,72033.0
2018-09-18,15.43,,272490.0
2018-09-19,15.73,,123380.0
2018-09-20,15.72,,74935.0
2018-09-21,15.42,,370254.0
2018-09-24,15.66,,117897.0
2018-09-25,15.53,,61661.0
2018-09-26,15.38,,82645.0
2018-09-27,15.51,,35601.0
2018-09-28,15.73,,97018.0
2018-10-01,15.49,,80283.0
2018-10-02,15.41,,54955.0
2018-10-03,15.45,,36255.0
2018-10-04,15.14,,32470.0
2018-10-05,14.93,,33621.0
2018-10-08,14.86,,50389.0
2018-10-09,14.87,,53342.0
2018-10-10,14.91,,103811.0
2018-10-11,14.92,,103186.0
2018-10-12,15.01,,73941.0
2018-10-15,14.98,,41373.0
2018-10-16,15.08,,83005.0
2018-10-17,14.98,,34336.0
2018-10-18,14.95,,48807.0
2018-10-19,14.95,,50388.0
2018-10-22,15.34,,54177.0
2018-10-23,15.0,,76176.0
2018-10-24,14.45,,108110.0
2018-10-25,14.76,,66308.0
2018-10-26,15.51,,113031.0
2018-10-29,15.27,,105239.0
2018-10-30,15.66,,44523.0
2018-10-31,15.7,,66672.0
2018-11-01,15.86,,42980.0
2018-11-02,15.74,,30870.0
2018-11-05,15.43,,55415.0
2018-11-06,15.54,,15334.0
2018-11-07,15.64,,42653.0
2018-11-08,15.81,,24465.0
2018-11-09,16.11,,52823.0
2018-11-12,15.79,,30953.0
2018-11-13,15.79,,28788.0
2018-11-14,15.53,,48893.0
2018-11-15,15.68,,35849.0
2018-11-16,15.54,,65173.0
2018-11-19,15.39,,44187.0
2018-11-20,15.51,,49421.0
2018-11-21,15.54,,15318.0
2018-11-23,15.4,,14278.0
2018-11-26,15.6,,23442.0
2018-11-27,16.0,,80487.0
2018-11-28,16.45,,76938.0
2018-11-29,16.13,,32037.0
2018-11-30,15.92,,55512.0
2018-12-03,15.92,,22478.0
2018-12-04,15.3,,52021.0
2018-12-06,15.18,,57832.0
2018-12-07,15.02,,46147.0
2018-12-10,14.94,,28341.0
2018-12-11,14.9,,16051.0
2018-12-12,14.82,,33755.0
2018-12-13,14.8,,41028.0
2018-12-14,14.96,,44344.0
2018-12-17,14.45,,58662.0
2018-12-18,14.72,,34876.0
2018-12-19,14.56,,67483.0
2018-12-20,13.96,,66171.0
2018-12-21,13.31,,389576.0
2018-12-24,13.53,,81834.0
2018-12-26,14.01,,36846.0
2018-12-27,14.27,,32139.0
2018-12-28,14.02,,31585.0
2018-12-31,13.77,,38293.0
2019-01-02,13.93,,123153.0
2019-01-03,13.71,,38495.0
2019-01-04,13.98,,46592.0
2019-01-07,14.0,,49422.0
2019-01-08,14.29,,33779.0
2019-01-09,14.09,,43333.0
2019-01-10,13.91,,29127.0
2019-01-11,13.75,,40450.0
2019-01-14,13.35,,34483.0
2019-01-15,13.61,,95317.0
2019-01-16,13.55,,53171.0
2019-01-17,14.13,,154135.0
2019-01-18,14.18,,85561.0
2019-01-22,13.81,,35154.0
2019-01-23,13.7,,29211.0
2019-01-24,13.57,,71637.0
2019-01-25,15.85,,306824.0
2019-01-28,17.31,,297481.0
2019-01-29,17.06,,150362.0
2019-01-30,17.3,,81807.0
2019-01-31,17.13,,54994.0
2019-02-01,17.35,,85405.0
2019-02-04,17.32,,134676.0
2019-02-05,17.99,,128355.0
2019-02-06,18.21,,111669.0
2019-02-07,18.65,,182812.0
2019-02-08,18.63,,124065.0
2019-02-11,18.6,,80649.0
2019-02-12,18.77,,136907.0
2019-02-13,18.87,,115716.0
2019-02-14,19.27,,115767.0
2019-02-15,19.77,,133402.0
2019-02-19,19.86,,89710.0
2019-02-20,19.87,,129354.0
2019-02-21,20.31,,201071.0
2019-02-22,20.32,,142446.0
2019-02-25,20.11,,105429.0
2019-02-26,20.14,,98028.0
2019-02-27,20.43,,78980.0
2019-02-28,20.33,,36305.0
2019-03-01,20.12,,55361.0
2019-03-04,19.82,,129760.0
2019-03-05,20.27,,56137.0
2019-03-06,20.17,,56154.0
2019-03-07,19.64,,103020.0
2019-03-08,19.45,,107445.0
2019-03-11,20.13,,142332.0
2019-03-12,19.96,,61162.0
2019-03-13,19.85,,39749.0
2019-03-14,19.85,,46960.0
2019-03-15,19.91,,156354.0
2019-03-18,19.79,,55303.0
2019-03-19,19.79,,68344.0
2019-03-20,20.03,,67728.0
2019-03-21,20.58,,132932.0
2019-03-22,20.32,,105616.0
2019-03-25,20.32,,89429.0
2019-03-26,20.26,,85202.0
2019-03-27,20.1,,49955.0
2019-03-28,20.18,,98733.0
2019-03-29,20.6,,167094.0
2019-04-01,20.33,,112674.0
2019-04-02,19.97,,58357.0
2019-04-03,19.62,,66941.0
2019-04-04,19.07,,49052.0
2019-04-05,19.2,,46500.0
2019-04-08,19.2,,58771.0
2019-04-09,18.84,,74716.0
2019-04-10,19.26,,63041.0
2019-04-11,19.41,,42100.0
2019-04-12,19.63,,47129.0
2019-04-15,19.39,,46176.0
2019-04-16,19.07,,43326.0
2019-04-17,18.79,,60999.0
2019-04-18,18.38,,96188.0
2019-04-22,18.19,,79508.0
2019-04-23,18.53,,72615.0
2019-04-24,18.46,,50201.0
2019-04-25,18.31,,33154.0
2019-04-26,18.35,,34188.0
2019-04-29,18.46,,53968.0
2019-04-30,18.56,,81617.0
2019-05-01,18.32,,149848.0
2019-05-02,18.36,,86485.0
2019-05-03,18.78,,85787.0
2019-05-06,19.09,,43867.0
2019-05-07,18.89,,42723.0
2019-05-08,18.52,,67428.0
2019-05-09,18.69,,59954.0
2019-05-10,19.2,,80202.0
2019-05-13,19.11,,135446.0
2019-05-14,19.37,,62250.0
2019-05-15,19.51,,78022.0
2019-05-16,19.84,,67258.0
2019-05-17,20.75,,188796.0
2019-05-20,21.33,,113460.0
2019-05-21,21.94,,168524.0
2019-05-22,22.02,,79110.0
2019-05-23,21.76,,133940.0
2019-05-24,21.8,,69185.0
2019-05-28,22.1,,235805.0
2019-05-29,21.61,,73824.0
2019-05-30,21.56,,73010.0
2019-05-31,21.23,,78372.0
2019-06-03,20.48,,102975.0
2019-06-04,21.07,,135025.0
2019-06-05,21.42,,112698.0
2019-06-06,21.66,,46158.0
2019-06-07,21.86,,45357.0
2019-06-10,22.08,,51960.0
2019-06-11,21.42,,101774.0
2019-06-12,21.7,,42129.0
2019-06-13,21.82,,51719.0
2019-06-14,22.11,,102498.0
2019-06-17,22.12,,112886.0
2019-06-18,21.61,,102561.0
2019-06-19,21.68,,117151.0
2019-06-20,21.84,,67744.0
2019-06-21,21.65,,161649.0
2019-06-24,20.92,,64230.0
2019-06-25,20.52,,73750.0
2019-06-26,20.63,,133009.0
2019-06-27,20.83,,93159.0
2019-06-28,20.9,,749192.0
2019-07-01,21.67,,158579.0
2019-07-02,21.64,,62869.0
2019-07-03,21.92,,30936.0
2019-07-05,22.03,,53753.0
2019-07-08,21.89,,54832.0
2019-07-09,21.98,,58904.0
2019-07-10,22.33,,134265.0
2019-07-11,22.09,,92588.0
2019-07-12,22.66,,89795.0
2019-07-15,22.43,,77313.0
2019-07-16,22.77,,89683.0
2019-07-17,22.92,,89180.0
2019-07-18,22.84,,52383.0
2019-07-19,22.39,,62338.0
2019-07-22,22.72,,92883.0
2019-07-23,22.59,,69657.0
2019-07-24,22.88,,90377.0
2019-07-25,22.96,,105648.0
2019-07-26,23.53,,132771.0
2019-07-29,22.98,,114593.0
2019-07-30,23.58,,90953.0
2019-07-31,23.96,,176987.0
2019-08-01,23.8,,145287.0
2019-08-02,23.91,,97292.0
2019-08-05,24.2,,157361.0
2019-08-06,24.7,,150398.0
2019-08-07,25.69,,288236.0
2019-08-08,26.85,,307052.0
2019-08-09,27.07,,221448.0
2019-08-12,26.86,,119356.0
2019-08-13,27.11,,96608.0
2019-08-14,26.39,,115898.0
2019-08-15,26.73,,109801.0
2019-08-16,27.21,,83627.0
2019-08-19,26.84,,100843.0
2019-08-20,26.65,,64604.0
2019-08-21,27.12,,87536.0
2019-08-22,26.91,,104741.0
2019-08-23,26.62,,110576.0
2019-08-26,26.54,,78957.0
2019-08-27,26.42,,95458.0
2019-08-28,26.24,,53348.0
2019-08-29,26.98,,97508.0
2019-08-30,26.68,,61335.0
2019-09-03,25.04,,380453.0
2019-09-04,24.49,,328435.0
2019-09-05,25.51,,350640.0
2019-09-06,24.93,,83590.0
2019-09-09,25.18,,189298.0
2019-09-10,24.67,,151669.0
2019-09-11,25.74,,183602.0
2019-09-12,25.84,,219083.0
2019-09-13,26.54,,160810.0
2019-09-16,26.87,,153234.0
2019-09-17,27.12,,127873.0
2019-09-18,27.53,,155071.0
2019-09-19,27.28,,180737.0
2019-09-20,27.45,,883080.0
2019-09-23,26.72,,163237.0
2019-09-24,25.68,,200426.0
2019-09-25,26.01,,147088.0
2019-09-26,25.16,,120214.0
2019-09-27,24.9,,130160.0
2019-09-30,25.04,,164688.0
2019-10-01,24.64,,168305.0
2019-10-02,25.21,,158269.0
2019-10-03,25.56,,78912.0
2019-10-04,25.66,,110944.0
2019-10-07,26.34,,169601.0
2019-10-08,25.88,,158653.0
2019-10-09,26.01,,77038.0
2019-10-10,25.85,,111551.0
2019-10-11,26.04,,163903.0
2019-10-14,26.04,,81006.0
2019-10-15,25.73,,101500.0
2019-10-16,25.4,,122086.0
2019-10-17,25.82,,137841.0
2019-10-18,25.56,,100632.0
2019-10-21,25.88,,108592.0
2019-10-22,25.35,,90833.0
2019-10-23,24.11,,254307.0
2019-10-24,24.98,,244965.0
2019-10-25,25.03,,651627.0
2019-10-28,23.52,,321141.0
2019-10-29,23.9,,135242.0
2019-10-30,24.23,,141883.0
2019-10-31,24.62,,120530.0
2019-11-01,24.1,,100522.0
2019-11-04,24.0,,76111.0
2019-11-05,23.78,,117644.0
2019-11-06,23.21,,110684.0
2019-11-07,22.91,,93880.0
2019-11-08,23.36,,121383.0
2019-11-11,23.59,,125162.0
2019-11-12,23.79,,81036.0
2019-11-13,24.01,,151295.0
2019-11-14,23.98,,76626.0
2019-11-15,24.31,,97255.0
2019-11-18,23.9,,67247.0
2019-11-19,24.09,,61698.0
2019-11-20,24.28,,187370.0
2019-11-21,24.7,,158344.0
2019-11-22,24.57,,83190.0
2019-11-25,24.6,,134159.0
2019-11-26,24.79,,123864.0
2019-11-27,25.03,,66470.0
2019-11-29,24.76,,37237.0
2019-12-02,24.16,,254484.0
2019-12-03,25.66,,255138.0
2019-12-04,25.51,,125469.0
2019-12-05,25.53,,153225.0
2019-12-06,25.35,,175913.0
2019-12-09,24.7,,179309.0
2019-12-10,24.18,,133581.0
2019-12-11,24.03,,113155.0
2019-12-12,24.15,,92757.0
2019-12-13,23.76,,301155.0
2019-12-16,23.98,,246696.0
2019-12-17,24.14,,148246.0
2019-12-18,24.6,,192617.0
2019-12-19,24.95,,84926.0
2019-12-20,25.57,,345315.0
2019-12-23,25.01,,94409.0
2019-12-24,25.01,,37288.0
2019-12-26,24.78,,58821.0
2019-12-27,24.93,,81057.0
2019-12-30,24.84,,82053.0
2019-12-31,24.84,,122867.0
2020-01-02,25.24,,82374.0
2020-01-03,25.22,,124674.0
2020-01-06,25.14,,109838.0
2020-01-07,25.14,,71198.0
2020-01-08,25.2,,83802.0
2020-01-09,25.2,,108954.0
2020-01-10,25.35,,71813.0
2020-01-13,25.54,,62060.0
2020-01-14,25.28,,92750.0
2020-01-15,25.72,,155659.0
2020-01-16,27.1,,173101.0
2020-01-17,27.61,,151540.0
2020-01-21,28.07,,168863.0
2020-01-22,28.04,,365656.0
2020-01-23,28.59,,161230.0
2020-01-24,29.51,,195287.0
2020-01-27,29.64,,227721.0
2020-01-28,30.52,,333726.0
2020-01-29,32.89,,1052540.0
2020-01-30,32.43,,434125.0
2020-01-31,31.93,,371108.0
2020-02-03,31.93,,490376.0
2020-02-04,33.59,,371108.0
2020-02-05,34.88,,279085.0
2020-02-06,35.63,,157556.0
2020-02-07,35.4,,232153.0
2020-02-10,36.03,,132030.0
2020-02-11,35.94,,221068.0
2020-02-12,35.63,,195662.0
2020-02-13,36.28,,95372.0
2020-02-14,35.83,,101065.0
2020-02-18,35.05,,112260.0
2020-02-19,35.11,,180765.0
2020-02-20,34.43,,253248.0
2020-02-21,33.91,,138670.0
2020-02-24,32.93,,98129.0
2020-02-25,32.01,,98000.0
2020-02-26,31.02,,237995.0
2020-02-27,30.31,,213114.0
2020-02-28,31.56,,365269.0
2020-03-02,31.83,,274131.0
2020-03-03,29.66,,754191.0
2020-03-04,28.33,,384711.0
2020-03-05,27.53,,273402.0
2020-03-06,25.8,,276727.0
2020-03-09,23.68,,236476.0
2020-03-10,23.83,,310219.0
2020-03-11,23.88,,356520.0
2020-03-12,20.27,,420301.0
2020-03-13,19.89,,537322.0
2020-03-16,16.79,,496096.0
2020-03-17,16.52,,382077.0
2020-03-18,12.43,,289341.0
2020-03-19,14.28,,333037.0
2020-03-20,13.55,,415189.0
2020-03-23,14.06,,550149.0
2020-03-24,14.73,,360772.0
2020-03-25,16.13,,409161.0
2020-03-26,16.45,,333035.0
2020-03-27,15.3,,277207.0
2020-03-30,15.18,,318638.0
2020-03-31,16.13,,275002.0
2020-04-01,14.98,,237278.0
2020-04-02,15.24,,241761.0
2020-04-03,13.56,,250888.0
2020-04-06,15.78,,502735.0
2020-04-07,16.27,,312864.0
2020-04-08,18.26,,439384.0
2020-04-09,18.35,,398585.0
2020-04-13,17.67,,267894.0
2020-04-14,17.49,,258356.0
2020-04-15,16.56,,231260.0
2020-04-16,15.39,,189805.0
2020-04-17,16.68,,194113.0
2020-04-20,16.87,,119954.0
2020-04-21,15.69,,210300.0
2020-04-22,16.82,,188722.0
2020-04-23,16.86,,218217.0
2020-04-24,16.88,,133273.0
2020-04-27,17.86,,134276.0
2020-04-28,18.25,,164289.0
2020-04-29,19.55,,474400.0
2020-04-30,19.02,,181314.0
2020-05-01,17.49,,217902.0
2020-05-04,17.72,,185814.0
2020-05-05,17.66,,252518.0
2020-05-06,16.37,,177926.0
2020-05-07,17.69,,255104.0
2020-05-08,18.15,,169399.0
2020-05-11,17.55,,212927.0
2020-05-12,17.03,,233636.0
2020-05-13,16.16,,165974.0
2020-05-14,16.48,,155814.0
2020-05-15,17.0,,103534.0
2020-05-18,18.33,,154604.0
2020-05-19,17.83,,129201.0
2020-05-20,18.74,,136687.0
2020-05-21,19.52,,220602.0
2020-05-22,19.02,,411420.0
2020-05-26,19.5,,251694.0
2020-05-27,19.53,,239171.0
2020-05-28,18.86,,207464.0
2020-05-29,18.66,,392809.0
2020-06-01,19.56,,312183.0
2020-06-02,19.45,,714423.0
2020-06-03,20.84,,224463.0
2020-06-04,21.44,,319282.0
2020-06-05,23.11,,344005.0
2020-06-08,23.32,,242005.0
2020-06-09,22.93,,246673.0
2020-06-10,20.95,,357862.0
2020-06-11,19.59,,377159.0
2020-06-12,19.71,,145979.0
2020-06-15,20.2,,184578.0
2020-06-16,21.05,,143074.0
2020-06-17,20.03,,186487.0
2020-06-18,19.35,,173825.0
2020-06-19,18.57,,343880.0
2020-06-22,17.86,,271699.0
2020-06-23,17.75,,182977.0
2020-06-24,17.15,,268818.0
2020-06-25,16.79,,333752.0
2020-06-26,16.92,,442066.0
2020-06-29,17.52,,174764.0
2020-06-30,17.37,,170050.0
2020-07-01,16.93,,123722.0
2020-07-02,17.36,,222286.0
2020-07-06,17.42,,122497.0
2020-07-07,16.79,,279923.0
2020-07-08,16.35,,185049.0
2020-07-09,16.19,,186155.0
2020-07-10,16.7,,169033.0
2020-07-13,16.72,,188876.0
2020-07-14,16.33,,401564.0
2020-07-15,17.17,,609260.0
2020-07-16,16.52,,180289.0
2020-07-17,16.93,,168949.0
2020-07-20,17.68,,173280.0
2020-07-21,17.94,,280011.0
2020-07-22,17.95,,150638.0
2020-07-23,17.68,,123524.0
2020-07-24,17.16,,234218.0
2020-07-27,17.45,,140314.0
2020-07-28,17.31,,209557.0
2020-07-29,20.96,,424640.0
2020-07-30,20.52,,293239.0
2020-07-31,20.39,,257234.0
2020-08-03,20.31,,267152.0
2020-08-04,20.91,,234959.0
2020-08-05,21.12,,249417.0
2020-08-06,21.65,,158818.0
2020-08-07,22.95,,218270.0
2020-08-10,23.49,,195963.0
2020-08-11,23.45,,320481.0
2020-08-12,23.78,,168634.0
2020-08-13,23.46,,293639.0
2020-08-14,23.64,,163407.0
2020-08-17,23.87,,123620.0
2020-08-18,23.74,,298656.0
2020-08-19,24.28,,110601.0
2020-08-20,25.03,,131747.0
2020-08-21,24.54,,160519.0
2020-08-24,24.67,,186349.0
2020-08-25,24.29,,214146.0
2020-08-26,24.63,,148962.0
2020-08-27,24.79,,110695.0
2020-08-28,25.0,,99962.0
2020-08-31,24.8,,162475.0
2020-09-01,25.22,,117030.0
2020-09-02,25.12,,75762.0
2020-09-03,24.0,,164641.0
2020-09-04,23.35,,146143.0
2020-09-08,23.46,,135586.0
2020-09-09,23.66,,101324.0
2020-09-10,24.09,,119924.0
2020-09-11,23.73,,173894.0
2020-09-14,24.71,,125950.0
2020-09-15,25.1,,111809.0
2020-09-16,25.66,,141858.0
2020-09-17,25.58,,148416.0
2020-09-18,25.07,,326203.0
2020-09-21,23.56,,114110.0
2020-09-22,24.15,,66331.0
2020-09-23,23.28,,101704.0
2020-09-24,23.08,,116383.0
2020-09-25,23.75,,74341.0
2020-09-28,24.02,,75244.0
2020-09-29,24.02,,87529.0
2020-09-30,23.59,,188705.0
2020-10-01,24.18,,105268.0
2020-10-02,23.95,,60754.0
2020-10-05,24.34,,60370.0
2020-10-06,24.36,,83249.0
2020-10-07,24.61,,85178.0
2020-10-08,24.79,,67431.0
2020-10-09,26.91,,305368.0
2020-10-12,25.47,,128381.0
2020-10-13,26.1,,135730.0
2020-10-14,25.8,,99294.0
2020-10-15,26.09,,67878.0
2020-10-16,25.81,,68818.0
2020-10-19,25.77,,80855.0
2020-10-20,26.17,,94307.0
2020-10-21,25.07,,69049.0
2020-10-22,25.58,,77364.0
2020-10-23,26.15,,92830.0
2020-10-26,25.25,,114715.0
2020-10-27,24.82,,139526.0
2020-10-28,26.38,,312548.0
2020-10-29,26.88,,253861.0
2020-10-30,26.51,,206615.0
2020-11-02,26.91,,176803.0
2020-11-03,27.86,,211928.0
2020-11-04,27.94,,164216.0
2020-11-05,30.05,,166247.0
2020-11-06,30.28,,95555.0
2020-11-09,30.9,,208604.0
2020-11-10,31.11,,164443.0
2020-11-11,31.5,,85981.0
2020-11-12,32.18,,216511.0
2020-11-13,32.59,,96182.0
2020-11-16,33.48,,118288.0
2020-11-17,35.46,,224988.0
2020-11-18,37.08,,316557.0
2020-11-19,39.08,,226635.0
2020-11-20,40.09,,395999.0
2020-11-23,37.82,,252814.0
2020-11-24,37.81,,173051.0
2020-11-25,37.89,,346597.0
2020-11-27,37.86,,144064.0
2020-11-30,36.79,,365260.0
2020-12-01,36.58,,659406.0
2020-12-02,36.55,,266112.0
2020-12-03,37.71,,108080.0
2020-12-04,38.26,,86483.0
2020-12-07,39.5,,136248.0
2020-12-08,39.92,,126140.0
2020-12-09,38.87,,148810.0
2020-12-10,39.33,,78757.0
2020-12-11,39.1,,83508.0
2020-12-14,37.65,,115571.0
2020-12-15,38.65,,302802.0
2020-12-16,38.35,,81739.0
2020-12-17,39.99,,99130.0
2020-12-18,39.1,,395475.0
2020-12-21,39.51,,102102.0
2020-12-22,41.36,,126126.0
2020-12-23,41.25,,100613.0
2020-12-24,40.47,,35886.0
2020-12-28,39.23,,69323.0
2020-12-29,38.1,,90296.0
2020-12-30,38.1,,55977.0
2020-12-31,37.81,,84166.0
2021-01-04,36.55,,128733.0
2021-01-05,37.47,,100414.0
2021-01-06,39.3,,296779.0
2021-01-07,39.62,,172774.0
2021-01-08,38.77,,84359.0
2021-01-11,38.91,,92257.0
2021-01-12,39.98,,74003.0
2021-01-13,40.53,,89071.0
2021-01-14,41.98,,154021.0
2021-01-15,41.93,,105199.0
2021-01-19,40.66,,202892.0
2021-01-20,41.99,,102375.0
2021-01-21,42.65,,110807.0
2021-01-22,44.31,,171775.0
2021-01-25,47.82,,206589.0
2021-01-26,49.3,,400522.0
2021-01-27,39.69,,620214.0
2021-01-28,39.16,,257754.0
2021-01-29,36.22,,312875.0
2021-02-01,37.92,,214466.0
2021-02-02,41.26,,185311.0
2021-02-03,42.09,,304888.0
2021-02-04,43.18,,182516.0
2021-02-05,44.5,,98025.0
2021-02-08,47.25,,235147.0
2021-02-09,53.04,,307198.0
2021-02-10,54.11,,347336.0
2021-02-11,55.12,,126874.0
2021-02-12,55.79,,285636.0
2021-02-16,55.05,,166043.0
2021-02-17,55.03,,179167.0
2021-02-18,54.92,,139789.0
2021-02-19,56.68,,171791.0
2021-02-22,59.4,,184479.0
2021-02-23,58.59,,292439.0
2021-02-24,59.59,,199504.0
2021-02-25,58.38,,230286.0
2021-02-26,59.02,,300079.0
2021-03-01,62.34,,269975.0
2021-03-02,60.8,,476688.0
2021-03-03,58.64,,278290.0
2021-03-04,51.47,,418796.0
2021-03-05,53.58,,344379.0
2021-03-08,53.47,,156856.0
2021-03-09,54.9,,254000.0
2021-03-10,56.43,,107385.0
2021-03-11,60.68,,106076.0
2021-03-12,59.35,,110441.0
2021-03-15,57.92,,193894.0
2021-03-16,56.77,,139393.0
2021-03-17,58.2,,101338.0
2021-03-18,53.94,,121336.0
2021-03-19,53.8,,332949.0
2021-03-22,51.36,,208071.0
2021-03-23,49.57,,160940.0
2021-03-24,46.57,,185959.0
2021-03-25,47.5,,312306.0
2021-03-26,47.77,,200527.0
2021-03-29,44.97,,173237.0
2021-03-30,45.95,,117039.0
2021-03-31,47.39,,256278.0
2021-04-01,49.21,,126736.0
2021-04-05,49.91,,104620.0
2021-04-06,50.49,,77368.0
2021-04-07,48.1,,71811.0
2021-04-08,49.69,,96429.0
2021-04-09,49.85,,91958.0
2021-04-12,48.54,,80168.0
2021-04-13,48.73,,103001.0
2021-04-14,48.73,,71893.0
2021-04-15,49.23,,64819.0
2021-04-16,49.87,,92013.0
2021-04-19,48.68,,96722.0
2021-04-20,47.76,,103735.0
2021-04-21,49.95,,151482.0
2021-04-22,50.25,,117218.0
2021-04-23,50.42,,156831.0
2021-04-26,51.97,,71286.0
2021-04-27,51.81,,94108.0
2021-04-28,52.59,,80757.0
2021-04-29,50.75,,99224.0
2021-04-30,49.84,,71525.0
2021-05-03,50.1,,141810.0
2021-05-04,49.21,,108976.0
2021-05-05,49.54,,64928.0
2021-05-06,50.68,,133582.0
2021-05-07,51.58,,76486.0
2021-05-10,48.95,,120632.0
2021-05-11,47.77,,104315.0
2021-05-12,45.18,,90849.0
2021-05-13,45.43,,73301.0
2021-05-14,47.48,,53263.0
2021-05-17,46.61,,66837.0
2021-05-18,46.71,,98383.0
2021-05-19,46.49,,137792.0
2021-05-20,47.32,,87077.0
2021-05-21,48.45,,74320.0
2021-05-24,49.64,,76183.0
2021-05-25,50.04,,75713.0
2021-05-26,52.32,,94237.0
2021-05-27,51.66,,184784.0
2021-05-28,50.22,,144418.0
2021-06-01,51.64,,176531.0
2021-06-02,51.78,,885760.0
2021-06-03,52.68,,137277.0
2021-06-04,53.98,,131719.0
2021-06-07,56.26,,112092.0
2021-06-08,57.44,,127745.0
2021-06-09,54.46,,98112.0
2021-06-10,54.12,,74031.0
2021-06-11,55.72,,135839.0
2021-06-14,55.5,,86641.0
2021-06-15,53.54,,152702.0
2021-06-16,53.36,,115540.0
2021-06-17,53.8,,69203.0
2021-06-18,53.82,,251032.0
2021-06-21,53.77,,114368.0
2021-06-22,53.7,,48366.0
2021-06-23,54.53,,64577.0
2021-06-24,56.46,,116643.0
2021-06-25,55.32,,292342.0
2021-06-28,56.36,,95406.0
2021-06-29,56.18,,89046.0
2021-06-30,56.3,,292500.0
2021-07-01,56.41,,79527.0
2021-07-02,56.66,,48732.0
2021-07-06,57.88,,242271.0
2021-07-07,55.12,,104760.0
2021-07-08,55.12,,95042.0
2021-07-09,56.76,,49385.0
2021-07-12,57.0,,83860.0
2021-07-13,56.44,,110480.0
