date,raw_close,adjusted_close,volume
2018-10-10,3.4,,10600.0
2018-10-11,3.4,,66800.0
2018-10-12,3.43,,13200.0
2018-10-15,3.46,,20000.0
2018-10-16,3.56,,53300.0
2018-10-17,3.58,,19100.0
2018-10-18,3.49,,18700.0
2018-10-19,3.49,,6800.0
2018-10-22,3.43,,24900.0
2018-10-23,3.5,,30200.0
2018-10-24,3.44,,32000.0
2018-10-25,3.4,,36600.0
2018-10-26,3.45,,5300.0
2018-10-29,3.46,,11500.0
2018-10-30,3.41,,78800.0
2018-10-31,3.39,,34200.0
2018-11-01,3.41,,14400.0
2018-11-02,3.43,,13900.0
2018-11-05,3.41,,19400.0
2018-11-06,3.49,,2600.0
2018-11-07,3.44,,8900.0
2018-11-08,3.5,,18500.0
2018-11-09,3.5,,10700.0
2018-11-12,3.47,,7500.0
2018-11-13,3.41,,27700.0
2018-11-14,3.39,,19900.0
2018-11-15,3.44,,8600.0
2018-11-16,3.4,,7700.0
2018-11-19,3.47,,2800.0
2018-11-20,3.47,,12300.0
2018-11-21,3.39,,4300.0
2018-11-23,3.38,,2500.0
2018-11-26,3.41,,6300.0
2018-11-27,3.42,,10000.0
2018-11-28,3.42,,5500.0
2018-11-29,3.46,,9900.0
2018-11-30,3.46,,29500.0
2018-12-03,3.38,,18100.0
2018-12-04,3.28,,31300.0
2018-12-06,3.26,,47000.0
2018-12-07,3.26,,6300.0
2018-12-10,3.27,,42500.0
2018-12-11,3.27,,11900.0
2018-12-12,3.27,,18800.0
2018-12-13,3.3,,30300.0
2018-12-14,3.27,,14400.0
2018-12-17,3.19,,18900.0
2018-12-18,3.18,,4900.0
2018-12-19,3.23,,9500.0
2018-12-20,3.17,,20000.0
2018-12-21,3.21,,9500.0
2018-12-24,3.2,,1900.0
2018-12-26,3.15,,41000.0
2018-12-27,3.26,,41500.0
2018-12-28,3.3,,6300.0
2018-12-31,3.2,,12800.0
2019-01-02,3.19,,25200.0
2019-01-03,3.2,,500.0
2019-01-04,3.27,,11400.0
2019-01-07,3.23,,1500.0
2019-01-08,3.24,,15100.0
2019-01-09,3.27,,3800.0
2019-01-10,3.24,,6800.0
2019-01-11,3.27,,300.0
2019-01-14,3.24,,8500.0
2019-01-15,3.26,,2000.0
2019-01-16,3.28,,58200.0
2019-01-17,3.28,,10300.0
2019-01-18,3.3,,7200.0
2019-01-22,3.28,,9500.0
2019-01-23,3.28,,80400.0
2019-01-24,3.3,,1800.0
2019-01-25,3.26,,35500.0
2019-01-28,3.27,,2900.0
2019-01-29,3.32,,27100.0
2019-01-30,3.31,,19200.0
2019-01-31,3.31,,7700.0
2019-02-01,3.29,,38800.0
2019-02-04,3.33,,7200.0
2019-02-05,3.32,,25900.0
2019-02-06,3.33,,8200.0
2019-02-07,3.29,,15600.0
2019-02-08,3.33,,29300.0
2019-02-11,3.32,,31200.0
2019-02-12,3.34,,17900.0
2019-02-13,3.36,,21700.0
2019-02-14,3.37,,29000.0
2019-02-15,3.34,,22000.0
2019-02-19,3.39,,67800.0
2019-02-20,3.38,,32100.0
2019-02-21,3.41,,31600.0
2019-02-22,3.39,,11400.0
2019-02-25,3.4,,40700.0
2019-02-26,3.43,,29200.0
2019-02-27,3.43,,12900.0
2019-02-28,3.43,,10700.0
2019-03-01,3.43,,12100.0
2019-03-04,3.43,,25300.0
2019-03-05,3.42,,11000.0
2019-03-06,3.42,,11300.0
2019-03-07,3.36,,6600.0
2019-03-08,3.35,,4300.0
2019-03-11,3.33,,9200.0
2019-03-12,3.3,,1500.0
2019-03-13,3.31,,17200.0
2019-03-14,3.32,,1700.0
2019-03-15,3.34,,28500.0
2019-03-18,3.34,,8900.0
2019-03-19,3.29,,37600.0
2019-03-20,3.3,,1800.0
2019-03-21,3.28,,8500.0
2019-03-22,3.21,,34200.0
2019-03-25,3.19,,14000.0
2019-03-26,3.16,,10800.0
2019-03-27,3.2,,10800.0
2019-03-28,3.2,,2600.0
2019-03-29,3.21,,6100.0
2019-04-01,3.22,,11600.0
2019-04-02,3.22,,3300.0
2019-04-03,3.23,,1800.0
2019-04-04,3.22,,15500.0
2019-04-05,3.23,,2200.0
2019-04-08,3.24,,2100.0
2019-04-09,3.23,,2700.0
2019-04-10,3.22,,3700.0
2019-04-11,3.23,,3500.0
2019-04-12,3.22,,6100.0
2019-04-15,3.26,,11800.0
2019-04-16,3.24,,73300.0
2019-04-17,3.24,,5700.0
2019-04-18,3.25,,7800.0
2019-04-22,3.23,,4800.0
2019-04-23,3.25,,22700.0
2019-04-24,3.25,,4300.0
2019-04-25,3.27,,28500.0
2019-04-26,3.28,,26800.0
2019-04-29,3.32,,30800.0
2019-04-30,3.31,,10100.0
2019-05-01,3.32,,13300.0
2019-05-02,3.39,,14000.0
2019-05-03,3.405,,21300.0
2019-05-06,3.295,,85000.0
2019-05-07,3.405,,15100.0
2019-05-08,3.405,,15100.0
2019-05-09,3.375,,13400.0
2019-05-10,3.385,,10600.0
2019-05-13,3.385,,32100.0
2019-05-14,3.395,,11800.0
2019-05-15,3.415,,11600.0
2019-05-16,3.415,,7300.0
2019-05-17,3.445,,8800.0
2019-05-20,3.395,,14100.0
2019-05-21,3.415,,11500.0
2019-05-22,3.395,,11100.0
2019-05-23,3.385,,5800.0
2019-05-24,3.395,,13700.0
2019-05-28,3.415,,1200.0
2019-05-29,3.355,,19000.0
2019-05-30,3.415,,9500.0
2019-05-31,3.335,,9000.0
2019-06-03,3.515,,22600.0
2019-06-04,3.345,,8200.0
2019-06-05,3.405,,5500.0
2019-06-06,3.365,,6700.0
2019-06-07,3.395,,2600.0
2019-06-10,3.385,,68000.0
2019-06-11,3.435,,3900.0
2019-06-12,3.405,,24600.0
2019-06-13,3.395,,1200.0
2019-06-14,3.365,,4300.0
2019-06-17,3.375,,1300.0
2019-06-18,3.395,,2400.0
2019-06-19,3.405,,6900.0
2019-06-20,3.365,,5600.0
2019-06-21,3.365,,23100.0
2019-06-24,3.315,,8300.0
2019-06-25,3.285,,6600.0
2019-06-26,3.315,,4000.0
2019-06-27,3.315,,3800.0
2019-06-28,3.365,,17100.0
2019-07-01,3.315,,9100.0
2019-07-02,3.325,,4100.0
2019-07-03,3.325,,600.0
2019-07-05,3.315,,1800.0
2019-07-08,3.325,,2600.0
2019-07-09,3.295,,12500.0
2019-07-10,3.355,,8000.0
2019-07-11,3.365,,4800.0
2019-07-12,3.295,,7000.0
2019-07-15,3.335,,900.0
2019-07-16,3.345,,6000.0
2019-07-17,3.325,,3700.0
2019-07-18,3.335,,400.0
2019-07-19,3.315,,7400.0
2019-07-22,3.325,,2400.0
2019-07-23,3.315,,2900.0
2019-07-24,3.345,,5100.0
2019-07-25,3.335,,9500.0
2019-07-26,3.315,,5900.0
2019-07-29,3.315,,6700.0
2019-07-30,3.375,,28800.0
2019-07-31,3.315,,19600.0
2019-08-01,3.315,,11500.0
2019-08-02,3.38,,2100.0
2019-08-05,3.34,,2000.0
2019-08-06,3.39,,24400.0
2019-08-07,3.36,,4600.0
2019-08-08,3.34,,5600.0
2019-08-09,3.42,,5500.0
2019-08-12,3.35,,9900.0
2019-08-13,3.38,,59900.0
2019-08-14,3.38,,27900.0
2019-08-15,3.38,,13900.0
2019-08-16,3.4,,2800.0
2019-08-19,3.44,,68700.0
2019-08-20,3.38,,15400.0
2019-08-21,3.39,,5500.0
2019-08-22,3.41,,3100.0
2019-08-23,3.36,,9400.0
2019-08-26,3.44,,14900.0
2019-08-27,3.44,,47100.0
2019-08-28,3.44,,7800.0
2019-08-29,3.43,,10900.0
2019-08-30,3.39,,20900.0
2019-09-03,3.42,,5800.0
2019-09-04,3.39,,1400.0
2019-09-05,3.48,,600.0
2019-09-06,3.36,,29100.0
2019-09-09,3.41,,11700.0
2019-09-10,3.41,,7800.0
2019-09-11,3.44,,5400.0
2019-09-12,3.43,,8700.0
2019-09-13,3.42,,7000.0
2019-09-16,3.4,,2300.0
2019-09-17,3.36,,21900.0
2019-09-18,3.35,,3200.0
2019-09-19,3.36,,12500.0
2019-09-20,3.44,,14100.0
2019-09-23,3.39,,8600.0
2019-09-24,3.41,,13700.0
2019-09-25,3.4,,5900.0
2019-09-26,3.39,,3500.0
2019-09-27,3.36,,8800.0
2019-09-30,3.38,,43000.0
2019-10-01,3.39,,2500.0
2019-10-02,3.36,,6600.0
2019-10-03,3.36,,7900.0
2019-10-04,3.39,,19500.0
2019-10-07,3.36,,1900.0
2019-10-08,3.39,,2200.0
2019-10-09,3.36,,600.0
2019-10-10,3.36,,1200.0
2019-10-11,3.39,,5300.0
2019-10-14,3.41,,600.0
2019-10-15,3.4,,27200.0
2019-10-16,3.39,,9700.0
2019-10-17,3.36,,22600.0
2019-10-18,3.38,,5500.0
2019-10-21,3.36,,21700.0
2019-10-22,3.38,,9200.0
2019-10-23,3.41,,3100.0
2019-10-24,3.38,,4400.0
2019-10-25,3.43,,4800.0
2019-10-28,3.37,,14600.0
2019-10-29,3.37,,3100.0
2019-10-30,3.42,,19100.0
2019-10-31,3.4,,11600.0
2019-11-01,3.435,,1900.0
2019-11-04,3.435,,2700.0
2019-11-05,3.465,,9200.0
2019-11-06,3.455,,2300.0
2019-11-07,3.445,,4100.0
2019-11-08,3.425,,1300.0
2019-11-11,3.455,,1800.0
2019-11-12,3.435,,3800.0
2019-11-13,3.435,,11500.0
2019-11-14,3.435,,3400.0
2019-11-15,3.425,,5000.0
2019-11-18,3.405,,14300.0
2019-11-19,3.415,,15200.0
2019-11-20,3.375,,21200.0
2019-11-21,3.395,,26000.0
2019-11-22,3.415,,1600.0
2019-11-25,3.445,,3300.0
2019-11-26,3.425,,24500.0
2019-11-27,3.415,,7500.0
2019-11-29,3.455,,1600.0
2019-12-02,3.455,,400.0
2019-12-03,3.425,,5700.0
2019-12-04,3.435,,6900.0
2019-12-05,3.445,,3900.0
2019-12-06,3.415,,7800.0
2019-12-09,3.415,,6800.0
2019-12-10,3.425,,6500.0
2019-12-11,3.435,,5700.0
2019-12-12,3.465,,35500.0
2019-12-13,3.515,,19800.0
2019-12-16,3.505,,10000.0
2019-12-17,3.485,,8000.0
2019-12-18,3.565,,4300.0
2019-12-19,3.525,,14100.0
2019-12-20,3.555,,20800.0
2019-12-23,3.515,,3100.0
2019-12-24,3.505,,600.0
2019-12-26,3.555,,3300.0
2019-12-27,3.505,,11300.0
2019-12-30,3.485,,7400.0
2019-12-31,3.465,,9300.0
2020-01-02,3.505,,22400.0
2020-01-03,3.415,,15300.0
2020-01-06,3.445,,4300.0
2020-01-07,3.485,,2700.0
2020-01-08,3.455,,10500.0
2020-01-09,3.445,,5200.0
2020-01-10,3.465,,18700.0
2020-01-13,3.445,,13700.0
2020-01-14,3.445,,11100.0
2020-01-15,3.395,,17800.0
2020-01-16,3.435,,27800.0
2020-01-17,3.445,,3800.0
2020-01-21,3.485,,5800.0
2020-01-22,3.455,,15500.0
2020-01-23,3.425,,6500.0
2020-01-24,3.405,,26700.0
2020-01-27,3.395,,25500.0
2020-01-28,3.415,,34700.0
2020-01-29,3.405,,18400.0
2020-01-30,3.385,,21700.0
2020-01-31,3.39,,12900.0
2020-02-03,3.39,,8400.0
2020-02-04,3.41,,9800.0
2020-02-05,3.4,,9700.0
2020-02-06,3.42,,22700.0
2020-02-07,3.42,,9200.0
2020-02-10,3.43,,10700.0
2020-02-11,3.45,,3700.0
2020-02-12,3.44,,8200.0
2020-02-13,3.42,,8300.0
2020-02-14,3.43,,4800.0
2020-02-18,3.42,,24500.0
2020-02-19,3.39,,4800.0
2020-02-20,3.41,,1300.0
2020-02-21,3.41,,2400.0
2020-02-24,3.39,,26000.0
2020-02-25,3.38,,16300.0
2020-02-26,3.37,,26300.0
2020-02-27,3.33,,67000.0
2020-02-28,3.32,,42500.0
2020-03-02,3.28,,29900.0
2020-03-03,3.27,,104500.0
2020-03-04,3.27,,9800.0
2020-03-05,3.26,,33700.0
2020-03-06,3.24,,32500.0
2020-03-09,3.09,,66300.0
2020-03-10,3.04,,21400.0
2020-03-11,3.04,,96300.0
2020-03-12,2.49,,94100.0
2020-03-13,2.99,,11900.0
2020-03-16,2.82,,85900.0
2020-03-17,2.75,,14200.0
2020-03-18,2.39,,65200.0
2020-03-19,2.3,,32200.0
2020-03-20,2.33,,33400.0
2020-03-23,1.85,,105700.0
2020-03-24,1.85,,27600.0
2020-03-25,1.68,,43600.0
2020-03-26,1.94,,107900.0
2020-03-27,2.13,,34500.0
2020-03-30,1.95,,17200.0
2020-03-31,1.91,,28900.0
2020-04-01,2.08,,15300.0
2020-04-02,1.88,,22400.0
2020-04-03,2.03,,23300.0
2020-04-06,2.04,,17000.0
2020-04-07,1.85,,19200.0
2020-04-08,1.92,,35200.0
2020-04-09,2.08,,35000.0
2020-04-13,2.14,,2900.0
2020-04-14,2.01,,28200.0
2020-04-15,1.98,,13400.0
2020-04-16,1.8,,39600.0
2020-04-17,2.05,,3800.0
2020-04-20,2.03,,6100.0
2020-04-21,2.01,,5800.0
2020-04-22,2.02,,1800.0
2020-04-23,2.01,,500.0
2020-04-24,1.99,,1200.0
2020-04-27,2.23,,32700.0
2020-04-28,2.29,,6900.0
2020-04-29,2.33,,8800.0
2020-04-30,2.48,,4500.0
2020-05-01,2.215,,54800.0
2020-05-04,2.225,,15800.0
2020-05-05,2.225,,18100.0
2020-05-06,2.215,,18000.0
2020-05-07,2.395,,24900.0
2020-05-08,2.385,,27700.0
2020-05-11,2.235,,28000.0
2020-05-12,2.295,,9600.0
2020-05-13,2.315,,8300.0
2020-05-14,2.455,,12000.0
2020-05-15,2.255,,6600.0
2020-05-18,2.315,,6200.0
2020-05-19,2.175,,17500.0
2020-05-20,2.185,,15300.0
2020-05-21,2.135,,16500.0
2020-05-22,2.195,,9800.0
2020-05-26,2.285,,12700.0
2020-05-27,2.325,,11400.0
2020-05-28,2.185,,2800.0
2020-05-29,2.245,,7100.0
2020-06-01,2.315,,12700.0
2020-06-02,2.155,,8500.0
2020-06-03,2.255,,10400.0
2020-06-04,2.285,,20600.0
2020-06-05,2.525,,42100.0
2020-06-08,2.465,,6800.0
2020-06-09,2.405,,4600.0
2020-06-10,2.405,,3900.0
2020-06-11,2.145,,9400.0
2020-06-12,2.255,,5700.0
2020-06-15,2.245,,5800.0
2020-06-16,2.345,,14600.0
2020-06-17,2.205,,5900.0
2020-06-18,2.405,,45000.0
2020-06-19,2.465,,13800.0
2020-06-22,2.445,,3400.0
2020-06-23,2.415,,11200.0
2020-06-24,2.285,,21500.0
2020-06-25,2.355,,3500.0
2020-06-26,2.315,,22100.0
2020-06-29,2.455,,16300.0
2020-06-30,2.395,,4500.0
2020-07-01,2.265,,2300.0
2020-07-02,2.315,,2300.0
2020-07-06,2.375,,19300.0
2020-07-07,2.265,,1100.0
2020-07-08,2.165,,16200.0
2020-07-09,2.245,,12200.0
2020-07-10,2.225,,3200.0
2020-07-13,2.165,,8800.0
2020-07-14,2.195,,6900.0
2020-07-15,2.155,,14100.0
2020-07-16,2.185,,8542.0
2020-07-17,2.185,,25551.0
2020-07-20,2.14,,15035.0
2020-07-21,2.315,,6274.0
2020-07-22,2.2651,,12710.0
2020-07-23,2.245,,1994.0
2020-07-24,2.255,,981.0
2020-07-27,2.265,,7966.0
2020-07-28,2.285,,5967.0
2020-07-29,2.315,,15465.0
2020-07-30,2.285,,8218.0
2020-07-31,2.21,,10493.0
2020-08-03,2.23,,5887.0
2020-08-04,2.25,,3680.0
2020-08-05,2.2754,,12367.0
2020-08-06,2.26,,2340.0
2020-08-07,2.26,,1977.0
2020-08-10,2.33,,5589.0
2020-08-11,2.2501,,19838.0
2020-08-12,2.25,,1644.0
2020-08-13,2.24,,3851.0
2020-08-14,2.27,,3711.0
2020-08-17,2.28,,3933.0
2020-08-18,2.27,,22392.0
2020-08-19,2.25,,16977.0
2020-08-20,2.24,,25387.0
2020-08-21,2.27,,9608.0
2020-08-24,2.24,,8189.0
2020-08-25,2.22,,6885.0
2020-08-26,2.24,,9815.0
2020-08-27,2.19,,4604.0
2020-08-28,2.17,,14383.0
2020-08-31,2.13,,15047.0
2020-09-01,2.14,,8549.0
2020-09-02,2.162,,870.0
2020-09-03,2.12,,7909.0
2020-09-04,2.105,,13900.0
2020-09-08,2.08,,6193.0
2020-09-09,2.06,,14848.0
2020-09-10,2.03,,10302.0
2020-09-11,2.01,,8031.0
2020-09-14,2.0,,19185.0
2020-09-15,2.0,,12095.0
2020-09-16,2.01,,17260.0
2020-09-17,2.03,,7849.0
2020-09-18,2.11,,24342.0
2020-09-21,2.0,,7401.0
2020-09-22,2.0,,11990.0
2020-09-23,2.0,,4506.0
2020-09-24,2.02,,25522.0
2020-09-25,2.06,,9861.0
2020-09-28,2.08,,6531.0
2020-09-29,2.16,,12076.0
2020-09-30,2.15,,9831.0
2020-10-01,2.1318,,2731.0
2020-10-02,2.03,,7409.0
2020-10-05,2.11,,14408.0
2020-10-06,2.14,,11883.0
2020-10-07,2.22,,3019.0
2020-10-08,2.22,,3484.0
2020-10-09,2.22,,3727.0
2020-10-12,2.245,,2924.0
2020-10-13,2.2101,,2317.0
2020-10-14,2.24,,2276.0
2020-10-15,2.29,,5234.0
2020-10-16,2.36,,47465.0
2020-10-19,2.24,,7610.0
2020-10-20,2.35,,12880.0
2020-10-21,2.21,,33376.0
2020-10-22,2.26,,18163.0
2020-10-23,2.27,,18456.0
2020-10-26,2.2364,,5568.0
2020-10-27,2.125,,914.0
2020-10-28,2.09,,9008.0
2020-10-29,2.12,,6159.0
2020-10-30,2.125,,9849.0
2020-11-02,2.15,,7950.0
2020-11-03,2.185,,8074.0
2020-11-04,2.195,,12303.0
2020-11-05,2.185,,6821.0
2020-11-06,2.125,,10449.0
2020-11-09,2.405,,38173.0
2020-11-10,2.415,,28041.0
2020-11-11,2.335,,5337.0
2020-11-12,2.385,,10834.0
2020-11-13,2.485,,3643.0
2020-11-16,2.545,,10260.0
2020-11-17,2.365,,22030.0
2020-11-18,2.375,,9673.0
2020-11-19,2.535,,19947.0
2020-11-20,2.375,,12525.0
2020-11-23,2.4449,,6313.0
2020-11-24,2.535,,21352.0
2020-11-25,2.45,,17800.0
2020-11-27,2.545,,5488.0
2020-11-30,2.645,,20087.0
