date,raw_close,adjusted_close,volume
2017-12-12,16.0875,,848695.0
2017-12-13,15.6375,,1161830.0
2017-12-14,15.5575,,643753.0
2017-12-15,15.7775,,1252033.0
2017-12-18,16.0975,,523489.0
2017-12-19,15.9675,,439951.0
2017-12-20,16.0775,,960206.0
2017-12-21,17.1275,,1359332.0
2017-12-22,17.4775,,471015.0
2017-12-26,17.1075,,292856.0
2017-12-27,16.8875,,430427.0
2017-12-28,16.7575,,411211.0
2017-12-29,16.9375,,675279.0
2018-01-02,17.0675,,697584.0
2018-01-03,17.7375,,1359163.0
2018-01-04,17.7775,,550541.0
2018-01-05,17.9475,,360546.0
2018-01-08,18.3875,,470165.0
2018-01-09,19.1575,,1104606.0
2018-01-10,19.0275,,703220.0
2018-01-11,19.3575,,804999.0
2018-01-12,19.6575,,472992.0
2018-01-16,18.5475,,840032.0
2018-01-17,18.8875,,500814.0
2018-01-18,18.5375,,496741.0
2018-01-19,18.2075,,2672778.0
2018-01-22,18.1275,,1030004.0
2018-01-23,18.8575,,628421.0
2018-01-24,19.0075,,527641.0
2018-01-25,19.8675,,1219392.0
2018-01-26,19.8875,,793796.0
2018-01-29,19.0675,,1070879.0
2018-01-30,18.9675,,520557.0
2018-01-31,19.2175,,1147134.0
2018-02-01,20.2475,,2056909.0
2018-02-02,19.3675,,1263169.0
2018-02-05,17.4675,,2476326.0
2018-02-06,17.0575,,3235537.0
2018-02-07,17.2175,,984053.0
2018-02-08,15.4975,,1513894.0
2018-02-09,15.7975,,2753523.0
2018-02-12,16.4875,,1098160.0
2018-02-13,17.0375,,823791.0
2018-02-14,17.7475,,880646.0
2018-02-15,17.9875,,1836217.0
2018-02-16,17.4775,,1488308.0
2018-02-20,17.7275,,2630124.0
2018-02-21,17.9675,,933652.0
2018-02-22,18.0275,,877718.0
2018-02-23,18.3775,,548744.0
2018-02-26,18.2775,,907935.0
2018-02-27,16.8275,,2286114.0
2018-02-28,16.9275,,1352800.0
2018-03-01,16.1175,,1895509.0
2018-03-02,16.1775,,941464.0
2018-03-05,16.5775,,553260.0
2018-03-06,16.9775,,720740.0
2018-03-07,16.8775,,906564.0
2018-03-08,17.1375,,611302.0
2018-03-09,17.6875,,610170.0
2018-03-12,17.6675,,529643.0
2018-03-13,17.1375,,506358.0
2018-03-14,16.9575,,502698.0
2018-03-15,16.4975,,806881.0
2018-03-16,16.1775,,486499.0
2018-03-19,15.3975,,704861.0
2018-03-20,15.8875,,359107.0
2018-03-21,16.1175,,415453.0
2018-03-22,14.6475,,955225.0
2018-03-23,14.2875,,2280263.0
2018-03-26,14.6375,,926109.0
2018-03-27,14.3575,,776643.0
2018-03-28,13.7475,,1504212.0
2018-03-29,13.7475,,917475.0
2018-04-02,13.9075,,1627323.0
2018-04-03,14.2675,,835678.0
2018-04-04,14.3175,,831414.0
2018-04-05,14.3375,,863335.0
2018-04-06,13.7475,,603776.0
2018-04-09,13.8875,,1196541.0
2018-04-10,14.8575,,1204106.0
2018-04-11,13.9375,,1155309.0
2018-04-12,13.9175,,766032.0
2018-04-13,13.2575,,816247.0
2018-04-16,13.4275,,666859.0
2018-04-17,13.5675,,915057.0
2018-04-18,13.3375,,1253271.0
2018-04-19,13.5575,,1096652.0
2018-04-20,13.3875,,1139402.0
2018-04-23,13.0175,,713414.0
2018-04-24,12.5475,,1588967.0
2018-04-25,12.2275,,649802.0
2018-04-26,12.6375,,890470.0
2018-04-27,12.5975,,1090066.0
2018-04-30,12.9675,,646327.0
2018-05-01,12.7275,,1839791.0
2018-05-02,13.7675,,2031000.0
2018-05-03,14.7975,,3329430.0
2018-05-04,15.2775,,1225310.0
2018-05-07,15.5175,,851873.0
2018-05-08,14.8575,,1058756.0
2018-05-09,14.4575,,1418817.0
2018-05-10,14.6875,,1358024.0
2018-05-11,14.4075,,1879783.0
2018-05-14,14.1575,,1481585.0
2018-05-15,13.8475,,735697.0
2018-05-16,14.1975,,532411.0
2018-05-17,14.3175,,629563.0
2018-05-18,13.7875,,360758.0
2018-05-21,15.1675,,1382308.0
2018-05-22,15.1575,,887612.0
2018-05-23,15.3075,,851063.0
2018-05-24,15.7775,,1304608.0
2018-05-25,16.1275,,807248.0
2018-05-29,15.9075,,752668.0
2018-05-30,15.9875,,605898.0
2018-05-31,15.8275,,560641.0
2018-06-01,16.8375,,1140611.0
2018-06-04,16.6875,,414966.0
2018-06-05,16.7975,,410747.0
2018-06-06,16.7375,,545306.0
2018-06-07,16.6975,,312593.0
2018-06-08,16.7475,,383751.0
2018-06-11,16.8375,,293252.0
2018-06-12,16.5075,,702051.0
2018-06-13,16.6175,,1259090.0
2018-06-14,16.7875,,610574.0
2018-06-15,16.5975,,716873.0
2018-06-18,16.6975,,622263.0
2018-06-19,16.1575,,600985.0
2018-06-20,16.3375,,452603.0
2018-06-21,16.1975,,297715.0
2018-06-22,16.2775,,693440.0
2018-06-25,14.9775,,847200.0
2018-06-26,15.3875,,803070.0
2018-06-27,15.2675,,418337.0
2018-06-28,15.6475,,491537.0
2018-06-29,16.3775,,680128.0
2018-07-02,17.5975,,1066086.0
2018-07-03,18.3575,,1943547.0
2018-07-05,19.2675,,1309718.0
2018-07-06,19.3775,,753545.0
2018-07-09,19.7975,,1202593.0
2018-07-10,19.8975,,961784.0
2018-07-11,19.9175,,599040.0
2018-07-12,20.3875,,912209.0
2018-07-13,20.6275,,630907.0
2018-07-16,20.4275,,530226.0
2018-07-17,20.5275,,789064.0
2018-07-18,20.8075,,700635.0
2018-07-19,20.1075,,697732.0
2018-07-20,19.9075,,1183563.0
2018-07-23,20.2275,,395557.0
2018-07-24,20.3575,,608112.0
2018-07-25,19.8875,,524841.0
2018-07-26,19.3675,,633386.0
2018-07-27,19.5375,,527205.0
2018-07-30,19.4075,,681820.0
2018-07-31,20.0075,,491644.0
2018-08-01,19.5875,,1213242.0
2018-08-02,18.6175,,2088842.0
2018-08-03,19.2575,,1409472.0
2018-08-06,19.7675,,1065456.0
2018-08-07,20.4175,,1274055.0
2018-08-08,20.2575,,617895.0
2018-08-09,19.5975,,443094.0
2018-08-10,19.0475,,461623.0
2018-08-13,18.5375,,358683.0
2018-08-14,18.8975,,441738.0
2018-08-15,18.6975,,288321.0
2018-08-16,18.5675,,546614.0
2018-08-17,18.6575,,472157.0
2018-08-20,19.1475,,549428.0
2018-08-21,19.2875,,601923.0
2018-08-22,19.5575,,302719.0
2018-08-23,19.4375,,257846.0
2018-08-24,19.6375,,309780.0
2018-08-27,19.6575,,330264.0
2018-08-28,19.6875,,334876.0
2018-08-29,19.6875,,277716.0
2018-08-30,19.3475,,232670.0
2018-08-31,19.4675,,310513.0
2018-09-04,19.6575,,475938.0
2018-09-05,19.2975,,419435.0
2018-09-06,18.9275,,627937.0
2018-09-07,18.4075,,336646.0
2018-09-10,18.7875,,818767.0
2018-09-11,19.2175,,373969.0
2018-09-12,19.1375,,222456.0
2018-09-13,19.0175,,422176.0
2018-09-14,19.3375,,552593.0
2018-09-17,19.0075,,686268.0
2018-09-18,19.2875,,630777.0
2018-09-19,19.3775,,379237.0
2018-09-20,20.1475,,1529808.0
2018-09-21,21.0075,,1123462.0
2018-09-24,20.8375,,843368.0
2018-09-25,21.0575,,688974.0
2018-09-26,20.4975,,453021.0
2018-09-27,19.8675,,717462.0
2018-09-28,19.4875,,435404.0
2018-10-01,20.4275,,1065704.0
2018-10-02,20.3675,,709257.0
2018-10-03,21.1475,,1785183.0
2018-10-04,20.0875,,813119.0
2018-10-05,18.7675,,1735847.0
2018-10-08,18.0075,,898325.0
2018-10-09,17.7875,,689863.0
2018-10-10,16.3375,,2233861.0
2018-10-11,15.6075,,1877600.0
2018-10-12,15.9975,,880077.0
2018-10-15,16.0875,,784731.0
2018-10-16,16.6775,,831366.0
2018-10-17,16.6175,,751547.0
2018-10-18,15.3075,,1045417.0
2018-10-19,14.4275,,1861789.0
2018-10-22,14.4275,,1521123.0
2018-10-23,14.4075,,2188481.0
2018-10-24,13.2875,,1669282.0
2018-10-25,14.7975,,1517874.0
2018-10-26,15.2475,,1614685.0
2018-10-29,14.4675,,1608488.0
2018-10-30,14.8575,,1044299.0
2018-10-31,14.3575,,2571777.0
2018-11-01,15.5275,,1060357.0
2018-11-02,14.4975,,1255552.0
2018-11-05,14.9775,,531961.0
2018-11-06,15.5575,,329352.0
2018-11-07,16.6875,,677051.0
2018-11-08,16.6975,,681745.0
2018-11-09,15.5275,,603717.0
2018-11-12,14.3875,,924210.0
2018-11-13,14.0075,,1628319.0
2018-11-14,13.1775,,1199257.0
2018-11-15,13.1975,,1194714.0
2018-11-16,13.0875,,1759909.0
2018-11-19,11.9875,,1607724.0
2018-11-20,11.5875,,2962077.0
2018-11-21,13.3975,,1171241.0
2018-11-23,14.0975,,432369.0
2018-11-26,14.2775,,1112731.0
2018-11-27,13.5075,,497653.0
2018-11-28,13.7475,,1326154.0
2018-11-29,13.9875,,881141.0
2018-11-30,13.5875,,512424.0
2018-12-03,14.0575,,871421.0
2018-12-04,11.8475,,1244924.0
2018-12-06,12.1375,,1545081.0
2018-12-07,11.4875,,731442.0
2018-12-10,10.7675,,1394031.0
2018-12-11,10.2575,,1359239.0
2018-12-12,10.7775,,1016496.0
2018-12-13,10.3675,,1485836.0
2018-12-14,9.6775,,972404.0
2018-12-17,9.4075,,1770336.0
2018-12-18,9.3975,,1482118.0
2018-12-19,8.8075,,1333943.0
2018-12-20,8.2775,,1213063.0
2018-12-21,9.1475,,2647325.0
2018-12-24,9.1475,,848217.0
2018-12-26,9.8775,,1791090.0
2018-12-27,9.8575,,1248890.0
2018-12-28,9.5575,,2219841.0
2018-12-31,9.9375,,1329487.0
2019-01-02,10.2175,,515493.0
2019-01-03,9.2775,,788740.0
2019-01-04,10.7675,,655785.0
2019-01-07,11.6575,,945845.0
2019-01-08,12.1575,,625593.0
2019-01-09,12.3075,,942570.0
2019-01-10,11.8975,,1027492.0
2019-01-11,11.7475,,1327254.0
2019-01-14,12.1275,,2279786.0
2019-01-15,12.6975,,938227.0
2019-01-16,12.9975,,745734.0
2019-01-17,13.2775,,654147.0
2019-01-18,13.9475,,1205914.0
2019-01-22,12.5375,,1213696.0
2019-01-23,12.6575,,958144.0
2019-01-24,12.5975,,427838.0
2019-01-25,13.3075,,558527.0
2019-01-28,13.1275,,229836.0
2019-01-29,13.0875,,294093.0
2019-01-30,13.0775,,721964.0
2019-01-31,14.6775,,1199218.0
2019-02-01,14.7475,,739322.0
2019-02-04,15.7575,,854086.0
2019-02-05,16.0075,,939320.0
2019-02-06,15.7075,,623250.0
2019-02-07,15.4075,,1093441.0
2019-02-08,15.2275,,570782.0
2019-02-11,15.0875,,787341.0
2019-02-12,15.5975,,1540599.0
2019-02-13,15.5375,,502399.0
2019-02-14,15.2475,,853484.0
2019-02-15,15.6375,,903408.0
2019-02-19,15.4775,,640458.0
2019-02-20,15.3975,,697533.0
2019-02-21,15.0575,,298530.0
2019-02-22,15.1175,,599743.0
2019-02-25,15.0175,,1236523.0
2019-02-26,14.9475,,867269.0
2019-02-27,15.3075,,564706.0
2019-02-28,15.2575,,759724.0
2019-03-01,15.1975,,1017921.0
2019-03-04,15.2975,,706441.0
2019-03-05,15.0175,,478988.0
2019-03-06,14.8875,,359037.0
2019-03-07,14.4875,,711825.0
2019-03-08,13.9475,,299033.0
2019-03-11,14.5375,,395351.0
2019-03-12,14.2975,,468874.0
2019-03-13,14.7675,,464972.0
2019-03-14,14.8975,,402487.0
2019-03-15,15.0675,,542819.0
2019-03-18,15.7375,,728254.0
2019-03-19,15.2175,,491215.0
2019-03-20,14.7675,,971257.0
2019-03-21,15.5475,,1153412.0
2019-03-22,13.9575,,805015.0
2019-03-25,13.8875,,667523.0
2019-03-26,14.2675,,586702.0
2019-03-27,13.8575,,682906.0
2019-03-28,13.9575,,519611.0
2019-03-29,14.2075,,610022.0
2019-04-01,14.6075,,528765.0
2019-04-02,14.2775,,529187.0
2019-04-03,14.6375,,602526.0
2019-04-04,14.3675,,576107.0
2019-04-05,14.5575,,426307.0
2019-04-08,14.4775,,893414.0
2019-04-09,14.0775,,570321.0
2019-04-10,14.6075,,524255.0
2019-04-11,14.6375,,411261.0
2019-04-12,15.1075,,559900.0
2019-04-15,14.9375,,459993.0
2019-04-16,15.6175,,1345378.0
2019-04-17,15.9075,,852251.0
2019-04-18,17.6075,,2867030.0
2019-04-22,18.3675,,2321269.0
2019-04-23,18.2875,,2242111.0
2019-04-24,18.3775,,599260.0
2019-04-25,18.3475,,359368.0
2019-04-26,18.8475,,507170.0
2019-04-29,19.1275,,968240.0
2019-04-30,18.6475,,658032.0
2019-05-01,18.7375,,2805763.0
2019-05-02,18.9975,,3016711.0
2019-05-03,19.3375,,1557508.0
2019-05-06,18.7275,,971430.0
2019-05-07,17.8575,,1387351.0
2019-05-08,18.4475,,1081059.0
2019-05-09,18.4175,,894049.0
2019-05-10,18.7475,,711864.0
2019-05-13,17.5075,,1186102.0
2019-05-14,18.6575,,2385302.0
2019-05-15,18.7275,,793978.0
2019-05-16,19.1175,,1285798.0
2019-05-17,18.7475,,1368474.0
2019-05-20,18.5475,,898210.0
2019-05-21,19.2975,,1291182.0
2019-05-22,19.2975,,1045553.0
2019-05-23,18.3575,,972637.0
2019-05-24,18.2275,,960094.0
2019-05-28,17.4875,,513644.0
2019-05-29,17.0675,,609583.0
2019-05-30,17.0775,,595923.0
2019-05-31,15.8275,,1468938.0
2019-06-03,16.3375,,1029372.0
2019-06-04,17.2975,,770821.0
2019-06-05,17.9475,,958020.0
2019-06-06,18.2575,,996783.0
2019-06-07,19.0675,,1876442.0
2019-06-10,19.2775,,1252660.0
2019-06-11,19.3675,,483572.0
2019-06-12,19.1875,,625409.0
2019-06-13,19.7675,,826897.0
2019-06-14,19.7775,,653973.0
2019-06-17,19.6775,,1647407.0
2019-06-18,19.8775,,1343065.0
2019-06-19,20.5375,,1036464.0
2019-06-20,20.5975,,1442311.0
2019-06-21,20.4375,,698565.0
2019-06-24,19.7375,,1272529.0
2019-06-25,19.7875,,1259180.0
2019-06-26,19.9375,,1713581.0
2019-06-27,20.6675,,1250493.0
2019-06-28,20.7175,,1944662.0
2019-07-01,21.6975,,2144754.0
2019-07-02,22.1075,,2594724.0
2019-07-03,22.0775,,1487483.0
2019-07-05,22.1975,,933190.0
2019-07-08,21.5675,,1228860.0
2019-07-09,22.1675,,1708060.0
2019-07-10,22.2775,,1580426.0
2019-07-11,22.2775,,3227461.0
2019-07-12,22.2275,,915567.0
2019-07-15,21.7975,,870256.0
2019-07-16,21.9975,,1256501.0
2019-07-17,21.3575,,1033344.0
2019-07-18,20.6675,,2876047.0
2019-07-19,20.6475,,1203398.0
2019-07-22,21.5675,,1420276.0
2019-07-23,21.5875,,1016693.0
2019-07-24,22.5175,,1328005.0
2019-07-25,22.4675,,740136.0
2019-07-26,22.5575,,1285362.0
2019-07-29,21.7375,,1220067.0
2019-07-30,21.4675,,1429781.0
2019-07-31,19.4175,,4031991.0
2019-08-01,18.0675,,4376681.0
2019-08-02,17.9475,,2071436.0
2019-08-05,17.8475,,2142925.0
2019-08-06,19.6775,,1982254.0
2019-08-07,20.2975,,1981410.0
2019-08-08,20.4175,,2286953.0
2019-08-09,19.2575,,1451832.0
2019-08-12,19.4875,,818796.0
2019-08-13,20.0075,,1564231.0
2019-08-14,18.5375,,1920545.0
2019-08-15,18.0275,,1492953.0
2019-08-16,18.9175,,1630151.0
2019-08-19,20.5775,,3994062.0
2019-08-20,21.7175,,3080513.0
2019-08-21,22.4675,,2244237.0
2019-08-22,23.4775,,3399769.0
2019-08-23,22.6675,,2085106.0
2019-08-26,23.2075,,1874984.0
2019-08-27,23.5175,,2162886.0
2019-08-28,24.0275,,1428558.0
2019-08-29,24.3575,,1367216.0
2019-08-30,24.6475,,887109.0
2019-09-03,23.8175,,2023667.0
2019-09-04,25.7775,,3717243.0
2019-09-05,27.8675,,13894576.0
2019-09-06,27.5975,,6492308.0
2019-09-09,27.8775,,4468265.0
2019-09-10,26.6475,,3379315.0
2019-09-11,27.2175,,3960842.0
2019-09-12,27.4975,,3321899.0
2019-09-13,27.0975,,2265848.0
2019-09-16,27.4775,,2761517.0
2019-09-17,27.5475,,1865884.0
2019-09-18,27.6175,,4887229.0
2019-09-19,27.7975,,5499828.0
2019-09-20,26.9775,,6852319.0
2019-09-23,27.0475,,4282355.0
2019-09-24,27.1175,,5315534.0
2019-09-25,27.2775,,1854363.0
2019-09-26,27.4675,,1491579.0
2019-09-27,25.7975,,3231255.0
2019-09-30,24.7375,,2127619.0
2019-10-01,23.9975,,1697230.0
2019-10-02,22.6275,,3283981.0
2019-10-03,23.7975,,3484860.0
2019-10-04,24.5075,,2808121.0
2019-10-07,24.9075,,2388933.0
2019-10-08,24.7675,,2355589.0
2019-10-09,25.6075,,1250136.0
2019-10-10,25.8475,,990731.0
2019-10-11,25.6375,,1655317.0
2019-10-14,25.5875,,5448498.0
2019-10-15,26.3175,,1419232.0
2019-10-16,26.3675,,1139192.0
2019-10-17,26.9475,,1078063.0
2019-10-18,26.8875,,983875.0
2019-10-21,26.8875,,2028333.0
2019-10-22,26.7375,,898372.0
2019-10-23,28.1975,,2472767.0
2019-10-24,28.0775,,2595228.0
2019-10-25,28.1275,,1038569.0
2019-10-28,28.1675,,2662086.0
2019-10-29,28.1375,,1024758.0
2019-10-30,27.9175,,2135683.0
2019-10-31,28.0775,,2138711.0
2019-11-01,30.1675,,2596558.0
2019-11-04,30.6375,,2486907.0
2019-11-05,30.6275,,1556428.0
2019-11-06,29.7875,,1639336.0
2019-11-07,29.4875,,2089050.0
2019-11-08,29.1875,,2238351.0
2019-11-11,29.3475,,1649649.0
2019-11-12,29.8175,,1774309.0
2019-11-13,30.0875,,3129165.0
2019-11-14,30.6175,,1771505.0
2019-11-15,30.8475,,759683.0
2019-11-18,30.6175,,1600286.0
2019-11-19,30.2375,,1353998.0
2019-11-20,30.2475,,1837068.0
2019-11-21,29.7875,,674857.0
2019-11-22,29.8575,,567212.0
2019-11-25,30.6475,,1013415.0
2019-11-26,30.6775,,3102347.0
2019-11-27,31.6175,,1448552.0
2019-11-29,31.2175,,413100.0
2019-12-02,30.4975,,1984749.0
2019-12-03,30.2375,,2131440.0
2019-12-04,31.1575,,1276323.0
2019-12-05,31.9575,,2311294.0
2019-12-06,32.0675,,2631182.0
2019-12-09,31.2475,,1697111.0
2019-12-10,31.7075,,2097650.0
2019-12-11,32.3775,,1808329.0
2019-12-12,31.8875,,1144085.0
2019-12-13,31.8275,,874652.0
2019-12-16,33.8975,,5475506.0
2019-12-17,33.8075,,2741055.0
2019-12-18,34.2275,,1900409.0
2019-12-19,35.1375,,2391090.0
2019-12-20,35.6675,,12432384.0
2019-12-23,34.7275,,2267115.0
2019-12-24,35.1175,,326097.0
2019-12-26,35.2975,,598095.0
2019-12-27,35.4875,,607359.0
2019-12-30,35.1175,,901126.0
2019-12-31,35.1275,,1220163.0
2020-01-02,35.0775,,1376396.0
2020-01-03,34.7275,,1026526.0
2020-01-06,34.9975,,1374420.0
2020-01-07,35.0475,,678593.0
2020-01-08,36.0675,,1499006.0
2020-01-09,37.2275,,2987219.0
2020-01-10,37.2875,,1527303.0
2020-01-13,37.5275,,1727218.0
2020-01-14,36.3875,,1956737.0
2020-01-15,36.2275,,1243900.0
2020-01-16,36.4975,,2973575.0
2020-01-17,37.7775,,2642482.0
2020-01-21,38.1775,,1545603.0
2020-01-22,39.4275,,1543493.0
2020-01-23,39.5575,,1950862.0
2020-01-24,38.4275,,1479190.0
2020-01-27,37.2675,,1759660.0
2020-01-28,38.1675,,1404055.0
2020-01-29,38.5775,,2627191.0
2020-01-30,34.0475,,8452170.0
2020-01-31,34.7375,,4165514.0
2020-02-03,33.3575,,3254124.0
2020-02-04,34.4775,,1985596.0
2020-02-05,35.3775,,1655762.0
2020-02-06,34.4675,,2291681.0
2020-02-07,34.7775,,2052318.0
2020-02-10,34.9275,,2037678.0
2020-02-11,35.1475,,1409538.0
2020-02-12,34.6475,,1237394.0
2020-02-13,34.0975,,2661998.0
2020-02-14,34.0175,,1524402.0
2020-02-18,33.9775,,1500723.0
2020-02-19,34.8775,,1636485.0
2020-02-20,34.7575,,1256900.0
2020-02-21,33.9975,,2031540.0
2020-02-24,33.2275,,2475013.0
2020-02-25,31.4775,,1978522.0
2020-02-26,31.5075,,1862318.0
2020-02-27,30.6175,,2833725.0
2020-02-28,29.9675,,4729244.0
2020-03-02,31.6975,,3216721.0
2020-03-03,31.1175,,2118666.0
2020-03-04,31.2475,,2476046.0
2020-03-05,31.0475,,4115216.0
2020-03-06,28.8075,,3942241.0
2020-03-09,22.3675,,4771239.0
2020-03-10,23.7475,,3700206.0
2020-03-11,22.2275,,3793205.0
2020-03-12,18.4075,,5056635.0
2020-03-13,24.2575,,4319956.0
2020-03-16,19.4575,,4739500.0
2020-03-17,19.5075,,5416248.0
2020-03-18,18.3075,,8310414.0
2020-03-19,18.1975,,4287953.0
2020-03-20,15.1475,,4638437.0
2020-03-23,12.1075,,4032269.0
2020-03-24,15.7875,,5971956.0
2020-03-25,22.9975,,7012315.0
2020-03-26,26.0075,,4341617.0
2020-03-27,23.7675,,2305518.0
2020-03-30,23.7575,,1831669.0
2020-03-31,21.8075,,1497666.0
2020-04-01,18.2675,,2956419.0
2020-04-02,19.2775,,1534838.0
2020-04-03,20.2275,,1773200.0
2020-04-06,24.2275,,4102999.0
2020-04-07,23.3875,,2998414.0
2020-04-08,25.5775,,2864537.0
2020-04-09,27.4675,,3831924.0
2020-04-13,24.4375,,3226491.0
2020-04-14,24.6675,,2563380.0
2020-04-15,22.3275,,2219734.0
2020-04-16,24.6375,,1409946.0
2020-04-17,27.1775,,1976064.0
2020-04-20,25.5775,,1845837.0
2020-04-21,23.8075,,1914832.0
2020-04-22,24.4275,,1888767.0
2020-04-23,26.3575,,1884338.0
2020-04-24,27.2475,,861329.0
2020-04-27,29.6875,,2232461.0
2020-04-28,28.9275,,2612181.0
2020-04-29,31.2875,,1756762.0
2020-04-30,28.7975,,2499191.0
2020-05-01,27.8675,,4026007.0
2020-05-04,28.2575,,2605472.0
2020-05-05,29.2075,,2551486.0
2020-05-06,29.9875,,1895416.0
2020-05-07,31.3075,,1539272.0
2020-05-08,32.2375,,1758523.0
2020-05-11,33.3875,,3816242.0
2020-05-12,32.4675,,3232696.0
2020-05-13,29.9675,,2985175.0
2020-05-14,30.0775,,2117993.0
2020-05-15,29.4175,,1274951.0
2020-05-18,32.2375,,1491702.0
2020-05-19,31.9775,,1415473.0
2020-05-20,33.7175,,1075153.0
2020-05-21,33.6875,,1117337.0
2020-05-22,33.9375,,1493416.0
2020-05-26,36.3375,,1888067.0
2020-05-27,36.4075,,1678734.0
2020-05-28,35.9275,,2103660.0
2020-05-29,36.3275,,9713226.0
2020-06-01,36.9775,,1792967.0
2020-06-02,38.5575,,2125141.0
2020-06-03,40.3275,,1868277.0
2020-06-04,40.0475,,1393938.0
2020-06-05,41.8775,,2895848.0
2020-06-08,41.5475,,2027040.0
2020-06-09,40.7975,,1184495.0
2020-06-10,39.5475,,1340984.0
2020-06-11,35.7975,,1980118.0
2020-06-12,37.9475,,2120107.0
2020-06-15,40.0175,,1861756.0
2020-06-16,41.6975,,2017165.0
2020-06-17,41.7475,,1454699.0
2020-06-18,43.0575,,1680437.0
2020-06-19,41.8075,,1798197.0
2020-06-22,40.3975,,1698546.0
2020-06-23,40.0375,,1603062.0
2020-06-24,38.2375,,1426405.0
2020-06-25,38.2675,,2311205.0
2020-06-26,34.9675,,12956908.0
2020-06-29,36.6075,,1708821.0
2020-06-30,38.6475,,2218475.0
2020-07-01,38.8875,,1367492.0
2020-07-02,38.6375,,2181994.0
2020-07-06,38.8675,,945295.0
2020-07-07,37.7475,,1164511.0
2020-07-08,39.0775,,1372626.0
2020-07-09,38.6275,,2462030.0
2020-07-10,38.8175,,871290.0
2020-07-13,37.9275,,1075132.0
2020-07-14,39.4375,,845984.0
2020-07-15,40.5775,,1047593.0
2020-07-16,39.9475,,797953.0
2020-07-17,40.5475,,590351.0
2020-07-20,40.3475,,1192877.0
2020-07-21,42.1775,,1383724.0
2020-07-22,41.9175,,517193.0
2020-07-23,41.3275,,802283.0
2020-07-24,40.7475,,394544.0
2020-07-27,40.8575,,717395.0
2020-07-28,40.8575,,626092.0
2020-07-29,42.7575,,905471.0
2020-07-30,39.2675,,1667743.0
2020-07-31,37.8275,,2482652.0
2020-08-03,38.3875,,1896951.0
2020-08-04,37.7875,,1358998.0
2020-08-05,38.1175,,870676.0
2020-08-06,37.3075,,983602.0
2020-08-07,37.5075,,1121964.0
2020-08-10,37.4975,,1003104.0
2020-08-11,36.4975,,1747523.0
2020-08-12,36.8275,,909473.0
2020-08-13,37.2175,,894097.0
2020-08-14,36.5975,,1041431.0
2020-08-17,37.7575,,1298734.0
2020-08-18,37.1175,,839768.0
2020-08-19,36.9075,,804871.0
2020-08-20,35.8675,,945468.0
2020-08-21,36.2475,,547582.0
2020-08-24,34.7775,,2183969.0
2020-08-25,34.9075,,1614350.0
2020-08-26,36.1175,,1035692.0
2020-08-27,36.5175,,908337.0
2020-08-28,35.8075,,968739.0
2020-08-31,36.0875,,790828.0
2020-09-01,37.3875,,1090494.0
2020-09-02,37.6875,,1062676.0
2020-09-03,35.6275,,1534847.0
2020-09-04,35.8275,,704149.0
2020-09-08,33.8575,,1318574.0
2020-09-09,34.5475,,772509.0
2020-09-10,34.2275,,756966.0
2020-09-11,33.9475,,935524.0
2020-09-14,34.6375,,2004198.0
2020-09-15,34.5675,,923441.0
2020-09-16,34.7475,,1097162.0
2020-09-17,33.6875,,1371637.0
2020-09-18,33.8875,,2158941.0
2020-09-21,32.9175,,1528111.0
2020-09-22,33.5475,,1435058.0
2020-09-23,33.1475,,744994.0
2020-09-24,32.0675,,1674031.0
2020-09-25,33.9375,,1593017.0
2020-09-28,35.5175,,1152825.0
2020-09-29,34.5675,,859864.0
2020-09-30,33.9675,,1241699.0
2020-10-01,36.2475,,1476287.0
2020-10-02,36.5575,,742595.0
2020-10-05,37.3075,,930432.0
2020-10-06,35.7375,,884485.0
2020-10-07,35.2175,,1099406.0
2020-10-08,36.1675,,656870.0
2020-10-09,35.7675,,804198.0
2020-10-12,33.1175,,2298472.0
2020-10-13,32.3475,,3082574.0
2020-10-14,32.1975,,1543831.0
2020-10-15,32.2575,,1104413.0
2020-10-16,29.6775,,3409073.0
2020-10-19,28.1975,,2402586.0
2020-10-20,29.4275,,1670262.0
2020-10-21,30.4775,,6425595.0
2020-10-22,29.8575,,2027377.0
2020-10-23,30.3675,,1298223.0
2020-10-26,29.3775,,1872261.0
2020-10-27,29.4075,,1072098.0
2020-10-28,28.1075,,1475065.0
2020-10-29,27.0775,,2567437.0
2020-10-30,26.0775,,2489272.0
2020-11-02,27.6375,,1304572.0
2020-11-03,28.5375,,1261640.0
2020-11-04,29.9475,,1730170.0
2020-11-05,30.9175,,1191940.0
2020-11-06,30.8775,,882260.0
2020-11-09,33.2175,,2975220.0
2020-11-10,33.1775,,857290.0
2020-11-11,32.0875,,1319473.0
2020-11-12,32.0375,,948124.0
2020-11-13,33.4575,,809097.0
2020-11-16,34.5675,,1288778.0
2020-11-17,34.9875,,1393775.0
2020-11-18,34.5875,,960275.0
2020-11-19,34.4275,,1336940.0
2020-11-20,32.9075,,1253870.0
2020-11-23,34.1275,,897325.0
2020-11-24,35.3075,,1536343.0
2020-11-25,33.5875,,1994663.0
2020-11-27,33.5975,,1695342.0
2020-11-30,33.3475,,1712200.0
2020-12-01,35.0375,,1426690.0
2020-12-02,35.7275,,1247619.0
2020-12-03,36.3575,,1318054.0
2020-12-04,38.2275,,899594.0
2020-12-07,38.0175,,1464961.0
