date,raw_close,adjusted_close,volume
2015-09-17,18.07,,248120.0
2015-09-18,17.88,,621637.0
2015-09-21,18.45,,89870.0
2015-09-22,18.24,,67429.0
2015-09-23,18.66,,117968.0
2015-09-24,18.97,,108548.0
2015-09-25,19.49,,187028.0
2015-09-28,19.64,,234320.0
2015-09-29,19.46,,157905.0
2015-09-30,19.72,,192248.0
2015-10-01,19.51,,137853.0
2015-10-02,19.25,,306607.0
2015-10-05,20.09,,91957.0
2015-10-06,20.09,,102206.0
2015-10-07,20.82,,124961.0
2015-10-08,21.31,,127707.0
2015-10-09,21.03,,138793.0
2015-10-12,21.37,,84018.0
2015-10-13,20.99,,130772.0
2015-10-14,20.17,,176292.0
2015-10-15,21.35,,168467.0
2015-10-16,21.31,,112097.0
2015-10-19,21.35,,81806.0
2015-10-20,21.78,,76538.0
2015-10-21,21.2,,157214.0
2015-10-22,22.25,,243060.0
2015-10-23,23.46,,169051.0
2015-10-26,22.87,,159076.0
2015-10-27,22.43,,136750.0
2015-10-28,24.12,,152448.0
2015-10-29,24.09,,205924.0
2015-10-30,23.31,,200587.0
2015-11-02,23.34,,153630.0
2015-11-03,23.99,,197327.0
2015-11-04,23.87,,163599.0
2015-11-05,24.44,,159197.0
2015-11-06,25.41,,173083.0
2015-11-09,24.99,,132764.0
2015-11-10,25.05,,117248.0
2015-11-11,24.75,,83430.0
2015-11-12,24.02,,66067.0
2015-11-13,23.43,,98972.0
2015-11-16,23.8,,248597.0
2015-11-17,24.06,,168695.0
2015-11-18,24.78,,196676.0
2015-11-19,24.5,,97449.0
2015-11-20,24.79,,150058.0
2015-11-23,24.88,,165425.0
2015-11-24,25.06,,126973.0
2015-11-25,25.05,,95833.0
2015-11-27,25.43,,58324.0
2015-11-30,25.68,,129640.0
2015-12-01,25.54,,210431.0
2015-12-02,25.23,,197889.0
2015-12-03,24.7,,293563.0
2015-12-04,25.54,,401074.0
2015-12-07,24.55,,306081.0
2015-12-08,23.87,,217755.0
2015-12-09,23.41,,240217.0
2015-12-10,23.28,,447891.0
2015-12-11,21.85,,442956.0
2015-12-14,22.38,,508212.0
2015-12-15,23.82,,506401.0
2015-12-16,23.79,,298006.0
2015-12-17,23.21,,285641.0
2015-12-18,22.76,,2219497.0
2015-12-21,23.02,,343979.0
2015-12-22,23.08,,185675.0
2015-12-23,23.11,,130854.0
2015-12-24,23.3,,99793.0
2015-12-28,23.33,,96364.0
2015-12-29,23.84,,88096.0
2015-12-30,23.43,,87224.0
2015-12-31,22.8,,151555.0
2016-01-04,21.5,,266413.0
2016-01-05,21.93,,206413.0
2016-01-06,21.82,,167836.0
2016-01-07,20.66,,224957.0
2016-01-08,20.26,,252348.0
2016-01-11,20.55,,195682.0
2016-01-12,20.68,,197547.0
2016-01-13,19.04,,262430.0
2016-01-14,19.52,,220973.0
2016-01-15,19.09,,262974.0
2016-01-19,18.99,,209824.0
2016-01-20,19.01,,331316.0
2016-01-21,17.91,,324557.0
2016-01-22,18.34,,296486.0
2016-01-25,17.33,,255382.0
2016-01-26,18.17,,245672.0
2016-01-27,18.48,,236124.0
2016-01-28,19.17,,258235.0
2016-01-29,20.5,,430760.0
2016-02-01,19.88,,199795.0
2016-02-02,19.25,,257670.0
2016-02-03,19.51,,199716.0
2016-02-04,19.53,,150507.0
2016-02-05,18.77,,278637.0
2016-02-08,18.74,,215678.0
2016-02-09,18.64,,197106.0
2016-02-10,18.54,,170327.0
2016-02-11,18.02,,187519.0
2016-02-12,19.22,,201596.0
2016-02-16,19.81,,175219.0
2016-02-17,19.75,,183792.0
2016-02-18,19.51,,157685.0
2016-02-19,19.76,,171299.0
2016-02-22,20.06,,132364.0
2016-02-23,19.52,,123698.0
2016-02-24,19.59,,118521.0
2016-02-25,19.74,,172920.0
2016-02-26,20.47,,124027.0
2016-02-29,19.89,,186556.0
2016-03-01,20.95,,145645.0
2016-03-02,21.12,,137480.0
2016-03-03,21.68,,199372.0
2016-03-04,21.71,,172506.0
2016-03-07,22.09,,147187.0
2016-03-08,21.44,,190493.0
2016-03-09,21.02,,134760.0
2016-03-10,21.17,,137371.0
2016-03-11,22.04,,138794.0
2016-03-14,21.82,,128555.0
2016-03-15,21.42,,132721.0
2016-03-16,21.19,,136699.0
2016-03-17,21.99,,262366.0
2016-03-18,22.32,,752512.0
2016-03-21,21.86,,253215.0
2016-03-22,21.58,,164854.0
2016-03-23,21.1,,179560.0
2016-03-24,21.03,,105426.0
2016-03-28,21.22,,131233.0
2016-03-29,21.56,,193430.0
2016-03-30,21.8,,141534.0
2016-03-31,21.38,,140928.0
2016-04-01,21.62,,110394.0
2016-04-04,21.51,,150988.0
2016-04-05,20.65,,146124.0
2016-04-06,20.85,,84018.0
2016-04-07,19.95,,104889.0
2016-04-08,20.25,,96486.0
2016-04-11,20.62,,133832.0
2016-04-12,21.1,,118018.0
2016-04-13,22.3,,195340.0
2016-04-14,22.37,,150678.0
2016-04-15,22.15,,142296.0
2016-04-18,22.4,,103433.0
2016-04-19,22.66,,95692.0
2016-04-20,23.04,,140701.0
2016-04-21,22.53,,108789.0
2016-04-22,23.01,,154865.0
2016-04-25,22.37,,154436.0
2016-04-26,23.12,,149351.0
2016-04-27,23.13,,136024.0
2016-04-28,22.74,,90797.0
2016-04-29,22.74,,129022.0
2016-05-02,23.07,,113652.0
2016-05-03,22.29,,73093.0
2016-05-04,22.04,,97175.0
2016-05-05,21.88,,76520.0
2016-05-06,22.09,,141855.0
2016-05-09,22.07,,79761.0
2016-05-10,22.56,,85540.0
2016-05-11,22.19,,99801.0
2016-05-12,22.39,,109556.0
2016-05-13,21.86,,117061.0
2016-05-16,22.35,,101462.0
2016-05-17,21.51,,134621.0
2016-05-18,22.68,,236802.0
2016-05-19,22.57,,144471.0
2016-05-20,22.94,,116714.0
2016-05-23,22.74,,113608.0
2016-05-24,23.72,,155189.0
2016-05-25,24.21,,95452.0
2016-05-26,23.81,,51225.0
2016-05-27,24.32,,87279.0
2016-05-31,24.41,,159569.0
2016-06-01,24.52,,102542.0
2016-06-02,24.58,,80905.0
2016-06-03,24.16,,152262.0
2016-06-06,24.65,,95009.0
2016-06-07,24.48,,74250.0
2016-06-08,24.67,,72323.0
2016-06-09,24.49,,92578.0
2016-06-10,24.42,,102341.0
2016-06-13,24.16,,136500.0
2016-06-14,24.09,,198629.0
2016-06-15,24.0,,90692.0
2016-06-16,23.83,,83957.0
2016-06-17,23.45,,400486.0
2016-06-20,23.95,,125401.0
2016-06-21,24.17,,97684.0
2016-06-22,24.0,,65188.0
2016-06-23,25.66,,239119.0
2016-06-24,23.23,,311252.0
2016-06-27,22.5,,8640.0
2016-06-28,22.71,,137434.0
2016-06-29,23.47,,134872.0
2016-06-30,24.57,,174314.0
2016-07-01,24.01,,98737.0
2016-07-05,23.44,,103363.0
2016-07-06,23.7,,111824.0
2016-07-07,24.06,,93257.0
2016-07-08,24.55,,205271.0
2016-07-11,25.32,,122294.0
2016-07-12,26.01,,143988.0
2016-07-13,26.01,,144467.0
2016-07-14,26.32,,109846.0
2016-07-15,26.64,,163368.0
2016-07-18,26.17,,117726.0
2016-07-19,26.18,,101700.0
2016-07-20,26.16,,97719.0
2016-07-21,27.02,,273212.0
2016-07-22,27.45,,175508.0
2016-07-25,27.0,,134217.0
2016-07-26,27.53,,208279.0
2016-07-27,27.82,,222337.0
2016-07-28,27.79,,119678.0
2016-07-29,27.61,,232900.0
2016-08-01,27.56,,161131.0
2016-08-02,27.32,,160285.0
2016-08-03,27.68,,152034.0
2016-08-04,27.66,,108423.0
2016-08-05,28.71,,146965.0
2016-08-08,28.28,,124474.0
2016-08-09,28.62,,86176.0
2016-08-10,28.73,,86471.0
2016-08-11,29.19,,134921.0
2016-08-12,28.68,,115178.0
2016-08-15,29.03,,66688.0
2016-08-16,28.97,,71409.0
2016-08-17,29.1,,69775.0
2016-08-18,29.5,,75703.0
2016-08-19,29.65,,186144.0
2016-08-22,29.71,,131805.0
2016-08-23,30.01,,109391.0
2016-08-24,30.23,,75169.0
2016-08-25,30.65,,85871.0
2016-08-26,30.75,,115690.0
2016-08-29,30.88,,89149.0
2016-08-30,31.2,,137487.0
2016-08-31,31.43,,176382.0
2016-09-01,31.38,,90124.0
2016-09-02,31.85,,123043.0
2016-09-06,31.32,,141057.0
2016-09-07,31.65,,335333.0
2016-09-08,31.8,,115356.0
2016-09-09,31.43,,152573.0
2016-09-12,31.63,,125184.0
2016-09-13,31.12,,104094.0
2016-09-14,30.58,,114991.0
2016-09-15,31.05,,68227.0
2016-09-16,30.69,,341620.0
2016-09-19,30.87,,131030.0
2016-09-20,31.07,,79514.0
2016-09-21,31.46,,125864.0
2016-09-22,32.17,,151585.0
2016-09-23,32.14,,116344.0
2016-09-26,31.17,,100817.0
2016-09-27,31.71,,110864.0
2016-09-28,32.27,,104507.0
2016-09-29,31.67,,87449.0
2016-09-30,32.41,,157170.0
2016-10-03,31.67,,147635.0
2016-10-04,31.71,,93030.0
2016-10-05,32.28,,94006.0
2016-10-06,32.44,,84198.0
2016-10-07,32.21,,98480.0
2016-10-10,32.97,,168022.0
2016-10-11,32.64,,100940.0
2016-10-12,32.28,,158831.0
2016-10-13,31.39,,131599.0
2016-10-14,31.78,,78924.0
2016-10-17,31.15,,120855.0
2016-10-18,31.47,,83502.0
2016-10-19,32.05,,91009.0
2016-10-20,31.8,,92438.0
2016-10-21,31.8,,72748.0
2016-10-24,30.99,,555131.0
2016-10-25,31.28,,286651.0
2016-10-26,31.19,,182659.0
2016-10-27,31.04,,295984.0
2016-10-28,30.62,,187860.0
2016-10-31,31.41,,250488.0
2016-11-01,31.05,,148400.0
2016-11-02,30.37,,75710.0
2016-11-03,30.39,,90088.0
2016-11-04,30.54,,100806.0
2016-11-07,31.45,,200053.0
2016-11-08,31.0,,128157.0
2016-11-09,33.03,,337683.0
2016-11-10,34.98,,269484.0
2016-11-11,37.58,,370388.0
2016-11-14,38.52,,235227.0
2016-11-15,38.35,,213487.0
2016-11-16,38.07,,187684.0
2016-11-17,39.19,,162036.0
2016-11-18,40.14,,229393.0
2016-11-21,39.99,,156468.0
2016-11-22,40.3,,189725.0
2016-11-23,40.84,,153391.0
2016-11-25,40.96,,42498.0
2016-11-28,40.63,,183373.0
2016-11-29,40.91,,186774.0
2016-11-30,41.0,,131178.0
2016-12-01,42.05,,133121.0
2016-12-02,41.17,,148287.0
2016-12-05,42.3,,174136.0
2016-12-06,43.14,,245114.0
2016-12-07,43.69,,216540.0
2016-12-08,45.33,,213880.0
2016-12-09,46.17,,177846.0
2016-12-12,45.09,,164806.0
2016-12-13,45.19,,135570.0
2016-12-14,44.61,,148709.0
2016-12-15,45.89,,310934.0
2016-12-16,44.97,,605614.0
2016-12-19,45.17,,224473.0
2016-12-20,46.19,,200223.0
2016-12-21,46.06,,162043.0
2016-12-22,46.07,,225220.0
2016-12-23,45.97,,99370.0
2016-12-27,46.86,,183318.0
2016-12-28,46.35,,88663.0
2016-12-29,46.31,,116752.0
2016-12-30,46.41,,226275.0
2017-01-03,46.48,,256380.0
2017-01-04,46.94,,384627.0
2017-01-05,44.82,,326784.0
2017-01-06,44.57,,388410.0
2017-01-09,43.41,,324667.0
2017-01-10,44.61,,282387.0
2017-01-11,45.11,,208671.0
2017-01-12,43.11,,389901.0
2017-01-13,43.76,,252752.0
2017-01-17,42.02,,286130.0
2017-01-18,41.99,,359519.0
2017-01-19,41.86,,212629.0
2017-01-20,42.53,,266503.0
2017-01-23,43.17,,445221.0
2017-01-24,44.6,,327646.0
2017-01-25,46.88,,576272.0
2017-01-26,46.34,,428629.0
2017-01-27,45.1,,333707.0
2017-01-30,43.24,,487632.0
2017-01-31,42.98,,2142873.0
2017-02-01,43.03,,300547.0
2017-02-02,42.28,,265774.0
2017-02-03,43.97,,265967.0
2017-02-06,43.41,,191361.0
2017-02-07,43.37,,272047.0
2017-02-08,42.77,,211761.0
2017-02-09,43.4,,268275.0
2017-02-10,43.42,,194491.0
2017-02-13,44.04,,182384.0
2017-02-14,44.79,,189577.0
2017-02-15,44.99,,158519.0
2017-02-16,44.99,,195180.0
2017-02-17,44.67,,207693.0
2017-02-21,45.31,,316450.0
2017-02-22,45.61,,227249.0
2017-02-23,45.59,,194834.0
2017-02-24,44.83,,254762.0
2017-02-27,44.94,,180418.0
2017-02-28,44.03,,207849.0
2017-03-01,45.46,,330466.0
2017-03-02,43.4,,177586.0
2017-03-03,43.44,,197716.0
2017-03-06,43.2,,207577.0
2017-03-07,42.48,,234519.0
2017-03-08,41.74,,208210.0
2017-03-09,42.07,,184458.0
2017-03-10,42.0,,191682.0
2017-03-13,41.97,,177002.0
2017-03-14,42.11,,137999.0
2017-03-15,42.06,,211155.0
2017-03-16,42.25,,202117.0
2017-03-17,43.01,,1104348.0
2017-03-20,42.09,,168931.0
2017-03-21,38.51,,505831.0
2017-03-22,37.61,,435604.0
2017-03-23,38.13,,336213.0
2017-03-24,38.3,,369504.0
2017-03-27,37.88,,208081.0
2017-03-28,38.9,,281033.0
2017-03-29,38.56,,146490.0
2017-03-30,40.49,,352613.0
2017-03-31,39.92,,303688.0
2017-04-03,39.19,,237674.0
2017-04-04,38.84,,192722.0
2017-04-05,37.67,,223956.0
2017-04-06,38.38,,177225.0
2017-04-07,38.15,,227504.0
2017-04-10,37.83,,174990.0
2017-04-11,38.54,,190816.0
2017-04-12,37.98,,147191.0
2017-04-13,36.6,,231575.0
2017-04-17,37.47,,177994.0
2017-04-18,37.9,,256137.0
2017-04-19,38.35,,232858.0
2017-04-20,39.37,,222614.0
2017-04-21,39.38,,274924.0
2017-04-24,40.77,,503823.0
2017-04-25,42.54,,681941.0
2017-04-26,42.39,,419681.0
2017-04-27,41.92,,339498.0
2017-04-28,40.89,,2303255.0
2017-05-01,41.86,,363791.0
2017-05-02,41.49,,322208.0
2017-05-03,41.88,,256192.0
2017-05-04,42.4,,183852.0
2017-05-05,42.3,,216399.0
2017-05-08,42.15,,159060.0
2017-05-09,41.71,,147377.0
2017-05-10,41.65,,279729.0
2017-05-11,40.91,,381077.0
2017-05-12,40.93,,999113.0
2017-05-15,40.89,,590953.0
2017-05-16,41.89,,346554.0
2017-05-17,39.12,,365918.0
2017-05-18,39.26,,203199.0
2017-05-19,38.82,,256704.0
2017-05-22,39.5,,215496.0
2017-05-23,40.1,,202358.0
2017-05-24,39.87,,169313.0
2017-05-25,39.78,,153439.0
2017-05-26,39.45,,151017.0
2017-05-30,38.71,,179554.0
2017-05-31,38.7,,184607.0
2017-06-01,39.93,,257699.0
2017-06-02,39.93,,233769.0
2017-06-05,39.5,,164932.0
2017-06-06,38.94,,237544.0
2017-06-07,39.07,,319216.0
2017-06-08,40.72,,331068.0
2017-06-09,42.67,,306532.0
2017-06-12,42.97,,419663.0
2017-06-13,43.25,,217060.0
2017-06-14,42.79,,288459.0
2017-06-15,43.01,,184948.0
2017-06-16,42.31,,1226791.0
2017-06-19,42.07,,185464.0
2017-06-20,41.26,,187801.0
2017-06-21,40.43,,191181.0
2017-06-22,40.34,,252529.0
2017-06-23,40.33,,543056.0
2017-06-26,39.93,,134345.0
2017-06-27,40.1,,151719.0
2017-06-28,40.9,,261077.0
2017-06-29,41.79,,142271.0
2017-06-30,41.03,,212782.0
2017-07-03,42.56,,88182.0
2017-07-05,41.98,,121101.0
2017-07-06,41.31,,170167.0
2017-07-07,41.8,,131328.0
2017-07-10,40.94,,187052.0
2017-07-11,40.48,,103598.0
2017-07-12,40.63,,112809.0
2017-07-13,40.48,,64943.0
2017-07-14,40.15,,52791.0
2017-07-17,40.03,,51863.0
2017-07-18,39.74,,42771.0
2017-07-19,39.99,,163029.0
2017-07-20,39.87,,59015.0
2017-07-21,39.53,,61108.0
2017-07-24,39.82,,37122.0
2017-07-25,40.92,,68487.0
2017-07-26,39.67,,42435.0
2017-07-27,39.67,,165912.0
2017-07-28,39.61,,52796.0
2017-07-31,40.16,,379750.0
2017-08-01,40.86,,97857.0
2017-08-02,41.17,,76090.0
2017-08-03,40.19,,41294.0
2017-08-04,40.86,,31520.0
2017-08-07,40.16,,56137.0
2017-08-08,40.25,,32598.0
2017-08-09,39.39,,216652.0
2017-08-10,38.01,,166739.0
2017-08-11,37.52,,142953.0
2017-08-14,38.99,,120016.0
2017-08-15,38.51,,121669.0
2017-08-16,38.37,,120459.0
2017-08-17,36.77,,171588.0
2017-08-18,36.9,,162347.0
2017-08-21,36.53,,165682.0
2017-08-22,36.98,,113722.0
2017-08-23,36.95,,100777.0
2017-08-24,37.17,,73468.0
2017-08-25,37.53,,83893.0
2017-08-28,37.22,,121167.0
2017-08-29,36.93,,152347.0
2017-08-30,36.94,,82521.0
2017-08-31,36.72,,135639.0
2017-09-01,36.93,,130386.0
2017-09-05,35.66,,196410.0
2017-09-06,35.58,,169885.0
2017-09-07,34.37,,125935.0
2017-09-08,35.0,,87078.0
2017-09-11,35.96,,168015.0
2017-09-12,37.1,,176848.0
2017-09-13,37.5,,189598.0
2017-09-14,37.18,,189708.0
2017-09-15,37.59,,727475.0
2017-09-18,38.0,,239156.0
2017-09-19,37.96,,276429.0
2017-09-20,38.68,,184161.0
2017-09-21,38.56,,136051.0
2017-09-22,38.69,,148352.0
2017-09-25,38.75,,186657.0
2017-09-26,38.99,,172023.0
2017-09-27,40.13,,327671.0
2017-09-28,40.42,,160555.0
2017-09-29,40.85,,244813.0
2017-10-02,41.46,,289275.0
2017-10-03,41.46,,175743.0
2017-10-04,40.74,,147162.0
2017-10-05,41.42,,149406.0
2017-10-06,41.47,,155085.0
2017-10-09,41.28,,100601.0
2017-10-10,41.81,,168066.0
2017-10-11,41.39,,161395.0
2017-10-12,40.99,,164982.0
2017-10-13,40.89,,165327.0
2017-10-16,41.34,,135903.0
2017-10-17,40.38,,134687.0
2017-10-18,41.23,,190287.0
2017-10-19,41.3,,170764.0
2017-10-20,41.34,,191095.0
2017-10-23,39.35,,392750.0
2017-10-24,39.34,,378536.0
2017-10-25,39.85,,285324.0
2017-10-26,40.06,,269254.0
2017-10-27,40.15,,188546.0
2017-10-30,39.82,,347114.0
2017-10-31,40.89,,1860873.0
2017-11-01,40.04,,353483.0
2017-11-02,40.57,,232833.0
2017-11-03,40.01,,175660.0
2017-11-06,39.6,,172283.0
2017-11-07,37.99,,223937.0
2017-11-08,37.7,,164359.0
2017-11-09,36.99,,196788.0
2017-11-10,36.98,,140353.0
2017-11-13,37.75,,226293.0
2017-11-14,37.81,,118294.0
2017-11-15,37.97,,244640.0
2017-11-16,38.17,,158301.0
2017-11-17,38.53,,176737.0
2017-11-20,38.78,,149356.0
2017-11-21,39.32,,201868.0
2017-11-22,39.01,,114579.0
2017-11-24,38.83,,70451.0
2017-11-27,38.58,,105565.0
2017-11-28,40.53,,181535.0
2017-11-29,42.4,,292606.0
2017-11-30,40.98,,282367.0
2017-12-01,40.59,,207382.0
2017-12-04,41.87,,340274.0
2017-12-05,40.89,,301245.0
2017-12-06,40.46,,208544.0
2017-12-07,40.46,,153951.0
2017-12-08,39.57,,255820.0
2017-12-11,39.35,,159051.0
2017-12-12,39.68,,138428.0
2017-12-13,39.22,,126822.0
2017-12-14,38.2,,254918.0
2017-12-15,40.44,,1194280.0
2017-12-18,40.9,,347138.0
2017-12-19,40.43,,180194.0
2017-12-20,40.11,,160583.0
2017-12-21,41.09,,220751.0
2017-12-22,40.69,,127093.0
2017-12-26,40.41,,197201.0
2017-12-27,40.2,,147640.0
2017-12-28,40.32,,170470.0
2017-12-29,39.69,,203566.0
2018-01-02,39.81,,244496.0
2018-01-03,39.38,,201168.0
2018-01-04,39.29,,359972.0
2018-01-05,39.82,,340142.0
2018-01-08,40.04,,203496.0
2018-01-09,40.26,,245463.0
2018-01-10,40.69,,180191.0
2018-01-11,41.46,,187012.0
2018-01-12,41.57,,129841.0
2018-01-16,40.79,,197494.0
2018-01-17,41.36,,169393.0
2018-01-18,40.49,,153301.0
2018-01-19,41.33,,262476.0
2018-01-22,41.55,,205730.0
2018-01-23,41.7,,431884.0
2018-01-24,41.21,,321562.0
2018-01-25,39.67,,329375.0
2018-01-26,39.7,,177638.0
2018-01-29,39.54,,258453.0
2018-01-30,39.38,,259829.0
2018-01-31,39.24,,1831616.0
2018-02-01,40.2,,220680.0
2018-02-02,40.25,,227351.0
2018-02-05,38.01,,277044.0
2018-02-06,38.11,,279879.0
2018-02-07,38.62,,160166.0
2018-02-08,37.16,,179955.0
2018-02-09,38.3,,204095.0
2018-02-12,38.64,,202760.0
2018-02-13,38.84,,162237.0
2018-02-14,40.14,,169592.0
2018-02-15,40.46,,229627.0
2018-02-16,40.64,,197467.0
2018-02-20,40.24,,259328.0
2018-02-21,40.62,,112851.0
2018-02-22,40.44,,438668.0
2018-02-23,41.18,,198090.0
2018-02-26,41.45,,176336.0
2018-02-27,40.35,,156151.0
2018-02-28,39.25,,172969.0
2018-03-01,39.33,,158790.0
2018-03-02,40.26,,127602.0
2018-03-05,41.13,,163909.0
2018-03-06,41.88,,170408.0
2018-03-07,42.09,,191269.0
2018-03-08,41.49,,98194.0
2018-03-09,42.46,,148494.0
2018-03-12,42.65,,135927.0
2018-03-13,42.94,,287833.0
2018-03-14,42.16,,142723.0
2018-03-15,42.69,,208515.0
2018-03-16,42.83,,708750.0
2018-03-19,42.64,,246543.0
2018-03-20,42.2,,138604.0
2018-03-21,42.23,,161665.0
2018-03-22,40.62,,180119.0
2018-03-23,38.72,,232026.0
2018-03-26,40.15,,243041.0
2018-03-27,39.0,,160393.0
2018-03-28,39.96,,229680.0
2018-03-29,39.84,,193794.0
2018-04-02,38.89,,263814.0
2018-04-03,39.48,,192498.0
2018-04-04,40.58,,359816.0
2018-04-05,40.71,,156688.0
2018-04-06,39.32,,157648.0
