date,raw_close,adjusted_close,volume
2018-11-26,61.885,,190060.0
2018-11-27,62.255,,194343.0
2018-11-28,63.245,,252939.0
2018-11-29,63.155,,279757.0
2018-11-30,64.425,,281912.0
2018-12-03,65.365,,203711.0
2018-12-04,63.165,,438120.0
2018-12-06,63.915,,325369.0
2018-12-07,64.075,,219907.0
2018-12-10,63.805,,334023.0
2018-12-11,63.925,,317399.0
2018-12-12,63.725,,203220.0
2018-12-13,64.035,,178786.0
2018-12-14,63.825,,194124.0
2018-12-17,61.075,,333656.0
2018-12-18,60.145,,253172.0
2018-12-19,60.195,,155739.0
2018-12-20,61.185,,247442.0
2018-12-21,60.595,,842956.0
2018-12-24,56.735,,133940.0
2018-12-26,57.325,,333688.0
2018-12-27,58.435,,296215.0
2018-12-28,58.775,,217548.0
2018-12-31,59.265,,205202.0
2019-01-02,56.525,,303478.0
2019-01-03,56.535,,241743.0
2019-01-04,57.545,,248006.0
2019-01-07,57.025,,199377.0
2019-01-08,58.725,,190212.0
2019-01-09,56.875,,255842.0
2019-01-10,58.075,,205638.0
2019-01-11,57.885,,176321.0
2019-01-14,56.205,,208227.0
2019-01-15,57.415,,146694.0
2019-01-16,57.635,,255112.0
2019-01-17,58.345,,252919.0
2019-01-18,58.325,,220305.0
2019-01-22,58.085,,261929.0
2019-01-23,59.345,,143333.0
2019-01-24,59.875,,123549.0
2019-01-25,57.925,,285113.0
2019-01-28,57.425,,140812.0
2019-01-29,57.925,,136553.0
2019-01-30,58.495,,133987.0
2019-01-31,59.985,,363685.0
2019-02-01,58.465,,212948.0
2019-02-04,58.845,,298680.0
2019-02-05,59.185,,142514.0
2019-02-06,58.935,,138054.0
2019-02-07,60.215,,148505.0
2019-02-08,62.345,,419382.0
2019-02-11,60.195,,371753.0
2019-02-12,60.005,,195604.0
2019-02-13,60.215,,139994.0
2019-02-14,61.5825,,361397.0
2019-02-15,63.0225,,377501.0
2019-02-19,63.5125,,368218.0
2019-02-20,63.8525,,275186.0
2019-02-21,64.9625,,262844.0
2019-02-22,65.9425,,211237.0
2019-02-25,65.2125,,218366.0
2019-02-26,65.1425,,172632.0
2019-02-27,65.1725,,199139.0
2019-02-28,64.6825,,278527.0
2019-03-01,65.3125,,216481.0
2019-03-04,66.6725,,312015.0
2019-03-05,65.2725,,175558.0
2019-03-06,65.6425,,223280.0
2019-03-07,66.2525,,217864.0
2019-03-08,66.1525,,250996.0
2019-03-11,67.1025,,398312.0
2019-03-12,67.4625,,153801.0
2019-03-13,66.8625,,230797.0
2019-03-14,66.4025,,200260.0
2019-03-15,67.0625,,390512.0
2019-03-18,66.7825,,132876.0
2019-03-19,65.4525,,207349.0
2019-03-20,65.0825,,330139.0
2019-03-21,65.9725,,208027.0
2019-03-22,65.8625,,213952.0
2019-03-25,66.3125,,247686.0
2019-03-26,66.9525,,189449.0
2019-03-27,66.4325,,196078.0
2019-03-28,65.6025,,110254.0
2019-03-29,65.8625,,210850.0
2019-04-01,65.4525,,234542.0
2019-04-02,65.2425,,156158.0
2019-04-03,65.5325,,221108.0
2019-04-04,65.8325,,162512.0
2019-04-05,67.0025,,106262.0
2019-04-08,66.0225,,141582.0
2019-04-09,65.7725,,129245.0
2019-04-10,64.7525,,336998.0
2019-04-11,64.9825,,232611.0
2019-04-12,65.1725,,197851.0
2019-04-15,65.4425,,148715.0
2019-04-16,63.8125,,187418.0
2019-04-17,63.4225,,127158.0
2019-04-18,63.1625,,131839.0
2019-04-22,63.0925,,143603.0
2019-04-23,63.3625,,206874.0
2019-04-24,63.6825,,127636.0
2019-04-25,63.6825,,126572.0
2019-04-26,64.0225,,162272.0
2019-04-29,63.8125,,237304.0
2019-04-30,65.0825,,287614.0
2019-05-01,64.0325,,168680.0
2019-05-02,63.9325,,223634.0
2019-05-03,65.6825,,264158.0
2019-05-06,66.6225,,321044.0
2019-05-07,65.8325,,188074.0
2019-05-08,64.4525,,169193.0
2019-05-09,64.7725,,136848.0
2019-05-10,65.7925,,142757.0
2019-05-13,66.6225,,201244.0
2019-05-14,65.57,,150757.0
2019-05-15,65.54,,155594.0
2019-05-16,65.96,,127104.0
2019-05-17,66.33,,186069.0
2019-05-20,66.06,,128609.0
2019-05-21,66.16,,139176.0
2019-05-22,66.7,,185986.0
2019-05-23,66.91,,186225.0
2019-05-24,66.71,,139748.0
2019-05-28,65.85,,191408.0
2019-05-29,65.31,,341559.0
2019-05-30,65.01,,221454.0
2019-05-31,66.11,,199168.0
2019-06-03,66.86,,215752.0
2019-06-04,66.98,,186400.0
2019-06-05,69.11,,199448.0
2019-06-06,69.48,,239478.0
2019-06-07,69.21,,140514.0
2019-06-10,68.92,,149028.0
2019-06-11,68.37,,194689.0
2019-06-12,68.9,,165401.0
2019-06-13,68.95,,126668.0
2019-06-14,69.15,,142736.0
2019-06-17,68.85,,154706.0
2019-06-18,68.61,,99470.0
2019-06-19,69.52,,127318.0
2019-06-20,70.02,,217111.0
2019-06-21,69.13,,335036.0
2019-06-24,68.56,,177401.0
2019-06-25,68.49,,264000.0
2019-06-26,66.37,,222262.0
2019-06-27,66.34,,655611.0
2019-06-28,67.43,,777741.0
2019-07-01,67.21,,300218.0
2019-07-02,68.82,,169682.0
2019-07-03,70.24,,184828.0
2019-07-05,70.29,,171515.0
2019-07-08,70.53,,218209.0
2019-07-09,70.44,,238555.0
2019-07-10,70.65,,192738.0
2019-07-11,71.21,,291152.0
2019-07-12,71.08,,212062.0
2019-07-15,71.1,,152706.0
2019-07-16,70.95,,262084.0
2019-07-17,70.75,,155864.0
2019-07-18,71.6,,154355.0
2019-07-19,70.14,,133785.0
2019-07-22,69.78,,135697.0
2019-07-23,69.78,,156493.0
2019-07-24,70.05,,248602.0
2019-07-25,69.74,,196242.0
2019-07-26,70.81,,164536.0
2019-07-29,71.46,,165734.0
2019-07-30,71.32,,184211.0
2019-07-31,71.17,,281861.0
2019-08-01,70.77,,285899.0
2019-08-02,69.33,,188006.0
2019-08-05,69.22,,453311.0
2019-08-06,69.32,,181087.0
2019-08-07,69.58,,2435.0
2019-08-08,70.73,,242029.0
2019-08-09,69.8,,196684.0
2019-08-12,68.87,,86188.0
2019-08-13,69.13,,150541.0
2019-08-14,68.3875,,174631.0
2019-08-15,69.2175,,155880.0
2019-08-16,69.9075,,122644.0
2019-08-19,70.4475,,105100.0
2019-08-20,70.2475,,97090.0
2019-08-21,70.5875,,133004.0
2019-08-22,70.4775,,123234.0
2019-08-23,68.8375,,199801.0
2019-08-26,70.6075,,253377.0
2019-08-27,69.9875,,183836.0
2019-08-28,69.4575,,164622.0
2019-08-29,70.2675,,124109.0
2019-08-30,70.5375,,151861.0
2019-09-03,71.3875,,210100.0
2019-09-04,71.8575,,149929.0
2019-09-05,70.5375,,128328.0
2019-09-06,69.8875,,155362.0
2019-09-09,69.5175,,167465.0
2019-09-10,69.8775,,242173.0
2019-09-11,71.9375,,295249.0
2019-09-12,71.9975,,276310.0
2019-09-13,71.8775,,232446.0
2019-09-16,71.3275,,203435.0
2019-09-17,71.4175,,163528.0
2019-09-18,71.5975,,178824.0
2019-09-19,71.9475,,167967.0
2019-09-20,72.0975,,551676.0
2019-09-23,72.0575,,203828.0
2019-09-24,72.4175,,235803.0
2019-09-25,72.9775,,244135.0
2019-09-26,72.8175,,404579.0
2019-09-27,72.4075,,192552.0
2019-09-30,72.2175,,236044.0
2019-10-01,71.9275,,181380.0
2019-10-02,70.9675,,187973.0
2019-10-03,70.7975,,170272.0
2019-10-04,71.9275,,119541.0
2019-10-07,71.4775,,141915.0
2019-10-08,70.5575,,184419.0
2019-10-09,70.7975,,198729.0
2019-10-10,71.5775,,275912.0
2019-10-11,71.9775,,319151.0
2019-10-14,71.6475,,355756.0
2019-10-15,71.0475,,429776.0
2019-10-16,70.4075,,189899.0
2019-10-17,71.0875,,183186.0
2019-10-18,71.8375,,189933.0
2019-10-21,71.8975,,151029.0
2019-10-22,71.8675,,139370.0
2019-10-23,72.0575,,201714.0
2019-10-24,72.0175,,190997.0
2019-10-25,71.1575,,164658.0
2019-10-28,70.2375,,212121.0
2019-10-29,70.8575,,271097.0
2019-10-30,71.2775,,176365.0
2019-10-31,70.8675,,204640.0
2019-11-01,71.5375,,267606.0
2019-11-04,69.4775,,210954.0
2019-11-05,68.6275,,274709.0
2019-11-06,67.6975,,702066.0
2019-11-07,65.7475,,252360.0
2019-11-08,64.6675,,256135.0
2019-11-11,64.1575,,252813.0
2019-11-12,64.5175,,314232.0
2019-11-13,65.9475,,261481.0
2019-11-14,66.295,,223745.0
2019-11-15,66.055,,333991.0
2019-11-18,65.385,,203513.0
2019-11-19,65.165,,166612.0
2019-11-20,65.505,,265463.0
2019-11-21,65.045,,167352.0
2019-11-22,65.055,,133701.0
2019-11-25,64.955,,196578.0
2019-11-26,65.075,,279888.0
2019-11-27,65.915,,218860.0
2019-11-29,65.505,,88669.0
2019-12-02,64.825,,229617.0
2019-12-03,65.435,,364285.0
2019-12-04,66.085,,211921.0
2019-12-05,65.645,,220150.0
2019-12-06,64.715,,551208.0
2019-12-09,64.225,,325069.0
2019-12-10,64.895,,638548.0
2019-12-11,64.995,,308203.0
2019-12-12,64.215,,440016.0
2019-12-13,64.755,,276093.0
2019-12-16,66.065,,387244.0
2019-12-17,66.095,,207658.0
2019-12-18,67.055,,290097.0
2019-12-19,67.175,,181643.0
2019-12-20,67.225,,607517.0
2019-12-23,65.895,,232141.0
2019-12-24,65.815,,82142.0
2019-12-26,65.685,,176832.0
2019-12-27,65.725,,128869.0
2019-12-30,66.445,,134631.0
2019-12-31,66.565,,337399.0
2020-01-02,65.915,,250485.0
2020-01-03,66.075,,205137.0
2020-01-06,65.795,,201816.0
2020-01-07,64.925,,198821.0
2020-01-08,65.625,,459668.0
2020-01-09,66.345,,178714.0
2020-01-10,66.245,,168284.0
2020-01-13,66.825,,216960.0
2020-01-14,66.625,,173180.0
2020-01-15,67.995,,263300.0
2020-01-16,68.925,,165057.0
2020-01-17,68.965,,206023.0
2020-01-21,68.895,,153281.0
2020-01-22,68.885,,171240.0
2020-01-23,69.505,,190138.0
2020-01-24,69.345,,156904.0
2020-01-27,68.625,,309577.0
2020-01-28,68.605,,206635.0
2020-01-29,68.635,,212836.0
2020-01-30,69.515,,192040.0
2020-01-31,68.875,,273079.0
2020-02-03,69.445,,250407.0
2020-02-04,68.695,,237530.0
2020-02-05,69.015,,169562.0
2020-02-06,68.185,,156068.0
2020-02-07,67.435,,178985.0
2020-02-10,67.535,,99248.0
2020-02-11,67.565,,162341.0
2020-02-12,67.285,,374465.0
2020-02-13,67.2525,,494386.0
2020-02-14,67.2025,,276766.0
2020-02-18,67.3725,,261521.0
2020-02-19,66.2225,,213124.0
2020-02-20,65.6625,,312776.0
2020-02-21,65.8225,,258453.0
2020-02-24,65.1925,,277946.0
2020-02-25,63.3925,,314148.0
2020-02-26,62.2825,,275717.0
2020-02-27,59.2325,,398671.0
2020-02-28,55.0025,,656818.0
2020-03-02,60.4025,,498998.0
2020-03-03,59.7025,,440070.0
2020-03-04,63.0625,,242001.0
2020-03-05,61.3225,,256502.0
2020-03-06,62.2225,,376442.0
2020-03-09,59.7325,,639216.0
2020-03-10,61.4825,,606539.0
2020-03-11,55.5625,,382343.0
2020-03-12,48.6225,,526091.0
2020-03-13,51.0225,,438662.0
2020-03-16,41.2925,,523430.0
2020-03-17,53.1825,,736760.0
2020-03-18,47.4225,,522560.0
2020-03-19,49.6625,,441197.0
2020-03-20,40.7225,,880412.0
2020-03-23,38.2525,,515540.0
2020-03-24,43.0225,,514968.0
2020-03-25,43.5125,,485038.0
2020-03-26,48.3325,,483220.0
2020-03-27,47.9425,,500957.0
2020-03-30,48.5025,,462751.0
2020-03-31,46.6925,,438215.0
2020-04-01,42.8325,,511823.0
2020-04-02,42.6125,,565535.0
2020-04-03,40.5225,,435297.0
2020-04-06,45.3225,,310907.0
2020-04-07,44.4725,,393749.0
2020-04-08,46.5625,,343366.0
2020-04-09,47.8925,,518935.0
2020-04-13,45.8825,,412409.0
2020-04-14,47.0525,,315179.0
2020-04-15,43.5325,,375328.0
2020-04-16,42.4025,,478527.0
2020-04-17,44.3625,,580276.0
2020-04-20,40.6825,,511030.0
2020-04-21,41.9625,,540607.0
2020-04-22,41.7925,,600299.0
2020-04-23,42.5825,,420369.0
2020-04-24,43.3525,,362571.0
2020-04-27,44.6225,,476812.0
2020-04-28,46.2825,,408171.0
2020-04-29,47.4125,,414899.0
2020-04-30,43.5725,,458026.0
2020-05-01,41.6625,,310028.0
2020-05-04,41.5525,,387056.0
2020-05-05,42.5625,,355120.0
2020-05-06,38.2425,,626856.0
2020-05-07,38.9625,,384986.0
2020-05-08,41.7925,,385529.0
2020-05-11,40.2825,,407475.0
2020-05-12,38.6925,,326651.0
2020-05-13,37.9325,,396818.0
2020-05-14,36.64,,688436.0
2020-05-15,36.23,,1133613.0
2020-05-18,40.12,,872814.0
2020-05-19,39.26,,318549.0
2020-05-20,40.67,,322466.0
2020-05-21,40.06,,429789.0
2020-05-22,40.12,,328540.0
2020-05-26,42.05,,438910.0
2020-05-27,44.84,,527013.0
2020-05-28,44.09,,450698.0
2020-05-29,45.36,,536198.0
2020-06-01,45.83,,682384.0
2020-06-02,46.52,,471071.0
2020-06-03,47.72,,395496.0
2020-06-04,47.2,,300728.0
2020-06-05,49.51,,530971.0
2020-06-08,50.29,,387624.0
2020-06-09,49.82,,373807.0
2020-06-10,48.75,,394347.0
2020-06-11,43.92,,368448.0
2020-06-12,44.36,,315651.0
2020-06-15,45.04,,297270.0
2020-06-16,44.58,,415784.0
2020-06-17,43.11,,421542.0
2020-06-18,42.94,,301519.0
2020-06-19,41.11,,791351.0
2020-06-22,41.34,,366761.0
2020-06-23,40.89,,282585.0
2020-06-24,40.47,,306350.0
2020-06-25,39.63,,262631.0
2020-06-26,39.11,,558934.0
2020-06-29,41.21,,282746.0
2020-06-30,41.24,,278831.0
2020-07-01,41.99,,232744.0
2020-07-02,42.57,,280664.0
2020-07-06,42.15,,271468.0
2020-07-07,43.08,,650311.0
2020-07-08,42.9,,420130.0
2020-07-09,42.91,,617409.0
2020-07-10,45.23,,390955.0
2020-07-13,45.59,,434198.0
2020-07-14,45.78,,251998.0
2020-07-15,45.71,,386043.0
2020-07-16,46.01,,267938.0
2020-07-17,46.73,,207107.0
2020-07-20,44.75,,242547.0
2020-07-21,45.5,,337946.0
2020-07-22,46.68,,367281.0
2020-07-23,46.24,,285916.0
2020-07-24,45.51,,215654.0
2020-07-27,44.16,,293712.0
2020-07-28,45.59,,215558.0
2020-07-29,46.44,,297753.0
2020-07-30,46.17,,236675.0
2020-07-31,45.93,,312017.0
2020-08-03,46.32,,387198.0
2020-08-04,46.53,,405820.0
2020-08-05,44.46,,486849.0
2020-08-06,44.88,,253036.0
2020-08-07,47.09,,278826.0
2020-08-10,46.44,,239796.0
2020-08-11,45.29,,311653.0
2020-08-12,45.49,,208940.0
2020-08-13,44.6375,,236757.0
2020-08-14,44.1475,,223135.0
2020-08-17,43.4675,,256844.0
2020-08-18,42.8275,,222713.0
2020-08-19,42.5075,,190248.0
2020-08-20,41.8775,,191440.0
2020-08-21,41.5275,,233209.0
2020-08-24,42.2775,,172741.0
2020-08-25,41.9575,,227363.0
2020-08-26,40.2675,,343789.0
2020-08-27,41.0375,,240313.0
2020-08-28,41.2975,,285927.0
2020-08-31,41.2075,,305575.0
2020-09-01,40.5175,,314313.0
2020-09-02,41.6975,,267623.0
2020-09-03,41.3775,,234370.0
2020-09-04,41.0275,,229445.0
2020-09-08,40.3475,,295345.0
2020-09-09,39.3475,,371353.0
2020-09-10,37.6075,,510618.0
2020-09-11,37.9975,,346547.0
2020-09-14,38.8275,,340836.0
2020-09-15,38.8275,,348771.0
2020-09-16,39.7975,,534471.0
2020-09-17,40.4675,,433273.0
2020-09-18,40.6575,,1220867.0
2020-09-21,38.9975,,521790.0
2020-09-22,39.5475,,377342.0
2020-09-23,38.1775,,373220.0
2020-09-24,38.1875,,526654.0
2020-09-25,38.7775,,431064.0
2020-09-28,39.2475,,259611.0
2020-09-29,38.7275,,239504.0
2020-09-30,38.9875,,286951.0
2020-10-01,39.3475,,209248.0
2020-10-02,40.3675,,176490.0
2020-10-05,41.0675,,239708.0
2020-10-06,41.1475,,309956.0
2020-10-07,41.3775,,215570.0
2020-10-08,41.7575,,196946.0
2020-10-09,41.0875,,166627.0
2020-10-12,42.1175,,165363.0
2020-10-13,40.6875,,200699.0
2020-10-14,40.3675,,139262.0
2020-10-15,41.3875,,183321.0
2020-10-16,41.2875,,158692.0
2020-10-19,40.5075,,132431.0
2020-10-20,40.3475,,158574.0
2020-10-21,41.5475,,225752.0
2020-10-22,42.7675,,225907.0
2020-10-23,43.1975,,134882.0
2020-10-26,43.1275,,250607.0
2020-10-27,42.0375,,287552.0
2020-10-28,39.6475,,523638.0
2020-10-29,38.9775,,355513.0
2020-10-30,38.8275,,389066.0
2020-11-02,40.5875,,207793.0
2020-11-03,42.4175,,337497.0
2020-11-04,40.8475,,218297.0
2020-11-05,41.2775,,135312.0
2020-11-06,41.0375,,241564.0
2020-11-09,45.1175,,640673.0
2020-11-10,45.3575,,404185.0
2020-11-11,45.5475,,281480.0
2020-11-12,42.6075,,403554.0
2020-11-13,43.625,,453380.0
2020-11-16,46.635,,378763.0
2020-11-17,45.655,,369096.0
2020-11-18,44.265,,248356.0
2020-11-19,44.085,,191977.0
2020-11-20,44.045,,255876.0
2020-11-23,45.355,,268120.0
2020-11-24,48.165,,369881.0
2020-11-25,46.535,,387036.0
2020-11-27,45.655,,105729.0
2020-11-30,44.105,,244855.0
2020-12-01,45.105,,316573.0
2020-12-02,45.715,,175827.0
2020-12-03,45.305,,436449.0
2020-12-04,46.465,,188476.0
2020-12-07,46.665,,312296.0
2020-12-08,46.795,,264098.0
2020-12-09,47.305,,250876.0
2020-12-10,46.745,,230086.0
2020-12-11,46.965,,222356.0
2020-12-14,46.705,,293866.0
2020-12-15,48.755,,228099.0
2020-12-16,48.355,,303600.0
2020-12-17,49.235,,256994.0
2020-12-18,48.215,,864212.0
2020-12-21,45.695,,373152.0
2020-12-22,47.245,,350098.0
2020-12-23,47.635,,288406.0
2020-12-24,48.435,,146474.0
2020-12-28,49.455,,199142.0
2020-12-29,49.235,,223363.0
2020-12-30,49.265,,164248.0
2020-12-31,49.805,,253521.0
2021-01-04,49.395,,410706.0
2021-01-05,48.805,,313677.0
2021-01-06,52.085,,433120.0
2021-01-07,52.145,,517206.0
2021-01-08,52.275,,392757.0
2021-01-11,52.565,,311285.0
2021-01-12,54.135,,242520.0
2021-01-13,54.725,,401495.0
2021-01-14,56.865,,559379.0
2021-01-15,57.585,,412337.0
2021-01-19,56.705,,429704.0
2021-01-20,56.865,,414742.0
2021-01-21,53.355,,567517.0
2021-01-22,53.575,,383990.0
2021-01-25,51.255,,597340.0
2021-01-26,49.345,,456373.0
2021-01-27,48.205,,613280.0
2021-01-28,50.305,,375776.0
2021-01-29,50.705,,375094.0
2021-02-01,51.835,,264170.0
2021-02-02,51.835,,300816.0
2021-02-03,51.145,,417202.0
2021-02-04,51.685,,263918.0
2021-02-05,53.955,,339240.0
2021-02-08,54.645,,233198.0
2021-02-09,53.485,,298948.0
2021-02-10,54.855,,267499.0
2021-02-11,54.965,,222323.0
2021-02-12,53.735,,188371.0
2021-02-16,53.715,,445680.0
2021-02-17,53.475,,464113.0
2021-02-18,52.315,,269087.0
2021-02-19,53.075,,335344.0
2021-02-22,52.195,,395996.0
2021-02-23,51.955,,582442.0
2021-02-24,51.735,,313086.0
2021-02-25,50.885,,279380.0
2021-02-26,50.625,,353659.0
2021-03-01,51.195,,683037.0
2021-03-02,49.775,,513768.0
2021-03-03,51.125,,321019.0
2021-03-04,51.525,,478771.0
2021-03-05,52.115,,586015.0
2021-03-08,53.805,,294271.0
2021-03-09,54.145,,382999.0
2021-03-10,55.755,,384336.0
2021-03-11,56.115,,337725.0
2021-03-12,58.525,,387996.0
2021-03-15,60.335,,490720.0
2021-03-16,59.965,,453179.0
2021-03-17,57.945,,375901.0
2021-03-18,56.845,,343818.0
2021-03-19,56.905,,1063552.0
2021-03-22,56.095,,212750.0
2021-03-23,55.115,,438706.0
2021-03-24,55.765,,446857.0
2021-03-25,56.175,,297801.0
2021-03-26,56.115,,283607.0
2021-03-29,56.375,,323859.0
2021-03-30,55.765,,277526.0
2021-03-31,55.685,,352163.0
2021-04-01,55.865,,294658.0
2021-04-05,59.185,,837348.0
2021-04-06,57.555,,430557.0
2021-04-07,57.155,,223758.0
2021-04-08,57.545,,312039.0
2021-04-09,57.915,,208872.0
2021-04-12,58.435,,223148.0
2021-04-13,58.085,,207394.0
2021-04-14,58.655,,196455.0
2021-04-15,58.505,,256001.0
2021-04-16,59.115,,1361110.0
2021-04-19,59.395,,317498.0
2021-04-20,58.835,,188829.0
2021-04-21,59.465,,172840.0
2021-04-22,59.275,,206822.0
2021-04-23,59.535,,208341.0
2021-04-26,58.855,,203897.0
2021-04-27,57.695,,188988.0
2021-04-28,57.325,,277715.0
2021-04-29,57.875,,171114.0
2021-04-30,58.855,,365817.0
2021-05-03,59.185,,197676.0
2021-05-04,59.435,,183866.0
2021-05-05,58.285,,190452.0
2021-05-06,58.955,,283915.0
2021-05-07,59.905,,207377.0
2021-05-10,59.725,,247519.0
2021-05-11,59.135,,172222.0
2021-05-12,57.355,,222444.0
2021-05-13,59.185,,220246.0
2021-05-14,59.535,,158969.0
2021-05-17,58.815,,128349.0
2021-05-18,58.455,,119603.0
2021-05-19,58.495,,137943.0
2021-05-20,58.975,,177446.0
2021-05-21,59.275,,151105.0
2021-05-24,59.305,,143718.0
2021-05-25,57.825,,148982.0
2021-05-26,58.445,,259607.0
2021-05-27,57.765,,252571.0
2021-05-28,58.015,,147766.0
2021-06-01,57.875,,167648.0
2021-06-02,57.825,,182805.0
2021-06-03,58.545,,137036.0
2021-06-04,58.505,,175596.0
2021-06-07,58.475,,176095.0
2021-06-08,58.355,,127010.0
2021-06-09,59.005,,232490.0
2021-06-10,59.265,,137764.0
2021-06-11,59.635,,132324.0
2021-06-14,59.365,,149620.0
2021-06-15,59.655,,161208.0
2021-06-16,58.895,,177810.0
2021-06-17,58.495,,186448.0
2021-06-18,55.665,,422856.0
2021-06-21,57.535,,176747.0
2021-06-22,57.305,,145913.0
2021-06-23,56.815,,281874.0
2021-06-24,57.675,,306659.0
2021-06-25,59.185,,946235.0
2021-06-28,59.545,,332394.0
2021-06-29,58.495,,230086.0
2021-06-30,59.105,,463176.0
2021-07-01,59.775,,199693.0
2021-07-02,58.955,,139162.0
2021-07-06,57.925,,270139.0
2021-07-07,58.185,,138937.0
2021-07-08,57.505,,152052.0
2021-07-09,58.425,,162340.0
2021-07-12,58.435,,140498.0
2021-07-13,58.145,,182480.0
2021-07-14,59.245,,237123.0
2021-07-15,59.965,,219277.0
2021-07-16,60.015,,230523.0
2021-07-19,57.835,,208571.0
2021-07-20,59.445,,301191.0
2021-07-21,58.835,,184723.0
2021-07-22,57.715,,115914.0
2021-07-23,58.715,,112117.0
2021-07-26,59.525,,115041.0
2021-07-27,60.015,,144947.0
2021-07-28,60.365,,208552.0
2021-07-29,60.505,,114223.0
2021-07-30,59.445,,235528.0
2021-08-02,59.905,,155301.0
2021-08-03,60.725,,140575.0
2021-08-04,60.515,,135980.0
2021-08-05,61.435,,127503.0
2021-08-06,61.675,,165930.0
2021-08-09,61.045,,96069.0
2021-08-10,60.955,,154276.0
2021-08-11,61.105,,149912.0
2021-08-12,60.705,,176866.0
2021-08-13,60.855,,94722.0
2021-08-16,60.705,,137373.0
2021-08-17,60.635,,113907.0
2021-08-18,59.745,,86759.0
2021-08-19,58.945,,142944.0
2021-08-20,60.535,,249616.0
2021-08-23,59.405,,171985.0
2021-08-24,57.935,,197376.0
2021-08-25,58.075,,220816.0
2021-08-26,57.195,,159598.0
2021-08-27,57.745,,196689.0
2021-08-30,57.285,,159416.0
2021-08-31,57.175,,214057.0
2021-09-01,58.035,,165483.0
2021-09-02,57.735,,304441.0
2021-09-03,57.195,,141639.0
2021-09-07,55.455,,183030.0
2021-09-08,56.665,,271064.0
2021-09-09,56.175,,265027.0
2021-09-10,53.745,,192087.0
2021-09-13,53.625,,335078.0
2021-09-14,52.165,,202362.0
2021-09-15,51.865,,225626.0
2021-09-16,51.285,,180912.0
2021-09-17,50.585,,843005.0
2021-09-20,50.015,,233886.0
2021-09-21,49.675,,161902.0
2021-09-22,49.725,,324260.0
2021-09-23,49.185,,225074.0
2021-09-24,49.195,,159123.0
2021-09-27,49.535,,167804.0
2021-09-28,48.865,,130157.0
2021-09-29,50.175,,219881.0
2021-09-30,49.275,,323839.0
2021-10-01,49.345,,322175.0
2021-10-04,49.905,,313867.0
2021-10-05,49.495,,230531.0
2021-10-06,49.695,,284833.0
2021-10-07,49.325,,290644.0
2021-10-08,49.615,,277867.0
2021-10-11,49.015,,710044.0
2021-10-12,50.395,,471625.0
2021-10-13,51.125,,358793.0
2021-10-14,52.505,,483087.0
2021-10-15,53.505,,1767209.0
2021-10-18,51.895,,257116.0
2021-10-19,51.045,,270149.0
2021-10-20,51.915,,210349.0
2021-10-21,51.145,,169053.0
2021-10-22,51.415,,127442.0
2021-10-25,51.695,,178136.0
2021-10-26,52.015,,243537.0
2021-10-27,50.815,,198769.0
2021-10-28,51.245,,179266.0
2021-10-29,51.295,,198921.0
2021-11-01,52.945,,199231.0
2021-11-02,52.755,,171894.0
2021-11-03,53.165,,254777.0
2021-11-04,53.835,,321827.0
2021-11-05,54.935,,213407.0
2021-11-08,53.645,,249514.0
2021-11-09,53.905,,173137.0
2021-11-10,55.135,,191181.0
2021-11-11,54.455,,132618.0
2021-11-12,54.395,,127673.0
2021-11-15,54.895,,167590.0
2021-11-16,54.035,,211217.0
2021-11-17,53.675,,244715.0
2021-11-18,53.075,,196864.0
2021-11-19,52.985,,234359.0
2021-11-22,53.585,,408796.0
2021-11-23,53.975,,349711.0
2021-11-24,53.375,,257842.0
2021-11-26,50.495,,302828.0
2021-11-29,50.725,,296435.0
2021-11-30,49.015,,407779.0
2021-12-01,49.205,,421137.0
2021-12-02,51.325,,352595.0
2021-12-03,51.595,,260467.0
2021-12-06,53.145,,300702.0
2021-12-07,53.205,,255925.0
2021-12-08,53.255,,212705.0
2021-12-09,52.635,,291998.0
2021-12-10,53.325,,316993.0
2021-12-13,53.175,,373776.0
2021-12-14,53.165,,475423.0
2021-12-15,54.835,,341019.0
2021-12-16,55.095,,247400.0
2021-12-17,54.335,,660787.0
2021-12-20,54.045,,237494.0
2021-12-21,54.645,,178335.0
2021-12-22,54.865,,122047.0
2021-12-23,55.005,,122618.0
2021-12-27,55.325,,128603.0
2021-12-28,56.035,,93913.0
2021-12-29,56.585,,124164.0
2021-12-30,56.585,,118559.0
2021-12-31,56.735,,104759.0
2022-01-03,56.805,,185702.0
2022-01-04,56.355,,180739.0
2022-01-05,57.235,,281821.0
2022-01-06,58.125,,286432.0
2022-01-07,58.125,,205134.0
2022-01-10,57.775,,319976.0
2022-01-11,56.735,,156606.0
2022-01-12,56.025,,216184.0
2022-01-13,56.475,,202623.0
2022-01-14,56.235,,351423.0
2022-01-18,54.035,,388343.0
2022-01-19,54.535,,240444.0
2022-01-20,54.315,,160629.0
2022-01-21,54.105,,206889.0
2022-01-24,54.365,,298571.0
2022-01-25,53.035,,207421.0
2022-01-26,53.135,,260069.0
2022-01-27,53.035,,202526.0
2022-01-28,54.075,,180063.0
2022-01-31,54.215,,210868.0
2022-02-01,53.775,,222368.0
2022-02-02,54.585,,206624.0
2022-02-03,54.575,,188448.0
2022-02-04,53.675,,158899.0
2022-02-07,54.015,,181571.0
2022-02-08,54.155,,149771.0
