date,raw_close,adjusted_close,volume
2018-08-01,7.21,,286507.0
2018-08-02,7.23,,252593.0
2018-08-03,7.41,,129831.0
2018-08-06,7.45,,186565.0
2018-08-07,7.45,,178658.0
2018-08-08,7.45,,203594.0
2018-08-09,7.73,,446708.0
2018-08-10,7.94,,463207.0
2018-08-13,8.53,,959688.0
2018-08-14,8.57,,423133.0
2018-08-15,8.88,,399599.0
2018-08-16,8.7,,274833.0
2018-08-17,8.48,,235528.0
2018-08-20,8.4,,203636.0
2018-08-21,8.24,,339435.0
2018-08-22,8.24,,253734.0
2018-08-23,8.09,,213578.0
2018-08-24,8.14,,144663.0
2018-08-27,7.85,,251469.0
2018-08-28,8.23,,320193.0
2018-08-29,8.19,,198718.0
2018-08-30,8.08,,100874.0
2018-08-31,8.12,,132962.0
2018-09-04,7.88,,143450.0
2018-09-05,7.79,,120982.0
2018-09-06,8.31,,696403.0
2018-09-07,8.36,,633281.0
2018-09-10,8.4,,128948.0
2018-09-11,8.1,,228040.0
2018-09-12,7.94,,241223.0
2018-09-13,7.99,,133796.0
2018-09-14,8.1,,125903.0
2018-09-17,7.2,,422847.0
2018-09-18,7.22,,135211.0
2018-09-19,7.11,,116875.0
2018-09-20,7.58,,173757.0
2018-09-21,7.61,,213322.0
2018-09-24,7.54,,90616.0
2018-09-25,7.66,,139776.0
2018-09-26,7.63,,92448.0
2018-09-27,7.54,,46210.0
2018-09-28,7.57,,44476.0
2018-10-01,7.46,,94409.0
2018-10-02,7.29,,103002.0
2018-10-03,7.37,,99017.0
2018-10-04,7.19,,228789.0
2018-10-05,7.17,,97730.0
2018-10-08,7.18,,168254.0
2018-10-09,7.18,,57529.0
2018-10-10,6.73,,105833.0
2018-10-11,6.69,,89553.0
2018-10-12,6.84,,84285.0
2018-10-15,6.86,,69428.0
2018-10-16,7.13,,100405.0
2018-10-17,7.21,,121393.0
2018-10-18,7.17,,141145.0
2018-10-19,6.96,,102727.0
2018-10-22,7.2,,437831.0
2018-10-23,9.52,,1172902.0
2018-10-24,9.33,,1072558.0
2018-10-25,10.13,,687670.0
2018-10-26,9.74,,332958.0
2018-10-29,9.41,,420984.0
2018-10-30,9.62,,222352.0
2018-10-31,9.96,,244807.0
2018-11-01,10.36,,335860.0
2018-11-02,9.96,,200075.0
2018-11-05,9.86,,222517.0
2018-11-06,9.59,,185130.0
2018-11-07,9.83,,186234.0
2018-11-08,9.58,,140934.0
2018-11-09,9.37,,137378.0
2018-11-12,8.79,,211610.0
2018-11-13,8.68,,132452.0
2018-11-14,8.53,,108494.0
2018-11-15,8.68,,114731.0
2018-11-16,8.62,,90407.0
2018-11-19,8.15,,160215.0
2018-11-20,7.95,,102636.0
2018-11-21,8.08,,63234.0
2018-11-23,7.94,,26740.0
2018-11-26,8.03,,114275.0
2018-11-27,7.97,,124317.0
2018-11-28,8.46,,252360.0
2018-11-29,8.39,,103162.0
2018-11-30,8.29,,98843.0
2018-12-03,8.99,,255575.0
2018-12-04,8.81,,195833.0
2018-12-06,8.81,,204395.0
2018-12-07,8.32,,128974.0
2018-12-10,8.31,,86747.0
2018-12-11,8.51,,107580.0
2018-12-12,8.51,,106094.0
2018-12-13,8.38,,40843.0
2018-12-14,8.17,,108813.0
2018-12-17,7.84,,137396.0
2018-12-18,7.86,,47982.0
2018-12-19,7.75,,99044.0
2018-12-20,7.62,,143008.0
2018-12-21,7.28,,130117.0
2018-12-24,6.99,,115013.0
2018-12-26,7.31,,72349.0
2018-12-27,7.19,,297914.0
2018-12-28,7.33,,125182.0
2018-12-31,7.39,,53942.0
2019-01-02,8.44,,438403.0
2019-01-03,8.3,,234773.0
2019-01-04,8.93,,285370.0
2019-01-07,9.24,,534227.0
2019-01-08,9.47,,358591.0
2019-01-09,9.3,,210219.0
2019-01-10,9.48,,184404.0
2019-01-11,9.56,,209921.0
2019-01-14,9.68,,195817.0
2019-01-15,10.1,,331977.0
2019-01-16,10.38,,246251.0
2019-01-17,10.0,,227137.0
2019-01-18,10.11,,110878.0
2019-01-22,9.91,,307186.0
2019-01-23,9.86,,351000.0
2019-01-24,10.53,,280478.0
2019-01-25,10.83,,432296.0
2019-01-28,12.44,,1692667.0
2019-01-29,11.8,,527325.0
2019-01-30,12.23,,398132.0
2019-01-31,11.51,,517857.0
2019-02-01,11.41,,254571.0
2019-02-04,11.77,,272699.0
2019-02-05,11.57,,271131.0
2019-02-06,11.74,,137123.0
2019-02-07,11.84,,155184.0
2019-02-08,12.1,,222608.0
2019-02-11,12.09,,125282.0
2019-02-12,11.69,,221624.0
2019-02-13,11.18,,274735.0
2019-02-14,10.41,,436175.0
2019-02-15,10.42,,289375.0
2019-02-19,10.64,,200115.0
2019-02-20,10.32,,201142.0
2019-02-21,10.55,,165326.0
2019-02-22,10.99,,165704.0
2019-02-25,11.74,,304365.0
2019-02-26,11.35,,292120.0
2019-02-27,11.23,,84948.0
2019-02-28,10.88,,100921.0
2019-03-01,11.0,,94161.0
2019-03-04,11.04,,159678.0
2019-03-05,10.65,,113899.0
2019-03-06,10.26,,156066.0
2019-03-07,10.7,,187032.0
2019-03-08,10.5,,100634.0
2019-03-11,10.65,,85226.0
2019-03-12,10.46,,211264.0
2019-03-13,10.9,,191859.0
2019-03-14,10.89,,135975.0
2019-03-15,10.78,,117217.0
2019-03-18,10.94,,88024.0
2019-03-19,11.18,,215117.0
2019-03-20,11.49,,363314.0
2019-03-21,11.5,,232686.0
2019-03-22,10.66,,276157.0
2019-03-25,10.67,,175757.0
2019-03-26,10.78,,100848.0
2019-03-27,10.95,,148403.0
2019-03-28,11.51,,103881.0
2019-03-29,11.46,,146405.0
2019-04-01,11.87,,183527.0
2019-04-02,13.31,,688237.0
2019-04-03,13.17,,433948.0
2019-04-04,12.95,,165995.0
2019-04-05,13.24,,205172.0
2019-04-08,13.68,,216949.0
2019-04-09,13.6,,157511.0
2019-04-10,13.79,,142611.0
2019-04-11,13.36,,120007.0
2019-04-12,13.29,,149045.0
2019-04-15,13.43,,129502.0
2019-04-16,13.35,,75339.0
2019-04-17,13.16,,166755.0
2019-04-18,13.64,,185166.0
2019-04-22,13.86,,97106.0
2019-04-23,14.61,,423419.0
2019-04-24,14.51,,224363.0
2019-04-25,14.29,,128316.0
2019-04-26,14.16,,142885.0
2019-04-29,14.2,,203652.0
2019-04-30,11.71,,1547610.0
2019-05-01,12.17,,522450.0
2019-05-02,12.37,,153159.0
2019-05-03,12.39,,207049.0
2019-05-06,12.35,,278782.0
2019-05-07,12.05,,208019.0
2019-05-08,11.89,,140988.0
2019-05-09,11.79,,189311.0
2019-05-10,11.97,,133367.0
2019-05-13,11.35,,225512.0
2019-05-14,11.5,,118510.0
2019-05-15,11.85,,207794.0
2019-05-16,12.34,,148015.0
2019-05-17,12.24,,123270.0
2019-05-20,12.11,,245461.0
2019-05-21,12.82,,181045.0
2019-05-22,13.35,,225302.0
2019-05-23,13.22,,170159.0
2019-05-24,12.94,,89541.0
2019-05-28,12.68,,127602.0
2019-05-29,12.43,,166281.0
2019-05-30,12.74,,188050.0
2019-05-31,12.58,,93025.0
2019-06-03,11.83,,149767.0
2019-06-04,12.02,,101001.0
2019-06-05,12.36,,118947.0
2019-06-06,12.37,,74617.0
2019-06-07,12.61,,79261.0
2019-06-10,12.62,,95648.0
2019-06-11,12.87,,128421.0
2019-06-12,12.79,,93574.0
2019-06-13,13.24,,128694.0
2019-06-14,13.55,,171472.0
2019-06-17,13.42,,133903.0
2019-06-18,13.37,,123489.0
2019-06-19,13.36,,117696.0
2019-06-20,13.38,,89365.0
2019-06-21,13.46,,161077.0
2019-06-24,13.27,,52636.0
2019-06-25,12.9,,76036.0
2019-06-26,12.58,,110114.0
2019-06-27,12.84,,61226.0
2019-06-28,13.1,,49789.0
2019-07-01,12.98,,61571.0
2019-07-02,12.93,,120576.0
2019-07-03,13.17,,62188.0
2019-07-05,13.29,,66392.0
2019-07-08,13.27,,69332.0
2019-07-09,14.12,,258581.0
2019-07-10,13.97,,142482.0
2019-07-11,14.07,,80735.0
2019-07-12,14.55,,118317.0
2019-07-15,14.72,,127700.0
2019-07-16,14.03,,137303.0
2019-07-17,13.83,,174449.0
2019-07-18,13.47,,243495.0
2019-07-19,13.62,,102009.0
2019-07-22,14.07,,133171.0
2019-07-23,15.71,,1442883.0
2019-07-24,15.45,,430413.0
2019-07-25,16.14,,454305.0
2019-07-26,16.41,,294450.0
2019-07-29,17.11,,366494.0
2019-07-30,17.05,,176389.0
2019-07-31,16.28,,308532.0
2019-08-01,16.35,,229295.0
2019-08-02,16.27,,154783.0
2019-08-05,15.73,,223814.0
2019-08-06,16.16,,110735.0
2019-08-07,16.23,,97006.0
2019-08-08,16.4,,179725.0
2019-08-09,16.2,,75360.0
2019-08-12,15.63,,181080.0
2019-08-13,15.94,,139749.0
2019-08-14,15.01,,235326.0
2019-08-15,14.87,,137631.0
2019-08-16,15.25,,89595.0
2019-08-19,15.53,,87245.0
2019-08-20,15.44,,96686.0
2019-08-21,15.32,,144045.0
2019-08-22,15.39,,76977.0
2019-08-23,15.03,,108380.0
2019-08-26,14.94,,54207.0
2019-08-27,14.78,,97087.0
2019-08-28,14.89,,53325.0
2019-08-29,15.32,,68776.0
2019-08-30,15.19,,53358.0
2019-09-03,15.31,,135122.0
2019-09-04,15.17,,89460.0
2019-09-05,15.17,,204131.0
2019-09-06,15.2,,68785.0
2019-09-09,14.95,,118730.0
2019-09-10,14.65,,120103.0
2019-09-11,15.11,,76263.0
2019-09-12,16.18,,296561.0
2019-09-13,17.13,,462769.0
2019-09-16,17.74,,496863.0
2019-09-17,17.9,,255919.0
2019-09-18,18.92,,434983.0
2019-09-19,18.54,,372578.0
2019-09-20,18.51,,266332.0
2019-09-23,19.43,,350126.0
2019-09-24,18.74,,476467.0
2019-09-25,18.43,,444467.0
2019-09-26,17.94,,130102.0
2019-09-27,17.62,,216743.0
2019-09-30,16.65,,363150.0
2019-10-01,16.14,,443449.0
2019-10-02,15.68,,281197.0
2019-10-03,16.21,,231770.0
2019-10-04,16.8,,321807.0
2019-10-07,16.26,,245693.0
2019-10-08,15.34,,151267.0
2019-10-09,15.48,,125939.0
2019-10-10,15.61,,166852.0
2019-10-11,15.69,,154069.0
2019-10-14,15.53,,135879.0
2019-10-15,15.9,,122034.0
2019-10-16,15.92,,121157.0
2019-10-17,16.32,,162253.0
2019-10-18,16.48,,190133.0
2019-10-21,16.77,,177701.0
2019-10-22,16.02,,244622.0
2019-10-23,16.25,,119511.0
2019-10-24,16.19,,140371.0
2019-10-25,16.47,,113625.0
2019-10-28,17.04,,260398.0
2019-10-29,18.55,,723434.0
2019-10-30,19.7,,483738.0
2019-10-31,18.88,,370498.0
2019-11-01,18.63,,202818.0
2019-11-04,19.11,,267022.0
2019-11-05,19.25,,266992.0
2019-11-06,19.18,,323143.0
2019-11-07,19.69,,189033.0
2019-11-08,19.02,,215121.0
2019-11-11,19.18,,434126.0
2019-11-12,19.38,,259642.0
2019-11-13,19.09,,122753.0
2019-11-14,19.74,,179161.0
2019-11-15,21.16,,925757.0
2019-11-18,21.75,,743592.0
2019-11-19,20.96,,439338.0
2019-11-20,20.92,,319159.0
2019-11-21,20.52,,215318.0
2019-11-22,20.5,,194609.0
2019-11-25,20.7,,349113.0
2019-11-26,21.19,,198926.0
2019-11-27,21.74,,265730.0
2019-11-29,21.71,,90825.0
2019-12-02,21.78,,294614.0
2019-12-03,22.09,,299355.0
2019-12-04,22.2,,369181.0
2019-12-05,21.58,,238882.0
2019-12-06,21.5,,208852.0
2019-12-09,21.21,,173160.0
2019-12-10,21.54,,215116.0
2019-12-11,22.23,,184385.0
2019-12-12,22.86,,209256.0
2019-12-13,22.43,,253320.0
2019-12-16,23.28,,275368.0
2019-12-17,23.44,,197745.0
2019-12-18,23.09,,239097.0
2019-12-19,22.69,,253714.0
2019-12-20,23.02,,200623.0
2019-12-23,23.12,,230218.0
2019-12-24,23.22,,85992.0
2019-12-26,23.05,,145030.0
2019-12-27,22.91,,139918.0
2019-12-30,22.82,,165454.0
2019-12-31,23.43,,238335.0
2020-01-02,24.07,,325714.0
2020-01-03,23.35,,209367.0
2020-01-06,22.0,,456105.0
2020-01-07,22.69,,178203.0
2020-01-08,23.21,,198417.0
2020-01-09,23.24,,131157.0
2020-01-10,23.61,,135517.0
2020-01-13,25.21,,491381.0
2020-01-14,25.07,,221264.0
2020-01-15,24.86,,150522.0
2020-01-16,25.89,,256990.0
2020-01-17,25.2,,238540.0
2020-01-21,25.86,,249052.0
2020-01-22,26.23,,205552.0
2020-01-23,25.86,,161327.0
2020-01-24,25.76,,189740.0
2020-01-27,24.43,,783773.0
2020-01-28,22.14,,1411147.0
2020-01-29,20.07,,1135587.0
2020-01-30,20.79,,819974.0
2020-01-31,19.18,,609042.0
2020-02-03,18.87,,1219860.0
2020-02-04,19.69,,513076.0
2020-02-05,20.59,,598054.0
2020-02-06,20.43,,603779.0
2020-02-07,20.39,,259670.0
2020-02-10,19.79,,306865.0
2020-02-11,20.53,,371904.0
2020-02-12,21.05,,204203.0
2020-02-13,22.45,,742861.0
2020-02-14,22.02,,217221.0
2020-02-18,21.26,,235868.0
2020-02-19,21.81,,170516.0
2020-02-20,22.88,,415962.0
2020-02-21,22.99,,271159.0
2020-02-24,22.22,,393148.0
2020-02-25,22.1,,341509.0
2020-02-26,21.89,,312924.0
2020-02-27,20.09,,458535.0
2020-02-28,20.28,,734216.0
2020-03-02,20.82,,402800.0
2020-03-03,20.36,,458869.0
2020-03-04,20.95,,285200.0
2020-03-05,20.03,,386202.0
2020-03-06,19.66,,722818.0
2020-03-09,18.03,,479708.0
2020-03-10,18.73,,228049.0
2020-03-11,17.12,,555273.0
2020-03-12,14.83,,479041.0
2020-03-13,15.38,,746714.0
2020-03-16,14.25,,498510.0
2020-03-17,15.87,,383183.0
2020-03-18,14.93,,298735.0
2020-03-19,16.3,,1425788.0
2020-03-20,17.21,,934829.0
2020-03-23,16.41,,339387.0
2020-03-24,18.81,,382847.0
2020-03-25,19.73,,289449.0
2020-03-26,19.98,,308416.0
2020-03-27,19.41,,242742.0
2020-03-30,21.38,,414614.0
2020-03-31,21.76,,592387.0
2020-04-01,21.11,,379445.0
2020-04-02,22.71,,357756.0
2020-04-03,23.46,,754672.0
2020-04-06,24.26,,599347.0
2020-04-07,25.05,,608588.0
2020-04-08,25.8,,358699.0
2020-04-09,24.63,,427002.0
2020-04-13,24.02,,405426.0
2020-04-14,21.04,,1427498.0
2020-04-15,20.59,,432728.0
2020-04-16,21.15,,460316.0
2020-04-17,21.38,,759930.0
2020-04-20,21.78,,418167.0
2020-04-21,19.23,,447945.0
2020-04-22,19.9,,379218.0
2020-04-23,20.3,,414599.0
2020-04-24,20.93,,335073.0
2020-04-27,26.63,,2711563.0
2020-04-28,27.76,,1041387.0
2020-04-29,26.82,,804517.0
2020-04-30,28.48,,708019.0
2020-05-01,29.15,,887521.0
2020-05-04,29.03,,733339.0
2020-05-05,30.39,,688795.0
2020-05-06,30.17,,606972.0
2020-05-07,32.03,,470925.0
2020-05-08,31.67,,359119.0
2020-05-11,32.07,,1413569.0
2020-05-12,30.36,,832725.0
2020-05-13,29.85,,575433.0
2020-05-14,29.06,,336574.0
2020-05-15,29.74,,551771.0
2020-05-18,30.59,,719809.0
2020-05-19,31.14,,627967.0
2020-05-20,33.51,,803126.0
2020-05-21,33.19,,472392.0
2020-05-22,34.08,,392191.0
2020-05-26,33.16,,516565.0
2020-05-27,33.92,,380143.0
2020-05-28,32.4,,400595.0
2020-05-29,34.52,,440125.0
2020-06-01,35.97,,785332.0
2020-06-02,35.68,,698660.0
2020-06-03,36.56,,649066.0
2020-06-04,33.76,,981116.0
2020-06-05,30.84,,3085471.0
2020-06-08,31.88,,1106760.0
2020-06-09,32.43,,658454.0
2020-06-10,31.75,,547535.0
2020-06-11,29.82,,751446.0
2020-06-12,29.42,,522043.0
2020-06-15,30.78,,815270.0
2020-06-16,31.9,,1105844.0
2020-06-17,30.38,,555705.0
2020-06-18,30.07,,379613.0
2020-06-19,29.61,,533950.0
2020-06-22,30.6,,406620.0
2020-06-23,29.72,,429349.0
2020-06-24,27.73,,796080.0
2020-06-25,28.93,,610012.0
2020-06-26,29.0,,378204.0
2020-06-29,28.6,,301977.0
2020-06-30,29.66,,339029.0
2020-07-01,28.99,,296478.0
2020-07-02,28.8,,262436.0
2020-07-06,31.41,,624645.0
2020-07-07,29.06,,726999.0
2020-07-08,28.43,,413363.0
2020-07-09,29.62,,388228.0
2020-07-10,29.94,,343277.0
2020-07-13,29.12,,402191.0
2020-07-14,30.55,,485873.0
2020-07-15,30.78,,310998.0
2020-07-16,33.88,,1261610.0
2020-07-17,35.58,,1659948.0
2020-07-20,37.01,,752981.0
2020-07-21,36.88,,980349.0
2020-07-22,40.88,,1938585.0
2020-07-23,40.73,,1033617.0
2020-07-24,39.21,,1025293.0
2020-07-27,42.63,,1611707.0
2020-07-28,35.08,,3515675.0
2020-07-29,34.89,,1840134.0
2020-07-30,34.33,,938209.0
2020-07-31,33.96,,924921.0
2020-08-03,34.99,,832841.0
2020-08-04,34.85,,554601.0
2020-08-05,35.46,,604280.0
2020-08-06,33.85,,628710.0
2020-08-07,33.97,,373879.0
2020-08-10,32.07,,872874.0
2020-08-11,32.26,,532425.0
2020-08-12,32.82,,430362.0
2020-08-13,33.79,,573583.0
2020-08-14,34.52,,647854.0
2020-08-17,34.66,,559685.0
2020-08-18,34.6,,436643.0
2020-08-19,33.32,,431360.0
2020-08-20,32.84,,283693.0
2020-08-21,32.28,,362951.0
2020-08-24,30.93,,622825.0
2020-08-25,31.52,,385133.0
2020-08-26,30.61,,319917.0
2020-08-27,29.69,,436948.0
2020-08-28,28.95,,450812.0
2020-08-31,29.38,,529234.0
2020-09-01,29.52,,398864.0
2020-09-02,30.2,,358122.0
2020-09-03,27.75,,763059.0
2020-09-04,26.8,,586834.0
2020-09-08,27.01,,472543.0
2020-09-09,29.04,,702369.0
2020-09-10,28.39,,355699.0
2020-09-11,28.36,,241106.0
2020-09-14,29.33,,244223.0
2020-09-15,29.15,,402910.0
2020-09-16,29.05,,403629.0
2020-09-17,28.2,,380362.0
2020-09-18,28.9,,456390.0
2020-09-21,29.26,,248258.0
2020-09-22,29.44,,185171.0
2020-09-23,29.02,,351301.0
2020-09-24,28.45,,318212.0
2020-09-25,29.54,,167256.0
2020-09-28,29.63,,216940.0
2020-09-29,30.01,,137167.0
2020-09-30,29.47,,290034.0
2020-10-01,29.83,,164535.0
2020-10-02,29.19,,136286.0
2020-10-05,30.26,,153480.0
2020-10-06,30.01,,185502.0
2020-10-07,30.71,,155276.0
2020-10-08,30.19,,118179.0
2020-10-09,32.04,,218882.0
2020-10-12,32.34,,270468.0
2020-10-13,31.93,,159225.0
2020-10-14,31.49,,102596.0
2020-10-15,31.43,,154976.0
2020-10-16,31.1,,77909.0
2020-10-19,31.53,,147494.0
2020-10-20,31.51,,210647.0
2020-10-21,30.93,,130564.0
2020-10-22,30.91,,132239.0
2020-10-23,29.68,,343220.0
2020-10-26,29.47,,456424.0
2020-10-27,29.3,,484885.0
2020-10-28,27.61,,556368.0
2020-10-29,27.16,,256475.0
2020-10-30,27.0,,292587.0
2020-11-02,26.06,,335613.0
2020-11-03,26.7,,225770.0
2020-11-04,26.87,,382725.0
2020-11-05,27.73,,212645.0
2020-11-06,26.87,,320646.0
2020-11-09,25.55,,529114.0
2020-11-10,25.33,,312705.0
2020-11-11,25.42,,308230.0
2020-11-12,25.73,,389760.0
2020-11-13,26.11,,179238.0
2020-11-16,24.59,,438801.0
2020-11-17,25.17,,532052.0
2020-11-18,24.49,,407101.0
2020-11-19,24.43,,367322.0
2020-11-20,24.83,,287639.0
2020-11-23,26.26,,756231.0
2020-11-24,25.94,,609745.0
2020-11-25,25.86,,165391.0
2020-11-27,26.46,,167305.0
2020-11-30,25.98,,175439.0
2020-12-01,26.28,,157728.0
2020-12-02,26.09,,303385.0
2020-12-03,26.37,,136349.0
2020-12-04,26.35,,167944.0
2020-12-07,26.35,,217499.0
2020-12-08,25.59,,180229.0
2020-12-09,24.43,,618978.0
2020-12-10,25.26,,232850.0
2020-12-11,25.38,,188461.0
2020-12-14,25.3,,145669.0
2020-12-15,25.15,,142909.0
2020-12-16,25.23,,190157.0
2020-12-17,25.27,,150649.0
2020-12-18,25.83,,201524.0
2020-12-21,25.39,,156690.0
2020-12-22,26.39,,262020.0
2020-12-23,26.62,,973786.0
2020-12-24,26.61,,220401.0
2020-12-28,26.69,,204059.0
2020-12-29,25.63,,201251.0
2020-12-30,25.8,,196961.0
2020-12-31,25.56,,118869.0
2021-01-04,25.4,,194743.0
2021-01-05,26.71,,172917.0
2021-01-06,26.71,,188087.0
2021-01-07,27.24,,175281.0
2021-01-08,27.41,,168133.0
2021-01-11,27.2,,237258.0
2021-01-12,27.49,,254106.0
2021-01-13,27.48,,186309.0
2021-01-14,28.81,,291317.0
2021-01-15,28.73,,464808.0
2021-01-19,29.81,,528628.0
2021-01-20,30.21,,644950.0
2021-01-21,30.14,,280541.0
2021-01-22,30.82,,375691.0
2021-01-25,31.69,,525225.0
2021-01-26,30.95,,867697.0
2021-01-27,29.22,,476902.0
2021-01-28,28.16,,372461.0
2021-01-29,28.01,,249069.0
2021-02-01,29.47,,303570.0
2021-02-02,28.77,,302884.0
2021-02-03,29.06,,289842.0
2021-02-04,28.24,,361057.0
2021-02-05,28.37,,244927.0
2021-02-08,29.45,,303957.0
2021-02-09,30.53,,258271.0
2021-02-10,29.48,,176131.0
2021-02-11,28.54,,221764.0
2021-02-12,28.86,,95116.0
2021-02-16,28.41,,178681.0
2021-02-17,28.1,,182749.0
2021-02-18,28.09,,251750.0
2021-02-19,29.22,,221550.0
2021-02-22,28.44,,219037.0
2021-02-23,27.62,,362057.0
2021-02-24,28.24,,118169.0
2021-02-25,27.12,,147037.0
2021-02-26,26.66,,188573.0
2021-03-01,27.44,,158414.0
2021-03-02,26.76,,428980.0
2021-03-03,26.43,,372006.0
2021-03-04,26.3,,331968.0
2021-03-05,26.63,,227687.0
2021-03-08,25.83,,170091.0
2021-03-09,26.76,,286307.0
2021-03-10,26.87,,148726.0
2021-03-11,28.13,,138456.0
2021-03-12,27.54,,159041.0
2021-03-15,27.88,,107268.0
2021-03-16,27.65,,375623.0
2021-03-17,27.37,,109319.0
2021-03-18,27.0,,176550.0
2021-03-19,26.86,,292727.0
2021-03-22,26.86,,107608.0
2021-03-23,26.37,,109646.0
2021-03-24,25.3,,185057.0
2021-03-25,24.99,,301107.0
2021-03-26,25.64,,245883.0
2021-03-29,25.06,,187676.0
2021-03-30,24.88,,158601.0
2021-03-31,25.15,,111061.0
2021-04-01,25.88,,128833.0
2021-04-05,26.46,,184210.0
2021-04-06,26.61,,239914.0
2021-04-07,27.67,,364753.0
2021-04-08,28.67,,236167.0
2021-04-09,29.11,,201568.0
2021-04-12,28.97,,157835.0
2021-04-13,29.48,,215165.0
2021-04-14,29.17,,163734.0
2021-04-15,29.28,,129404.0
2021-04-16,29.2,,84901.0
2021-04-19,28.08,,199196.0
2021-04-20,27.92,,136879.0
2021-04-21,28.27,,83337.0
2021-04-22,28.17,,92318.0
2021-04-23,28.43,,82667.0
2021-04-26,28.93,,109000.0
2021-04-27,30.67,,404889.0
2021-04-28,28.47,,355158.0
2021-04-29,28.49,,115069.0
2021-04-30,28.98,,163280.0
2021-05-03,28.07,,410400.0
2021-05-04,28.03,,430363.0
2021-05-05,28.78,,214665.0
2021-05-06,29.18,,245621.0
2021-05-07,29.82,,196215.0
2021-05-10,29.26,,183555.0
2021-05-11,29.42,,161011.0
2021-05-12,29.16,,174096.0
2021-05-13,29.27,,159483.0
2021-05-14,29.99,,114358.0
2021-05-17,30.15,,160742.0
2021-05-18,30.07,,158683.0
2021-05-19,30.0,,82876.0
2021-05-20,31.19,,133582.0
2021-05-21,31.31,,149588.0
2021-05-24,30.94,,149409.0
2021-05-25,30.22,,84709.0
2021-05-26,30.64,,136860.0
2021-05-27,30.5,,64990.0
2021-05-28,30.46,,57401.0
2021-06-01,29.87,,94787.0
2021-06-02,30.32,,194578.0
2021-06-03,31.08,,153880.0
2021-06-04,31.3,,117132.0
2021-06-07,31.51,,129915.0
2021-06-08,31.88,,201001.0
2021-06-09,31.48,,94083.0
2021-06-10,32.01,,93633.0
2021-06-11,31.6,,53904.0
2021-06-14,31.85,,172512.0
2021-06-15,31.64,,110039.0
2021-06-16,31.71,,133444.0
2021-06-17,31.77,,175153.0
2021-06-18,31.85,,118149.0
2021-06-21,33.03,,245394.0
2021-06-22,32.95,,146218.0
2021-06-23,33.0,,80282.0
2021-06-24,33.13,,50505.0
2021-06-25,33.18,,45708.0
2021-06-28,33.36,,124305.0
2021-06-29,33.7,,93199.0
2021-06-30,31.26,,372044.0
2021-07-01,31.6,,130472.0
2021-07-02,31.42,,81230.0
2021-07-06,31.41,,80978.0
2021-07-07,31.39,,118484.0
2021-07-08,31.07,,106342.0
2021-07-09,31.27,,67929.0
2021-07-12,31.39,,97796.0
2021-07-13,31.21,,99567.0
2021-07-14,30.73,,100961.0
2021-07-15,30.19,,165310.0
2021-07-16,30.11,,259812.0
2021-07-19,30.23,,141557.0
2021-07-20,30.72,,141863.0
2021-07-21,30.7,,88949.0
2021-07-22,30.59,,89266.0
2021-07-23,30.46,,120130.0
2021-07-26,30.06,,191122.0
2021-07-27,29.57,,319490.0
2021-07-28,30.22,,185285.0
2021-07-29,31.1,,117856.0
2021-07-30,30.93,,85867.0
2021-08-02,30.29,,98439.0
2021-08-03,30.16,,123765.0
2021-08-04,29.92,,134782.0
2021-08-05,30.34,,127056.0
2021-08-06,30.28,,77123.0
2021-08-09,29.7,,343102.0
2021-08-10,29.42,,119248.0
2021-08-11,29.7,,119796.0
2021-08-12,31.24,,148503.0
2021-08-13,30.99,,135050.0
2021-08-16,30.88,,113905.0
2021-08-17,30.64,,182579.0
2021-08-18,30.76,,71088.0
2021-08-19,31.24,,141026.0
2021-08-20,31.0,,64101.0
2021-08-23,30.95,,83869.0
2021-08-24,30.83,,66148.0
2021-08-25,30.9,,55924.0
2021-08-26,30.52,,71169.0
2021-08-27,31.04,,91894.0
2021-08-30,30.59,,107355.0
2021-08-31,29.64,,164758.0
2021-09-01,30.8,,149909.0
2021-09-02,31.36,,212090.0
2021-09-03,31.46,,77460.0
2021-09-07,31.18,,72878.0
2021-09-08,31.13,,111227.0
2021-09-09,30.5,,98622.0
2021-09-10,30.06,,85919.0
2021-09-13,30.47,,228647.0
2021-09-14,30.14,,89424.0
2021-09-15,30.47,,91822.0
2021-09-16,31.09,,54850.0
2021-09-17,30.68,,81910.0
2021-09-20,29.77,,63498.0
2021-09-21,30.37,,113911.0
2021-09-22,30.36,,57234.0
2021-09-23,31.72,,139608.0
2021-09-24,31.76,,84693.0
2021-09-27,31.19,,45007.0
2021-09-28,31.09,,134277.0
2021-09-29,31.12,,44228.0
2021-09-30,30.88,,80152.0
2021-10-01,31.28,,75347.0
2021-10-04,30.79,,67470.0
2021-10-05,31.08,,70010.0
2021-10-06,30.56,,34347.0
2021-10-07,30.96,,37313.0
2021-10-08,31.04,,51625.0
2021-10-11,31.61,,98894.0
2021-10-12,31.81,,118678.0
2021-10-13,34.13,,244837.0
2021-10-14,34.04,,121114.0
2021-10-15,34.42,,119107.0
2021-10-18,33.84,,100371.0
2021-10-19,34.06,,56767.0
2021-10-20,34.34,,90921.0
2021-10-21,32.65,,163399.0
2021-10-22,32.27,,148194.0
2021-10-25,32.26,,183499.0
2021-10-26,32.47,,450739.0
2021-10-27,32.27,,152604.0
2021-10-28,32.97,,110923.0
2021-10-29,33.78,,96836.0
2021-11-01,33.67,,84061.0
2021-11-02,33.78,,70563.0
