date,raw_close,adjusted_close,volume
2015-05-06,9.11,,302412.0
2015-05-07,9.22,,169407.0
2015-05-08,9.36,,219053.0
2015-05-11,9.36,,146107.0
2015-05-12,9.35,,179906.0
2015-05-13,9.45,,144952.0
2015-05-14,9.44,,147161.0
2015-05-15,9.35,,99790.0
2015-05-18,9.36,,122931.0
2015-05-19,9.41,,136688.0
2015-05-20,9.52,,140160.0
2015-05-21,9.43,,138079.0
2015-05-22,9.32,,94015.0
2015-05-26,9.06,,126405.0
2015-05-27,9.21,,115057.0
2015-05-28,9.13,,108771.0
2015-05-29,9.07,,118059.0
2015-06-01,9.05,,125912.0
2015-06-02,9.09,,140134.0
2015-06-03,9.23,,194105.0
2015-06-04,9.08,,173446.0
2015-06-05,9.1,,146569.0
2015-06-08,9.2,,162923.0
2015-06-09,9.24,,163728.0
2015-06-10,9.35,,214794.0
2015-06-11,9.47,,224736.0
2015-06-12,9.41,,124201.0
2015-06-15,9.41,,323704.0
2015-06-16,9.42,,229721.0
2015-06-17,9.36,,123761.0
2015-06-18,9.57,,163399.0
2015-06-19,9.61,,185464.0
2015-06-22,9.54,,246940.0
2015-06-23,9.74,,157290.0
2015-06-24,9.66,,178605.0
2015-06-25,9.81,,171721.0
2015-06-26,9.73,,562229.0
2015-06-29,9.49,,224184.0
2015-06-30,9.64,,210719.0
2015-07-01,9.78,,240785.0
2015-07-02,9.6,,164516.0
2015-07-06,9.74,,161743.0
2015-07-07,9.6,,194539.0
2015-07-08,9.52,,154284.0
2015-07-09,9.51,,182600.0
2015-07-10,9.76,,119945.0
2015-07-13,9.85,,100989.0
2015-07-14,9.93,,111332.0
2015-07-15,9.9,,263146.0
2015-07-16,9.91,,1030599.0
2015-07-17,9.94,,111909.0
2015-07-20,9.8,,91472.0
2015-07-21,9.76,,81073.0
2015-07-22,9.78,,80822.0
2015-07-23,9.7,,155804.0
2015-07-24,9.63,,138762.0
2015-07-27,9.61,,156955.0
2015-07-28,9.62,,142942.0
2015-07-29,9.59,,200870.0
2015-07-30,9.78,,189796.0
2015-07-31,9.8,,248103.0
2015-08-03,9.68,,162496.0
2015-08-04,9.73,,276734.0
2015-08-05,9.81,,146029.0
2015-08-06,9.79,,169749.0
2015-08-07,9.36,,850407.0
2015-08-10,9.59,,318853.0
2015-08-11,9.6,,309744.0
2015-08-12,9.59,,413995.0
2015-08-13,9.62,,178016.0
2015-08-14,9.77,,174503.0
2015-08-17,9.88,,185968.0
2015-08-18,9.81,,93897.0
2015-08-19,9.82,,127405.0
2015-08-20,9.59,,153986.0
2015-08-21,9.64,,282080.0
2015-08-24,9.4,,357538.0
2015-08-25,9.4,,265596.0
2015-08-26,9.42,,405954.0
2015-08-27,9.62,,365728.0
2015-08-28,9.79,,275835.0
2015-08-31,9.75,,112272.0
2015-09-01,9.49,,202755.0
2015-09-02,9.78,,223515.0
2015-09-03,9.75,,170169.0
2015-09-04,9.72,,155589.0
2015-09-08,9.87,,821274.0
2015-09-09,9.88,,359932.0
2015-09-10,9.95,,130181.0
2015-09-11,10.09,,463254.0
2015-09-14,10.04,,316526.0
2015-09-15,9.99,,267150.0
2015-09-16,10.0,,282712.0
2015-09-17,10.0,,278818.0
2015-09-18,9.93,,783330.0
2015-09-21,9.97,,132452.0
2015-09-22,9.81,,271049.0
2015-09-23,9.79,,148200.0
2015-09-24,9.85,,128185.0
2015-09-25,9.88,,239661.0
2015-09-28,9.88,,207496.0
2015-09-29,9.82,,177511.0
2015-09-30,9.82,,280129.0
2015-10-01,10.11,,378899.0
2015-10-02,10.19,,621423.0
2015-10-05,10.9,,911745.0
2015-10-06,10.87,,563120.0
2015-10-07,10.71,,804305.0
2015-10-08,10.82,,712571.0
2015-10-09,10.88,,507506.0
2015-10-12,11.04,,1193812.0
2015-10-13,10.77,,909373.0
2015-10-14,10.88,,630023.0
2015-10-15,11.16,,828787.0
2015-10-16,11.08,,1205166.0
2015-10-19,11.05,,846640.0
2015-10-20,11.16,,1071459.0
2015-10-21,11.12,,722268.0
2015-10-22,11.17,,908106.0
2015-10-23,11.29,,1155090.0
2015-10-26,11.28,,815978.0
2015-10-27,11.03,,928871.0
2015-10-28,11.33,,1661093.0
2015-10-29,10.86,,961304.0
2015-10-30,10.75,,1065059.0
2015-11-02,10.83,,486162.0
2015-11-03,10.68,,424938.0
2015-11-04,10.6,,532628.0
2015-11-05,10.5,,450077.0
2015-11-06,10.72,,571538.0
2015-11-09,10.52,,544554.0
2015-11-10,10.47,,291459.0
2015-11-11,10.4,,325336.0
2015-11-12,10.29,,397891.0
2015-11-13,10.23,,262289.0
2015-11-16,10.21,,240857.0
2015-11-17,10.15,,228396.0
2015-11-18,10.37,,331072.0
2015-11-19,10.35,,176642.0
2015-11-20,10.4,,338176.0
2015-11-23,10.42,,200110.0
2015-11-24,10.52,,210947.0
2015-11-25,10.49,,176778.0
2015-11-27,10.59,,147594.0
2015-11-30,10.71,,362874.0
2015-12-01,10.86,,291793.0
2015-12-02,10.84,,188094.0
2015-12-03,10.66,,190057.0
2015-12-04,10.75,,185445.0
2015-12-07,10.76,,407847.0
2015-12-08,10.72,,196500.0
2015-12-09,10.6,,223889.0
2015-12-10,10.55,,135721.0
2015-12-11,10.19,,295250.0
2015-12-14,10.19,,224860.0
2015-12-15,10.28,,233422.0
2015-12-16,10.37,,179371.0
2015-12-17,10.28,,196532.0
2015-12-18,10.18,,524649.0
2015-12-21,10.08,,210177.0
2015-12-22,10.07,,181128.0
2015-12-23,10.13,,243245.0
2015-12-24,10.14,,73018.0
2015-12-28,10.08,,176419.0
2015-12-29,10.18,,209138.0
2015-12-30,10.08,,119455.0
2015-12-31,9.86,,217294.0
2016-01-04,9.73,,339637.0
2016-01-05,9.76,,321889.0
2016-01-06,9.82,,270560.0
2016-01-07,9.73,,390222.0
2016-01-08,9.68,,340875.0
2016-01-11,9.68,,242524.0
2016-01-12,9.91,,389930.0
2016-01-13,9.65,,301765.0
2016-01-14,9.71,,214902.0
2016-01-15,9.6,,339355.0
2016-01-19,9.6,,252286.0
2016-01-20,9.67,,723456.0
2016-01-21,9.73,,938055.0
2016-01-22,9.89,,305857.0
2016-01-25,9.72,,256569.0
2016-01-26,9.82,,352878.0
2016-01-27,9.8,,378010.0
2016-01-28,9.86,,191609.0
2016-01-29,10.1,,451855.0
2016-02-01,10.11,,475451.0
2016-02-02,10.07,,241526.0
2016-02-03,10.2,,319965.0
2016-02-04,10.24,,306259.0
2016-02-05,10.31,,513482.0
2016-02-08,10.43,,330283.0
2016-02-09,10.37,,478656.0
2016-02-10,10.33,,278512.0
2016-02-11,10.41,,138409.0
2016-02-12,10.4,,199272.0
2016-02-16,10.54,,165544.0
2016-02-17,10.54,,475455.0
2016-02-18,10.62,,369439.0
2016-02-19,10.42,,236658.0
2016-02-22,10.49,,224263.0
2016-02-23,10.39,,241295.0
2016-02-24,10.48,,155661.0
2016-02-25,10.52,,238129.0
2016-02-26,10.64,,161247.0
2016-02-29,10.6,,329553.0
2016-03-01,10.51,,166051.0
2016-03-02,10.58,,335832.0
2016-03-03,10.54,,161962.0
2016-03-04,10.47,,169959.0
2016-03-07,10.49,,325714.0
2016-03-08,10.5,,283547.0
2016-03-09,10.42,,229227.0
2016-03-10,10.14,,163771.0
2016-03-11,10.08,,181397.0
2016-03-14,9.97,,154884.0
2016-03-15,10.06,,310255.0
2016-03-16,10.22,,175401.0
2016-03-17,10.27,,186768.0
2016-03-18,10.15,,376991.0
2016-03-21,10.18,,166076.0
2016-03-22,10.09,,136913.0
2016-03-23,9.88,,167039.0
2016-03-24,9.89,,139177.0
2016-03-28,9.86,,181524.0
2016-03-29,10.16,,176031.0
2016-03-30,10.22,,246832.0
2016-03-31,10.09,,124228.0
2016-04-01,10.15,,114243.0
2016-04-04,10.27,,138664.0
2016-04-05,9.99,,139519.0
2016-04-06,9.99,,105167.0
2016-04-07,9.76,,211965.0
2016-04-08,9.78,,234399.0
2016-04-11,9.76,,83776.0
2016-04-12,9.78,,87889.0
2016-04-13,10.02,,128500.0
2016-04-14,9.95,,108333.0
2016-04-15,10.22,,142642.0
2016-04-18,10.23,,92886.0
2016-04-19,10.25,,69618.0
2016-04-20,10.18,,95346.0
2016-04-21,10.04,,67092.0
2016-04-22,10.03,,94165.0
2016-04-25,10.02,,75919.0
2016-04-26,10.03,,137384.0
2016-04-27,10.09,,216667.0
2016-04-28,10.3,,240191.0
2016-04-29,10.18,,169526.0
2016-05-02,10.25,,173593.0
2016-05-03,10.22,,147266.0
2016-05-04,10.33,,165754.0
2016-05-05,10.24,,109467.0
2016-05-06,10.22,,166814.0
2016-05-09,10.19,,118518.0
2016-05-10,10.35,,164430.0
2016-05-11,10.19,,99933.0
2016-05-12,10.22,,107155.0
2016-05-13,10.2,,166932.0
2016-05-16,10.22,,191635.0
2016-05-17,9.82,,188128.0
2016-05-18,10.22,,203854.0
2016-05-19,10.17,,198612.0
2016-05-20,10.35,,142874.0
2016-05-23,10.28,,339111.0
2016-05-24,10.39,,389053.0
2016-05-25,10.45,,165444.0
2016-05-26,10.56,,138576.0
2016-05-27,10.57,,117875.0
2016-05-31,10.56,,235136.0
2016-06-01,10.67,,161160.0
2016-06-02,10.69,,108637.0
2016-06-03,10.68,,141715.0
2016-06-06,10.71,,158220.0
2016-06-07,10.63,,48863.0
2016-06-08,10.75,,72885.0
2016-06-09,10.65,,101354.0
2016-06-10,10.61,,134553.0
2016-06-13,10.55,,189961.0
2016-06-14,10.59,,102142.0
2016-06-15,10.55,,94476.0
2016-06-16,10.57,,122343.0
2016-06-17,10.54,,364429.0
2016-06-20,10.59,,73300.0
2016-06-21,10.72,,125961.0
2016-06-22,10.55,,127910.0
2016-06-23,10.8,,140658.0
2016-06-24,10.47,,462934.0
2016-06-27,10.31,,3487.0
2016-06-28,10.0,,146288.0
2016-06-29,10.13,,92195.0
2016-06-30,10.41,,108610.0
2016-07-01,10.43,,74779.0
2016-07-05,10.39,,75283.0
2016-07-06,10.49,,96251.0
2016-07-07,10.44,,76901.0
2016-07-08,10.56,,171491.0
2016-07-11,10.76,,58090.0
2016-07-12,10.78,,141633.0
2016-07-13,10.86,,71574.0
2016-07-14,10.83,,60527.0
2016-07-15,10.86,,82065.0
2016-07-18,10.76,,165460.0
2016-07-19,10.94,,130881.0
2016-07-20,10.99,,108304.0
2016-07-21,10.81,,94854.0
2016-07-22,10.97,,76878.0
2016-07-25,10.9,,72453.0
2016-07-26,10.98,,168599.0
2016-07-27,10.99,,73846.0
2016-07-28,10.97,,64674.0
2016-07-29,10.81,,100094.0
2016-08-01,10.9,,187055.0
2016-08-02,10.84,,118061.0
2016-08-03,11.01,,137360.0
2016-08-04,11.05,,67015.0
2016-08-05,11.26,,96567.0
2016-08-08,11.01,,127801.0
2016-08-09,11.05,,122139.0
2016-08-10,11.15,,113300.0
2016-08-11,11.31,,113431.0
2016-08-12,11.35,,98507.0
2016-08-15,11.4,,85121.0
2016-08-16,11.33,,77161.0
2016-08-17,11.31,,118388.0
2016-08-18,11.46,,127238.0
2016-08-19,11.63,,144517.0
2016-08-22,11.62,,95881.0
2016-08-23,11.61,,87712.0
2016-08-24,11.6,,200779.0
2016-08-25,11.61,,133090.0
2016-08-26,11.43,,94815.0
2016-08-29,11.3,,222002.0
2016-08-30,11.36,,148490.0
2016-08-31,11.31,,134656.0
2016-09-01,11.23,,83871.0
2016-09-02,11.23,,75177.0
2016-09-06,11.24,,76763.0
2016-09-07,11.69,,205710.0
2016-09-08,11.71,,164496.0
2016-09-09,11.32,,143294.0
2016-09-12,11.41,,104967.0
2016-09-13,11.13,,192244.0
2016-09-14,10.99,,154292.0
2016-09-15,11.08,,200626.0
2016-09-16,11.01,,399997.0
2016-09-19,11.02,,107950.0
2016-09-20,11.11,,95328.0
2016-09-21,11.15,,68103.0
2016-09-22,11.41,,137323.0
2016-09-23,11.31,,91623.0
2016-09-26,11.18,,73005.0
2016-09-27,11.1,,163562.0
2016-09-28,11.16,,200920.0
2016-09-29,11.06,,89041.0
2016-09-30,11.19,,225198.0
2016-10-03,11.19,,87148.0
2016-10-04,11.21,,86898.0
2016-10-05,11.24,,70173.0
2016-10-06,11.16,,124195.0
2016-10-07,11.05,,79217.0
2016-10-10,11.07,,106025.0
2016-10-11,10.98,,183548.0
2016-10-12,11.2,,55566.0
2016-10-13,11.13,,70073.0
2016-10-14,11.27,,94167.0
2016-10-17,11.1,,98103.0
2016-10-18,11.1,,108168.0
2016-10-19,11.1,,70601.0
2016-10-20,11.15,,119303.0
2016-10-21,11.05,,123428.0
2016-10-24,11.15,,83867.0
2016-10-25,11.15,,84504.0
2016-10-26,11.0,,52257.0
2016-10-27,10.95,,79717.0
2016-10-28,11.0,,109237.0
2016-10-31,11.05,,162668.0
2016-11-01,11.7,,161700.0
2016-11-02,11.15,,177873.0
2016-11-03,10.9,,212060.0
2016-11-04,10.9,,134172.0
2016-11-07,11.1,,163896.0
2016-11-08,10.85,,128107.0
2016-11-09,11.3,,195665.0
2016-11-10,11.35,,417572.0
2016-11-11,11.75,,454116.0
2016-11-14,11.85,,219523.0
2016-11-15,11.9,,241605.0
2016-11-16,12.15,,219589.0
2016-11-17,12.1,,119501.0
2016-11-18,12.25,,172950.0
2016-11-21,12.3,,101861.0
2016-11-22,12.45,,124683.0
2016-11-23,12.5,,94139.0
2016-11-25,12.5,,45188.0
2016-11-28,12.4,,80621.0
2016-11-29,12.6,,202492.0
2016-11-30,12.4,,155526.0
2016-12-01,12.3,,132748.0
2016-12-02,12.45,,264380.0
2016-12-05,12.9,,100816.0
2016-12-06,12.95,,108026.0
2016-12-07,13.05,,115817.0
2016-12-08,13.3,,156596.0
2016-12-09,13.4,,124781.0
2016-12-12,13.7,,120128.0
2016-12-13,13.45,,164780.0
2016-12-14,13.5,,91197.0
2016-12-15,13.6,,190223.0
2016-12-16,13.7,,308285.0
2016-12-19,13.65,,128004.0
2016-12-20,14.05,,220868.0
2016-12-21,13.75,,71252.0
2016-12-22,13.75,,68410.0
2016-12-23,13.8,,64847.0
2016-12-27,13.8,,38232.0
2016-12-28,13.7,,68827.0
2016-12-29,13.75,,82825.0
2016-12-30,13.7,,87874.0
2017-01-03,13.75,,138931.0
2017-01-04,13.9,,197128.0
2017-01-05,13.6,,138474.0
2017-01-06,13.55,,67474.0
2017-01-09,13.4,,75550.0
2017-01-10,13.35,,125771.0
2017-01-11,13.4,,132010.0
2017-01-12,13.2,,191057.0
2017-01-13,13.4,,62296.0
2017-01-17,13.15,,94549.0
2017-01-18,13.1,,85808.0
2017-01-19,13.0,,102819.0
2017-01-20,13.0,,184395.0
2017-01-23,12.95,,84728.0
2017-01-24,13.1,,81469.0
2017-01-25,13.2,,62047.0
2017-01-26,13.2,,73738.0
2017-01-27,13.0,,51698.0
2017-01-30,13.0,,133006.0
2017-01-31,13.1,,176620.0
2017-02-01,12.85,,539375.0
2017-02-02,12.75,,105416.0
2017-02-03,12.95,,110858.0
2017-02-06,12.95,,183544.0
2017-02-07,12.95,,187270.0
2017-02-08,12.85,,121627.0
2017-02-09,12.95,,156290.0
2017-02-10,13.2,,80372.0
2017-02-13,13.1,,132409.0
2017-02-14,13.25,,204466.0
2017-02-15,13.3,,199701.0
2017-02-16,13.35,,229909.0
2017-02-17,13.55,,337239.0
2017-02-21,13.6,,318668.0
2017-02-22,13.5,,148758.0
2017-02-23,13.45,,96813.0
2017-02-24,13.45,,152821.0
2017-02-27,13.45,,98372.0
2017-02-28,13.3,,342230.0
2017-03-01,13.65,,193346.0
2017-03-02,13.55,,107548.0
2017-03-03,13.65,,160533.0
2017-03-06,13.65,,123533.0
2017-03-07,13.65,,196808.0
2017-03-08,13.6,,162341.0
2017-03-09,13.6,,182443.0
2017-03-10,13.9,,233304.0
2017-03-13,14.0,,160632.0
2017-03-14,14.0,,156068.0
2017-03-15,14.05,,189250.0
2017-03-16,14.15,,117853.0
2017-03-17,14.1,,202659.0
2017-03-20,13.95,,113789.0
2017-03-21,14.0,,301516.0
2017-03-22,13.85,,178460.0
2017-03-23,13.7,,205298.0
2017-03-24,13.75,,133787.0
2017-03-27,13.6,,226297.0
2017-03-28,13.7,,167111.0
2017-03-29,13.55,,107076.0
2017-03-30,13.5,,146117.0
2017-03-31,13.55,,407256.0
2017-04-03,13.8,,284596.0
2017-04-04,14.0,,215940.0
2017-04-05,14.0,,307129.0
2017-04-06,14.0,,328476.0
2017-04-07,14.05,,149731.0
2017-04-10,14.0,,205556.0
2017-04-11,14.1,,140791.0
2017-04-12,14.0,,193951.0
2017-04-13,13.95,,110440.0
2017-04-17,14.1,,119520.0
2017-04-18,14.15,,93524.0
2017-04-19,14.45,,191188.0
2017-04-20,14.75,,139740.0
2017-04-21,14.65,,283370.0
2017-04-24,14.9,,236712.0
2017-04-25,15.0,,131032.0
2017-04-26,15.2,,177878.0
2017-04-27,15.7,,154060.0
2017-04-28,15.75,,224698.0
2017-05-01,15.7,,182336.0
2017-05-02,15.6,,180845.0
2017-05-03,15.5,,246736.0
2017-05-04,15.6,,173894.0
2017-05-05,15.65,,223882.0
2017-05-08,15.5,,100898.0
2017-05-09,15.45,,121097.0
2017-05-10,15.55,,144049.0
2017-05-11,15.25,,192510.0
2017-05-12,15.25,,100097.0
2017-05-15,15.25,,216175.0
2017-05-16,15.55,,235567.0
2017-05-17,15.05,,258999.0
2017-05-18,15.0,,334311.0
2017-05-19,15.0,,213330.0
2017-05-22,15.1,,161845.0
2017-05-23,15.1,,120428.0
2017-05-24,14.95,,182673.0
2017-05-25,15.0,,237700.0
2017-05-26,15.0,,124918.0
2017-05-30,15.0,,79852.0
2017-05-31,15.1,,150758.0
2017-06-01,15.05,,175718.0
2017-06-02,15.2,,246346.0
2017-06-05,14.95,,82469.0
2017-06-06,14.95,,189468.0
2017-06-07,15.0,,216019.0
2017-06-08,15.0,,242796.0
2017-06-09,15.45,,211245.0
2017-06-12,15.25,,207993.0
2017-06-13,15.25,,96109.0
2017-06-14,15.35,,100001.0
2017-06-15,15.25,,127883.0
2017-06-16,15.15,,308075.0
2017-06-19,15.2,,111516.0
2017-06-20,15.1,,182412.0
2017-06-21,15.05,,102754.0
2017-06-22,15.1,,177659.0
2017-06-23,15.1,,380278.0
2017-06-26,15.15,,112680.0
2017-06-27,15.1,,199351.0
2017-06-28,15.15,,136123.0
2017-06-29,15.15,,172218.0
2017-06-30,15.0,,146197.0
2017-07-03,15.15,,44274.0
2017-07-05,15.1,,164500.0
2017-07-06,14.9,,205760.0
2017-07-07,14.95,,134922.0
2017-07-10,14.8,,212748.0
2017-07-11,14.88,,108756.0
2017-07-12,15.05,,142994.0
2017-07-13,15.35,,172311.0
2017-07-14,15.4,,71177.0
2017-07-17,15.5,,103656.0
2017-07-18,15.38,,120423.0
2017-07-19,15.35,,214577.0
2017-07-20,15.25,,73187.0
2017-07-21,15.2,,69296.0
2017-07-24,15.03,,58795.0
2017-07-25,14.98,,144866.0
2017-07-26,14.93,,96893.0
2017-07-27,14.9,,192089.0
2017-07-28,14.93,,175287.0
2017-07-31,14.85,,262697.0
2017-08-01,15.0,,163838.0
2017-08-02,14.8,,66863.0
2017-08-03,14.9,,63416.0
2017-08-04,14.85,,56478.0
2017-08-07,14.73,,74806.0
2017-08-08,14.6,,119854.0
2017-08-09,14.45,,220340.0
2017-08-10,14.45,,264892.0
2017-08-11,14.5,,296224.0
2017-08-14,14.85,,170485.0
2017-08-15,14.8,,173278.0
2017-08-16,14.9,,186152.0
2017-08-17,14.75,,205966.0
2017-08-18,14.55,,259672.0
2017-08-21,14.85,,138866.0
2017-08-22,14.7,,112345.0
2017-08-23,14.95,,117934.0
2017-08-24,14.8,,111744.0
2017-08-25,14.7,,149047.0
2017-08-28,14.65,,130116.0
2017-08-29,14.65,,108876.0
2017-08-30,14.65,,120639.0
2017-08-31,15.15,,505178.0
2017-09-01,15.15,,159286.0
2017-09-05,15.05,,454719.0
2017-09-06,14.85,,157496.0
2017-09-07,14.85,,118923.0
2017-09-08,14.8,,148931.0
2017-09-11,14.95,,205198.0
2017-09-12,15.15,,152220.0
2017-09-13,15.05,,122998.0
2017-09-14,15.05,,115797.0
2017-09-15,15.15,,342510.0
2017-09-18,15.3,,89637.0
2017-09-19,15.25,,133847.0
2017-09-20,15.3,,226908.0
2017-09-21,15.65,,193480.0
2017-09-22,16.0,,243812.0
2017-09-25,15.95,,92432.0
2017-09-26,15.95,,103291.0
2017-09-27,16.5,,201597.0
2017-09-28,16.4,,180660.0
2017-09-29,16.25,,175859.0
2017-10-02,16.65,,188549.0
2017-10-03,16.45,,208601.0
2017-10-04,16.6,,217647.0
2017-10-05,16.6,,268981.0
2017-10-06,16.55,,246242.0
2017-10-09,16.7,,98301.0
2017-10-10,16.8,,122058.0
2017-10-11,16.85,,101189.0
2017-10-12,16.8,,79805.0
2017-10-13,16.85,,91310.0
2017-10-16,16.95,,131577.0
2017-10-17,16.8,,124520.0
2017-10-18,16.85,,95907.0
2017-10-19,16.9,,95690.0
2017-10-20,16.8,,121530.0
2017-10-23,16.95,,149488.0
2017-10-24,16.95,,134357.0
2017-10-25,16.95,,63501.0
2017-10-26,17.0,,74108.0
2017-10-27,17.25,,119999.0
2017-10-30,16.75,,139062.0
2017-10-31,16.95,,219667.0
2017-11-01,16.8,,64869.0
2017-11-02,15.95,,232403.0
2017-11-03,14.95,,307707.0
2017-11-06,15.1,,196799.0
2017-11-07,15.1,,175252.0
2017-11-08,15.1,,133531.0
2017-11-09,15.15,,129356.0
2017-11-10,15.1,,115176.0
2017-11-13,15.05,,148983.0
2017-11-14,15.15,,78060.0
2017-11-15,14.95,,141466.0
2017-11-16,15.1,,114184.0
2017-11-17,15.15,,123784.0
2017-11-20,15.05,,471491.0
2017-11-21,15.2,,105215.0
2017-11-22,15.05,,68773.0
2017-11-24,15.05,,61668.0
2017-11-27,14.95,,143656.0
2017-11-28,15.2,,224641.0
2017-11-29,15.25,,594589.0
2017-11-30,14.75,,541839.0
2017-12-01,14.85,,247199.0
2017-12-04,15.05,,245883.0
2017-12-05,15.05,,579574.0
2017-12-06,14.95,,181184.0
2017-12-07,15.0,,394376.0
2017-12-08,14.95,,272249.0
2017-12-11,14.9,,121584.0
2017-12-12,14.9,,268624.0
2017-12-13,14.9,,132414.0
2017-12-14,14.8,,143715.0
2017-12-15,14.9,,329635.0
2017-12-18,14.95,,151121.0
2017-12-19,15.0,,191370.0
2017-12-20,15.2,,251767.0
2017-12-21,15.4,,174592.0
2017-12-22,15.35,,211171.0
2017-12-26,15.25,,334020.0
2017-12-27,15.4,,172365.0
2017-12-28,15.45,,155232.0
2017-12-29,15.45,,171813.0
2018-01-02,15.7,,221095.0
2018-01-03,16.05,,428799.0
2018-01-04,16.1,,283046.0
2018-01-05,15.95,,339079.0
2018-01-08,15.9,,220240.0
2018-01-09,15.8,,214511.0
2018-01-10,16.15,,218714.0
2018-01-11,16.55,,268439.0
2018-01-12,16.25,,123562.0
2018-01-16,16.45,,221055.0
2018-01-17,16.6,,246604.0
2018-01-18,16.5,,189409.0
2018-01-19,16.75,,134268.0
2018-01-22,16.65,,136403.0
2018-01-23,16.65,,107966.0
2018-01-24,16.5,,101078.0
2018-01-25,16.65,,162615.0
2018-01-26,16.8,,198775.0
2018-01-29,16.5,,113941.0
2018-01-30,16.5,,170937.0
2018-01-31,16.5,,191663.0
2018-02-01,16.6,,152421.0
2018-02-02,16.45,,141384.0
2018-02-05,16.0,,253315.0
2018-02-06,16.15,,449008.0
2018-02-07,16.15,,259828.0
2018-02-08,15.85,,296285.0
2018-02-09,15.95,,295908.0
2018-02-12,16.05,,193195.0
2018-02-13,16.1,,114587.0
2018-02-14,16.25,,146129.0
2018-02-15,17.9,,312772.0
2018-02-16,17.85,,380159.0
2018-02-20,18.45,,408766.0
2018-02-21,17.95,,263171.0
2018-02-22,18.05,,273395.0
2018-02-23,18.3,,162233.0
2018-02-26,18.5,,156586.0
2018-02-27,18.55,,153796.0
2018-02-28,18.05,,180017.0
2018-03-01,18.0,,152468.0
2018-03-02,18.15,,160147.0
2018-03-05,18.3,,154296.0
2018-03-06,18.7,,176407.0
2018-03-07,19.0,,230673.0
2018-03-08,18.95,,105507.0
2018-03-09,19.4,,284370.0
2018-03-12,19.25,,179231.0
2018-03-13,19.0,,207129.0
2018-03-14,18.9,,188245.0
2018-03-15,19.05,,169220.0
2018-03-16,19.1,,397518.0
2018-03-19,19.05,,123963.0
2018-03-20,19.0,,85847.0
2018-03-21,18.9,,229637.0
2018-03-22,18.55,,121297.0
2018-03-23,18.05,,145776.0
2018-03-26,18.5,,146613.0
2018-03-27,18.15,,103498.0
2018-03-28,18.25,,104613.0
2018-03-29,18.25,,218686.0
2018-04-02,18.2,,161144.0
2018-04-03,18.6,,177804.0
2018-04-04,18.9,,115920.0
2018-04-05,18.9,,123819.0
2018-04-06,18.55,,106561.0
