date,raw_close,adjusted_close,volume
2023-01-30,2975.0,,13318.0
2023-01-31,2887.5,,5795.0
2023-02-01,2835.0,,6252.0
2023-02-02,2992.5,,15067.0
2023-02-03,2887.5,,4998.0
2023-02-06,3080.0,,4237.0
2023-02-07,2782.5,,6130.0
2023-02-08,2677.5,,3806.0
2023-02-09,2625.0,,2125.0
2023-02-10,2642.5,,210.0
2023-02-13,2870.0,,210.0
2023-02-14,2765.0,,1396.0
2023-02-15,2747.5,,1213.0
2023-02-16,2695.0,,1524.0
2023-02-17,2800.0,,7278.0
2023-02-21,3185.0,,84983.0
2023-02-22,3202.5,,21548.0
2023-02-23,2747.5,,41920.0
2023-02-24,2677.5,,7163.0
2023-02-27,2572.5,,8103.0
2023-02-28,2607.5,,4067.0
2023-03-01,2555.0,,18377.0
2023-03-02,2502.5,,14592.0
2023-03-03,2467.5,,13903.0
2023-03-06,2555.0,,1557.0
2023-03-07,2450.0,,726.0
2023-03-08,2502.5,,135.0
2023-03-09,2327.5,,2434.0
2023-03-10,2380.0,,3153.0
2023-03-13,2362.5,,765.0
2023-03-14,2397.5,,5373.0
2023-03-15,2397.5,,3678.0
2023-03-16,2275.0,,1762.0
2023-03-17,2292.5,,905.0
2023-03-20,2380.0,,761.0
2023-03-21,2222.5,,503.0
2023-03-22,2467.5,,2070.0
2023-03-23,2362.5,,1304.0
2023-03-24,2362.5,,17.0
2023-03-27,2012.5,,11090.0
2023-03-28,2012.5,,4971.0
2023-03-29,1645.0,,11188.0
2023-03-30,1750.0,,6142.0
2023-03-31,1715.0,,1361.0
2023-04-03,1732.5,,1103.0
2023-04-04,1540.0,,6064.0
2023-04-05,1557.5,,465.0
2023-04-06,1557.5,,229.0
2023-04-10,2362.5,,12733951.0
2023-04-11,4112.5,,16624919.0
2023-04-12,3202.5,,4372658.0
2023-04-13,2887.5,,506563.0
2023-04-14,2467.5,,278593.0
2023-04-17,2397.5,,136773.0
2023-04-18,2240.0,,182941.0
2023-04-19,2082.5,,198836.0
2023-04-20,2327.5,,531318.0
2023-04-21,2100.0,,75610.0
2023-04-24,2047.5,,43308.0
2023-04-25,1977.5,,93786.0
2023-04-26,2065.0,,281447.0
2023-04-27,2082.5,,43826.0
2023-04-28,2012.5,,23745.0
2023-05-01,1837.5,,51875.0
2023-05-02,1767.5,,43781.0
2023-05-03,1872.5,,25791.0
2023-05-04,1697.5,,35038.0
2023-05-05,1767.5,,37582.0
2023-05-08,1820.0,,25550.0
2023-05-09,1767.5,,19587.0
2023-05-10,1750.0,,41757.0
2023-05-11,1645.0,,52550.0
2023-05-12,1575.0,,13595.0
2023-05-15,1592.5,,21434.0
2023-05-16,1575.0,,44783.0
2023-05-17,1627.5,,61429.0
2023-05-18,1592.5,,5098.0
2023-05-19,1610.0,,7725.0
2023-05-22,1557.5,,11761.0
2023-05-23,1732.5,,40315.0
2023-05-24,1627.5,,44140.0
2023-05-25,1837.5,,173609.0
2023-05-26,1855.0,,93380.0
2023-05-30,1872.5,,857740.0
2023-05-31,1785.0,,116311.0
2023-06-01,1715.0,,76919.0
2023-06-02,1732.5,,53351.0
2023-06-05,1627.5,,67767.0
2023-06-06,1680.0,,16675.0
2023-06-07,1662.5,,33355.0
2023-06-08,1715.0,,34418.0
2023-06-09,1697.5,,18222.0
2023-06-12,1575.0,,40210.0
2023-06-13,1680.0,,96984.0
2023-06-14,1662.5,,15407.0
2023-06-15,1732.5,,16909.0
2023-06-16,1715.0,,18736.0
2023-06-20,1715.0,,20911.0
2023-06-21,1680.0,,21223.0
2023-06-22,1680.0,,23157.0
2023-06-23,1662.5,,9725.0
2023-06-26,1697.5,,7566.0
2023-06-27,1697.5,,7553.0
2023-06-28,1680.0,,6806.0
2023-06-29,1627.5,,10608.0
2023-06-30,1645.0,,9294.0
2023-07-03,1557.5,,15286.0
2023-07-05,1627.5,,15758.0
2023-07-06,1662.5,,753.0
2023-07-07,1592.5,,7516.0
2023-07-10,1592.5,,5592.0
2023-07-11,1592.5,,8775.0
2023-07-12,1557.5,,17814.0
2023-07-13,1575.0,,25878.0
2023-07-14,1592.5,,11652.0
2023-07-17,1610.0,,2190.0
2023-07-18,1610.0,,1034.0
2023-07-19,1627.5,,10368.0
2023-07-20,1645.0,,16226.0
2023-07-21,1645.0,,840.0
2023-07-24,1592.5,,12634.0
2023-07-25,1540.0,,11360.0
2023-07-26,1610.0,,3919446.0
2023-07-27,1592.5,,181865.0
2023-07-28,1540.0,,107632.0
2023-07-31,1522.5,,212696.0
2023-08-01,1470.0,,60238.0
2023-08-02,1452.5,,50352.0
2023-08-03,1435.0,,15186.0
2023-08-04,1417.5,,13195.0
2023-08-07,1470.0,,7675.0
2023-08-08,1470.0,,11554.0
2023-08-09,1470.0,,36966.0
2023-08-10,1365.0,,23196.0
2023-08-11,1382.5,,15324.0
2023-08-14,1400.0,,11304.0
2023-08-15,1347.5,,42473.0
2023-08-16,1295.0,,28373.0
2023-08-17,1312.5,,7182.0
2023-08-18,1365.0,,6034.0
2023-08-21,1277.5,,12218.0
2023-08-22,1277.5,,12605.0
2023-08-23,1382.5,,18465.0
2023-08-24,1295.0,,23395.0
2023-08-25,1260.0,,24451.0
2023-08-28,1242.5,,18236.0
2023-08-29,1137.5,,255173.0
2023-08-30,1295.0,,91549.0
2023-08-31,1295.0,,30690.0
2023-09-01,1347.5,,5784.0
2023-09-05,1242.5,,8059.0
2023-09-06,1417.5,,57295.0
2023-09-07,1347.5,,32139.0
2023-09-08,1400.0,,14128.0
2023-09-11,1400.0,,32036.0
2023-09-12,1435.0,,2081.0
2023-09-13,1417.5,,17221.0
2023-09-14,1277.5,,41403.0
2023-09-15,1155.0,,43818.0
2023-09-18,1207.5,,18146.0
2023-09-19,1207.5,,24340.0
2023-09-20,1225.0,,2370.0
2023-09-21,1207.5,,1578.0
2023-09-22,1155.0,,8328.0
2023-09-25,1155.0,,5550.0
2023-09-26,1120.0,,24318.0
2023-09-27,1207.5,,5613.0
2023-09-28,1207.5,,2728.0
2023-09-29,1207.5,,4088.0
2023-10-02,1172.5,,14010.0
2023-10-03,1207.5,,9804.0
2023-10-04,1190.0,,1511.0
2023-10-05,1102.5,,3207.0
2023-10-06,1137.5,,8231.0
2023-10-09,1137.5,,10884.0
2023-10-10,1172.5,,9611.0
2023-10-11,1155.0,,267815.0
2023-10-12,1067.5,,39483.0
2023-10-13,1137.5,,20459.0
2023-10-16,1295.0,,153723.0
2023-10-17,1277.5,,27833.0
2023-10-18,1258.25,,22788.0
2023-10-19,1277.5,,8395.0
2023-10-20,1251.425,,19101.0
2023-10-23,1207.5,,18071.0
2023-10-24,1190.0,,28810.0
2023-10-25,1153.25,,10012.0
2023-10-26,1032.5,,23304.0
2023-10-27,997.5,,10234.0
2023-10-30,1119.825,,24417.0
2023-10-31,1030.75,,18891.0
2023-11-01,1015.0,,20688.0
2023-11-02,1067.5,,13756.0
2023-11-03,1158.5,,14026.0
2023-11-06,1170.75,,15710.0
2023-11-07,1142.75,,30844.0
2023-11-08,1084.825,,6926.0
2023-11-09,1084.475,,4365.0
2023-11-10,1137.5,,839.0
2023-11-13,1120.0,,5913.0
2023-11-14,1153.075,,10569.0
2023-11-15,1085.0,,3128.0
2023-11-16,1081.5,,3106.0
2023-11-17,1120.0,,250.0
2023-11-20,1033.55,,15245.0
2023-11-21,1102.5,,5621.0
2023-11-22,1155.0,,10655.0
2023-11-24,1155.0,,5963.0
2023-11-27,1155.0,,695.0
2023-11-28,1067.5,,3165.0
2023-11-29,1067.5,,31104.0
2023-11-30,962.5,,101652.0
2023-12-01,1113.0,,119782.0
2023-12-04,1018.5,,10613.0
2023-12-05,1080.625,,9881.0
2023-12-06,1067.5,,5477.0
2023-12-07,1034.25,,3143.0
2023-12-08,1030.75,,1553.0
2023-12-11,997.5,,786.0
2023-12-12,939.75,,13281.0
2023-12-13,949.375,,4460.0
2023-12-14,1056.9125,,19498.0
2023-12-15,1058.75,,1517.0
2023-12-18,1008.0,,8586.0
2023-12-19,1050.0,,3129.0
2023-12-20,1032.5,,11191.0
2023-12-21,1065.75,,2366.0
2023-12-22,1064.0,,872.0
2023-12-26,1018.5,,4744.0
2023-12-27,1065.75,,9187.0
2023-12-28,1031.4325,,2970.0
2023-12-29,1023.75,,4362.0
2024-01-02,1002.7675,,648.0
2024-01-03,995.4875,,5364.0
2024-01-04,1002.75,,5325.0
2024-01-05,978.25,,5489.0
2024-01-08,995.75,,37371.0
2024-01-09,973.0,,15622.0
2024-01-10,1012.9,,16471.0
2024-01-11,1090.25,,124324.0
2024-01-12,1069.25,,18574.0
2024-01-16,1034.25,,3609.0
2024-01-17,1046.92,,3668.0
2024-01-18,1046.9725,,11851.0
2024-01-19,1046.5,,4157.0
2024-01-22,1013.4425,,9540.0
2024-01-23,855.75,,20881.0
2024-01-24,838.845,,14888.0
2024-01-25,726.25,,19996.0
2024-01-26,775.25,,5532.0
2024-01-29,761.25,,10082.0
2024-01-30,722.75,,3191.0
2024-01-31,770.0,,5032.0
2024-02-01,763.0,,3133.0
2024-02-02,743.75,,3176.0
2024-02-05,777.0,,1704.0
2024-02-06,773.5,,1720.0
2024-02-07,743.75,,3630.0
2024-02-08,784.245,,6183.0
2024-02-09,791.0,,2713.0
2024-02-12,701.75,,15942.0
2024-02-13,663.25,,3294.0
2024-02-14,715.75,,9556.0
2024-02-15,700.0,,995.0
2024-02-16,691.25,,5255.0
2024-02-20,728.0,,10574.0
2024-02-21,743.75,,2636.0
2024-02-22,729.75,,3178.0
2024-02-23,698.25,,5123.0
2024-02-26,689.5,,3167.0
2024-02-27,630.0,,4502.0
2024-02-28,595.0,,4060.0
2024-02-29,623.875,,2204.0
2024-03-01,630.0,,2432.0
2024-03-04,591.5,,22504.0
2024-03-05,546.0,,8856.0
2024-03-06,525.0,,4441.0
2024-03-07,526.155,,4862.0
2024-03-08,512.5925,,2414.0
2024-03-11,439.25,,15324.0
2024-03-12,462.0,,12140.0
2024-03-13,456.5225,,5793.0
2024-03-14,446.25,,5236.0
2024-03-15,449.7325,,1026.0
2024-03-18,438.2875,,5997.0
2024-03-19,433.615,,5287.0
2024-03-20,485.73,,21114.0
2024-03-21,446.25,,13801.0
2024-03-22,450.1175,,2122.0
2024-03-25,418.25,,5591.0
2024-03-26,393.75,,1902.0
2024-03-27,411.25,,6007.0
2024-03-28,350.0,,5434.0
2024-04-01,351.75,,6770.0
2024-04-02,365.75,,2243.0
2024-04-03,365.75,,4626.0
2024-04-04,399.0,,1534.0
2024-04-05,483.0,,28562.0
2024-04-08,455.0,,19336.0
2024-04-09,420.0,,4613.0
2024-04-10,371.0,,4269.0
2024-04-11,429.345,,5044.0
2024-04-12,431.655,,915.0
2024-04-15,430.15,,1224.0
2024-04-16,400.75,,6973.0
2024-04-17,378.0,,2622.0
2024-04-18,360.5,,1540.0
2024-04-19,371.2975,,2388.0
2024-04-22,390.25,,6016.0
2024-04-23,406.0,,2381.0
2024-04-24,393.75,,1141.0
2024-04-25,368.06,,7885.0
2024-04-26,350.0,,5466.0
2024-04-29,348.8975,,4806.0
2024-04-30,363.9825,,2169.0
2024-05-01,346.5,,778.0
2024-05-02,336.0,,2015.0
2024-05-03,329.875,,7990.0
2024-05-06,374.5,,17723.0
2024-05-07,381.5,,13927.0
2024-05-08,381.5,,474.0
2024-05-09,332.5,,2644.0
2024-05-10,381.57,,10760.0
2024-05-13,380.03,,13052.0
2024-05-14,371.0,,6518.0
2024-05-15,376.25,,3683.0
2024-05-16,369.25,,3481.0
2024-05-17,351.75,,10782099.0
2024-05-20,323.75,,559508.0
2024-05-21,318.5,,154774.0
2024-05-22,276.5,,309118.0
2024-05-23,271.25,,113383.0
2024-05-24,253.75,,241121.0
2024-05-28,243.25,,81592.0
2024-05-29,241.745,,95344.0
2024-05-30,246.75,,101130.0
2024-05-31,222.25,,10672716.0
2024-06-03,197.75,,607199.0
2024-06-04,201.25,,207462.0
2024-06-05,192.5,,164931.0
2024-06-06,187.25,,15509836.0
2024-06-07,173.25,,964937.0
2024-06-10,211.75,,5242731.0
2024-06-11,196.0,,857209.0
2024-06-12,192.5,,607030.0
2024-06-13,173.25,,411889.0
2024-06-14,176.75,,344523.0
2024-06-17,173.2675,,123859.0
2024-06-18,182.0,,202644.0
2024-06-20,176.75,,140565.0
2024-06-21,174.58,,75280.0
2024-06-24,173.2675,,88811.0
2024-06-25,153.37,,298580.0
2024-06-26,157.325,,68328.0
2024-06-27,165.9,,86304.0
2024-06-28,161.175,,32634.0
2024-07-01,157.4825,,84980.0
2024-07-02,157.5,,96629.0
2024-07-03,165.0425,,109929.0
2024-07-05,164.5,,10456.0
2024-07-08,161.875,,53431.0
2024-07-09,154.4025,,81016.0
2024-07-10,155.4175,,45745.0
2024-07-11,155.75,,69719.0
2024-07-12,154.0,,59724.0
2024-07-15,158.3575,,221943.0
2024-07-16,152.74,,134182.0
2024-07-17,157.15,,119178.0
2024-07-18,151.9,,191275.0
2024-07-19,148.3125,,48447.0
2024-07-22,147.0,,41453.0
2024-07-23,144.3925,,42034.0
2024-07-24,170.625,,915710.0
2024-07-25,162.505,,127323.0
2024-07-26,156.835,,131599.0
2024-07-29,142.7475,,100677.0
2024-07-30,136.5,,140771.0
2024-07-31,129.85,,199724.0
2024-08-01,128.8,,79251.0
2024-08-02,120.9425,,82344.0
2024-08-05,115.5875,,150304.0
2024-08-06,109.41,,63441.0
2024-08-07,110.25,,30358.0
2024-08-08,110.25,,23643.0
2024-08-09,113.3825,,28346.0
2024-08-12,113.05,,26079.0
2024-08-13,108.5,,21554.0
2024-08-14,108.675,,24297.0
2024-08-15,111.16,,34583.0
2024-08-16,109.2,,69698.0
2024-08-19,120.75,,322140.0
2024-08-20,121.7125,,25996.0
2024-08-21,124.6175,,40565.0
2024-08-22,122.5,,12538.0
2024-08-23,120.8375,,19327.0
2024-08-26,120.3125,,32482.0
2024-08-27,114.905,,11931.0
2024-08-28,110.775,,20522.0
2024-08-29,112.8925,,8943225.0
2024-08-30,271.25,,237820626.0
2024-09-03,215.25,,6402313.0
2024-09-04,220.5,,26059469.0
2024-09-05,196.0,,2124131.0
2024-09-06,166.25,,956162.0
2024-09-09,220.5,,45017304.0
2024-09-10,196.0,,2518230.0
2024-09-11,178.5,,759332.0
2024-09-12,168.875,,650762.0
2024-09-13,165.7425,,402076.0
2024-09-16,197.75,,2851324.0
2024-09-17,173.5825,,718060.0
2024-09-18,173.2675,,406248.0
2024-09-19,164.5,,343857.0
2024-09-20,160.9125,,223998.0
2024-09-23,150.325,,255226.0
2024-09-24,149.0825,,323884.0
2024-09-25,162.75,,2008209.0
2024-09-26,152.5825,,340678.0
2024-09-27,144.27,,222388.0
2024-09-30,141.61,,111021.0
2024-10-01,143.5,,252645.0
2024-10-02,142.625,,125282.0
2024-10-03,136.0975,,151313.0
2024-10-04,134.75,,237009.0
2024-10-07,139.65,,133528.0
2024-10-08,152.25,,184628.0
2024-10-09,145.25,,72465.0
2024-10-10,146.125,,90399.0
2024-10-11,143.605,,65156.0
2024-10-14,140.3675,,76910.0
2024-10-15,131.285,,147255.0
2024-10-16,126.8925,,129739.0
2024-10-17,134.6625,,126939.0
2024-10-18,138.425,,176473.0
2024-10-21,144.2,,233431.0
2024-10-22,154.0,,125280.0
2024-10-23,154.0,,59806.0
2024-10-24,150.8325,,149720.0
2024-10-25,149.975,,575150.0
2024-10-28,151.9,,106021.0
2024-10-29,149.59,,57896.0
2024-10-30,147.175,,68021.0
2024-10-31,151.55,,117049.0
2024-11-01,150.5,,106034.0
2024-11-04,147.0,,126202.0
2024-11-05,149.1,,118324.0
2024-11-06,146.1425,,151379.0
2024-11-07,141.4175,,131867.0
2024-11-08,137.13,,81105.0
2024-11-11,134.4,,94070.0
2024-11-12,131.95,,64912.0
2024-11-13,129.5,,70021.0
2024-11-14,127.5575,,79675.0
2024-11-15,124.25,,107334.0
2024-11-18,130.375,,40589.0
2024-11-19,127.7325,,66532.0
2024-11-20,126.14,,24917.0
2024-11-21,126.0,,58465.0
2024-11-22,129.5,,116868.0
2024-11-25,145.285,,139296.0
2024-11-26,135.625,,75805.0
2024-11-27,132.1775,,21706.0
2024-11-29,143.1675,,95506.0
2024-12-02,140.175,,39760.0
2024-12-03,137.4275,,62855.0
2024-12-04,143.5,,9865298.0
2024-12-05,138.04,,889976.0
2024-12-06,140.0,,239071.0
2024-12-09,132.8775,,277331.0
2024-12-10,131.25,,148064.0
2024-12-11,129.5,,65936.0
2024-12-12,125.3175,,35605.0
2024-12-13,130.9,,72033.0
2024-12-16,126.0,,74164.0
2024-12-17,119.245,,174438.0
2024-12-18,119.0,,103452.0
2024-12-19,120.75,,149656.0
2024-12-20,131.8275,,11903945.0
2024-12-23,162.435,,9214135.0
2024-12-24,183.75,,2012219.0
2024-12-26,187.25,,987743.0
2024-12-27,178.5,,375929.0
2024-12-30,176.75,,364236.0
2024-12-31,227.5,,49228932.0
2025-01-02,274.75,,4567594.0
2025-01-03,290.5,,1830802.0
2025-01-06,364.0,,2651715.0
2025-01-07,385.0,,1528998.0
2025-01-08,402.5,,1551789.0
2025-01-10,525.0,,2591646.0
2025-01-13,451.5,,1013211.0
2025-01-14,325.5,,865372.0
2025-01-15,344.75,,592561.0
2025-01-16,308.0,,381559.0
2025-01-17,315.0,,187074.0
2025-01-21,372.75,,1119047.0
2025-01-22,374.5,,281323.0
2025-01-23,311.5,,327736.0
2025-01-24,316.75,,144982.0
2025-01-27,266.0,,510789.0
2025-01-28,273.0,,165728.0
2025-01-29,283.5,,163258.0
2025-01-30,269.5,,100149.0
2025-01-31,238.0,,236460.0
2025-02-03,238.0,,133529.0
2025-02-04,232.75,,3431878.0
2025-02-05,225.75,,202241.0
2025-02-06,210.0,,206200.0
2025-02-07,194.25,,213614.0
2025-02-10,222.25,,240674.0
2025-02-11,213.5,,117570.0
2025-02-12,210.0,,143206.0
2025-02-13,202.125,,182091.0
2025-02-14,185.5,,254165.0
2025-02-18,241.5,,412097.0
2025-02-19,231.0,,189536.0
2025-02-20,266.0,,512305.0
2025-02-21,253.75,,365674.0
2025-02-24,259.0,,109541.0
2025-02-25,288.75,,199490.0
2025-02-26,269.5,,124043.0
2025-02-27,255.5,,120708.0
2025-02-28,252.0,,87527.0
2025-03-03,252.0,,77233.0
2025-03-04,236.25,,2072391.0
2025-03-05,210.0,,1589851.0
2025-03-06,203.0,,168455.0
2025-03-07,217.0,,111361.0
2025-03-10,208.25,,86391.0
2025-03-11,208.25,,40819.0
2025-03-12,222.7925,,69436.0
2025-03-13,211.75,,59422.0
2025-03-14,215.25,,18990.0
2025-03-17,217.0,,44664.0
2025-03-18,224.0,,35011.0
2025-03-19,224.0,,28033.0
2025-03-20,227.85,,38776.0
2025-03-21,248.5,,87052.0
2025-03-24,253.75,,77793.0
2025-03-25,253.75,,39555.0
2025-03-26,246.75,,43535.0
2025-03-27,224.0,,61500.0
2025-03-28,231.0,,18137.0
2025-03-31,217.105,,89988.0
2025-04-01,222.25,,28885.0
2025-04-02,229.25,,15676.0
2025-04-03,220.5,,35509.0
2025-04-04,210.0,,43372.0
2025-04-07,220.5,,36704.0
2025-04-08,211.75,,22767.0
2025-04-09,243.25,,67871.0
2025-04-10,243.25,,25971.0
2025-04-11,241.5,,38477.0
2025-04-14,245.0,,47158.0
2025-04-15,255.5,,20637.0
2025-04-16,238.0,,40715.0
2025-04-17,229.25,,22310.0
2025-04-21,224.0,,23662.0
2025-04-22,239.75,,42359.0
2025-04-23,245.0,,28351.0
2025-04-24,233.1,,45872.0
2025-04-25,234.5,,34969.0
2025-04-28,215.25,,74553.0
2025-04-29,208.25,,32735.0
2025-04-30,208.25,,41947.0
2025-05-01,175.0,,458005.0
2025-05-02,185.5,,144253.0
2025-05-05,175.0,,91715.0
2025-05-06,177.625,,40704.0
2025-05-07,179.375,,31241.0
2025-05-08,178.5,,35549.0
2025-05-09,185.5,,107995.0
2025-05-12,138.2675,,684875.0
2025-05-13,104.335,,2399044.0
2025-05-14,96.7575,,3116221.0
2025-05-15,95.9,,471160.0
2025-05-16,101.3075,,437709.0
2025-05-19,101.5175,,106084.0
2025-05-20,98.175,,266936.0
2025-05-21,99.9775,,229714.0
2025-05-22,84.3675,,975423.0
2025-05-23,77.945,,18945715.0
2025-05-27,81.375,,2145352.0
2025-05-28,82.25,,1266426.0
2025-05-29,88.725,,8414525.0
2025-05-30,87.1325,,749174.0
2025-06-02,88.165,,360287.0
2025-06-03,92.6975,,369891.0
2025-06-04,97.825,,632865.0
2025-06-05,106.365,,909440.0
2025-06-06,120.7675,,1264414.0
2025-06-09,124.075,,816324.0
2025-06-10,108.395,,664361.0
2025-06-11,117.25,,536740.0
2025-06-12,118.965,,189780.0
2025-06-13,102.3925,,714641.0
2025-06-16,100.7475,,370745.0
2025-06-17,81.025,,1800746.0
2025-06-18,85.75,,898250.0
2025-06-20,88.9,,456322.0
2025-06-23,87.15,,82133.0
2025-06-24,78.4,,82261.0
2025-06-25,81.9,,53892.0
2025-06-26,83.65,,121375.0
2025-06-27,91.35,,112902.0
2025-06-30,86.8,,106093.0
2025-07-01,90.3,,50608.0
2025-07-02,95.2,,133702.0
2025-07-03,92.855,,17855.0
2025-07-07,89.25,,28612.0
2025-07-08,75.95,,2771856.0
2025-07-09,74.2,,103058.0
2025-07-10,74.9,,39258.0
2025-07-11,73.5,,102791.0
2025-07-14,74.2,,171128.0
2025-07-15,72.8,,121067.0
2025-07-16,73.15,,8443023.0
2025-07-17,70.7,,255597.0
2025-07-18,68.6,,125327.0
2025-07-21,72.8,,192465.0
2025-07-22,72.1,,64329.0
2025-07-23,73.5,,155080.0
2025-07-24,72.8,,104800.0
