date,raw_close,adjusted_close,volume
2017-04-28,11992.0,,282550.0
2017-05-01,12072.0,,118545.0
2017-05-02,12048.0,,94526.0
2017-05-03,11952.0,,110378.0
2017-05-04,11544.0,,102514.0
2017-05-05,10544.0,,172129.0
2017-05-08,9304.0,,456819.0
2017-05-09,8944.0,,184478.0
2017-05-10,8800.0,,148694.0
2017-05-11,9192.0,,214163.0
2017-05-12,7224.0,,567732.0
2017-05-15,7288.0,,224643.0
2017-05-16,6456.0,,211681.0
2017-05-17,6144.0,,205307.0
2017-05-18,5936.0,,55081.0
2017-05-19,5816.0,,32853.0
2017-05-22,6112.0,,59751.0
2017-05-23,5736.0,,126406.0
2017-05-24,5208.0,,125536.0
2017-05-25,5352.0,,102917.0
2017-05-26,5288.0,,26350.0
2017-05-30,4712.0,,53475.0
2017-05-31,4904.0,,132399.0
2017-06-01,4984.0,,45260.0
2017-06-02,5376.0,,70174.0
2017-06-05,4864.0,,65911.0
2017-06-06,4792.0,,29604.0
2017-06-07,4544.0,,45507.0
2017-06-08,4472.0,,52029.0
2017-06-09,4232.0,,91556.0
2017-06-12,3960.0,,21387.0
2017-06-13,3912.0,,47663.0
2017-06-14,3736.0,,16548.0
2017-06-15,3328.0,,94936.0
2017-06-16,3824.0,,79429.0
2017-06-19,3600.0,,111070.0
2017-06-20,3800.0,,46620.0
2017-06-21,4024.0,,99474.0
2017-06-22,3816.0,,58852.0
2017-06-23,4128.0,,112987.0
2017-06-26,4224.0,,195872.0
2017-06-27,4008.0,,143119.0
2017-06-28,4032.0,,55019.0
2017-06-29,3832.0,,63405.0
2017-06-30,3688.0,,109651.0
2017-07-03,3816.0,,49148.0
2017-07-05,3816.0,,60687.0
2017-07-06,3728.0,,20849.0
2017-07-07,3376.0,,119877.0
2017-07-10,3656.0,,68402.0
2017-07-11,3664.0,,19523.0
2017-07-12,3832.0,,81952.0
2017-07-13,3688.0,,25040.0
2017-07-14,3640.0,,44456.0
2017-07-17,3760.0,,16202.0
2017-07-18,4088.0,,240954.0
2017-07-19,3936.0,,86120.0
2017-07-20,3736.0,,27528.0
2017-07-21,3664.0,,32847.0
2017-07-24,3664.0,,35521.0
2017-07-25,3672.0,,47144.0
2017-07-26,3608.0,,39321.0
2017-07-27,3600.0,,62460.0
2017-07-28,3704.0,,56360.0
2017-07-31,3720.0,,49497.0
2017-08-01,3400.0,,49970.0
2017-08-02,3272.0,,32842.0
2017-08-03,3224.0,,17359.0
2017-08-04,3000.0,,55652.0
2017-08-07,3024.0,,15556.0
2017-08-08,2976.0,,21853.0
2017-08-09,2904.0,,74787.0
2017-08-10,2840.0,,39380.0
2017-08-11,2752.0,,21749.0
2017-08-14,3120.0,,80100.0
2017-08-15,3296.0,,83411.0
2017-08-16,3272.0,,10978.0
2017-08-17,3240.0,,42386.0
2017-08-18,3240.0,,58213.0
2017-08-21,3200.0,,5440.0
2017-08-22,3072.0,,9331.0
2017-08-23,2832.0,,72306.0
2017-08-24,2928.0,,39645.0
2017-08-25,2824.0,,5801.0
2017-08-28,2736.0,,19813.0
2017-08-29,2984.0,,46375.0
2017-08-30,2856.0,,35540.0
2017-08-31,2840.0,,19274.0
2017-09-01,2800.0,,14019.0
2017-09-05,2768.0,,17396.0
2017-09-06,2888.0,,40857.0
2017-09-07,2872.0,,23802.0
2017-09-08,3200.0,,40265.0
2017-09-11,3848.0,,140295.0
2017-09-12,4680.0,,284397.0
2017-09-13,5192.0,,992054.0
2017-09-14,4680.0,,228949.0
2017-09-15,4328.0,,115039.0
2017-09-18,4520.0,,67573.0
2017-09-19,4584.0,,114847.0
2017-09-20,4472.0,,83666.0
2017-09-21,6992.0,,10779683.0
2017-09-22,6544.0,,3632740.0
2017-09-25,5824.0,,593442.0
2017-09-26,5688.0,,474809.0
2017-09-27,5496.0,,222044.0
2017-09-28,5048.0,,244003.0
2017-09-29,4912.0,,230097.0
2017-10-02,5144.0,,257911.0
2017-10-03,4704.0,,272149.0
2017-10-04,4792.0,,168251.0
2017-10-05,4712.0,,183445.0
2017-10-06,4832.0,,120131.0
2017-10-09,4584.0,,120640.0
2017-10-10,4824.0,,116526.0
2017-10-11,5920.0,,2259865.0
2017-10-12,5568.0,,317238.0
2017-10-13,5072.0,,173885.0
2017-10-16,5184.0,,160535.0
2017-10-17,5120.0,,86319.0
2017-10-18,3600.0,,1971208.0
2017-10-19,3456.0,,415956.0
2017-10-20,3632.0,,277266.0
2017-10-23,3440.0,,187454.0
2017-10-24,3288.0,,304193.0
2017-10-25,3400.0,,224038.0
2017-10-26,3280.0,,196017.0
2017-10-27,3448.0,,520942.0
2017-10-30,3712.0,,258952.0
2017-10-31,3432.0,,385268.0
2017-11-01,3432.0,,148025.0
2017-11-02,3312.0,,156666.0
2017-11-03,3400.0,,91654.0
2017-11-06,3320.0,,193566.0
2017-11-07,3264.0,,81496.0
2017-11-08,3304.0,,76038.0
2017-11-09,3400.0,,75546.0
2017-11-10,3584.0,,133292.0
2017-11-13,3568.0,,101509.0
2017-11-14,3424.0,,80809.0
2017-11-15,3520.0,,119778.0
2017-11-16,3504.0,,116832.0
2017-11-17,3720.0,,291962.0
2017-11-20,3504.0,,108733.0
2017-11-21,3608.0,,102029.0
2017-11-22,3936.0,,231788.0
2017-11-24,3864.0,,58814.0
2017-11-27,3760.0,,172710.0
2017-11-28,3888.0,,171430.0
2017-11-29,3984.0,,250889.0
2017-11-30,3888.0,,108511.0
2017-12-01,3872.0,,102461.0
2017-12-04,3840.0,,231242.0
2017-12-05,4040.0,,824758.0
2017-12-06,3928.0,,579691.0
2017-12-07,4032.0,,397310.0
2017-12-08,3920.0,,1124988.0
2017-12-11,3728.0,,1865234.0
2017-12-12,3392.0,,669525.0
2017-12-13,3408.0,,264700.0
2017-12-14,3304.0,,511148.0
2017-12-15,3336.0,,323167.0
2017-12-18,3440.0,,176319.0
2017-12-19,3440.0,,137719.0
2017-12-20,3488.0,,149643.0
2017-12-21,3544.0,,185350.0
2017-12-22,3536.0,,143489.0
2017-12-26,3544.0,,117159.0
2017-12-27,3712.0,,146022.0
2017-12-28,3624.0,,56644.0
2017-12-29,3480.0,,163643.0
2018-01-02,3512.0,,95543.0
2018-01-03,3384.0,,99564.0
2018-01-04,3464.0,,206891.0
2018-01-05,3256.0,,205463.0
2018-01-08,3312.0,,206102.0
2018-01-09,3280.0,,88995.0
2018-01-10,3384.0,,166423.0
2018-01-11,3248.0,,199980.0
2018-01-12,3160.0,,388242.0
2018-01-16,2960.0,,292555.0
2018-01-17,3016.0,,118713.0
2018-01-18,2880.0,,95525.0
2018-01-19,2872.0,,327475.0
2018-01-22,2792.0,,233545.0
2018-01-23,2768.0,,166303.0
2018-01-24,2608.0,,409324.0
2018-01-25,2552.0,,227435.0
2018-01-26,2528.0,,223886.0
2018-01-29,2528.0,,172148.0
2018-01-30,2312.0,,486107.0
2018-01-31,2288.0,,141609.0
2018-02-01,1984.0,,359554.0
2018-02-02,2032.0,,65992.0
2018-02-05,1888.0,,128510.0
2018-02-06,1688.0,,441767.0
2018-02-07,1752.0,,106757.0
2018-02-08,1832.0,,432489.0
2018-02-09,1856.0,,281146.0
2018-02-12,2040.0,,448951.0
2018-02-13,1928.0,,104225.0
2018-02-14,1936.0,,116738.0
2018-02-15,1952.0,,103519.0
2018-02-16,1912.0,,62351.0
2018-02-20,1888.0,,47107.0
2018-02-21,1864.0,,102073.0
2018-02-22,1760.0,,113390.0
2018-02-23,1624.0,,207267.0
2018-02-26,1584.0,,357556.0
2018-02-27,1664.0,,60336.0
2018-02-28,1560.0,,59014.0
2018-03-01,1552.0,,30838.0
2018-03-02,1600.0,,62004.0
2018-03-05,1712.0,,181726.0
2018-03-06,1752.0,,27269.0
2018-03-07,1736.0,,57321.0
2018-03-08,1776.0,,61920.0
2018-03-09,1840.0,,334140.0
2018-03-12,1856.0,,79953.0
2018-03-13,1848.0,,30083.0
2018-03-14,1880.0,,24184.0
2018-03-15,1696.0,,138131.0
2018-03-16,1704.0,,63421.0
2018-03-19,1744.0,,322663.0
2018-03-20,1696.0,,138166.0
2018-03-21,1592.0,,390620.0
2018-03-22,1600.0,,200739.0
2018-03-23,1504.0,,157318.0
2018-03-26,1496.0,,135606.0
2018-03-27,1456.0,,97640.0
2018-03-28,1416.0,,161368.0
2018-03-29,1456.0,,36643.0
2018-04-02,1472.0,,30422.0
2018-04-03,1440.0,,64360.0
2018-04-04,1440.0,,55430.0
2018-04-05,1576.0,,105512.0
2018-04-06,1608.0,,47932.0
2018-04-09,1520.0,,74257.0
2018-04-10,1528.0,,21414.0
2018-04-11,1496.0,,33286.0
2018-04-12,1672.0,,59522.0
2018-04-13,1672.0,,34456.0
2018-04-16,1576.0,,59202.0
2018-04-17,1648.0,,29486.0
2018-04-18,1616.0,,47110.0
2018-04-19,1600.0,,38560.0
2018-04-20,1560.0,,52398.0
2018-04-23,1568.0,,27347.0
2018-04-24,1520.0,,36607.0
2018-04-25,1512.0,,34761.0
2018-04-26,1576.0,,58042.0
2018-04-27,1488.0,,95913.0
2018-04-30,1528.0,,16518.0
2018-05-01,1592.0,,50152.0
2018-05-02,1664.0,,59292.0
2018-05-03,1736.0,,137679.0
2018-05-04,1752.0,,57475.0
2018-05-07,1824.0,,85844.0
2018-05-08,1704.0,,44818.0
2018-05-09,1776.0,,25152.0
2018-05-10,1728.0,,32790.0
2018-05-11,1640.0,,301453.0
2018-05-14,1544.0,,51051.0
2018-05-15,1536.0,,22042.0
2018-05-16,1504.0,,52106.0
2018-05-17,1520.0,,27383.0
2018-05-18,1520.0,,21813.0
2018-05-21,1416.0,,104369.0
2018-05-22,1528.0,,38527.0
2018-05-23,1472.0,,34795.0
2018-05-24,1448.0,,24447.0
2018-05-25,1504.0,,54156.0
2018-05-29,1488.0,,10983.0
2018-05-30,1480.0,,45918.0
2018-05-31,1472.0,,9497.0
2018-06-01,1544.0,,38627.0
2018-06-04,1472.0,,26402.0
2018-06-05,1488.0,,20417.0
2018-06-06,1480.0,,30698.0
2018-06-07,1480.0,,24556.0
2018-06-08,1544.0,,47695.0
2018-06-11,1544.0,,24766.0
2018-06-12,1504.0,,17274.0
2018-06-13,1488.0,,18708.0
2018-06-14,1512.0,,20702.0
2018-06-15,1648.0,,588955.0
2018-06-18,1640.0,,183710.0
2018-06-19,1656.0,,89078.0
2018-06-20,1608.0,,75821.0
2018-06-21,1600.0,,72439.0
2018-06-22,1592.0,,42897.0
2018-06-25,1760.0,,859157.0
2018-06-26,1736.0,,298687.0
2018-06-27,1624.0,,187338.0
2018-06-28,1608.0,,96227.0
2018-06-29,1560.0,,111866.0
2018-07-02,1672.0,,136998.0
2018-07-03,1648.0,,37493.0
2018-07-05,1608.0,,62505.0
2018-07-06,1648.0,,13792.0
2018-07-09,1640.0,,15598.0
2018-07-10,1616.0,,36142.0
2018-07-11,1600.0,,25398.0
2018-07-12,1664.0,,32117.0
2018-07-13,1680.0,,31742.0
2018-07-16,1728.0,,66125.0
2018-07-17,1696.0,,19718.0
2018-07-18,1672.0,,58001.0
2018-07-19,1648.0,,21917.0
2018-07-20,1664.0,,18232.0
2018-07-23,1680.0,,15362.0
2018-07-24,1680.0,,18133.0
2018-07-25,1680.0,,6797.0
2018-07-26,1592.0,,12362.0
2018-07-27,1600.0,,26035.0
2018-07-30,1520.0,,97621.0
2018-07-31,1536.0,,49751.0
2018-08-01,1512.0,,4063.0
2018-08-02,1600.0,,6615.0
2018-08-03,1576.0,,14199.0
2018-08-06,1504.0,,65251.0
2018-08-07,1504.0,,8457.0
2018-08-08,1512.0,,15768.0
2018-08-09,1472.0,,23137.0
2018-08-10,1528.0,,32034.0
2018-08-13,1536.0,,25299.0
2018-08-14,1504.0,,3961.0
2018-08-15,1496.0,,11680.0
2018-08-16,1456.0,,34412.0
2018-08-17,1472.0,,21297.0
2018-08-20,1536.0,,58742.0
2018-08-21,1512.0,,30460.0
2018-08-22,1512.0,,42056.0
2018-08-23,1496.0,,25010.0
2018-08-24,1504.0,,52413.0
2018-08-27,1512.0,,26707.0
2018-08-28,1480.0,,32078.0
2018-08-29,1528.0,,68021.0
2018-08-30,1488.0,,28523.0
2018-08-31,1504.0,,29489.0
2018-09-04,1776.0,,425739.0
2018-09-05,1672.0,,94786.0
2018-09-06,1648.0,,13067.0
2018-09-07,1664.0,,18744.0
2018-09-10,1640.0,,32281.0
2018-09-11,1672.0,,14618.0
2018-09-12,1792.0,,172060.0
2018-09-13,1736.0,,86174.0
2018-09-14,1696.0,,52217.0
2018-09-17,1632.0,,25651.0
2018-09-18,1608.0,,16451.0
2018-09-19,1664.0,,54628.0
2018-09-20,1672.0,,91757.0
2018-09-21,1688.0,,15145.0
2018-09-24,1632.0,,23100.0
2018-09-25,1656.0,,5677.0
2018-09-26,1664.0,,38230.0
2018-09-27,1864.0,,308918.0
2018-09-28,2048.0,,253647.0
2018-10-01,1992.0,,422744.0
2018-10-02,1800.0,,87311.0
2018-10-03,1704.0,,28840.0
2018-10-04,1752.0,,19242.0
2018-10-05,1832.0,,28908.0
2018-10-08,1640.0,,52312.0
2018-10-09,1688.0,,27470.0
2018-10-10,1536.0,,38031.0
2018-10-11,1600.0,,52422.0
2018-10-12,1448.0,,139795.0
2018-10-15,1424.0,,136792.0
2018-10-16,1408.0,,48473.0
2018-10-17,1536.0,,32243.0
2018-10-18,1488.0,,35066.0
2018-10-19,1536.0,,47741.0
2018-10-22,1456.0,,33983.0
2018-10-23,1440.0,,21575.0
2018-10-24,1400.0,,7382.0
2018-10-25,1400.0,,16643.0
2018-10-26,1440.0,,24231.0
2018-10-29,1304.0,,58739.0
2018-10-30,1440.0,,51432.0
2018-10-31,1440.0,,72658.0
2018-11-01,1480.0,,22648.0
2018-11-02,1520.0,,16579.0
2018-11-05,1480.0,,15928.0
2018-11-06,1456.0,,19663.0
2018-11-07,1472.0,,9443.0
2018-11-08,1504.0,,16788.0
2018-11-09,1480.0,,14978.0
2018-11-12,1512.0,,17653.0
2018-11-13,1456.0,,55093.0
2018-11-14,1384.0,,24431.0
2018-11-15,1368.0,,8530.0
2018-11-16,1400.0,,10595.0
2018-11-19,1384.0,,25036.0
2018-11-20,1320.0,,14838.0
2018-11-21,1320.0,,7190.0
2018-11-23,1440.0,,2382.0
2018-11-26,1360.0,,12854.0
2018-11-27,1384.0,,16696.0
2018-11-28,1384.0,,13649.0
2018-11-29,1408.0,,2795.0
2018-11-30,1432.0,,17795.0
2018-12-03,1456.0,,12939.0
2018-12-04,1456.0,,6826.0
2018-12-06,1440.0,,25833.0
2018-12-07,1472.0,,2717.0
2018-12-10,1416.0,,7732.0
2018-12-11,1456.0,,5267.0
2018-12-12,1440.0,,10984.0
2018-12-13,1360.0,,73951.0
2018-12-14,1416.0,,24850.0
2018-12-17,1408.0,,43506.0
2018-12-18,1408.0,,34274.0
2018-12-19,1408.0,,21340.0
2018-12-20,1400.0,,33964.0
2018-12-21,1312.0,,46212.0
2018-12-24,1408.0,,44671.0
2018-12-26,1408.0,,17683.0
