date,raw_close,adjusted_close,volume
2016-10-21,25.4,,197560.0
2016-10-24,25.0,,267687.0
2016-10-25,24.8,,192571.0
2016-10-26,24.4,,160817.0
2016-10-27,23.9,,107384.0
2016-10-28,24.15,,177179.0
2016-10-31,24.6,,230759.0
2016-11-01,24.1,,221803.0
2016-11-02,24.55,,258475.0
2016-11-03,24.05,,151369.0
2016-11-04,24.15,,183814.0
2016-11-07,25.35,,168001.0
2016-11-08,25.8,,113309.0
2016-11-09,26.8,,233360.0
2016-11-10,27.45,,323823.0
2016-11-11,28.65,,378271.0
2016-11-14,28.5,,335314.0
2016-11-15,28.75,,246093.0
2016-11-16,28.15,,339881.0
2016-11-17,28.55,,280773.0
2016-11-18,29.05,,219694.0
2016-11-21,29.0,,188582.0
2016-11-22,29.5,,205628.0
2016-11-23,29.4,,217290.0
2016-11-25,29.4,,63367.0
2016-11-28,29.0,,250542.0
2016-11-29,28.95,,230251.0
2016-11-30,28.25,,240253.0
2016-12-01,27.5,,324081.0
2016-12-02,26.85,,461611.0
2016-12-05,27.5,,511213.0
2016-12-06,28.9,,244003.0
2016-12-07,29.5,,274067.0
2016-12-08,30.25,,237744.0
2016-12-09,30.95,,216161.0
2016-12-12,30.4,,179369.0
2016-12-13,29.75,,211469.0
2016-12-14,29.35,,125290.0
2016-12-15,29.95,,331889.0
2016-12-16,29.7,,747414.0
2016-12-19,29.8,,216132.0
2016-12-20,30.05,,192160.0
2016-12-21,29.5,,183456.0
2016-12-22,29.65,,117800.0
2016-12-23,29.4,,114789.0
2016-12-27,30.0,,129023.0
2016-12-28,29.35,,114557.0
2016-12-29,29.35,,197125.0
2016-12-30,29.05,,111096.0
2017-01-03,28.6,,204842.0
2017-01-04,28.55,,219173.0
2017-01-05,28.15,,162399.0
2017-01-06,28.155,,109814.0
2017-01-09,27.305,,155957.0
2017-01-10,28.105,,167478.0
2017-01-11,28.105,,134944.0
2017-01-12,27.555,,138356.0
2017-01-13,27.805,,183683.0
2017-01-17,27.755,,130759.0
2017-01-18,27.955,,103986.0
2017-01-19,27.505,,122300.0
2017-01-20,27.855,,164399.0
2017-01-23,27.805,,98422.0
2017-01-24,28.905,,184971.0
2017-01-25,28.755,,132123.0
2017-01-26,27.955,,118296.0
2017-01-27,27.755,,101792.0
2017-01-30,27.605,,130263.0
2017-01-31,28.055,,161061.0
2017-02-01,27.705,,226859.0
2017-02-02,27.055,,146275.0
2017-02-03,27.705,,165213.0
2017-02-06,27.155,,97775.0
2017-02-07,27.205,,122358.0
2017-02-08,26.805,,99173.0
2017-02-09,28.505,,215818.0
2017-02-10,29.605,,208240.0
2017-02-13,29.455,,128412.0
2017-02-14,29.005,,194092.0
2017-02-15,30.705,,272473.0
2017-02-16,30.955,,197852.0
2017-02-17,31.205,,200463.0
2017-02-21,31.055,,127577.0
2017-02-22,31.205,,189075.0
2017-02-23,31.055,,320510.0
2017-02-24,30.905,,169772.0
2017-02-27,30.755,,334176.0
2017-02-28,29.955,,243916.0
2017-03-01,30.955,,235833.0
2017-03-02,30.705,,129466.0
2017-03-03,30.305,,160226.0
2017-03-06,30.505,,204180.0
2017-03-07,30.655,,383871.0
2017-03-08,30.605,,149768.0
2017-03-09,30.655,,191744.0
2017-03-10,31.155,,182294.0
2017-03-13,31.005,,196238.0
2017-03-14,30.555,,155050.0
2017-03-15,31.305,,187806.0
2017-03-16,30.805,,205836.0
2017-03-17,31.205,,832029.0
2017-03-20,30.805,,161148.0
2017-03-21,30.055,,192252.0
2017-03-22,30.055,,134589.0
2017-03-23,30.355,,115993.0
2017-03-24,30.005,,174172.0
2017-03-27,29.755,,145212.0
2017-03-28,29.605,,208416.0
2017-03-29,29.555,,100025.0
2017-03-30,30.055,,225804.0
2017-03-31,30.355,,269486.0
2017-04-03,29.655,,238544.0
2017-04-04,29.855,,207159.0
2017-04-05,29.26,,191156.0
2017-04-06,29.21,,231708.0
2017-04-07,29.81,,366483.0
2017-04-10,29.81,,130408.0
2017-04-11,30.46,,176868.0
2017-04-12,29.31,,170420.0
2017-04-13,29.06,,109602.0
2017-04-17,29.46,,131407.0
2017-04-18,29.46,,129650.0
2017-04-19,29.66,,122753.0
2017-04-20,30.66,,179818.0
2017-04-21,30.11,,163335.0
2017-04-24,30.91,,145096.0
2017-04-25,30.91,,181687.0
2017-04-26,31.16,,296247.0
2017-04-27,31.66,,128255.0
2017-04-28,30.86,,139549.0
2017-05-01,31.41,,139609.0
2017-05-02,31.46,,137700.0
2017-05-03,31.51,,128387.0
2017-05-04,31.66,,87708.0
2017-05-05,31.71,,119135.0
2017-05-08,31.51,,140749.0
2017-05-09,31.41,,339753.0
2017-05-10,31.26,,179219.0
2017-05-11,31.01,,186363.0
2017-05-12,30.06,,175882.0
2017-05-15,30.01,,293349.0
2017-05-16,30.26,,168163.0
2017-05-17,29.11,,171364.0
2017-05-18,29.06,,243653.0
2017-05-19,29.06,,254784.0
2017-05-22,29.21,,107560.0
2017-05-23,29.31,,194936.0
2017-05-24,29.26,,129386.0
2017-05-25,28.21,,286171.0
2017-05-26,29.16,,258726.0
2017-05-30,28.06,,273871.0
2017-05-31,27.81,,204899.0
2017-06-01,28.11,,173551.0
2017-06-02,28.51,,164520.0
2017-06-05,28.01,,117931.0
2017-06-06,27.51,,277470.0
2017-06-07,27.91,,298119.0
2017-06-08,28.46,,158369.0
2017-06-09,28.16,,254467.0
2017-06-12,28.46,,207066.0
2017-06-13,28.51,,104949.0
2017-06-14,27.56,,255867.0
2017-06-15,27.46,,269737.0
2017-06-16,27.86,,572650.0
2017-06-19,27.71,,112407.0
2017-06-20,26.91,,264803.0
2017-06-21,26.66,,174199.0
2017-06-22,26.36,,211088.0
2017-06-23,26.31,,343481.0
2017-06-26,26.31,,290004.0
2017-06-27,25.96,,409388.0
2017-06-28,25.96,,512843.0
2017-06-29,25.81,,220256.0
2017-06-30,25.81,,220819.0
2017-07-03,26.16,,118128.0
2017-07-05,25.26,,246170.0
2017-07-06,25.165,,283295.0
2017-07-07,25.665,,219002.0
2017-07-10,25.715,,259335.0
2017-07-11,25.565,,98713.0
2017-07-12,25.565,,91151.0
2017-07-13,25.515,,115568.0
2017-07-14,25.815,,79312.0
2017-07-17,25.715,,86384.0
2017-07-18,25.915,,56050.0
2017-07-19,25.865,,238131.0
2017-07-20,26.215,,75126.0
2017-07-21,25.865,,126087.0
2017-07-24,25.815,,41079.0
2017-07-25,25.765,,161986.0
2017-07-26,25.865,,57814.0
2017-07-27,25.515,,119670.0
2017-07-28,25.315,,79162.0
2017-07-31,25.315,,240543.0
2017-08-01,25.015,,120958.0
2017-08-02,24.965,,71545.0
2017-08-03,24.865,,57584.0
2017-08-04,25.365,,80746.0
2017-08-07,24.845,,29317.0
2017-08-08,24.815,,98425.0
2017-08-09,24.915,,197648.0
2017-08-10,24.315,,159124.0
2017-08-11,24.065,,192437.0
2017-08-14,25.115,,201407.0
2017-08-15,24.615,,183294.0
2017-08-16,24.615,,212405.0
2017-08-17,24.065,,253118.0
2017-08-18,24.815,,695677.0
2017-08-21,25.315,,210693.0
2017-08-22,24.865,,127215.0
2017-08-23,24.765,,120517.0
2017-08-24,25.065,,125366.0
2017-08-25,24.965,,183520.0
2017-08-28,25.115,,131833.0
2017-08-29,24.865,,317647.0
2017-08-30,25.065,,154762.0
2017-08-31,25.465,,240493.0
2017-09-01,25.715,,170898.0
2017-09-05,25.065,,116701.0
2017-09-06,25.265,,330600.0
2017-09-07,27.365,,378138.0
2017-09-08,28.015,,352647.0
2017-09-11,28.315,,165199.0
2017-09-12,28.515,,205903.0
2017-09-13,28.215,,207002.0
2017-09-14,28.415,,185883.0
2017-09-15,28.565,,491616.0
2017-09-18,28.815,,321940.0
2017-09-19,28.515,,195629.0
2017-09-20,28.665,,181618.0
2017-09-21,28.565,,215967.0
2017-09-22,28.915,,309473.0
2017-09-25,28.815,,325400.0
2017-09-26,29.815,,295431.0
2017-09-27,30.215,,418776.0
2017-09-28,30.165,,203631.0
2017-09-29,30.065,,247306.0
2017-10-02,31.215,,297339.0
2017-10-03,31.115,,237634.0
2017-10-04,31.015,,294943.0
2017-10-05,30.965,,205405.0
2017-10-06,30.8225,,192739.0
2017-10-09,30.8725,,198692.0
2017-10-10,30.8725,,143095.0
2017-10-11,30.8225,,159103.0
2017-10-12,30.8725,,111449.0
2017-10-13,30.9225,,123644.0
2017-10-16,30.8725,,115134.0
2017-10-17,30.5725,,111615.0
2017-10-18,30.7225,,141387.0
2017-10-19,30.6225,,103326.0
2017-10-20,30.7225,,155256.0
2017-10-23,30.3225,,57392.0
2017-10-24,30.5225,,100710.0
2017-10-25,30.5725,,74032.0
2017-10-26,30.7225,,81124.0
2017-10-27,30.9225,,104169.0
2017-10-30,29.7725,,76750.0
2017-10-31,30.3725,,175212.0
2017-11-01,30.0725,,138725.0
2017-11-02,30.3225,,166703.0
2017-11-03,29.6225,,81308.0
2017-11-06,29.1725,,149893.0
2017-11-07,28.9225,,111513.0
2017-11-08,29.6225,,432632.0
2017-11-09,29.9225,,142745.0
2017-11-10,30.2225,,341083.0
2017-11-13,30.3225,,123156.0
2017-11-14,30.5725,,128658.0
2017-11-15,30.2725,,564828.0
2017-11-16,32.0725,,393661.0
2017-11-17,31.0725,,275384.0
2017-11-20,30.7725,,227498.0
2017-11-21,31.5225,,222128.0
2017-11-22,31.2225,,175092.0
2017-11-24,31.2725,,61234.0
2017-11-27,31.5725,,126417.0
2017-11-28,31.7725,,332133.0
2017-11-29,31.7225,,239722.0
2017-11-30,31.4225,,335390.0
2017-12-01,31.0225,,172143.0
2017-12-04,31.3225,,374498.0
2017-12-05,31.2225,,177898.0
2017-12-06,31.0225,,90117.0
2017-12-07,31.4225,,201862.0
2017-12-08,31.4225,,204292.0
2017-12-11,31.5725,,328687.0
2017-12-12,31.2225,,178272.0
2017-12-13,31.6225,,129286.0
2017-12-14,31.1225,,173001.0
2017-12-15,31.6725,,478585.0
2017-12-18,31.3725,,122155.0
2017-12-19,30.9225,,115360.0
2017-12-20,30.8225,,82811.0
2017-12-21,30.7225,,83109.0
2017-12-22,30.4225,,85026.0
2017-12-26,30.2725,,63879.0
2017-12-27,30.3725,,467001.0
2017-12-28,30.4725,,77412.0
2017-12-29,30.2225,,132184.0
2018-01-02,31.9225,,203262.0
2018-01-03,31.6225,,248765.0
2018-01-04,31.1225,,142658.0
2018-01-05,30.9725,,93024.0
2018-01-08,30.7225,,103045.0
2018-01-09,30.93,,118813.0
2018-01-10,30.88,,98633.0
2018-01-11,31.58,,125321.0
2018-01-12,31.48,,129189.0
2018-01-16,31.38,,161792.0
2018-01-17,31.48,,97899.0
2018-01-18,30.98,,133521.0
2018-01-19,31.83,,217697.0
2018-01-22,31.13,,65127.0
2018-01-23,31.18,,160866.0
2018-01-24,31.33,,128302.0
2018-01-25,31.63,,303764.0
2018-01-26,31.73,,76095.0
2018-01-29,31.18,,114630.0
2018-01-30,30.93,,128880.0
2018-01-31,30.78,,111235.0
2018-02-01,31.08,,124243.0
2018-02-02,29.88,,161769.0
2018-02-05,28.48,,169511.0
2018-02-06,28.73,,236808.0
2018-02-07,28.73,,121965.0
2018-02-08,28.43,,762590.0
2018-02-09,29.38,,246172.0
2018-02-12,29.33,,137919.0
2018-02-13,29.33,,129996.0
2018-02-14,30.03,,206708.0
2018-02-15,30.33,,106225.0
2018-02-16,30.33,,239045.0
2018-02-20,30.48,,150242.0
2018-02-21,30.58,,202137.0
2018-02-22,31.03,,318416.0
2018-02-23,31.13,,356576.0
2018-02-26,30.88,,139698.0
2018-02-27,30.28,,181119.0
2018-02-28,29.93,,185555.0
2018-03-01,29.68,,179412.0
2018-03-02,30.08,,127869.0
2018-03-05,30.38,,122750.0
2018-03-06,30.93,,144660.0
2018-03-07,31.08,,100613.0
2018-03-08,30.83,,135420.0
2018-03-09,31.53,,197720.0
2018-03-12,30.58,,368820.0
2018-03-13,30.58,,216805.0
2018-03-14,30.68,,167560.0
2018-03-15,30.43,,366104.0
2018-03-16,31.08,,577279.0
2018-03-19,30.63,,163941.0
2018-03-20,30.98,,192222.0
2018-03-21,30.93,,146111.0
