date,raw_close,adjusted_close,volume
2018-08-28,52.99,,18462059.0
2018-08-29,53.05,,5436156.0
2018-08-30,53.43,,3228153.0
2018-08-31,54.98,,5222190.0
2018-09-04,56.1,,3640453.0
2018-09-05,54.49,,3617780.0
2018-09-06,54.65,,3218780.0
2018-09-07,53.61,,3026137.0
2018-09-10,52.73,,3211455.0
2018-09-11,52.99,,2582944.0
2018-09-12,53.67,,2847518.0
2018-09-13,53.98,,2702209.0
2018-09-14,53.81,,3041684.0
2018-09-17,52.91,,2830451.0
2018-09-18,53.57,,3301751.0
2018-09-19,53.61,,2311865.0
2018-09-20,55.43,,3429212.0
2018-09-21,56.51,,5208077.0
2018-09-24,55.29,,3651931.0
2018-09-25,53.73,,2633420.0
2018-09-26,55.5,,2497527.0
2018-09-27,54.13,,2726495.0
2018-09-28,55.23,,3341622.0
2018-10-01,54.88,,2130445.0
2018-10-02,51.07,,3946531.0
2018-10-03,50.88,,3263845.0
2018-10-04,49.02,,3675420.0
2018-10-05,48.42,,3022622.0
2018-10-08,47.25,,3795689.0
2018-10-09,47.21,,4040819.0
2018-10-10,46.65,,3459776.0
2018-10-11,46.62,,3611307.0
2018-10-12,48.32,,3576820.0
2018-10-15,48.86,,3213878.0
2018-10-16,50.68,,2301274.0
2018-10-17,49.7,,2565671.0
2018-10-18,48.52,,2451006.0
2018-10-19,46.66,,2934034.0
2018-10-22,48.06,,2149659.0
2018-10-23,47.54,,2839174.0
2018-10-24,44.82,,3973205.0
2018-10-25,45.04,,2664983.0
2018-10-26,44.32,,3884987.0
2018-10-29,43.85,,3286893.0
2018-10-30,46.38,,3156807.0
2018-10-31,46.03,,2509369.0
2018-11-01,48.95,,2978046.0
2018-11-02,47.76,,4078306.0
2018-11-05,46.97,,3085222.0
2018-11-06,47.55,,2393373.0
2018-11-07,48.68,,2308853.0
2018-11-08,49.1,,2946907.0
2018-11-09,43.66,,6359015.0
2018-11-12,43.02,,4201119.0
2018-11-13,42.92,,5587941.0
2018-11-14,42.42,,4390065.0
2018-11-15,43.65,,5487223.0
2018-11-16,42.3,,5276110.0
2018-11-19,38.07,,7457320.0
2018-11-20,39.4,,11885175.0
2018-11-21,37.96,,9104530.0
2018-11-23,38.42,,3849854.0
2018-11-26,40.21,,5711696.0
2018-11-27,40.55,,4055012.0
2018-11-28,41.46,,3956685.0
2018-11-29,39.94,,4235184.0
2018-11-30,40.46,,3992285.0
2018-12-03,42.86,,6536166.0
2018-12-04,38.13,,7036038.0
2018-12-06,38.15,,5245090.0
2018-12-07,36.45,,3641331.0
2018-12-10,34.98,,3777349.0
2018-12-11,34.41,,3557909.0
2018-12-12,35.3,,4712723.0
2018-12-13,32.25,,5613653.0
2018-12-14,31.69,,5234698.0
2018-12-17,28.55,,10194246.0
2018-12-18,28.29,,5956410.0
2018-12-19,27.28,,4896633.0
2018-12-20,26.73,,6123006.0
2018-12-21,25.18,,6188452.0
2018-12-24,24.56,,1778004.0
2018-12-26,27.89,,4419324.0
2018-12-27,28.28,,3494821.0
2018-12-28,27.66,,2823805.0
2018-12-31,29.28,,3330873.0
2019-01-02,29.92,,3335728.0
2019-01-03,28.82,,6208400.0
2019-01-04,29.07,,4910850.0
2019-01-07,32.08,,4250972.0
2019-01-08,33.72,,4040145.0
2019-01-09,34.15,,5282558.0
2019-01-10,33.19,,3645884.0
2019-01-11,32.83,,3413355.0
2019-01-14,33.6,,2627295.0
2019-01-15,32.99,,3795612.0
2019-01-16,32.65,,2652184.0
2019-01-17,34.14,,3293590.0
2019-01-18,35.03,,2807026.0
2019-01-22,34.09,,2520336.0
2019-01-23,33.63,,2346269.0
2019-01-24,33.92,,1757775.0
2019-01-25,35.66,,2821396.0
2019-01-28,35.82,,2746716.0
2019-01-29,35.1,,2094660.0
2019-01-30,35.3,,2477236.0
2019-01-31,35.56,,3653264.0
2019-02-01,34.79,,3784812.0
2019-02-04,35.53,,1859478.0
2019-02-05,35.84,,3132223.0
2019-02-06,35.78,,1900737.0
2019-02-07,35.18,,1845950.0
2019-02-08,35.27,,1701541.0
2019-02-11,34.77,,2227139.0
2019-02-12,36.18,,2970337.0
2019-02-13,35.81,,3001667.0
2019-02-14,35.89,,2908447.0
2019-02-15,36.5,,1951642.0
2019-02-19,36.66,,2869899.0
2019-02-20,36.64,,2878647.0
2019-02-21,36.09,,2442182.0
2019-02-22,36.76,,2307352.0
2019-02-25,36.87,,3805217.0
2019-02-26,36.63,,4177887.0
2019-02-27,45.14,,17901744.0
2019-02-28,45.16,,6834799.0
2019-03-01,44.13,,5413380.0
2019-03-04,43.38,,4253707.0
2019-03-05,43.13,,3314491.0
2019-03-06,43.61,,3855850.0
2019-03-07,43.96,,3694309.0
2019-03-08,43.69,,3123605.0
2019-03-11,45.04,,3978391.0
2019-03-12,45.15,,2622125.0
2019-03-13,44.67,,3510410.0
2019-03-14,45.17,,4257344.0
2019-03-15,45.95,,6814014.0
2019-03-18,46.56,,3535081.0
2019-03-19,46.71,,3504063.0
2019-03-20,45.93,,3377329.0
2019-03-21,47.38,,2693169.0
2019-03-22,46.93,,4006453.0
2019-03-25,47.71,,2241997.0
2019-03-26,47.32,,2804179.0
2019-03-27,47.32,,4090287.0
2019-03-28,47.92,,3805142.0
2019-03-29,47.88,,2788333.0
2019-04-01,48.91,,2787074.0
2019-04-02,48.27,,1997663.0
2019-04-03,49.36,,2347682.0
2019-04-04,51.39,,2465480.0
2019-04-05,51.59,,3171610.0
2019-04-08,51.64,,2236007.0
2019-04-09,51.57,,1772368.0
2019-04-10,51.31,,2360586.0
2019-04-11,50.8,,1771078.0
2019-04-12,50.39,,1711781.0
2019-04-15,50.06,,2296165.0
2019-04-16,49.98,,2110952.0
2019-04-17,50.22,,1701990.0
2019-04-18,50.46,,2377419.0
2019-04-22,49.42,,2439530.0
2019-04-23,50.44,,2075507.0
2019-04-24,51.51,,2126412.0
2019-04-25,50.61,,2083848.0
2019-04-26,49.62,,3032888.0
2019-04-29,50.21,,2231805.0
2019-04-30,51.23,,2552817.0
2019-05-01,50.65,,1752613.0
2019-05-02,52.0,,2288249.0
2019-05-03,51.85,,2031089.0
2019-05-06,51.78,,2804282.0
2019-05-07,50.11,,3156856.0
2019-05-08,50.3,,2746636.0
2019-05-09,49.11,,3433296.0
2019-05-10,48.14,,3965772.0
2019-05-13,43.92,,5408468.0
2019-05-14,44.44,,3780611.0
2019-05-15,44.68,,2370012.0
2019-05-16,45.56,,3272623.0
2019-05-17,45.75,,2439157.0
2019-05-20,45.66,,2794522.0
2019-05-21,46.77,,2616181.0
2019-05-22,45.99,,4517441.0
2019-05-23,42.64,,7999718.0
2019-05-24,42.76,,6089952.0
2019-05-28,42.22,,3484120.0
2019-05-29,41.36,,3671068.0
2019-05-30,41.83,,3604856.0
2019-05-31,39.49,,3542942.0
2019-06-03,40.04,,3851456.0
2019-06-04,40.76,,2819779.0
2019-06-05,40.04,,2481456.0
2019-06-06,39.12,,2605502.0
2019-06-07,40.54,,2655159.0
2019-06-10,42.01,,3210544.0
2019-06-11,42.34,,2212076.0
2019-06-12,41.77,,1555008.0
2019-06-13,43.16,,1619729.0
2019-06-14,43.35,,2148015.0
2019-06-17,43.95,,1968647.0
2019-06-18,45.97,,3482585.0
2019-06-19,44.94,,2750461.0
2019-06-20,45.71,,1741349.0
2019-06-21,44.86,,2868327.0
2019-06-24,44.79,,1472402.0
2019-06-25,43.71,,1963908.0
2019-06-26,45.46,,2453239.0
2019-06-27,45.79,,1679878.0
2019-06-28,47.05,,3051942.0
2019-07-01,49.75,,4001186.0
2019-07-02,48.96,,2116895.0
2019-07-03,49.29,,1338770.0
2019-07-05,49.21,,1422889.0
2019-07-08,49.32,,2527547.0
2019-07-09,49.18,,3624519.0
2019-07-10,49.25,,2687631.0
2019-07-11,51.07,,2415737.0
2019-07-12,52.09,,2262560.0
2019-07-15,52.82,,2031027.0
2019-07-16,52.1,,2301909.0
2019-07-17,51.55,,1671852.0
2019-07-18,51.16,,1665793.0
2019-07-19,52.03,,1787832.0
2019-07-22,53.02,,2947849.0
2019-07-23,53.83,,1954398.0
2019-07-24,55.18,,1772296.0
2019-07-25,54.39,,1873343.0
2019-07-26,55.07,,1662502.0
2019-07-29,54.92,,1199556.0
2019-07-30,54.32,,2016433.0
2019-07-31,53.85,,1848144.0
2019-08-01,45.59,,7551426.0
2019-08-02,45.85,,3954435.0
2019-08-05,43.46,,3758629.0
2019-08-06,45.02,,2590608.0
2019-08-07,45.81,,3308.0
2019-08-08,46.23,,1819567.0
2019-08-09,44.68,,1628679.0
2019-08-12,44.28,,1188170.0
2019-08-13,48.61,,5661157.0
2019-08-14,44.29,,3271695.0
2019-08-15,41.25,,3727382.0
2019-08-16,42.8,,1897303.0
2019-08-19,43.58,,1431083.0
2019-08-20,43.36,,1299082.0
2019-08-21,45.18,,1793255.0
2019-08-22,46.12,,2433574.0
2019-08-23,43.53,,4727685.0
2019-08-26,44.97,,2689647.0
2019-08-27,45.14,,3433276.0
2019-08-28,46.32,,3417376.0
2019-08-29,40.81,,13765099.0
2019-08-30,40.97,,4712785.0
2019-09-03,40.53,,4072616.0
2019-09-04,41.25,,2733055.0
2019-09-05,43.08,,2745136.0
2019-09-06,43.67,,2626194.0
2019-09-09,46.54,,2620755.0
2019-09-10,46.34,,3092570.0
2019-09-11,45.16,,2451618.0
2019-09-12,45.18,,2720127.0
2019-09-13,44.86,,2579692.0
2019-09-16,46.23,,2335918.0
2019-09-17,45.74,,2518972.0
2019-09-18,44.97,,1713362.0
2019-09-19,45.41,,1387124.0
2019-09-20,44.59,,2273803.0
2019-09-23,45.23,,1553043.0
2019-09-24,45.53,,2178598.0
2019-09-25,45.25,,2212190.0
2019-09-26,44.78,,1806813.0
2019-09-27,46.09,,1789212.0
2019-09-30,46.81,,1849445.0
2019-10-01,45.83,,2320944.0
2019-10-02,42.84,,2439462.0
2019-10-03,43.48,,2124127.0
2019-10-04,44.71,,1701078.0
2019-10-07,44.64,,1792131.0
2019-10-08,43.1,,1689359.0
2019-10-09,43.52,,1694555.0
2019-10-10,44.55,,1942207.0
2019-10-11,47.35,,2698450.0
2019-10-14,46.54,,1331366.0
2019-10-15,45.76,,1998789.0
2019-10-16,46.23,,2260326.0
2019-10-17,47.7,,1807809.0
2019-10-18,48.34,,2305833.0
2019-10-21,49.29,,1536298.0
2019-10-22,50.22,,1512367.0
2019-10-23,49.89,,1702586.0
2019-10-24,49.94,,1578478.0
2019-10-25,50.97,,1440723.0
2019-10-28,52.19,,1980943.0
2019-10-29,51.72,,2100309.0
2019-10-30,50.52,,1834886.0
2019-10-31,49.65,,1949298.0
2019-11-01,50.74,,2353639.0
2019-11-04,52.63,,1541668.0
2019-11-05,52.66,,2867637.0
2019-11-06,52.87,,2501297.0
2019-11-07,53.83,,1818833.0
2019-11-08,54.67,,1984155.0
2019-11-11,54.07,,2602343.0
2019-11-12,53.01,,2184217.0
2019-11-13,52.84,,1600656.0
2019-11-14,53.42,,1803129.0
2019-11-15,54.91,,2206681.0
2019-11-18,55.11,,2561934.0
2019-11-19,53.18,,2322853.0
2019-11-20,51.97,,2189106.0
2019-11-21,50.03,,3390297.0
2019-11-22,50.46,,2405187.0
2019-11-25,52.07,,4220597.0
2019-11-26,59.39,,13917426.0
2019-11-27,58.56,,6040830.0
2019-11-29,58.46,,2962469.0
2019-12-02,57.02,,4332958.0
2019-12-03,55.93,,4227614.0
2019-12-04,57.0,,3112987.0
2019-12-05,58.14,,3007526.0
2019-12-06,59.87,,3699370.0
2019-12-09,60.39,,2833747.0
2019-12-10,60.7,,2102514.0
2019-12-11,61.65,,2319819.0
2019-12-12,63.17,,2905907.0
2019-12-13,62.61,,2646051.0
2019-12-16,64.11,,3643636.0
2019-12-17,64.68,,1967022.0
2019-12-18,65.33,,3172990.0
2019-12-19,66.96,,3245276.0
2019-12-20,66.05,,3650340.0
2019-12-23,65.96,,1822349.0
2019-12-24,66.25,,741790.0
2019-12-26,66.17,,1343388.0
2019-12-27,65.33,,1309596.0
2019-12-30,65.89,,1520606.0
2019-12-31,66.12,,1735195.0
2020-01-02,65.63,,2447454.0
2020-01-03,65.5,,1713597.0
2020-01-06,66.23,,2270193.0
2020-01-07,66.73,,2043418.0
2020-01-08,66.97,,2047041.0
2020-01-09,67.69,,2225731.0
2020-01-10,68.97,,2452157.0
2020-01-13,69.58,,2138078.0
2020-01-14,68.79,,1994311.0
2020-01-15,67.24,,3783447.0
2020-01-16,67.27,,2007216.0
2020-01-17,68.26,,3406560.0
2020-01-21,68.56,,3611203.0
2020-01-22,67.59,,2003301.0
2020-01-23,68.14,,1619995.0
2020-01-24,67.76,,1209634.0
2020-01-27,66.12,,1718329.0
2020-01-28,67.21,,1458104.0
2020-01-29,66.44,,2623456.0
2020-01-30,65.42,,2048884.0
2020-01-31,63.01,,2841993.0
2020-02-03,63.58,,2170376.0
2020-02-04,65.01,,1795827.0
2020-02-05,67.82,,2315840.0
2020-02-06,66.96,,2018246.0
2020-02-07,65.34,,1987126.0
2020-02-10,67.02,,2311633.0
2020-02-11,68.21,,1799464.0
2020-02-12,69.25,,1578106.0
2020-02-13,68.72,,1725449.0
2020-02-14,68.53,,1221227.0
2020-02-18,68.48,,1544620.0
2020-02-19,69.26,,1422912.0
2020-02-20,70.25,,2212336.0
2020-02-21,68.58,,1877756.0
2020-02-24,63.82,,2881063.0
2020-02-25,60.21,,2900938.0
2020-02-26,60.5,,3469532.0
2020-02-27,56.63,,5770770.0
2020-02-28,53.97,,4757188.0
2020-03-02,57.93,,3898536.0
2020-03-03,54.87,,2731425.0
2020-03-04,58.73,,3110377.0
2020-03-05,56.19,,2771418.0
2020-03-06,52.14,,3047720.0
2020-03-09,45.19,,3959260.0
2020-03-10,48.44,,2767687.0
2020-03-11,43.69,,3652613.0
2020-03-12,33.72,,3948395.0
2020-03-13,39.38,,4209824.0
2020-03-16,35.62,,5346558.0
2020-03-17,38.64,,7026829.0
2020-03-18,32.87,,5066806.0
2020-03-19,33.62,,4186733.0
2020-03-20,30.52,,3851864.0
2020-03-23,29.56,,4753383.0
2020-03-24,38.07,,3909456.0
2020-03-25,39.43,,3706618.0
2020-03-26,41.75,,2567560.0
2020-03-27,41.34,,2589299.0
2020-03-30,38.62,,4584248.0
2020-03-31,35.87,,4804723.0
2020-04-01,32.77,,3620785.0
2020-04-02,31.63,,3455447.0
2020-04-03,32.35,,2390350.0
2020-04-06,39.02,,2634227.0
2020-04-07,40.62,,2623639.0
2020-04-08,43.32,,3348791.0
2020-04-09,44.86,,2729151.0
2020-04-13,47.21,,3104934.0
2020-04-14,48.72,,2722965.0
2020-04-15,43.63,,2800279.0
2020-04-16,43.85,,1697476.0
2020-04-17,49.27,,3422050.0
2020-04-20,48.66,,2290041.0
2020-04-21,46.67,,1913463.0
2020-04-22,47.85,,1255483.0
2020-04-23,48.47,,1679108.0
2020-04-24,50.75,,1589796.0
2020-04-27,53.44,,2434607.0
2020-04-28,56.46,,3080812.0
2020-04-29,58.92,,2673544.0
2020-04-30,55.6,,3898269.0
2020-05-01,51.13,,2507382.0
2020-05-04,53.23,,2615090.0
2020-05-05,53.62,,2021914.0
2020-05-06,52.86,,1914782.0
2020-05-07,55.12,,1732275.0
2020-05-08,57.5,,1440099.0
2020-05-11,56.89,,1666946.0
2020-05-12,55.92,,1527337.0
2020-05-13,53.9,,1767586.0
2020-05-14,56.06,,2504545.0
2020-05-15,57.48,,5136983.0
2020-05-18,66.03,,4952074.0
2020-05-19,62.35,,3190897.0
2020-05-20,60.41,,4161773.0
2020-05-21,56.85,,6370298.0
2020-05-22,55.79,,4687584.0
2020-05-26,58.34,,2953382.0
2020-05-27,57.95,,2894414.0
2020-05-28,55.3,,3152946.0
2020-05-29,56.96,,4220760.0
2020-06-01,56.37,,2250381.0
2020-06-02,59.4,,2777935.0
2020-06-03,61.09,,2300185.0
2020-06-04,58.79,,2566165.0
2020-06-05,61.4,,2906333.0
2020-06-08,62.55,,1944563.0
2020-06-09,60.49,,2054709.0
2020-06-10,61.12,,2862778.0
2020-06-11,56.67,,2583309.0
2020-06-12,57.18,,2538078.0
2020-06-15,59.43,,2431254.0
2020-06-16,62.89,,3790175.0
2020-06-17,62.66,,2275367.0
2020-06-18,61.72,,2285855.0
2020-06-19,60.62,,4938897.0
2020-06-22,64.2,,3111357.0
2020-06-23,65.26,,2661890.0
2020-06-24,63.24,,4005772.0
2020-06-25,64.13,,2157437.0
2020-06-26,64.22,,5378204.0
2020-06-29,65.75,,2961906.0
2020-06-30,66.69,,3123998.0
2020-07-01,66.77,,2279170.0
2020-07-02,66.87,,2489890.0
2020-07-06,67.12,,2050040.0
2020-07-07,65.01,,2253135.0
2020-07-08,66.6,,2058403.0
2020-07-09,64.37,,2034260.0
2020-07-10,64.32,,1688381.0
2020-07-13,65.02,,1873560.0
2020-07-14,66.31,,1869597.0
2020-07-15,67.84,,2010166.0
2020-07-16,67.77,,1464915.0
2020-07-17,67.38,,1290361.0
2020-07-20,67.8,,2200937.0
2020-07-21,69.7,,2181649.0
2020-07-22,76.78,,7995572.0
2020-07-23,75.5,,2862408.0
2020-07-24,76.41,,2134232.0
2020-07-27,77.34,,2280331.0
2020-07-28,76.61,,1475037.0
2020-07-29,77.52,,1395583.0
2020-07-30,79.45,,2232134.0
2020-07-31,79.01,,1887654.0
2020-08-03,80.31,,1596989.0
2020-08-04,79.93,,1267692.0
2020-08-05,81.33,,1869659.0
2020-08-06,82.17,,2479553.0
2020-08-07,82.32,,1781543.0
2020-08-10,83.64,,1981735.0
2020-08-11,83.54,,1489527.0
2020-08-12,84.4,,1217307.0
2020-08-13,87.32,,2281067.0
2020-08-14,88.91,,2552468.0
2020-08-17,90.21,,2260855.0
2020-08-18,89.94,,2215980.0
2020-08-19,91.38,,3060520.0
2020-08-20,91.12,,2109629.0
2020-08-21,93.42,,3811415.0
2020-08-24,96.79,,5434574.0
2020-08-25,92.06,,10462412.0
2020-08-26,91.73,,4124378.0
2020-08-27,90.64,,2760457.0
2020-08-28,90.65,,2366570.0
2020-08-31,90.33,,2509223.0
2020-09-01,92.92,,2364920.0
2020-09-02,93.44,,2508279.0
2020-09-03,88.12,,2451986.0
2020-09-04,85.73,,2543720.0
2020-09-08,84.68,,2911607.0
2020-09-09,88.27,,2245530.0
2020-09-10,86.8,,2177614.0
2020-09-11,86.53,,1353834.0
2020-09-14,87.67,,2573262.0
2020-09-15,87.93,,1550938.0
2020-09-16,87.05,,1728232.0
2020-09-17,85.6,,1729706.0
2020-09-18,85.55,,2262787.0
2020-09-21,85.94,,2131085.0
2020-09-22,87.6,,1678534.0
2020-09-23,86.46,,1920405.0
2020-09-24,84.74,,2526662.0
2020-09-25,85.94,,1917164.0
2020-09-28,88.41,,1508159.0
2020-09-29,90.05,,2378908.0
2020-09-30,91.26,,2187144.0
2020-10-01,94.06,,3631204.0
2020-10-02,92.39,,1930575.0
2020-10-05,96.04,,2006376.0
2020-10-06,92.42,,2395375.0
2020-10-07,94.46,,1552469.0
2020-10-08,94.89,,1523429.0
2020-10-09,96.56,,2824096.0
2020-10-12,98.3,,1334002.0
2020-10-13,98.18,,1231774.0
2020-10-14,98.41,,1640980.0
2020-10-15,100.53,,1625462.0
2020-10-16,99.32,,1855426.0
2020-10-19,100.8,,2260028.0
2020-10-20,100.86,,1725793.0
2020-10-21,98.66,,1772180.0
2020-10-22,97.43,,1977727.0
2020-10-23,98.18,,1858577.0
2020-10-26,94.33,,1377014.0
2020-10-27,93.55,,2143715.0
2020-10-28,91.08,,2264016.0
2020-10-29,92.25,,2107033.0
2020-10-30,91.52,,1897109.0
2020-11-02,95.69,,2838979.0
2020-11-03,98.79,,2033408.0
2020-11-04,99.83,,1916071.0
2020-11-05,103.03,,2489882.0
2020-11-06,103.03,,1670063.0
2020-11-09,90.97,,4896084.0
2020-11-10,92.6,,3906709.0
2020-11-11,94.53,,2058314.0
2020-11-12,93.97,,2279667.0
2020-11-13,94.27,,1832044.0
2020-11-16,98.62,,3306999.0
2020-11-17,98.99,,2740898.0
2020-11-18,97.74,,2963118.0
2020-11-19,98.8,,1728442.0
2020-11-20,99.11,,1866503.0
2020-11-23,102.01,,4443761.0
2020-11-24,93.51,,11676029.0
2020-11-25,93.87,,5503029.0
2020-11-27,92.6,,3242386.0
2020-11-30,88.77,,6493681.0
2020-12-01,88.83,,5335390.0
2020-12-02,87.44,,3393771.0
2020-12-03,86.51,,4566979.0
2020-12-04,85.54,,3657531.0
2020-12-07,82.7,,5506910.0
2020-12-08,82.96,,2974795.0
2020-12-09,84.73,,4784387.0
2020-12-10,83.0,,4406626.0
2020-12-11,80.57,,4044310.0
2020-12-14,81.8,,3926184.0
2020-12-15,83.51,,3310013.0
2020-12-16,84.02,,3136926.0
2020-12-17,82.86,,3067079.0
2020-12-18,82.47,,4913075.0
2020-12-21,83.82,,2991853.0
2020-12-22,84.65,,3580661.0
2020-12-23,82.86,,2314015.0
2020-12-24,83.07,,996700.0
2020-12-28,83.1,,2601627.0
2020-12-29,81.28,,2201084.0
2020-12-30,81.9,,1639330.0
2020-12-31,80.31,,2232099.0
2021-01-04,81.01,,3635470.0
2021-01-05,81.52,,2396387.0
2021-01-06,86.43,,4699163.0
2021-01-07,88.23,,3704093.0
2021-01-08,88.09,,3539533.0
2021-01-11,91.3,,3425985.0
2021-01-12,95.23,,4575477.0
2021-01-13,93.74,,2986841.0
2021-01-14,94.44,,1966336.0
2021-01-15,94.52,,3123286.0
2021-01-19,92.14,,2630748.0
2021-01-20,92.75,,1929671.0
2021-01-21,95.02,,2599803.0
2021-01-22,95.45,,1619709.0
2021-01-25,94.26,,2250110.0
2021-01-26,95.22,,2140626.0
2021-01-27,94.09,,2445861.0
2021-01-28,92.83,,2429896.0
2021-01-29,89.34,,2481444.0
2021-02-01,88.21,,2706876.0
2021-02-02,89.3,,2530444.0
2021-02-03,90.84,,1503510.0
2021-02-04,94.36,,2421960.0
2021-02-05,95.05,,1632937.0
2021-02-08,98.42,,1715093.0
2021-02-09,98.98,,1528206.0
2021-02-10,99.33,,1274888.0
2021-02-11,100.11,,1636075.0
2021-02-12,101.03,,1858078.0
2021-02-16,101.27,,1880185.0
2021-02-17,98.86,,2242046.0
2021-02-18,97.28,,1890521.0
2021-02-19,98.52,,2044450.0
2021-02-22,97.25,,1742940.0
2021-02-23,96.02,,2198416.0
2021-02-24,93.98,,3279761.0
2021-02-25,83.46,,10053655.0
2021-02-26,80.87,,4570055.0
2021-03-01,82.21,,3709209.0
2021-03-02,83.04,,3011692.0
2021-03-03,80.89,,2848834.0
2021-03-04,78.76,,4288709.0
2021-03-05,83.37,,5128100.0
2021-03-08,87.09,,3830841.0
2021-03-09,86.34,,3294996.0
2021-03-10,88.67,,3175770.0
2021-03-11,89.1,,2407275.0
2021-03-12,91.51,,1963080.0
2021-03-15,94.44,,3347188.0
2021-03-16,93.97,,2328194.0
2021-03-17,93.47,,2584396.0
2021-03-18,94.6,,2906572.0
2021-03-19,99.41,,9098446.0
2021-03-22,102.18,,2809867.0
2021-03-23,100.03,,3663054.0
2021-03-24,95.54,,2883992.0
2021-03-25,97.4,,2250687.0
2021-03-26,100.48,,1872814.0
2021-03-29,96.02,,2598410.0
2021-03-30,96.94,,1934061.0
2021-03-31,96.03,,1938988.0
2021-04-01,96.98,,2486520.0
2021-04-05,99.21,,1641946.0
2021-04-06,101.96,,3604147.0
2021-04-07,101.81,,2502827.0
2021-04-08,100.84,,1776773.0
2021-04-09,103.7,,2126799.0
2021-04-12,102.78,,2394478.0
2021-04-13,102.04,,2449617.0
2021-04-14,101.39,,1525686.0
2021-04-15,100.52,,1453870.0
2021-04-16,101.09,,1845117.0
2021-04-19,100.06,,2912640.0
2021-04-20,99.67,,1750384.0
2021-04-21,100.19,,1509417.0
2021-04-22,99.26,,2405443.0
2021-04-23,98.96,,1547803.0
2021-04-26,98.24,,2275740.0
2021-04-27,99.57,,1355305.0
2021-04-28,98.41,,1190431.0
2021-04-29,99.51,,1274410.0
2021-04-30,97.49,,1633849.0
2021-05-03,98.69,,1507740.0
2021-05-04,98.95,,1330307.0
2021-05-05,97.6,,1248782.0
2021-05-06,101.26,,2293554.0
2021-05-07,103.56,,1764030.0
2021-05-10,107.01,,3980393.0
2021-05-11,102.89,,2044846.0
2021-05-12,97.37,,2158221.0
2021-05-13,100.22,,1706262.0
2021-05-14,101.61,,1691293.0
2021-05-17,101.33,,1403762.0
2021-05-18,98.14,,1982562.0
2021-05-19,94.91,,2555674.0
2021-05-20,95.74,,2063838.0
2021-05-21,96.15,,2549052.0
2021-05-24,95.92,,2145751.0
2021-05-25,95.64,,1907332.0
2021-05-26,98.18,,2969367.0
2021-05-27,99.36,,7719442.0
2021-05-28,97.46,,4573422.0
2021-06-01,96.12,,2818757.0
2021-06-02,99.57,,3302812.0
2021-06-03,96.78,,2476095.0
2021-06-04,97.21,,1641216.0
2021-06-07,98.32,,1502981.0
2021-06-08,99.44,,1537433.0
2021-06-09,96.21,,2195403.0
2021-06-10,93.76,,3373290.0
2021-06-11,95.67,,2364358.0
2021-06-14,95.25,,1805432.0
2021-06-15,94.48,,1949628.0
2021-06-16,91.82,,2944314.0
2021-06-17,91.42,,2338472.0
2021-06-18,89.55,,4255079.0
2021-06-21,90.6,,2020351.0
2021-06-22,92.96,,2477784.0
2021-06-23,93.17,,1554561.0
2021-06-24,93.3,,1660066.0
2021-06-25,94.97,,2592653.0
2021-06-28,96.75,,1942960.0
2021-06-29,96.89,,1890779.0
2021-06-30,96.9,,1879200.0
2021-07-01,98.29,,1554541.0
2021-07-02,97.57,,1634550.0
2021-07-06,92.47,,2952219.0
2021-07-07,91.67,,2079127.0
2021-07-08,90.08,,2010459.0
2021-07-09,92.78,,2096759.0
2021-07-12,93.17,,1704077.0
2021-07-13,91.79,,2306958.0
2021-07-14,91.83,,1334112.0
2021-07-15,93.92,,2742161.0
2021-07-16,92.51,,1844356.0
2021-07-19,90.4,,2527945.0
2021-07-20,92.53,,1784226.0
2021-07-21,92.7,,1659874.0
2021-07-22,91.9,,1819944.0
2021-07-23,95.2,,1620079.0
2021-07-26,96.75,,1767492.0
2021-07-27,96.28,,1423245.0
2021-07-28,94.98,,1404397.0
2021-07-29,96.18,,1386704.0
2021-07-30,94.27,,1752991.0
2021-08-02,94.41,,1302763.0
2021-08-03,96.57,,1265655.0
2021-08-04,95.19,,1134253.0
2021-08-05,97.29,,1907251.0
2021-08-06,96.76,,1699609.0
2021-08-09,94.46,,1346934.0
2021-08-10,96.94,,1315600.0
2021-08-11,99.98,,2565561.0
2021-08-12,100.05,,1248620.0
2021-08-13,95.7,,2293423.0
2021-08-16,97.28,,1833084.0
2021-08-17,92.67,,2212558.0
2021-08-18,92.02,,2079348.0
2021-08-19,91.68,,1954927.0
2021-08-20,94.55,,2131117.0
2021-08-23,94.08,,3630776.0
2021-08-24,103.41,,11896879.0
2021-08-25,103.81,,3685333.0
2021-08-26,100.01,,2700206.0
2021-08-27,99.42,,2013209.0
2021-08-30,100.27,,1722810.0
2021-08-31,98.43,,2877251.0
2021-09-01,98.7,,2709506.0
2021-09-02,98.18,,1788091.0
2021-09-03,95.94,,1762613.0
2021-09-07,93.42,,2426490.0
2021-09-08,92.91,,2558765.0
2021-09-09,94.31,,2211869.0
2021-09-10,93.27,,1728852.0
2021-09-13,94.69,,1592684.0
2021-09-14,92.79,,1564810.0
2021-09-15,91.89,,2068826.0
2021-09-16,92.18,,1511146.0
2021-09-17,92.24,,2946200.0
2021-09-20,89.29,,2101635.0
2021-09-21,89.51,,2240898.0
2021-09-22,89.42,,1500742.0
2021-09-23,88.79,,2053877.0
2021-09-24,87.36,,3377751.0
2021-09-27,92.8,,4675022.0
2021-09-28,92.01,,2933793.0
