date,raw_close,adjusted_close,volume
2016-06-20,38.4,,57043.0
2016-06-21,38.2,,62475.0
2016-06-22,38.5,,9733.0
2016-06-23,37.9,,9048.0
2016-06-24,37.6,,24467.0
2016-06-27,37.6,,961.0
2016-06-28,37.6,,42041.0
2016-06-29,38.9,,51592.0
2016-06-30,38.5,,1464.0
2016-07-01,38.2,,1630.0
2016-07-05,38.8,,566.0
2016-07-06,37.6,,18934.0
2016-07-07,38.2,,96308.0
2016-07-08,38.8,,22492.0
2016-07-11,42.8,,137650.0
2016-07-12,43.4,,83764.0
2016-07-13,43.8,,106560.0
2016-07-14,44.2,,20665.0
2016-07-15,43.8,,63454.0
2016-07-18,43.5,,143141.0
2016-07-19,43.6,,9951.0
2016-07-20,43.4,,14643.0
2016-07-21,43.4,,5074.0
2016-07-22,44.2,,211901.0
2016-07-25,43.9,,74488.0
2016-07-26,43.7,,15374.0
2016-07-27,43.4,,7989.0
2016-07-28,43.2,,11010.0
2016-07-29,43.5,,31276.0
2016-08-01,43.5,,6352.0
2016-08-02,43.5,,11386.0
2016-08-03,43.5,,1026.0
2016-08-04,43.0,,21145.0
2016-08-05,43.6,,8784.0
2016-08-08,43.2,,20237.0
2016-08-09,43.2,,17605.0
2016-08-10,43.0,,2010.0
2016-08-11,43.0,,16381.0
2016-08-12,43.4,,9245.0
2016-08-15,43.6,,58113.0
2016-08-16,43.0,,6136.0
2016-08-17,42.9,,10570.0
2016-08-18,43.2,,75268.0
2016-08-19,43.7,,8607.0
2016-08-22,43.7,,530.0
2016-08-23,43.0,,18571.0
2016-08-24,43.7,,13837.0
2016-08-25,43.7,,3198.0
2016-08-26,42.9,,6432.0
2016-08-29,43.0,,22715.0
2016-08-30,42.3,,36291.0
2016-08-31,42.4,,22459.0
2016-09-02,42.4,,4150.0
2016-09-06,42.2,,3088.0
2016-09-07,42.2,,324.0
2016-09-08,42.4,,6347.0
2016-09-09,42.0,,1191.0
2016-09-12,42.0,,18105.0
2016-09-13,41.3,,3645.0
2016-09-14,41.3,,8808.0
2016-09-15,40.8,,3561.0
2016-09-16,40.2,,10815.0
2016-09-19,38.3,,21313.0
2016-09-20,38.8,,26749.0
2016-09-21,38.8,,9993.0
2016-09-22,39.7,,3098.0
2016-09-23,38.0,,46358.0
2016-09-26,39.5,,26642.0
2016-09-27,38.0,,42420.0
2016-09-28,38.6,,5423.0
2016-09-29,38.9,,71319.0
2016-09-30,39.8,,8341.0
2016-10-03,38.7,,4821.0
2016-10-04,41.0,,85596.0
2016-10-05,41.4,,26626.0
2016-10-06,41.5,,11490.0
2016-10-07,41.7,,900.0
2016-10-10,42.1,,4402.0
2016-10-11,41.8,,25391.0
2016-10-12,43.2,,25424.0
2016-10-13,42.9,,19776.0
2016-10-14,42.8,,3385.0
2016-10-17,41.8,,7067.0
2016-10-18,42.9,,10705.0
2016-10-19,43.6,,10564.0
2016-10-20,43.6,,12815.0
2016-10-21,43.7,,5276.0
2016-10-24,44.1,,13302.0
2016-10-25,44.0,,6538.0
2016-10-26,43.8,,9126.0
2016-10-27,44.1,,5400.0
2016-10-28,44.0,,4028.0
2016-10-31,44.1,,23325.0
2016-11-01,42.9,,11808.0
2016-11-02,43.0,,1444.0
2016-11-03,42.9,,7844.0
2016-11-04,44.1,,35289.0
2016-11-07,44.0,,36373.0
2016-11-08,44.0,,28209.0
2016-11-09,44.1,,14097.0
2016-11-10,44.3,,13562.0
2016-11-11,44.2,,10011.0
2016-11-14,44.0,,13555.0
2016-11-15,44.1,,12839.0
2016-11-16,44.2,,5908.0
2016-11-17,44.2,,3726.0
2016-11-18,44.2,,1509.0
2016-11-21,44.2,,3077.0
2016-11-22,44.2,,1019.0
2016-11-23,44.2,,5449.0
2016-11-25,42.0,,9087.0
2016-11-28,45.4,,36995.0
2016-11-29,45.0,,29021.0
2016-11-30,45.2,,19993.0
2016-12-01,45.0,,15043.0
2016-12-02,45.1,,6216.0
2016-12-05,45.0,,16060.0
2016-12-06,45.3,,7177.0
2016-12-07,45.9,,6683.0
2016-12-08,45.6,,3745.0
2016-12-09,45.0,,311945.0
2016-12-12,45.0,,11801.0
2016-12-13,45.2,,594.0
2016-12-14,45.5,,4147.0
2016-12-15,45.2,,3806.0
2016-12-16,45.5,,14448.0
2016-12-19,45.0,,37482.0
2016-12-20,45.0,,46674.0
2016-12-21,45.1,,7870.0
2016-12-22,45.2,,15083.0
2016-12-23,45.0,,15208.0
2016-12-27,45.1,,29398.0
2016-12-28,45.3,,27683.0
2016-12-29,45.4,,5211.0
2016-12-30,45.9,,5358.0
2017-01-03,45.9,,28858.0
2017-01-04,45.8,,25270.0
2017-01-05,46.0,,3194.0
2017-01-06,45.7,,30575.0
2017-01-09,45.7,,12156.0
2017-01-10,45.6,,3838.0
2017-01-11,45.3,,1484.0
2017-01-12,45.4,,4071.0
2017-01-13,45.5,,3805.0
2017-01-17,45.5,,24646.0
2017-01-18,45.3,,28408.0
2017-01-19,45.3,,7994.0
2017-01-20,45.3,,15655.0
2017-01-23,45.4,,11900.0
2017-01-24,45.6,,25865.0
2017-01-25,45.6,,55598.0
2017-01-26,45.7,,14000.0
2017-01-27,45.7,,923.0
2017-01-30,45.8,,15622.0
2017-01-31,45.7,,16898.0
2017-02-01,45.7,,1006.0
2017-02-02,45.8,,4950.0
2017-02-03,45.7,,7804.0
2017-02-06,45.4,,10158.0
2017-02-07,45.8,,8361.0
2017-02-08,45.8,,2200.0
2017-02-09,45.8,,5493.0
2017-02-10,46.8,,75906.0
2017-02-13,46.7,,24489.0
2017-02-14,46.7,,17863.0
2017-02-15,46.6,,20016.0
2017-02-16,47.0,,18746.0
2017-02-17,48.8,,30972.0
2017-02-21,49.0,,12611.0
2017-02-22,49.2,,6578.0
2017-02-23,49.2,,2132.0
2017-02-24,48.8,,12946.0
2017-02-27,49.1,,7874.0
2017-02-28,48.5,,13384.0
2017-03-01,48.8,,7984.0
2017-03-02,48.8,,24603.0
2017-03-03,49.0,,6481.0
2017-03-06,48.7,,4422.0
2017-03-07,47.4,,39325.0
2017-03-08,47.0,,35715.0
2017-03-09,47.1,,81922.0
2017-03-10,47.5,,25728.0
2017-03-13,47.7,,24199.0
2017-03-14,46.8,,75868.0
2017-03-15,46.9,,21412.0
2017-03-16,46.8,,110467.0
2017-03-17,47.8,,6026.0
2017-03-20,48.4,,46289.0
2017-03-21,48.3,,21510.0
2017-03-22,48.0,,18241.0
2017-03-23,48.2,,19585.0
2017-03-24,47.5,,27432.0
2017-03-27,47.2,,17394.0
2017-03-28,47.4,,15538.0
2017-03-29,47.4,,6730.0
2017-03-30,47.2,,17911.0
2017-03-31,47.2,,20021.0
2017-04-03,46.2,,50385.0
2017-04-04,47.4,,118542.0
2017-04-05,46.8,,42610.0
2017-04-06,46.8,,29338.0
2017-04-07,46.3,,19536.0
2017-04-10,46.2,,54566.0
2017-04-11,45.5,,32265.0
2017-04-12,46.6,,95866.0
2017-04-13,46.6,,55448.0
2017-04-17,46.8,,5875.0
2017-04-18,46.7,,20686.0
2017-04-19,46.0,,10600.0
2017-04-20,45.5,,24121.0
2017-04-21,45.3,,13132.0
2017-04-24,44.0,,16763.0
2017-04-25,45.0,,8166.0
2017-04-26,44.5,,21037.0
2017-04-27,44.4,,7514.0
2017-04-28,43.9,,9790.0
2017-05-01,46.0,,22809.0
2017-05-02,45.5,,6813.0
2017-05-03,44.3,,21411.0
2017-05-04,43.9,,23708.0
2017-05-05,44.2,,13722.0
2017-05-08,44.5,,10655.0
2017-05-09,44.2,,8569.0
2017-05-10,44.4,,13752.0
2017-05-11,44.0,,6960.0
2017-05-12,43.8,,14135.0
2017-05-15,42.7,,28286.0
2017-05-16,42.0,,19293.0
2017-05-17,42.3,,4517.0
2017-05-18,41.9,,7455.0
2017-05-19,41.6,,10580.0
2017-05-22,41.3,,3637.0
2017-05-23,35.9,,155758.0
2017-05-24,34.4,,40298.0
2017-05-25,34.5,,72732.0
2017-05-26,35.4,,33031.0
2017-05-30,36.2,,33094.0
2017-05-31,36.9,,10413.0
2017-06-01,36.4,,22533.0
2017-06-02,36.0,,16420.0
2017-06-05,35.8,,50730.0
2017-06-06,34.5,,19830.0
2017-06-07,35.8,,19607.0
2017-06-08,35.3,,68884.0
2017-06-09,35.9,,18266.0
2017-06-12,35.7,,11718.0
2017-06-13,34.3,,44051.0
2017-06-14,34.9,,9420.0
2017-06-15,34.8,,26104.0
2017-06-16,35.3,,51162.0
2017-06-19,35.5,,7965.0
2017-06-20,34.7,,3634.0
2017-06-21,35.4,,7239.0
2017-06-22,35.4,,22018.0
2017-06-23,35.2,,29704.0
2017-06-26,35.7,,40458.0
2017-06-27,35.8,,22664.0
2017-06-28,36.7,,37111.0
2017-06-29,37.2,,19773.0
2017-06-30,37.5,,22069.0
2017-07-03,37.8,,18281.0
2017-07-05,38.9,,21026.0
2017-07-06,40.0,,31493.0
2017-07-07,40.0,,1635.0
2017-07-10,40.0,,12076.0
2017-07-11,40.8,,621.0
2017-07-12,40.0,,6164.0
2017-07-13,40.0,,705.0
2017-07-14,40.7,,4028.0
2017-07-17,40.0,,1200.0
2017-07-18,40.0,,2683.0
2017-07-19,40.0,,7019.0
2017-07-20,40.0,,15080.0
2017-07-21,40.0,,8062.0
2017-07-24,38.0,,7552.0
2017-07-25,39.8,,27335.0
2017-07-26,39.0,,9300.0
2017-07-27,39.8,,21094.0
2017-07-28,39.8,,3658.0
2017-07-31,39.8,,15548.0
2017-08-01,39.2,,6064.0
2017-08-02,40.0,,13402.0
2017-08-03,40.0,,6700.0
2017-08-04,40.0,,11800.0
2017-08-07,39.9,,18799.0
2017-08-08,39.4,,102396.0
2017-08-09,40.3,,4680.0
2017-08-10,40.0,,18625.0
2017-08-11,40.0,,7103.0
2017-08-14,40.4,,2340.0
2017-08-15,40.1,,2433.0
2017-08-16,40.0,,923.0
2017-08-17,40.0,,6646.0
2017-08-18,40.1,,5082.0
2017-08-21,40.0,,4601.0
2017-08-22,40.0,,6287.0
2017-08-23,40.0,,10010.0
2017-08-24,40.3,,841.0
2017-08-25,40.1,,21718.0
2017-08-28,40.0,,24023.0
2017-08-29,40.0,,6725.0
2017-08-30,40.4,,5832.0
2017-08-31,40.2,,13675.0
2017-09-01,39.7,,7289.0
2017-09-05,40.0,,1367.0
2017-09-06,38.1,,26933.0
2017-09-07,39.7,,26041.0
2017-09-08,39.9,,10184.0
2017-09-11,39.4,,5869.0
2017-09-12,39.3,,4245.0
2017-09-13,40.0,,18076.0
2017-09-14,40.0,,21516.0
2017-09-15,39.9,,16016.0
2017-09-18,40.0,,17980.0
2017-09-19,39.4,,18301.0
2017-09-20,40.0,,16077.0
2017-09-21,39.9,,44775.0
2017-09-22,40.0,,16881.0
2017-09-25,39.5,,17367.0
2017-09-26,38.5,,1734.0
2017-09-27,36.5,,21954.0
2017-09-28,35.8,,10958.0
2017-09-29,35.1,,6354.0
2017-10-02,36.4,,35790.0
2017-10-03,36.0,,33134.0
2017-10-04,36.1,,25846.0
2017-10-05,35.4,,1853.0
2017-10-06,35.0,,28721.0
2017-10-09,34.9,,18737.0
2017-10-10,34.1,,82507.0
2017-10-11,34.5,,43296.0
2017-10-12,34.5,,32233.0
2017-10-13,35.0,,37490.0
2017-10-16,35.1,,19783.0
2017-10-17,36.5,,27174.0
2017-10-18,35.3,,5347.0
2017-10-19,36.8,,20656.0
2017-10-20,37.5,,35915.0
2017-10-23,37.7,,9284.0
2017-10-24,35.8,,9148.0
2017-10-25,35.3,,3212.0
2017-10-26,35.1,,27700.0
2017-10-27,35.0,,112229.0
2017-10-30,35.2,,11129.0
2017-10-31,37.0,,53704.0
2017-11-01,37.8,,63844.0
2017-11-02,38.0,,7426.0
2017-11-03,38.0,,7635.0
2017-11-06,38.5,,9403.0
2017-11-07,36.6,,932.0
2017-11-08,38.0,,2753.0
2017-11-09,37.8,,4878.0
2017-11-10,38.6,,1573.0
2017-11-13,38.0,,406.0
2017-11-14,38.0,,36168.0
2017-11-15,38.7,,9678.0
2017-11-16,39.1,,7488.0
2017-11-17,39.3,,8319.0
2017-11-20,39.2,,9888.0
2017-11-21,39.0,,12700.0
2017-11-22,38.8,,6972.0
2017-11-24,37.4,,103.0
2017-11-27,39.5,,24708.0
2017-11-28,39.3,,6857.0
2017-11-29,39.6,,25536.0
2017-11-30,39.0,,70195.0
2017-12-01,39.0,,3056.0
2017-12-04,40.0,,26855.0
2017-12-05,39.7,,4766.0
2017-12-06,38.3,,6998.0
2017-12-07,37.2,,25332.0
2017-12-08,37.9,,16966.0
2017-12-11,36.6,,9568.0
2017-12-12,36.1,,4411.0
2017-12-13,36.3,,411.0
2017-12-14,34.0,,42823.0
2017-12-15,32.5,,9146.0
2017-12-18,33.7,,100480.0
2017-12-19,33.9,,41765.0
2017-12-20,34.4,,27521.0
2017-12-21,34.9,,22431.0
2017-12-22,34.8,,14764.0
2017-12-26,33.1,,11100.0
2017-12-27,34.0,,9705.0
2017-12-28,34.5,,39419.0
2017-12-29,33.3,,35363.0
2018-01-02,34.4,,28268.0
2018-01-03,34.0,,13631.0
2018-01-04,33.3,,17588.0
2018-01-05,33.8,,13058.0
2018-01-08,33.5,,2359.0
2018-01-09,33.3,,4071.0
2018-01-10,32.6,,26310.0
2018-01-11,32.5,,17142.0
2018-01-12,32.6,,21822.0
2018-01-16,32.5,,22706.0
2018-01-17,32.0,,22314.0
2018-01-18,32.0,,2347.0
2018-01-19,31.1,,2165.0
2018-01-22,30.4,,10971.0
2018-01-23,30.2,,4323.0
2018-01-24,29.6,,11138.0
2018-01-25,30.3,,9361.0
2018-01-26,30.2,,29232.0
2018-01-29,31.5,,6014.0
2018-01-30,31.5,,23.0
2018-01-31,29.6,,4478.0
2018-02-01,29.6,,16462.0
2018-02-02,27.0,,11044.0
2018-02-05,27.5,,2304.0
2018-02-06,27.4,,6488.0
2018-02-07,28.7,,5796.0
2018-02-08,27.0,,1935.0
2018-02-09,26.9,,1102.0
2018-02-12,27.1,,4356.0
2018-02-13,26.8,,772.0
2018-02-14,26.0,,856.0
2018-02-15,25.7,,13289.0
2018-02-16,25.8,,1814.0
2018-02-20,25.5,,15053.0
2018-02-21,25.7,,1039.0
2018-02-22,26.2,,3106.0
2018-02-23,26.1,,4256.0
2018-02-26,26.2,,1142.0
2018-02-27,26.0,,183.0
2018-02-28,26.2,,480.0
2018-03-01,26.3,,5215.0
2018-03-02,26.3,,4279.0
2018-03-05,26.2,,251.0
2018-03-06,26.7,,474.0
2018-03-07,29.2,,2530.0
2018-03-08,29.8,,16766.0
2018-03-09,29.8,,4365.0
2018-03-12,29.7,,915.0
2018-03-13,29.5,,2332.0
2018-03-14,29.5,,1705.0
2018-03-15,30.7,,15677.0
2018-03-16,31.0,,2223.0
2018-03-19,31.2,,4654.0
2018-03-20,31.1,,22731.0
2018-03-21,31.3,,7837.0
2018-03-23,30.0,,1645.0
2018-03-26,30.2,,1196.0
2018-03-27,29.6,,1913.0
2018-03-28,30.4,,1900.0
2018-03-29,28.6,,267.0
2018-04-02,26.2,,10494.0
2018-04-03,28.5,,12743.0
2018-04-04,27.9,,22347.0
2018-04-05,28.2,,36566.0
2018-04-06,30.2,,7710.0
2018-04-09,29.9,,2803.0
2018-04-10,31.2,,2478.0
2018-04-11,31.9,,8346.0
