date,raw_close,adjusted_close,volume
2019-08-26,10.25,,6052.0
2019-08-27,9.91,,647.0
2019-08-28,9.95,,17061.0
2019-08-29,10.31,,2991.0
2019-08-30,10.35,,1383.0
2019-09-03,10.2,,4100.0
2019-09-05,10.14,,1622.0
2019-09-06,9.94,,1330.0
2019-09-09,10.0,,910.0
2019-09-10,9.95,,500.0
2019-09-12,10.0,,2700.0
2019-09-13,9.62,,102.0
2019-09-16,9.86,,504.0
2019-09-17,9.68,,165.0
2019-09-18,10.0,,2454.0
2019-09-19,9.8,,550.0
2019-09-20,10.03,,1102.0
2019-09-23,10.12,,1294.0
2019-09-24,10.12,,35.0
2019-09-25,9.99,,1337.0
2019-09-26,10.27,,318.0
2019-09-27,10.27,,1.0
2019-09-30,10.27,,14.0
2019-10-01,10.27,,3.0
2019-10-02,10.27,,2.0
2019-10-03,9.99,,501.0
2019-10-04,9.99,,5.0
2019-10-07,9.99,,203.0
2019-10-08,9.99,,13.0
2019-10-09,9.66,,2618.0
2019-10-10,9.66,,57.0
2019-10-11,9.66,,16.0
2019-10-14,9.66,,16.0
2019-10-15,9.78,,331.0
2019-10-16,10.25,,259.0
2019-10-17,10.25,,6.0
2019-10-21,10.25,,41.0
2019-10-22,9.76,,395.0
2019-10-23,9.85,,485.0
2019-10-24,9.85,,53.0
2019-10-28,9.02,,6270.0
2019-10-29,9.58,,206.0
2019-10-30,9.58,,6.0
2019-10-31,9.42,,4007.0
2019-11-01,9.71,,101.0
2019-11-05,9.04,,705.0
2019-11-06,9.56,,102.0
2019-11-07,9.12,,187.0
2019-11-08,9.39,,400.0
2019-11-13,9.39,,11.0
2019-11-14,9.5,,211.0
2019-11-15,9.62,,251.0
2019-11-18,9.62,,48.0
2019-11-19,9.62,,49.0
2019-11-20,9.33,,238.0
2019-11-21,9.51,,1092.0
2019-11-22,9.51,,49.0
2019-11-25,9.4,,360.0
2019-11-26,9.02,,780.0
2019-11-27,9.35,,544.0
2019-12-02,9.47,,217.0
2019-12-03,9.47,,25.0
2019-12-04,9.36,,688.0
2019-12-05,9.4,,185.0
2019-12-06,9.11,,100.0
2019-12-09,9.11,,33.0
2019-12-10,9.2,,1197.0
2019-12-12,9.25,,1010.0
2019-12-13,9.08,,1677.0
2019-12-16,9.08,,3.0
2019-12-17,9.08,,25.0
2019-12-18,9.08,,8.0
2019-12-19,9.08,,204.0
2019-12-20,9.1,,2212.0
2019-12-23,9.4,,2101.0
2019-12-26,9.1,,1007.0
2019-12-27,9.32,,1329.0
2019-12-30,9.1,,2836.0
2019-12-31,9.32,,498.0
2020-01-02,9.32,,17.0
2020-01-03,9.32,,103.0
2020-01-06,9.32,,4.0
2020-01-07,9.32,,12.0
2020-01-08,9.32,,8.0
2020-01-09,9.52,,181.0
2020-01-10,9.04,,2194.0
2020-01-13,9.35,,318.0
2020-01-14,9.4,,375.0
2020-01-15,9.4,,24.0
2020-01-16,9.4,,16.0
2020-01-17,9.79,,600.0
2020-01-21,9.58,,1916.0
2020-01-22,9.58,,47.0
2020-01-23,9.58,,7.0
2020-01-24,9.58,,50.0
2020-01-27,9.5,,360.0
2020-01-30,9.5,,129.0
2020-01-31,9.7,,1432.0
2020-02-03,9.7,,17.0
2020-02-04,9.25,,1002.0
2020-02-05,9.25,,1.0
2020-02-06,9.33,,708.0
2020-02-07,9.33,,119.0
2020-02-10,9.33,,1.0
2020-02-11,9.79,,1004.0
2020-02-13,9.3,,844.0
2020-02-14,9.3,,1025.0
2020-02-19,9.43,,3976.0
2020-02-20,9.43,,55.0
2020-02-21,9.25,,6272.0
2020-02-24,9.3,,1201.0
2020-02-25,9.1,,496.0
2020-02-26,9.29,,1752.0
2020-02-27,9.21,,393.0
2020-02-28,9.49,,6105.0
2020-03-02,9.1,,274.0
2020-03-03,9.1,,4153.0
2020-03-04,9.1,,4122.0
2020-03-05,9.29,,688.0
2020-03-06,9.35,,340.0
2020-03-09,9.08,,203.0
2020-03-10,9.06,,100.0
2020-03-11,8.85,,642.0
2020-03-12,8.85,,4.0
2020-03-13,8.85,,93.0
2020-03-16,7.93,,2140.0
2020-03-17,7.94,,1428.0
2020-03-18,7.94,,60.0
2020-03-19,7.95,,4001.0
2020-03-20,7.6,,1851.0
2020-03-23,7.5,,1356.0
2020-03-24,7.7,,545.0
2020-03-25,8.0,,3193.0
2020-03-26,8.5,,4085.0
2020-03-27,8.5,,156.0
2020-03-30,8.5,,37.0
2020-03-31,8.5,,72.0
2020-04-01,8.25,,909.0
2020-04-02,8.25,,1.0
2020-04-06,8.82,,229.0
2020-04-07,8.82,,65.0
2020-04-08,8.82,,9.0
2020-04-09,8.82,,6.0
2020-04-13,8.82,,24.0
2020-04-14,8.25,,135.0
2020-04-15,8.25,,4.0
2020-04-16,8.3,,154.0
2020-04-17,8.75,,105.0
2020-04-20,8.54,,1322.0
2020-04-21,8.63,,1095.0
2020-04-22,8.63,,2.0
2020-04-23,8.5,,600.0
2020-04-24,8.5,,576.0
2020-04-27,8.0,,755.0
2020-04-28,8.5,,102.0
2020-04-29,8.4,,235.0
2020-05-01,8.16,,302.0
2020-05-04,8.15,,950.0
2020-05-05,8.15,,5.0
2020-05-06,8.15,,10.0
2020-05-07,8.15,,248.0
2020-05-08,8.15,,22.0
2020-05-11,8.1,,677.0
2020-05-12,8.14,,847.0
2020-05-13,8.33,,2796.0
2020-05-14,8.05,,244.0
2020-05-15,8.0,,112.0
2020-05-18,8.0,,1511.0
2020-05-19,7.85,,4327.0
2020-05-20,8.0,,709.0
2020-05-21,8.15,,310.0
2020-05-22,7.98,,348.0
2020-05-26,7.92,,215.0
2020-05-27,8.12,,242.0
2020-05-28,8.12,,152.0
2020-05-29,7.98,,735.0
2020-06-01,7.98,,23.0
2020-06-02,8.0,,5710.0
2020-06-03,8.0,,537.0
2020-06-04,8.0,,250.0
2020-06-05,8.01,,298.0
2020-06-08,8.0,,47219.0
2020-06-09,7.9,,3806.0
2020-06-10,7.9,,11.0
2020-06-11,7.99,,153.0
2020-06-12,8.05,,3058.0
2020-06-15,8.1,,5722.0
2020-06-16,8.4,,142.0
2020-06-17,8.4,,28.0
2020-06-18,8.4,,37.0
2020-06-19,8.06,,192.0
2020-06-22,8.06,,97.0
2020-06-23,8.14,,5300.0
2020-06-24,8.14,,25.0
2020-06-25,8.14,,14.0
2020-06-26,8.14,,80.0
2020-06-29,8.14,,83.0
2020-06-30,8.14,,31.0
2020-07-01,8.52,,491.0
2020-07-02,8.05,,336.0
2020-07-06,8.05,,1730.0
2020-07-07,8.05,,66.0
2020-07-08,8.05,,1.0
2020-07-09,8.05,,4312.0
2020-07-10,8.05,,112.0
2020-07-13,7.88,,692.0
2020-07-14,7.9,,255.0
2020-07-15,7.9,,86.0
2020-07-16,7.9,,8.0
2020-07-17,8.95,,584.0
2020-07-20,9.02,,2122.0
2020-07-21,9.0,,112.0
2020-07-22,9.0,,51.0
2020-07-27,9.0,,6.0
2020-07-28,9.0,,20.0
2020-07-29,9.0,,11.0
2020-07-30,9.0,,25.0
2020-07-31,8.82,,489.0
2020-08-03,8.99,,493.0
2020-08-04,9.0,,423.0
2020-08-05,8.82,,101.0
2020-08-06,9.25,,1701.0
2020-08-07,9.35,,122.0
2020-08-10,9.5,,872.0
2020-08-11,9.5,,146.0
2020-08-12,9.5,,2221.0
2020-08-13,9.5,,1.0
2020-08-14,9.64,,496.0
2020-08-17,9.7,,1586.0
2020-08-18,9.89,,615.0
2020-08-19,9.79,,1953.0
2020-08-20,9.84,,3048.0
2020-08-21,9.84,,52.0
2020-08-24,9.71,,1819.0
2020-08-25,9.8,,2339.0
2020-08-26,10.0,,1348.0
2020-08-27,9.8,,332.0
2020-08-28,9.99,,1786.0
2020-08-31,10.18,,2973.0
2020-09-01,10.09,,4156.0
2020-09-02,10.09,,7.0
2020-09-03,10.06,,512.0
2020-09-04,10.29,,1543.0
2020-09-08,10.06,,327.0
2020-09-09,10.0,,1204.0
2020-09-10,10.11,,2696.0
2020-09-11,9.51,,110.0
2020-09-14,9.51,,112.0
2020-09-15,9.55,,110.0
2020-09-16,9.28,,229.0
2020-09-17,9.33,,1069.0
2020-09-18,9.58,,7610.0
2020-09-21,9.5,,1320.0
2020-09-22,9.83,,2626.0
2020-09-23,9.83,,93.0
2020-09-24,10.35,,826.0
2020-09-25,10.0,,2292.0
2020-09-28,10.0,,67.0
2020-09-29,10.0,,8.0
2020-09-30,10.0,,16.0
2020-10-01,10.0,,27.0
2020-10-02,9.31,,428.0
2020-10-05,9.55,,2542.0
2020-10-06,9.5,,1930.0
2020-10-07,9.25,,546.0
2020-10-08,9.4,,782.0
2020-10-09,9.4,,14.0
2020-10-12,9.4,,11.0
2020-10-13,9.4,,3.0
2020-10-14,8.98,,403.0
2020-10-15,8.98,,2516.0
2020-10-16,8.98,,5.0
2020-10-19,9.35,,2565.0
2020-10-20,9.55,,625.0
2020-10-22,9.51,,245.0
2020-10-23,9.07,,506.0
2020-10-26,9.07,,1.0
2020-10-27,9.07,,238.0
2020-10-28,9.07,,102.0
2020-10-29,9.49,,491.0
2020-10-30,9.49,,87.0
2020-11-02,9.55,,1037.0
2020-11-03,9.49,,332.0
2020-11-04,9.49,,12.0
2020-11-06,9.49,,6.0
2020-11-09,9.49,,26.0
2020-11-10,9.49,,69.0
2020-11-11,9.49,,43.0
2020-11-12,9.49,,16.0
2020-11-13,9.49,,20.0
2020-11-16,9.49,,44.0
2020-11-17,9.49,,40.0
2020-11-18,9.2,,2575.0
2020-11-19,9.16,,2643.0
2020-11-20,9.4,,2824.0
2020-11-23,9.25,,8637.0
2020-11-24,9.25,,23.0
2020-11-25,9.25,,36.0
2020-11-27,9.25,,159.0
2020-11-30,9.25,,30.0
2020-12-01,9.25,,65.0
2020-12-02,9.3,,754.0
2020-12-03,9.54,,843.0
2020-12-04,8.9,,268.0
2020-12-07,8.9,,107.0
2020-12-08,8.9,,117.0
2020-12-09,9.25,,6998.0
2020-12-10,9.25,,3820.0
2020-12-11,9.39,,829.0
2020-12-14,9.92,,439.0
2020-12-15,9.92,,5.0
2020-12-16,9.92,,146.0
2020-12-17,9.86,,217.0
2020-12-18,9.05,,644.0
2020-12-21,8.6,,8657.0
2020-12-22,8.6,,34.0
2020-12-23,8.86,,593.0
2020-12-24,9.21,,177.0
2020-12-28,9.21,,144.0
2020-12-29,9.21,,1.0
2020-12-30,9.05,,231.0
2020-12-31,9.51,,1287.0
2021-01-04,9.06,,575.0
2021-01-05,9.06,,3.0
2021-01-06,9.1,,3635.0
2021-01-07,9.1,,81.0
2021-01-08,8.66,,807.0
2021-01-11,8.75,,144.0
2021-01-12,9.12,,863.0
2021-01-13,9.11,,1517.0
2021-01-14,9.0,,3087.0
2021-01-15,8.96,,1467.0
2021-01-19,9.8,,6980.0
2021-01-20,9.9,,952.0
2021-01-21,10.1,,221.0
2021-01-22,10.7,,1842.0
2021-01-25,10.7,,746.0
2021-01-26,10.99,,1075.0
2021-01-27,10.98,,394.0
2021-01-28,10.36,,2764.0
2021-01-29,10.36,,79.0
2021-02-01,10.36,,2.0
2021-02-02,10.36,,145.0
2021-02-03,10.47,,611.0
2021-02-04,10.9,,1137.0
2021-02-05,10.94,,520.0
2021-02-08,10.94,,254.0
2021-02-09,11.24,,1714.0
2021-02-10,11.63,,1347.0
2021-02-11,11.3,,2191.0
2021-02-12,11.0,,346.0
2021-02-16,10.99,,528.0
2021-02-17,10.99,,199.0
2021-02-18,10.99,,160.0
2021-02-19,11.75,,1541.0
2021-02-22,11.75,,145.0
2021-02-23,11.25,,2904.0
2021-02-24,11.17,,1515.0
2021-02-25,11.17,,1.0
2021-02-26,11.45,,630.0
2021-03-01,11.45,,188.0
2021-03-02,10.77,,2747.0
2021-03-03,10.85,,1071.0
2021-03-04,10.9,,3214.0
2021-03-05,10.9,,106.0
2021-03-08,10.42,,878.0
2021-03-09,10.32,,642.0
2021-03-10,10.36,,1264.0
2021-03-11,10.62,,415.0
2021-03-12,10.62,,441.0
2021-03-15,10.63,,721.0
2021-03-16,10.48,,271.0
2021-03-17,11.33,,2243.0
2021-03-18,11.72,,547.0
2021-03-19,12.96,,4266.0
2021-03-22,12.81,,1235.0
2021-03-23,14.0,,2103.0
2021-03-24,13.68,,2975.0
2021-03-25,13.53,,1086.0
2021-03-26,13.89,,276.0
2021-03-29,13.41,,545.0
2021-03-30,13.16,,533.0
2021-03-31,12.95,,695.0
2021-04-01,12.7,,1205.0
2021-04-05,13.25,,227.0
2021-04-06,13.25,,83.0
2021-04-07,13.33,,409.0
2021-04-08,12.5,,259.0
2021-04-09,13.16,,872.0
2021-04-12,12.93,,1182.0
2021-04-13,12.95,,649.0
2021-04-14,12.95,,329.0
2021-04-15,12.95,,239.0
2021-04-16,12.11,,288.0
2021-04-19,11.45,,380.0
2021-04-20,11.55,,622.0
2021-04-21,11.55,,68.0
2021-04-22,11.55,,7.0
2021-04-23,12.31,,248.0
2021-04-26,11.62,,384.0
2021-04-27,11.62,,19.0
2021-04-28,11.6,,467.0
2021-04-29,11.39,,1988.0
2021-04-30,11.39,,118.0
2021-05-03,11.39,,13.0
2021-05-04,11.85,,159.0
2021-05-05,11.85,,66.0
2021-05-06,12.04,,930.0
2021-05-07,12.1,,1122.0
2021-05-10,13.06,,72689.0
2021-05-11,13.89,,6031.0
2021-05-12,13.45,,2476.0
2021-05-13,13.65,,217.0
2021-05-14,13.29,,4175.0
2021-05-17,12.76,,2096.0
2021-05-18,13.31,,194.0
2021-05-19,12.92,,1818.0
2021-05-20,12.92,,144.0
2021-05-21,13.0,,356.0
2021-05-24,12.76,,400.0
2021-05-25,12.73,,302.0
2021-05-26,12.73,,22.0
2021-05-27,12.5,,947.0
2021-05-28,12.5,,111.0
2021-06-01,12.83,,832.0
2021-06-02,12.88,,496.0
2021-06-03,13.23,,396.0
2021-06-04,13.23,,21.0
2021-06-07,13.23,,74.0
2021-06-08,13.23,,83.0
2021-06-09,13.23,,26.0
2021-06-10,13.23,,97.0
2021-06-11,13.23,,22.0
2021-06-14,13.02,,344.0
2021-06-15,13.01,,777.0
2021-06-16,12.9,,650.0
2021-06-17,12.9,,243.0
2021-06-18,13.09,,208.0
2021-06-21,12.43,,360.0
2021-06-22,12.43,,44.0
2021-06-23,12.5,,426.0
2021-06-24,12.5,,149.0
2021-06-25,12.5,,197.0
2021-06-28,12.3,,713.0
2021-06-29,12.37,,1780.0
2021-06-30,12.44,,2348.0
2021-07-01,12.45,,840.0
2021-07-02,12.45,,55.0
2021-07-06,12.5,,872.0
2021-07-07,12.35,,431.0
2021-07-08,12.35,,144.0
2021-07-09,12.35,,12.0
2021-07-12,12.28,,409.0
2021-07-13,12.28,,21.0
2021-07-14,11.95,,2592.0
2021-07-15,11.83,,4462.0
2021-07-16,11.83,,86.0
2021-07-19,12.5,,227.0
2021-07-20,11.77,,1338.0
2021-07-21,11.85,,886.0
2021-07-22,11.51,,487.0
2021-07-23,11.51,,112.0
2021-07-26,12.03,,321.0
2021-07-27,11.46,,181.0
2021-07-28,11.86,,219.0
2021-07-29,11.86,,63.0
2021-07-30,11.95,,3412.0
2021-08-02,11.95,,244.0
2021-08-03,12.08,,9343.0
2021-08-04,11.98,,918.0
2021-08-05,12.05,,240.0
2021-08-06,11.65,,347.0
2021-08-09,11.65,,242.0
2021-08-10,11.53,,1157.0
2021-08-11,11.53,,144.0
2021-08-12,11.53,,24.0
2021-08-13,11.53,,42.0
2021-08-16,11.48,,2176.0
2021-08-17,11.48,,102.0
2021-08-18,11.94,,302.0
2021-08-19,11.94,,131.0
2021-08-20,11.38,,493.0
2021-08-23,11.38,,21.0
2021-08-24,11.45,,311.0
2021-08-25,11.45,,60.0
2021-08-26,11.45,,63.0
2021-08-27,11.46,,348.0
2021-08-30,11.46,,221.0
2021-08-31,11.45,,834.0
2021-09-01,11.23,,434.0
2021-09-02,11.23,,89.0
2021-09-03,11.23,,101.0
2021-09-07,11.23,,63.0
2021-09-08,11.23,,235.0
2021-09-09,11.23,,164.0
2021-09-10,11.23,,122.0
2021-09-13,11.37,,300.0
2021-09-14,11.5,,772.0
2021-09-15,11.26,,108.0
2021-09-16,11.26,,18.0
2021-09-17,11.8,,1119.0
2021-09-20,11.24,,1030.0
2021-09-21,11.24,,82.0
2021-09-22,11.0,,7490.0
2021-09-23,11.28,,1240.0
2021-09-24,11.28,,16.0
2021-09-27,11.28,,143.0
2021-09-28,11.28,,136.0
2021-09-29,11.28,,56.0
2021-09-30,11.28,,4.0
2021-10-01,11.28,,76.0
2021-10-04,11.28,,75.0
2021-10-05,11.48,,1860.0
2021-10-06,11.03,,273.0
2021-10-07,11.03,,77.0
2021-10-08,11.03,,69.0
2021-10-11,11.15,,364.0
2021-10-12,11.15,,16.0
2021-10-13,11.15,,6.0
2021-10-14,11.4,,542.0
2021-10-15,11.4,,101.0
2021-10-18,11.4,,155.0
2021-10-19,11.4,,94.0
2021-10-20,11.4,,97.0
2021-10-21,11.4,,95.0
2021-10-22,11.4,,222.0
2021-10-25,11.4,,47.0
2021-10-26,11.4,,254.0
2021-10-27,11.4,,110.0
2021-10-28,11.86,,132.0
2021-10-29,11.86,,116.0
2021-11-01,12.12,,230.0
2021-11-02,11.76,,220.0
2021-11-03,11.76,,8.0
2021-11-04,11.76,,3.0
2021-11-05,12.09,,249.0
2021-11-08,12.09,,31.0
2021-11-09,12.09,,16.0
2021-11-10,12.09,,68.0
2021-11-11,12.09,,3.0
2021-11-15,12.09,,147.0
2021-11-16,12.09,,29.0
2021-11-17,12.09,,15.0
2021-11-18,12.09,,250.0
2021-11-19,12.01,,583.0
2021-11-22,12.01,,42.0
2021-11-23,11.96,,189.0
2021-11-24,11.96,,114.0
2021-11-26,11.96,,7.0
2021-11-29,11.96,,31.0
2021-11-30,11.87,,725.0
2021-12-01,11.93,,162.0
2021-12-02,11.93,,3.0
2021-12-03,11.85,,106.0
2021-12-06,11.85,,14.0
2021-12-07,11.51,,1071.0
2021-12-08,11.18,,296.0
2021-12-09,11.18,,154.0
2021-12-10,11.63,,1456.0
2021-12-13,11.99,,1042.0
2021-12-14,11.48,,858.0
2021-12-15,11.48,,7.0
2021-12-16,11.48,,1.0
2021-12-17,11.48,,70.0
2021-12-20,11.8,,1131.0
2021-12-21,11.47,,1632.0
2021-12-22,11.47,,26.0
2021-12-23,11.47,,648.0
2021-12-27,11.2,,10428.0
2021-12-28,11.2,,13.0
2021-12-29,11.2,,16.0
2021-12-30,11.2,,15.0
2021-12-31,11.2,,1.0
2022-01-03,11.9,,143.0
2022-01-04,11.9,,72.0
2022-01-05,11.9,,45.0
2022-01-06,11.55,,1744.0
2022-01-07,11.5,,1512.0
2022-01-10,11.5,,2.0
2022-01-11,11.5,,1803.0
2022-01-12,11.5,,4.0
2022-01-13,11.5,,28.0
2022-01-14,11.5,,3.0
2022-01-18,12.31,,3310.0
2022-01-19,12.31,,160.0
2022-01-20,12.31,,24.0
2022-01-21,11.37,,3447.0
2022-01-24,11.37,,3602.0
2022-01-25,11.76,,2465.0
2022-01-26,11.5,,574.0
2022-01-27,11.5,,28.0
2022-01-28,11.58,,1807.0
2022-01-31,11.58,,114.0
2022-02-01,11.5,,1740.0
2022-02-02,11.5,,344.0
2022-02-03,11.66,,1610.0
2022-02-04,11.27,,154.0
2022-02-07,11.27,,216.0
2022-02-08,11.32,,399.0
2022-02-09,11.32,,128.0
2022-02-10,11.32,,10.0
2022-02-11,11.32,,2.0
2022-02-14,11.32,,76.0
2022-02-15,11.32,,9.0
2022-02-16,11.21,,5781.0
2022-02-18,11.21,,34.0
2022-02-22,11.49,,1325.0
2022-02-23,11.49,,78.0
2022-02-24,12.11,,21589.0
2022-02-25,12.0,,2990.0
2022-02-28,12.0,,90.0
2022-03-01,12.08,,2035.0
2022-03-02,11.83,,1461.0
2022-03-03,11.61,,4331.0
2022-03-04,12.44,,177142.0
2022-03-07,13.82,,1121724.0
2022-03-08,11.03,,303446.0
2022-03-09,10.95,,71937.0
2022-03-10,10.91,,37105.0
2022-03-11,11.3,,25084.0
2022-03-14,10.53,,23015.0
2022-03-15,11.87,,34157.0
2022-03-16,10.42,,41346.0
2022-03-17,11.09,,19022.0
2022-03-18,11.25,,7744.0
2022-03-21,10.73,,15977.0
2022-03-22,10.9,,1406.0
2022-03-23,10.81,,5667.0
2022-03-24,11.0,,10283.0
2022-03-25,10.97,,19668.0
2022-03-28,11.01,,16149.0
2022-03-29,10.9,,17316.0
2022-03-30,11.0,,18337.0
2022-03-31,10.91,,8538.0
2022-04-01,10.8,,13133.0
2022-04-04,10.78,,26908.0
2022-04-05,11.3,,12469.0
2022-04-06,11.2,,13883.0
2022-04-07,11.8,,25530.0
2022-04-08,12.58,,18744.0
2022-04-11,11.79,,9643.0
2022-04-12,11.58,,27810.0
2022-04-13,11.9,,18206.0
2022-04-14,12.58,,35708.0
2022-04-18,11.9,,30168.0
2022-04-19,12.14,,882.0
2022-04-20,11.8,,14166.0
2022-04-21,11.8,,246.0
2022-04-22,11.96,,1861.0
2022-04-25,11.5,,3595.0
2022-04-26,11.62,,17982.0
2022-04-27,11.38,,2214.0
2022-04-28,11.61,,16699.0
2022-04-29,11.61,,197.0
2022-05-02,11.55,,4784.0
2022-05-03,11.5,,395.0
2022-05-04,11.66,,368.0
2022-05-05,11.82,,3272.0
2022-05-06,11.5,,708.0
2022-05-09,11.4,,3210.0
2022-05-10,11.16,,3152.0
2022-05-11,11.1,,2424.0
2022-05-12,11.78,,2377.0
2022-05-13,11.3,,1563.0
2022-05-16,11.77,,2369.0
2022-05-17,11.74,,250.0
2022-05-18,11.49,,3389.0
2022-05-19,11.34,,543.0
2022-05-20,11.0,,3176.0
2022-05-23,11.22,,1005.0
2022-05-24,11.19,,1011.0
2022-05-25,11.29,,1820.0
2022-05-26,11.13,,1774.0
2022-05-27,11.16,,35034.0
2022-05-31,11.2,,1934.0
2022-06-01,11.54,,694.0
2022-06-02,11.38,,2918.0
2022-06-03,11.38,,4.0
2022-06-06,11.39,,245.0
2022-06-07,11.45,,12461.0
2022-06-08,11.7,,2711.0
2022-06-09,11.6,,994.0
2022-06-10,11.62,,2372.0
2022-06-13,11.4,,4828.0
2022-06-14,11.25,,7050.0
2022-06-15,11.27,,1724.0
2022-06-16,11.12,,2942.0
2022-06-17,11.22,,2082.0
2022-06-21,11.25,,1816.0
2022-06-22,11.25,,34.0
2022-06-23,11.22,,282.0
2022-06-24,11.18,,1314.0
2022-06-27,11.18,,322.0
2022-06-28,11.18,,35.0
2022-06-29,11.18,,2.0
2022-06-30,11.13,,431.0
2022-07-01,11.13,,59.0
2022-07-05,11.07,,2475.0
2022-07-06,11.07,,75.0
2022-07-07,11.1,,177.0
2022-07-08,11.1,,311.0
2022-07-11,11.07,,2660.0
2022-07-12,11.02,,1463.0
2022-07-13,11.02,,1109.0
2022-07-14,11.02,,729.0
2022-07-15,11.02,,2.0
2022-07-18,11.06,,1235.0
2022-07-19,11.1,,212.0
2022-07-20,11.06,,1055.0
2022-07-21,11.02,,5056.0
2022-07-22,11.34,,2602.0
2022-07-25,11.34,,69.0
2022-07-26,11.34,,46.0
2022-07-27,11.2,,335.0
2022-07-28,11.2,,83.0
2022-07-29,11.05,,1208.0
2022-08-01,11.16,,828.0
2022-08-02,11.12,,387.0
2022-08-03,11.13,,950.0
2022-08-04,11.1,,920.0
2022-08-05,11.1,,243.0
2022-08-08,11.2,,1122.0
2022-08-09,11.1,,453.0
2022-08-10,11.1,,71.0
2022-08-11,11.1,,501.0
2022-08-12,11.2,,1137.0
2022-08-15,11.2,,62.0
2022-08-16,11.1,,591.0
2022-08-17,11.09,,1099.0
2022-08-18,11.07,,9380.0
2022-08-19,11.09,,1114.0
2022-08-22,11.05,,1152.0
2022-08-23,11.08,,9087.0
2022-08-24,11.08,,47.0
2022-08-25,11.08,,92.0
2022-08-26,11.08,,23.0
2022-08-29,11.11,,348.0
2022-08-30,11.11,,13.0
2022-08-31,11.16,,1813.0
2022-09-01,11.16,,52742.0
2022-09-02,11.16,,221.0
2022-09-06,11.14,,1132.0
2022-09-07,11.23,,705.0
2022-09-08,11.01,,9208.0
2022-09-09,11.19,,1022.0
2022-09-12,11.19,,163.0
2022-09-13,11.25,,638.0
2022-09-14,11.01,,979.0
2022-09-15,11.02,,2240.0
2022-09-16,11.21,,4274.0
2022-09-19,10.93,,2750.0
2022-09-20,10.78,,5897.0
2022-09-21,10.77,,459.0
2022-09-22,10.76,,345.0
2022-09-23,10.5,,6886.0
2022-09-26,10.32,,976.0
2022-09-27,10.32,,19.0
2022-09-28,10.54,,596.0
2022-09-29,10.66,,201.0
2022-09-30,10.93,,287.0
2022-10-03,10.95,,355.0
2022-10-04,10.95,,77.0
2022-10-05,11.33,,45775.0
2022-10-06,10.8,,2856.0
2022-10-07,10.95,,13161.0
2022-10-10,11.28,,725.0
2022-10-11,10.86,,782.0
2022-10-12,11.0,,4818.0
2022-10-13,11.25,,4538.0
2022-10-14,10.73,,1582.0
2022-10-17,10.73,,26.0
2022-10-18,11.18,,755.0
2022-10-19,11.05,,493.0
2022-10-20,11.05,,20.0
2022-10-21,11.05,,18.0
2022-10-24,11.05,,11.0
2022-10-25,11.05,,9.0
2022-10-26,11.04,,1196.0
2022-10-27,11.03,,211.0
2022-10-28,10.75,,4366.0
2022-10-31,10.74,,1880.0
2022-11-01,10.66,,1225.0
2022-11-02,10.66,,266.0
2022-11-03,11.14,,2953.0
2022-11-04,11.01,,2035.0
2022-11-07,10.93,,561.0
2022-11-08,10.65,,2015.0
2022-11-09,10.84,,467.0
2022-11-10,10.62,,724.0
2022-11-11,10.85,,322.0
2022-11-14,10.58,,509.0
2022-11-15,10.58,,238.0
2022-11-16,10.58,,112.0
2022-11-17,10.58,,15.0
2022-11-18,10.58,,14.0
2022-11-21,10.58,,82.0
2022-11-22,10.58,,56.0
2022-11-23,10.58,,124.0
2022-11-25,10.58,,144.0
2022-11-28,10.58,,19.0
2022-11-29,10.7,,112.0
2022-11-30,10.67,,465.0
2022-12-01,10.64,,212.0
2022-12-02,10.64,,14.0
2022-12-05,10.85,,332.0
2022-12-06,10.86,,137.0
2022-12-07,10.51,,2448.0
2022-12-08,10.51,,676.0
2022-12-09,10.76,,147.0
2022-12-12,10.76,,421.0
2022-12-13,10.68,,309.0
2022-12-14,10.46,,326.0
2022-12-15,10.26,,3291.0
2022-12-16,10.22,,1655.0
2022-12-19,10.0,,2542.0
2022-12-20,10.0,,3893.0
2022-12-21,10.0,,1563.0
2022-12-22,9.95,,687.0
2022-12-23,10.1,,149.0
2022-12-27,10.07,,141.0
2022-12-28,10.0,,709.0
2022-12-29,10.11,,1421.0
2022-12-30,9.95,,261.0
2023-01-03,10.02,,1823.0
2023-01-04,9.97,,341.0
2023-01-05,9.97,,255.0
2023-01-06,9.99,,510.0
2023-01-09,10.02,,523.0
2023-01-10,10.06,,482.0
2023-01-11,10.06,,168.0
2023-01-12,10.14,,1161.0
2023-01-13,10.49,,3018.0
2023-01-17,10.3,,521.0
2023-01-18,10.3,,4.0
2023-01-19,10.3,,39.0
2023-01-20,10.14,,3633.0
2023-01-23,10.46,,2183.0
2023-01-24,10.18,,1383.0
2023-01-25,10.09,,1823.0
2023-01-26,10.04,,3689.0
2023-01-27,10.1,,2128.0
2023-01-30,9.99,,548.0
2023-01-31,9.99,,1351.0
2023-02-01,9.97,,862.0
2023-02-02,10.06,,2764.0
2023-02-03,10.06,,116.0
2023-02-06,9.91,,328.0
2023-02-07,9.86,,9385.0
2023-02-08,9.83,,2611.0
2023-02-09,9.67,,7839.0
2023-02-10,9.7,,753.0
2023-02-13,9.82,,7767.0
2023-02-14,9.69,,12826.0
2023-02-15,9.67,,1438.0
2023-02-16,9.74,,20896.0
