date,raw_close,adjusted_close,volume
2022-02-18,11.21,,206154.0
2022-02-22,9.44,,538494.0
2022-02-23,9.18,,181530.0
2022-02-24,9.3,,365997.0
2022-02-25,9.08,,293953.0
2022-02-28,8.85,,205396.0
2022-03-01,8.51,,266838.0
2022-03-02,8.98,,224188.0
2022-03-03,8.24,,429204.0
2022-03-04,7.75,,299492.0
2022-03-07,7.09,,217086.0
2022-03-08,7.17,,234732.0
2022-03-09,7.53,,203320.0
2022-03-10,7.56,,104663.0
2022-03-11,7.46,,215188.0
2022-03-14,7.53,,301733.0
2022-03-15,7.91,,332078.0
2022-03-16,9.56,,865504.0
2022-03-17,9.83,,850742.0
2022-03-18,10.21,,351439.0
2022-03-21,10.05,,254697.0
2022-03-22,10.31,,353546.0
2022-03-23,9.74,,174740.0
2022-03-24,10.01,,145035.0
2022-03-25,9.81,,91806.0
2022-03-28,9.47,,109741.0
2022-03-29,10.27,,139019.0
2022-03-30,10.09,,90469.0
2022-03-31,10.04,,245788.0
2022-04-01,8.88,,284649.0
2022-04-04,9.43,,129689.0
2022-04-05,9.07,,155365.0
2022-04-06,8.8,,117522.0
2022-04-07,8.45,,143003.0
2022-04-08,8.67,,80127.0
2022-04-11,8.5,,131047.0
2022-04-12,8.41,,171360.0
2022-04-13,8.52,,46789.0
2022-04-14,8.1,,74922.0
2022-04-18,8.04,,143500.0
2022-04-19,8.19,,142439.0
2022-04-20,8.16,,134336.0
2022-04-21,8.09,,89178.0
2022-04-22,7.64,,59770.0
2022-04-25,7.9,,54244.0
2022-04-26,7.6,,75711.0
2022-04-27,6.83,,223460.0
2022-04-28,8.1,,209878.0
2022-04-29,7.45,,152668.0
2022-05-02,7.69,,193588.0
2022-05-03,7.53,,83713.0
2022-05-04,8.06,,101846.0
2022-05-05,7.72,,65420.0
2022-05-06,7.39,,81815.0
2022-05-09,6.95,,61533.0
2022-05-10,6.58,,295925.0
2022-05-11,6.21,,120108.0
2022-05-12,6.5,,154935.0
2022-05-13,4.23,,2286694.0
2022-05-16,3.77,,1560974.0
2022-05-17,3.72,,903366.0
2022-05-18,3.57,,695995.0
2022-05-19,3.87,,586574.0
2022-05-20,3.7,,616505.0
2022-05-23,3.78,,398760.0
2022-05-24,3.69,,317165.0
2022-05-25,3.97,,327061.0
2022-05-26,4.21,,631543.0
2022-05-27,4.25,,226650.0
2022-05-31,4.3,,332569.0
2022-06-01,4.29,,312236.0
2022-06-02,4.52,,339249.0
2022-06-03,4.55,,327358.0
2022-06-06,4.75,,296237.0
2022-06-07,4.8,,158033.0
2022-06-08,5.16,,197846.0
2022-06-09,4.89,,218452.0
2022-06-10,4.76,,200323.0
2022-06-13,4.47,,183344.0
2022-06-14,4.63,,146734.0
2022-06-15,4.86,,238269.0
2022-06-16,4.27,,274039.0
2022-06-17,4.45,,251235.0
2022-06-21,4.4,,271701.0
2022-06-22,4.21,,275967.0
2022-06-23,4.5,,208198.0
2022-06-24,4.99,,199394.0
2022-06-27,4.8,,100469.0
2022-06-28,4.69,,105344.0
2022-06-29,4.61,,131177.0
2022-06-30,4.5,,186406.0
2022-07-01,4.27,,162589.0
2022-07-05,4.28,,170671.0
2022-07-06,4.1,,137742.0
2022-07-07,4.28,,126373.0
2022-07-08,4.16,,106545.0
2022-07-11,4.34,,881772.0
2022-07-12,4.35,,99625.0
2022-07-13,4.36,,50533.0
2022-07-14,4.5,,62977.0
2022-07-15,4.69,,138493.0
2022-07-18,5.01,,191199.0
2022-07-19,5.38,,124461.0
2022-07-20,6.11,,322428.0
2022-07-21,5.96,,196895.0
2022-07-22,5.73,,156518.0
2022-07-25,5.71,,74551.0
2022-07-26,4.96,,123802.0
2022-07-27,5.26,,75773.0
2022-07-28,5.55,,90130.0
2022-07-29,6.01,,210498.0
2022-08-01,6.25,,114176.0
2022-08-02,6.15,,85493.0
2022-08-03,6.34,,76495.0
2022-08-04,6.43,,62628.0
2022-08-05,6.42,,98480.0
2022-08-08,6.93,,111028.0
2022-08-09,5.75,,159593.0
2022-08-10,6.38,,123605.0
2022-08-11,6.2,,205948.0
2022-08-12,7.96,,792691.0
2022-08-15,7.87,,205623.0
2022-08-16,8.1,,197153.0
2022-08-17,7.85,,154456.0
2022-08-18,7.75,,167277.0
2022-08-19,7.69,,204852.0
2022-08-22,7.66,,120829.0
2022-08-23,7.29,,93136.0
2022-08-24,7.65,,57563.0
2022-08-25,7.96,,84455.0
2022-08-26,7.46,,96903.0
2022-08-29,7.41,,45003.0
2022-08-30,7.67,,139484.0
2022-08-31,7.15,,77298.0
2022-09-01,6.94,,155704.0
2022-09-02,6.67,,53566.0
2022-09-06,6.58,,54520.0
2022-09-07,6.75,,60497.0
2022-09-08,6.61,,38161.0
2022-09-09,6.88,,67957.0
2022-09-12,7.07,,87222.0
2022-09-13,6.64,,69225.0
2022-09-14,6.52,,43926.0
2022-09-15,6.58,,42830.0
2022-09-16,6.61,,73808.0
2022-09-19,6.52,,93491.0
2022-09-20,6.48,,79855.0
2022-09-21,6.57,,60681.0
2022-09-22,6.26,,68553.0
2022-09-23,5.95,,126321.0
2022-09-26,5.69,,61943.0
2022-09-27,5.84,,40966.0
2022-09-28,5.87,,33363.0
2022-09-29,5.43,,44454.0
2022-09-30,5.48,,64632.0
2022-10-03,5.71,,30158.0
2022-10-04,5.96,,49108.0
2022-10-05,5.9,,19339.0
2022-10-06,5.68,,22875.0
2022-10-07,5.51,,39073.0
2022-10-10,5.29,,88251.0
2022-10-11,5.51,,52248.0
2022-10-12,5.54,,29673.0
2022-10-13,5.56,,69502.0
2022-10-14,6.47,,1415501.0
2022-10-17,7.64,,564002.0
2022-10-18,8.03,,307789.0
2022-10-19,7.54,,208424.0
2022-10-20,7.83,,159295.0
2022-10-21,8.33,,186668.0
2022-10-24,8.82,,292737.0
2022-10-25,8.57,,228854.0
2022-10-26,8.26,,210836.0
2022-10-27,7.9,,175310.0
2022-10-28,8.04,,141343.0
2022-10-31,7.76,,63561.0
2022-11-01,7.55,,103229.0
2022-11-02,7.22,,80257.0
2022-11-03,7.45,,52106.0
2022-11-04,7.23,,72216.0
2022-11-07,7.31,,66883.0
2022-11-08,7.44,,47030.0
2022-11-09,7.26,,83607.0
2022-11-10,7.79,,204732.0
2022-11-11,5.73,,1108019.0
2022-11-14,6.19,,392024.0
2022-11-15,6.06,,265373.0
2022-11-16,5.75,,190659.0
2022-11-17,5.4,,220912.0
2022-11-18,4.94,,479244.0
2022-11-21,4.84,,165462.0
2022-11-22,4.97,,121074.0
2022-11-23,4.75,,119505.0
2022-11-25,4.78,,72944.0
2022-11-28,4.69,,133345.0
2022-11-29,4.84,,126203.0
2022-11-30,5.03,,127861.0
2022-12-01,4.85,,88898.0
2022-12-02,4.88,,77357.0
2022-12-05,4.67,,118640.0
2022-12-06,4.38,,183436.0
2022-12-07,4.36,,137365.0
2022-12-08,4.48,,97549.0
2022-12-09,4.57,,121061.0
2022-12-12,4.42,,126449.0
2022-12-13,4.41,,117408.0
2022-12-14,4.3,,119446.0
2022-12-15,4.31,,135284.0
2022-12-16,4.02,,152432.0
2022-12-19,3.82,,126791.0
2022-12-20,3.73,,145233.0
2022-12-21,3.86,,134856.0
2022-12-22,3.75,,113613.0
2022-12-23,3.84,,42208.0
2022-12-27,3.68,,133636.0
2022-12-28,4.15,,363514.0
2022-12-29,3.88,,235233.0
2022-12-30,4.06,,115587.0
2023-01-03,3.8,,163117.0
2023-01-04,3.96,,164554.0
2023-01-05,3.85,,40818.0
2023-01-06,3.9,,96426.0
2023-01-09,4.07,,82247.0
2023-01-10,4.16,,44888.0
2023-01-11,4.32,,59158.0
2023-01-12,4.39,,58939.0
2023-01-13,4.3,,78441.0
2023-01-17,4.39,,64389.0
2023-01-18,4.26,,88116.0
2023-01-19,4.04,,94059.0
2023-01-20,4.27,,67016.0
2023-01-23,4.48,,156797.0
2023-01-24,4.39,,27932.0
2023-01-25,4.44,,70005.0
2023-01-26,4.31,,58112.0
2023-01-27,4.41,,105373.0
2023-01-30,4.32,,91290.0
2023-01-31,4.55,,77993.0
2023-02-01,4.94,,138877.0
2023-02-02,5.26,,235182.0
2023-02-03,5.29,,175621.0
2023-02-06,5.18,,59051.0
2023-02-07,5.16,,132520.0
2023-02-08,5.22,,68764.0
2023-02-09,5.3,,71844.0
2023-02-10,5.15,,67896.0
2023-02-13,5.36,,58824.0
2023-02-14,5.38,,28691.0
2023-02-15,5.67,,62248.0
2023-02-16,5.28,,158113.0
2023-02-17,5.25,,48130.0
2023-02-21,4.86,,46288.0
2023-02-22,4.83,,65116.0
2023-02-23,4.9,,67954.0
2023-02-24,4.89,,30046.0
2023-02-27,4.87,,34635.0
2023-02-28,4.9,,28333.0
2023-03-01,4.75,,44153.0
2023-03-02,4.69,,29563.0
2023-03-03,4.89,,56657.0
2023-03-06,5.0,,62824.0
2023-03-07,4.65,,98063.0
2023-03-08,4.64,,44254.0
2023-03-09,4.33,,75043.0
2023-03-10,4.1,,60928.0
2023-03-13,4.0,,64731.0
2023-03-14,4.01,,133815.0
2023-03-15,4.11,,177673.0
2023-03-16,3.64,,328334.0
2023-03-17,3.67,,144904.0
2023-03-20,3.46,,120556.0
2023-03-21,3.56,,190216.0
2023-03-22,3.43,,96524.0
2023-03-23,3.26,,162050.0
2023-03-24,3.26,,132299.0
2023-03-27,3.28,,60808.0
2023-03-28,3.46,,88851.0
2023-03-29,3.38,,93603.0
2023-03-30,3.48,,76575.0
2023-03-31,3.66,,63739.0
2023-04-03,3.64,,51776.0
2023-04-04,3.61,,51547.0
2023-04-05,3.44,,64891.0
2023-04-06,3.52,,90824.0
2023-04-10,3.64,,59865.0
2023-04-11,3.7,,52080.0
2023-04-12,3.68,,46097.0
2023-04-13,3.68,,66745.0
2023-04-14,3.51,,61031.0
2023-04-17,3.53,,50175.0
2023-04-18,3.42,,58295.0
2023-04-19,3.57,,37380.0
2023-04-20,3.37,,92617.0
2023-04-21,3.48,,41718.0
2023-04-24,3.55,,59633.0
2023-04-25,3.46,,40838.0
2023-04-26,3.51,,46441.0
2023-04-27,3.62,,72828.0
2023-04-28,3.93,,86133.0
2023-05-01,3.58,,60854.0
2023-05-02,3.59,,35349.0
2023-05-03,3.51,,38245.0
2023-05-04,3.38,,37015.0
2023-05-05,3.53,,33763.0
2023-05-08,3.72,,31174.0
2023-05-09,3.57,,65211.0
2023-05-10,3.68,,47199.0
2023-05-11,3.72,,85317.0
2023-05-12,3.77,,80539.0
2023-05-15,3.75,,36874.0
2023-05-16,3.34,,219597.0
2023-05-17,3.4,,107447.0
2023-05-18,3.37,,51027.0
2023-05-19,3.29,,89833.0
2023-05-22,3.18,,115519.0
2023-05-23,3.15,,70296.0
2023-05-24,3.3,,85233.0
2023-05-25,3.51,,70225.0
2023-05-26,3.25,,66270.0
2023-05-30,3.04,,144434.0
2023-05-31,3.1,,34667.0
2023-06-01,3.09,,51841.0
2023-06-02,3.38,,102690.0
2023-06-05,3.17,,41447.0
2023-06-06,3.56,,106588.0
2023-06-07,3.73,,72131.0
2023-06-08,3.54,,59167.0
2023-06-09,3.65,,55116.0
2023-06-12,3.59,,63038.0
2023-06-13,3.74,,118071.0
2023-06-14,3.69,,82945.0
2023-06-15,3.79,,96271.0
2023-06-16,3.75,,90484.0
2023-06-20,3.75,,100357.0
2023-06-21,3.73,,119847.0
2023-06-22,3.87,,76397.0
2023-06-23,3.8,,23438.0
2023-06-26,3.75,,34669.0
2023-06-27,3.74,,53092.0
2023-06-28,3.65,,27345.0
2023-06-29,3.72,,51825.0
2023-06-30,3.63,,35229.0
2023-07-03,3.73,,62241.0
2023-07-05,3.64,,20338.0
2023-07-06,3.76,,29341.0
2023-07-07,3.64,,63192.0
2023-07-10,3.68,,20488.0
2023-07-11,3.71,,29034.0
2023-07-12,3.85,,56005.0
2023-07-13,3.8,,46433.0
2023-07-14,3.69,,45817.0
2023-07-17,3.9,,60925.0
2023-07-18,3.82,,44488.0
2023-07-19,3.98,,58700.0
2023-07-20,3.93,,52823.0
2023-07-21,3.9,,18737.0
2023-07-24,3.92,,50468.0
2023-07-25,3.91,,47542.0
2023-07-26,3.96,,14908.0
2023-07-27,3.83,,41578.0
2023-07-28,3.75,,39292.0
2023-07-31,3.71,,45378.0
2023-08-01,3.92,,56528.0
2023-08-02,3.78,,26892.0
2023-08-03,3.65,,44028.0
2023-08-04,3.58,,48775.0
2023-08-07,3.71,,25424.0
2023-08-08,3.76,,47448.0
2023-08-09,3.8,,22335.0
2023-08-10,3.72,,47197.0
2023-08-11,3.53,,92083.0
2023-08-14,3.63,,110950.0
2023-08-15,3.48,,115234.0
2023-08-16,3.39,,62050.0
2023-08-17,3.28,,182182.0
2023-08-18,3.28,,80950.0
2023-08-21,3.26,,101261.0
2023-08-22,3.2,,88121.0
2023-08-23,3.19,,22841.0
2023-08-24,2.98,,156403.0
2023-08-25,2.93,,132051.0
2023-08-28,3.05,,69356.0
2023-08-29,3.09,,63796.0
2023-08-30,3.26,,108106.0
2023-08-31,3.13,,52712.0
2023-09-01,3.09,,76929.0
2023-09-05,3.08,,62369.0
2023-09-06,3.01,,41356.0
2023-09-07,2.99,,38235.0
2023-09-08,2.92,,65372.0
2023-09-11,2.95,,58997.0
2023-09-12,2.94,,51170.0
2023-09-13,2.93,,130363.0
2023-09-14,2.94,,71672.0
2023-09-15,2.79,,116863.0
2023-09-18,2.68,,72630.0
2023-09-19,2.65,,174067.0
2023-09-20,2.62,,103528.0
2023-09-21,2.5,,91003.0
2023-09-22,2.52,,188544.0
2023-09-25,2.53,,35142.0
2023-09-26,2.46,,53907.0
2023-09-27,2.63,,87874.0
2023-09-28,2.67,,87301.0
2023-09-29,2.7,,32256.0
2023-10-02,2.82,,51655.0
2023-10-03,2.64,,42288.0
2023-10-04,2.88,,68940.0
2023-10-05,2.7,,36512.0
2023-10-06,2.7,,75131.0
2023-10-09,2.69,,39188.0
2023-10-10,2.67,,28663.0
2023-10-11,2.57,,66230.0
2023-10-12,2.57,,51843.0
2023-10-13,2.55,,19010.0
2023-10-16,2.54,,34316.0
2023-10-17,2.59,,28039.0
2023-10-18,2.52,,25138.0
2023-10-19,2.74,,83110.0
2023-10-20,2.56,,30826.0
2023-10-23,2.63,,28942.0
2023-10-24,2.57,,49783.0
2023-10-25,2.61,,53506.0
2023-10-26,2.5,,24540.0
2023-10-27,2.42,,85979.0
2023-10-30,2.42,,58440.0
2023-10-31,2.66,,45487.0
2023-11-01,2.52,,35252.0
2023-11-02,2.59,,49265.0
2023-11-03,2.65,,67976.0
2023-11-06,2.71,,37709.0
2023-11-07,2.63,,19082.0
2023-11-08,2.64,,24999.0
2023-11-09,2.56,,78598.0
2023-11-10,2.175,,300959.0
2023-11-13,1.93,,254083.0
2023-11-14,1.98,,89174.0
2023-11-15,2.05,,84204.0
2023-11-16,1.95,,166431.0
2023-11-17,2.06,,201371.0
2023-11-20,2.1,,52929.0
2023-11-21,2.05,,30811.0
2023-11-22,2.13,,52110.0
2023-11-24,2.21,,30401.0
2023-11-27,2.17,,61672.0
2023-11-28,2.22,,19804.0
2023-11-29,2.32,,60042.0
2023-11-30,2.28,,33433.0
2023-12-01,2.44,,123274.0
2023-12-04,2.38,,45164.0
2023-12-05,2.49,,103840.0
2023-12-06,2.5,,64813.0
2023-12-07,2.59,,51308.0
2023-12-08,2.56,,40846.0
2023-12-11,3.0,,237346.0
2023-12-12,3.14,,118390.0
2023-12-13,3.19,,98328.0
2023-12-14,3.28,,81881.0
2023-12-15,3.33,,87907.0
2023-12-18,3.32,,105706.0
2023-12-19,3.24,,91736.0
2023-12-20,3.17,,116173.0
2023-12-21,3.23,,45247.0
2023-12-22,3.06,,76667.0
2023-12-26,3.01,,48892.0
2023-12-27,3.35,,136684.0
2023-12-28,3.21,,163522.0
2023-12-29,3.47,,311515.0
2024-01-02,3.4,,68660.0
2024-01-03,3.04,,63418.0
2024-01-04,2.98,,52171.0
2024-01-05,2.99,,91549.0
2024-01-08,3.09,,23608.0
2024-01-09,2.99,,42802.0
2024-01-10,2.945,,23375.0
2024-01-11,2.8,,34148.0
2024-01-12,2.88,,15810.0
2024-01-16,2.85,,35590.0
2024-01-17,2.83,,18051.0
2024-01-18,2.84,,32749.0
2024-01-19,2.8,,32363.0
2024-01-22,2.92,,31258.0
2024-01-23,2.91,,34186.0
2024-01-24,3.12,,34762.0
2024-01-25,3.02,,22850.0
2024-01-26,3.11,,20539.0
2024-01-29,2.94,,45000.0
2024-01-30,2.98,,16147.0
2024-01-31,2.94,,23520.0
2024-02-01,3.04,,13719.0
2024-02-02,2.98,,25703.0
2024-02-05,2.86,,40738.0
2024-02-06,2.92,,24837.0
2024-02-07,2.9,,10259.0
2024-02-08,2.76,,75278.0
2024-02-09,2.96,,52346.0
2024-02-12,2.88,,49283.0
2024-02-13,2.77,,28228.0
2024-02-14,2.93,,17772.0
2024-02-15,2.88,,23400.0
2024-02-16,2.82,,10754.0
2024-02-20,2.86,,43834.0
2024-02-21,2.52,,184200.0
2024-02-22,2.61,,96775.0
2024-02-23,2.6,,31013.0
2024-02-26,2.63,,46952.0
2024-02-27,2.67,,54440.0
2024-02-28,2.67,,12018.0
2024-02-29,2.59,,17013.0
2024-03-01,2.46,,46738.0
2024-03-04,2.55,,38388.0
2024-03-05,2.63,,29957.0
2024-03-06,2.57,,28670.0
2024-03-07,2.55,,45624.0
2024-03-08,2.54,,26943.0
2024-03-11,2.52,,43033.0
2024-03-12,2.46,,56155.0
2024-03-13,2.31,,242185.0
2024-03-14,2.28,,95386.0
2024-03-15,2.38,,206071.0
2024-03-18,2.71,,116214.0
2024-03-19,2.8,,68411.0
2024-03-20,2.76,,73396.0
2024-03-21,2.87,,37026.0
2024-03-22,2.85,,42356.0
2024-03-25,2.81,,71431.0
2024-03-26,2.73,,27438.0
2024-03-27,2.71,,23692.0
2024-03-28,2.74,,22721.0
2024-04-01,2.79,,51675.0
2024-04-02,2.7,,19943.0
2024-04-03,2.69,,14586.0
2024-04-04,2.65,,12930.0
2024-04-05,2.58,,13379.0
2024-04-08,2.57,,37837.0
2024-04-09,2.57,,53294.0
2024-04-10,2.5,,21158.0
2024-04-11,2.6,,42474.0
2024-04-12,2.48,,25685.0
2024-04-15,2.46,,20747.0
2024-04-16,2.45,,33775.0
2024-04-17,2.48,,43937.0
2024-04-18,2.53,,51047.0
2024-04-19,2.43,,33750.0
2024-04-22,2.37,,30114.0
2024-04-23,2.41,,11670.0
2024-04-24,2.37,,31798.0
2024-04-25,2.32,,9882.0
2024-04-26,2.39,,18066.0
2024-04-29,2.42,,31324.0
2024-04-30,2.3,,68803.0
2024-05-01,2.26,,43997.0
2024-05-02,2.36,,7999.0
2024-05-03,2.36,,19568.0
2024-05-06,2.39,,19679.0
2024-05-07,2.41,,12874.0
2024-05-08,2.38,,15294.0
2024-05-09,2.425,,57174.0
2024-05-10,2.44,,41290.0
2024-05-13,2.305,,84115.0
2024-05-14,2.265,,71292.0
2024-05-15,2.23,,116490.0
2024-05-16,2.25,,40822.0
2024-05-17,2.13,,180715.0
2024-05-20,2.09,,104516.0
2024-05-21,2.08,,69191.0
2024-05-22,2.02,,24409.0
2024-05-23,2.01,,48435.0
2024-05-24,2.02,,28926.0
2024-05-28,2.1,,62760.0
2024-05-29,2.15,,181426.0
2024-05-30,2.13,,21626.0
2024-05-31,2.16,,24060.0
2024-06-03,2.05,,51197.0
2024-06-04,1.99,,37732.0
2024-06-05,1.92,,70841.0
2024-06-06,1.97,,43611.0
2024-06-07,2.23,,89795.0
2024-06-10,2.26,,60218.0
2024-06-11,2.3,,41446.0
2024-06-12,2.27,,24631.0
2024-06-13,2.2,,27192.0
2024-06-14,2.02,,29195.0
2024-06-17,2.1,,18258.0
2024-06-18,1.99,,33666.0
2024-06-20,2.01,,37327.0
2024-06-21,1.92,,78622.0
2024-06-24,1.91,,14054.0
2024-06-25,1.95,,34738.0
2024-06-26,1.92,,9008.0
2024-06-27,1.93,,29072.0
2024-06-28,1.97,,16472.0
2024-07-01,1.94,,30488.0
2024-07-02,1.93,,8710.0
2024-07-03,1.95,,5525.0
2024-07-05,2.0,,19399.0
2024-07-08,2.09,,40313.0
2024-07-09,2.0,,37117.0
2024-07-10,1.95,,26671.0
2024-07-11,2.03,,9472.0
2024-07-12,2.0,,40579.0
2024-07-15,2.02,,20655.0
2024-07-16,2.1,,17623.0
2024-07-17,2.04,,22744.0
2024-07-18,1.96,,24846.0
2024-07-19,2.08,,19654.0
2024-07-22,2.09,,16631.0
2024-07-23,2.14,,11814.0
2024-07-24,2.002,,17558.0
2024-07-25,2.13,,27839.0
2024-07-26,2.29,,37557.0
2024-07-29,2.35,,30576.0
2024-07-30,2.25,,11369.0
2024-07-31,2.2,,23386.0
2024-08-01,2.12,,23886.0
2024-08-02,1.97,,22819.0
2024-08-05,2.0,,54266.0
2024-08-06,2.1,,19138.0
2024-08-07,2.18,,32270.0
2024-08-08,2.23,,36875.0
2024-08-09,1.9,,170734.0
2024-08-12,1.975,,29875.0
2024-08-13,1.96,,36798.0
2024-08-14,1.95,,39932.0
2024-08-15,2.0,,40856.0
2024-08-16,2.09,,35097.0
2024-08-19,1.82,,207900.0
2024-08-20,1.77,,75963.0
2024-08-21,1.83,,11046.0
2024-08-22,1.77,,22008.0
2024-08-23,1.85,,21693.0
2024-08-26,1.75,,59646.0
2024-08-27,1.68,,94614.0
2024-08-28,1.71,,64334.0
2024-08-29,1.67,,21645.0
2024-08-30,1.67,,22576.0
2024-09-03,1.61,,52951.0
2024-09-04,1.5499,,68327.0
2024-09-05,1.55,,24060.0
2024-09-06,1.49,,70252.0
2024-09-09,1.58,,36230.0
2024-09-10,1.615,,23080.0
2024-09-11,1.64,,82702.0
2024-09-12,1.76,,68422.0
2024-09-13,1.88,,83729.0
2024-09-16,1.92,,49196.0
2024-09-17,1.96,,51128.0
2024-09-18,2.1,,47792.0
2024-09-19,2.06,,33569.0
2024-09-20,1.97,,51757.0
2024-09-23,1.83,,40999.0
2024-09-24,1.83,,39880.0
2024-09-25,1.75,,43766.0
2024-09-26,1.75,,84162.0
2024-09-27,1.78,,70326.0
2024-09-30,1.89,,31428.0
2024-10-01,1.73,,133187.0
2024-10-02,1.71,,80307.0
2024-10-03,1.6,,51361.0
2024-10-04,1.65,,95523.0
2024-10-07,1.67,,38229.0
2024-10-08,1.63,,27929.0
2024-10-09,1.74,,20121.0
2024-10-10,1.65,,36778.0
2024-10-11,1.66,,27520.0
2024-10-14,1.61,,44579.0
2024-10-15,1.565,,59907.0
2024-10-16,1.57,,97780.0
2024-10-17,1.54,,129802.0
2024-10-18,1.51,,57693.0
2024-10-21,1.43,,116084.0
2024-10-22,1.35,,213716.0
2024-10-23,1.36,,149791.0
2024-10-24,1.31,,135926.0
2024-10-25,1.28,,155168.0
2024-10-28,1.42,,254956.0
2024-10-29,1.38,,114302.0
2024-10-30,1.38,,174360.0
2024-10-31,1.3,,46274.0
2024-11-01,1.44,,79541.0
2024-11-04,1.46,,54058.0
2024-11-05,1.5,,67494.0
2024-11-06,1.46,,79466.0
2024-11-07,1.44,,65928.0
2024-11-08,1.57,,96285.0
2024-11-11,1.42,,91448.0
2024-11-12,1.57,,120522.0
2024-11-13,1.52,,67456.0
2024-11-14,1.49,,62156.0
2024-11-15,1.46,,54653.0
2024-11-18,1.36,,222883.0
2024-11-19,1.35,,34107.0
2024-11-20,1.36,,61683.0
2024-11-21,1.4,,63898.0
2024-11-22,1.47,,293149.0
2024-11-25,1.48,,109216.0
2024-11-26,1.6,,97951.0
2024-11-27,1.61,,119761.0
2024-11-29,1.64,,48295.0
2024-12-02,1.71,,139928.0
2024-12-03,1.76,,72769.0
2024-12-04,1.75,,44724.0
2024-12-05,1.68,,76725.0
2024-12-06,1.74,,36770.0
2024-12-09,1.75,,75490.0
2024-12-10,1.75,,59672.0
2024-12-11,1.78,,60212.0
2024-12-12,1.71,,28643.0
2024-12-13,1.79,,47015.0
2024-12-16,1.74,,54040.0
2024-12-17,1.75,,61406.0
2024-12-18,1.7,,104010.0
2024-12-19,1.72,,37091.0
2024-12-20,1.76,,55797.0
2024-12-23,1.76,,257152.0
2024-12-24,1.78,,80100.0
2024-12-26,1.78,,132413.0
