date,raw_close,adjusted_close,volume
2015-06-23,6.4076,,1529570.0
2015-06-24,6.2876,,1647046.0
2015-06-25,6.2976,,1515277.0
2015-06-26,6.3976,,2219436.0
2015-06-29,5.7176,,3244670.0
2015-06-30,5.7876,,2488052.0
2015-07-01,5.8076,,1940574.0
2015-07-02,5.7276,,1426165.0
2015-07-06,5.3676,,2677161.0
2015-07-07,5.4076,,3738491.0
2015-07-08,5.2676,,2783628.0
2015-07-09,5.5076,,2040988.0
2015-07-10,6.0276,,2752661.0
2015-07-13,6.0376,,1603791.0
2015-07-14,6.1276,,1502820.0
2015-07-15,6.0276,,1637118.0
2015-07-16,6.1976,,1667165.0
2015-07-17,6.1376,,851278.0
2015-07-20,6.1776,,986773.0
2015-07-21,6.1976,,1901812.0
2015-07-22,6.2676,,1388676.0
2015-07-23,6.2476,,1579032.0
2015-07-24,6.1076,,1539234.0
2015-07-27,6.0976,,1702745.0
2015-07-28,6.2676,,1353388.0
2015-07-29,6.2076,,2964146.0
2015-07-30,6.0676,,1729519.0
2015-07-31,6.1076,,2831863.0
2015-08-03,6.1176,,1200811.0
2015-08-04,5.9576,,2624944.0
2015-08-05,6.0376,,1247454.0
2015-08-06,6.1076,,3009356.0
2015-08-07,6.1676,,1561301.0
2015-08-10,6.3276,,1056355.0
2015-08-11,6.2376,,1265997.0
2015-08-12,6.1976,,2250240.0
2015-08-13,6.0576,,1354953.0
2015-08-14,6.0276,,1928060.0
2015-08-17,6.0176,,1975740.0
2015-08-18,5.8576,,1458254.0
2015-08-19,5.7476,,1940157.0
2015-08-20,5.5176,,2723578.0
2015-08-21,5.3276,,3214119.0
2015-08-24,5.1376,,7174617.0
2015-08-25,5.1376,,4579293.0
2015-08-26,5.2876,,3200096.0
2015-08-27,5.4576,,3787454.0
2015-08-28,5.3576,,2223971.0
2015-08-31,5.2776,,1777578.0
2015-09-01,4.9276,,2983967.0
2015-09-02,5.0176,,2151014.0
2015-09-03,4.8976,,2260237.0
2015-09-04,4.7276,,1593322.0
2015-09-08,4.8576,,1003546.0
2015-09-09,4.8376,,1313052.0
2015-09-10,4.8776,,1675980.0
2015-09-11,4.8576,,857645.0
2015-09-14,4.7676,,2405761.0
2015-09-15,4.8576,,1541430.0
2015-09-16,5.0076,,881008.0
2015-09-17,5.1176,,2209016.0
2015-09-18,4.7176,,3766885.0
2015-09-21,4.6176,,1516849.0
2015-09-22,4.3876,,2111234.0
2015-09-23,4.2576,,1809240.0
2015-09-24,4.2876,,2492432.0
2015-09-25,4.3076,,1560522.0
2015-09-28,4.1876,,2484872.0
2015-09-29,4.4076,,2596664.0
2015-09-30,4.4285,,1581014.0
2015-10-01,4.4585,,1235941.0
2015-10-02,4.5085,,2432582.0
2015-10-05,4.6685,,2367574.0
2015-10-06,4.7285,,3165902.0
2015-10-07,4.9885,,1663132.0
2015-10-08,5.0585,,1549880.0
2015-10-09,5.2185,,1823793.0
2015-10-12,5.1685,,1017643.0
2015-10-13,4.9685,,1055086.0
2015-10-14,5.0085,,1330259.0
2015-10-15,5.1285,,967339.0
2015-10-16,5.2085,,1885391.0
2015-10-19,5.0685,,1213045.0
2015-10-20,5.0485,,1191858.0
2015-10-21,5.0085,,849351.0
2015-10-22,5.1285,,1524899.0
2015-10-23,5.0485,,2212230.0
2015-10-26,5.0785,,1198374.0
2015-10-27,4.9485,,1083673.0
2015-10-28,5.1485,,23285574.0
2015-10-29,4.9785,,7294564.0
2015-10-30,4.6785,,6057524.0
2015-11-02,4.7585,,2549433.0
2015-11-03,4.7785,,2450470.0
2015-11-04,4.6885,,2285547.0
2015-11-05,4.5185,,2116358.0
2015-11-06,4.6185,,1972124.0
2015-11-09,4.5685,,1328513.0
2015-11-10,4.4785,,4045853.0
2015-11-11,4.4185,,4296556.0
2015-11-12,4.1585,,2221110.0
2015-11-13,4.1585,,1748050.0
2015-11-16,4.2385,,1975317.0
2015-11-17,4.1985,,1649856.0
2015-11-18,4.3085,,1441995.0
2015-11-19,4.4385,,1736059.0
2015-11-20,4.2685,,1234503.0
2015-11-23,4.2685,,1571100.0
2015-11-24,4.3285,,2384580.0
2015-11-25,4.2685,,1652474.0
2015-11-27,4.3385,,838857.0
2015-11-30,4.3285,,1320591.0
2015-12-01,4.4285,,1421844.0
2015-12-02,4.1185,,2338858.0
2015-12-03,4.0585,,2843604.0
2015-12-04,4.1485,,2217038.0
2015-12-07,4.0085,,3157460.0
2015-12-08,3.8285,,2181382.0
2015-12-09,3.8685,,2171591.0
2015-12-10,3.8785,,2032265.0
2015-12-11,3.6785,,3171873.0
2015-12-14,3.6185,,3581084.0
2015-12-15,3.6285,,3565582.0
2015-12-16,3.8185,,2651057.0
2015-12-17,3.7185,,2820571.0
2015-12-18,3.6185,,3415392.0
2015-12-21,3.4485,,3483557.0
2015-12-22,3.5185,,2529464.0
2015-12-23,3.6885,,2767369.0
2015-12-24,3.7185,,1212178.0
2015-12-28,3.6385,,1661816.0
2015-12-29,3.5785,,1977200.0
2015-12-30,3.5185,,1367658.0
2015-12-31,3.3885,,1640793.0
2016-01-04,3.2885,,3052181.0
2016-01-05,3.2485,,2738542.0
2016-01-06,3.0585,,2256911.0
2016-01-07,2.9788,,2799543.0
2016-01-08,2.8188,,3232376.0
2016-01-11,2.8988,,2858669.0
2016-01-12,2.9388,,2058834.0
2016-01-13,2.7488,,7274522.0
2016-01-14,2.8888,,2680713.0
2016-01-15,2.5888,,3106218.0
2016-01-19,2.4988,,4169257.0
2016-01-20,2.3288,,4234863.0
2016-01-21,2.4088,,2408512.0
2016-01-22,2.6388,,5019160.0
2016-01-25,2.3888,,3683688.0
2016-01-26,2.6088,,2969954.0
2016-01-27,2.5088,,1914032.0
2016-01-28,2.4388,,3321454.0
2016-01-29,2.5988,,2844130.0
2016-02-01,2.4988,,2798007.0
2016-02-02,2.2088,,3171021.0
2016-02-03,2.3088,,3813420.0
2016-02-04,2.6388,,3112916.0
2016-02-05,2.7088,,2187670.0
2016-02-08,2.4188,,3965640.0
2016-02-09,2.2188,,4960907.0
2016-02-10,2.4388,,2698253.0
2016-02-11,2.0988,,4547330.0
2016-02-12,2.3488,,2207566.0
2016-02-16,2.4288,,1765996.0
2016-02-17,2.6688,,3057719.0
2016-02-18,2.4088,,1781110.0
2016-02-19,2.2988,,2720645.0
2016-02-22,2.4788,,1513613.0
2016-02-23,2.3088,,1571174.0
2016-02-24,2.1388,,2917464.0
2016-02-25,2.2088,,2827088.0
2016-02-26,2.3988,,2032017.0
2016-02-29,2.4588,,2024039.0
2016-03-01,2.6488,,2594722.0
2016-03-02,2.8888,,2844668.0
2016-03-03,3.0288,,1863191.0
2016-03-04,2.9888,,2250060.0
2016-03-07,2.9588,,10967101.0
2016-03-08,2.8488,,1423413.0
2016-03-09,2.7988,,1636211.0
2016-03-10,3.0488,,4581845.0
2016-03-11,3.4488,,3551418.0
2016-03-14,3.4088,,1443658.0
2016-03-15,3.1988,,2130882.0
2016-03-16,3.2588,,3457781.0
2016-03-17,3.3288,,1843362.0
2016-03-18,3.3488,,2324098.0
2016-03-21,3.2288,,2428160.0
2016-03-22,3.1588,,1676318.0
2016-03-23,3.0188,,4190742.0
2016-03-24,2.9188,,3878180.0
2016-03-28,2.9188,,1484103.0
2016-03-29,2.9288,,2666819.0
2016-03-30,2.8888,,1850003.0
2016-03-31,2.7668,,2600927.0
2016-04-01,2.6868,,1747782.0
2016-04-04,2.6868,,5591815.0
2016-04-05,2.5068,,10063808.0
2016-04-06,2.5168,,1988964.0
2016-04-07,2.2768,,3156854.0
2016-04-08,2.4268,,2232666.0
2016-04-11,2.4668,,1889086.0
2016-04-12,2.5468,,8435929.0
2016-04-13,2.8668,,2394081.0
2016-04-14,2.8868,,1813322.0
2016-04-15,2.9268,,1767749.0
2016-04-18,3.0268,,1723652.0
2016-04-19,3.1168,,1583083.0
2016-04-20,3.4468,,3218581.0
2016-04-21,3.5468,,3700136.0
2016-04-22,3.6268,,2540549.0
2016-04-25,3.4768,,2110638.0
2016-04-26,3.8468,,3008674.0
2016-04-27,3.8768,,2007385.0
2016-04-28,3.3168,,3754597.0
2016-04-29,3.1368,,3569014.0
2016-05-02,3.1168,,1910920.0
2016-05-03,2.8268,,2467753.0
2016-05-04,2.6968,,2254459.0
2016-05-05,2.5868,,2627675.0
2016-05-06,2.7068,,2437077.0
2016-05-09,2.5568,,2732509.0
2016-05-10,2.6868,,1851065.0
2016-05-11,2.5168,,1626740.0
2016-05-12,2.5468,,2581950.0
2016-05-13,2.4068,,2400865.0
2016-05-16,2.5468,,1961402.0
2016-05-17,2.5668,,2749643.0
2016-05-18,2.6068,,2340938.0
2016-05-19,2.5168,,2092761.0
2016-05-20,2.5568,,1712103.0
2016-05-23,2.4668,,1691880.0
2016-05-24,2.7068,,2316510.0
2016-05-25,3.0268,,4740121.0
2016-05-26,3.0068,,2261404.0
2016-05-27,3.0068,,1561447.0
2016-05-31,2.8568,,3045080.0
2016-06-01,2.7968,,1845003.0
2016-06-02,2.8068,,3064548.0
2016-06-03,2.7368,,3157062.0
2016-06-06,2.7368,,1565762.0
2016-06-07,2.7268,,2548440.0
2016-06-08,2.6668,,3782391.0
2016-06-09,2.5768,,2559758.0
2016-06-10,2.2268,,5167135.0
2016-06-13,2.0368,,3308020.0
2016-06-14,1.9168,,2921251.0
2016-06-15,1.9768,,3486346.0
2016-06-16,2.1868,,4267050.0
2016-06-17,2.3768,,4213671.0
2016-06-20,2.4968,,2886046.0
2016-06-21,2.5768,,2918596.0
2016-06-22,2.5768,,2639548.0
2016-06-23,2.8768,,3334251.0
2016-06-24,1.6268,,17774254.0
2016-06-27,1.5268,,834616.0
2016-06-28,1.6868,,9480318.0
2016-06-29,1.8168,,3748957.0
2016-06-30,1.9868,,5165730.0
2016-07-01,1.9468,,4820965.0
2016-07-05,1.7068,,5797398.0
2016-07-06,1.7282,,3677416.0
2016-07-07,1.6482,,2197785.0
2016-07-08,1.8382,,3228701.0
2016-07-11,1.8982,,3247623.0
2016-07-12,2.1382,,2819163.0
2016-07-13,2.1382,,2992162.0
2016-07-14,2.2582,,1723674.0
2016-07-15,2.2282,,2970511.0
2016-07-18,2.0682,,3040460.0
2016-07-19,2.0082,,2882840.0
2016-07-20,2.0582,,2321461.0
2016-07-21,2.0782,,2434565.0
2016-07-22,2.0782,,1252977.0
2016-07-25,1.9982,,1743208.0
2016-07-26,1.9582,,2066800.0
2016-07-27,2.0782,,2454112.0
2016-07-28,1.9582,,2427533.0
2016-07-29,2.1582,,2324742.0
2016-08-01,1.8982,,2648776.0
2016-08-02,1.7182,,4540707.0
2016-08-03,1.7882,,11661355.0
2016-08-04,1.8482,,3258486.0
2016-08-05,1.9782,,2894211.0
2016-08-08,2.0182,,2132473.0
2016-08-09,2.1082,,1979763.0
2016-08-10,2.1882,,1924190.0
2016-08-11,2.2182,,1319672.0
2016-08-12,2.1882,,1659095.0
2016-08-15,2.2182,,1442267.0
2016-08-16,2.2682,,5875247.0
2016-08-17,2.2582,,2046784.0
2016-08-18,2.2082,,3595688.0
2016-08-19,2.1082,,1637467.0
2016-08-22,2.1582,,1625191.0
2016-08-23,2.2382,,1468182.0
2016-08-24,2.3682,,2311842.0
2016-08-25,2.3382,,1281341.0
2016-08-26,2.3482,,2307881.0
2016-08-29,2.3882,,1327906.0
2016-08-30,2.4682,,2584921.0
2016-08-31,2.5382,,2047270.0
2016-09-01,2.6082,,2777289.0
2016-09-02,2.6782,,2047810.0
2016-09-06,2.6182,,1590353.0
2016-09-07,2.6582,,4012152.0
2016-09-08,2.7782,,2389201.0
2016-09-09,2.6382,,2332516.0
2016-09-12,2.6382,,1959259.0
2016-09-13,2.4082,,3096990.0
2016-09-14,2.3382,,1609523.0
2016-09-15,2.3182,,3157058.0
2016-09-16,2.1982,,2659505.0
2016-09-19,2.1582,,2655855.0
2016-09-20,2.1782,,2929427.0
2016-09-21,2.3882,,1897365.0
2016-09-22,2.5082,,2313862.0
2016-09-23,2.4682,,2243444.0
2016-09-26,2.2782,,1986377.0
2016-09-27,2.2982,,1912405.0
2016-09-28,2.3882,,1681827.0
2016-09-29,2.1582,,3887878.0
2016-09-30,2.3486,,4126331.0
2016-10-03,2.3386,,2152490.0
2016-10-04,2.3086,,3095876.0
2016-10-05,2.4886,,2578296.0
2016-10-06,2.5186,,7278851.0
2016-10-07,2.4686,,2524933.0
2016-10-10,2.4886,,2345388.0
2016-10-11,2.6086,,9295387.0
2016-10-12,2.6186,,2230848.0
2016-10-13,2.5186,,3412054.0
2016-10-14,2.6286,,1927558.0
2016-10-17,2.6986,,1589375.0
2016-10-18,2.8986,,6654630.0
2016-10-19,3.0086,,2832382.0
2016-10-20,3.1786,,12036371.0
2016-10-21,3.1786,,7006029.0
2016-10-24,3.3486,,8877050.0
2016-10-25,3.2586,,2363537.0
2016-10-26,3.3486,,3274077.0
2016-10-27,3.5786,,5842032.0
2016-10-28,3.5686,,3383673.0
2016-10-31,3.5986,,2575971.0
2016-11-01,3.4886,,4687939.0
2016-11-02,3.2786,,3579617.0
2016-11-03,3.3386,,2223654.0
2016-11-04,3.2286,,2407784.0
2016-11-07,3.4686,,2079063.0
2016-11-08,3.5886,,3224879.0
2016-11-09,3.1386,,11243260.0
2016-11-10,3.0786,,13858557.0
2016-11-11,2.8586,,4740095.0
2016-11-14,2.7686,,7754988.0
2016-11-15,2.8986,,6945662.0
2016-11-16,2.8486,,10370248.0
2016-11-17,2.8186,,3694282.0
2016-11-18,2.5886,,9657207.0
2016-11-21,2.6486,,2610664.0
2016-11-22,2.6786,,3142017.0
2016-11-23,2.6086,,4158256.0
2016-11-25,2.5386,,1808244.0
2016-11-28,2.4386,,3936239.0
2016-11-29,2.5386,,2971247.0
2016-11-30,2.5486,,2769689.0
2016-12-01,2.6186,,3583044.0
2016-12-02,2.5486,,3920082.0
2016-12-05,2.7186,,3467869.0
2016-12-06,3.0286,,3816772.0
2016-12-07,3.1386,,5188906.0
2016-12-08,3.2786,,4632745.0
2016-12-09,3.1786,,2708631.0
2016-12-12,3.1286,,2415829.0
2016-12-13,3.2586,,4027564.0
2016-12-14,3.0886,,4364425.0
2016-12-15,3.1886,,2917336.0
2016-12-16,3.1886,,2480478.0
2016-12-19,3.1186,,2828261.0
2016-12-20,3.1886,,2483784.0
2016-12-21,3.1286,,2378532.0
2016-12-22,3.1286,,2030146.0
2016-12-23,3.1486,,1428660.0
2016-12-27,3.1386,,1599679.0
2016-12-28,3.0486,,2092518.0
2016-12-29,3.0686,,1403767.0
2016-12-30,3.1586,,2213420.0
2017-01-03,3.2886,,3066623.0
2017-01-04,3.2486,,7189099.0
2017-01-05,3.3386,,2291075.0
2017-01-06,3.3586,,2436253.0
2017-01-09,3.2974,,3287947.0
2017-01-10,3.1874,,3677238.0
2017-01-11,3.0074,,3896467.0
2017-01-12,3.0174,,2870183.0
2017-01-13,3.0874,,2660846.0
2017-01-17,3.0074,,2297365.0
2017-01-18,3.0074,,1975998.0
2017-01-19,2.9974,,2219204.0
2017-01-20,3.0174,,1786089.0
2017-01-23,3.0474,,3027315.0
2017-01-24,3.2174,,2816509.0
2017-01-25,3.4374,,7185738.0
2017-01-26,3.2974,,2741596.0
2017-01-27,3.2774,,1577341.0
2017-01-30,3.2174,,3257547.0
2017-01-31,3.2674,,2765915.0
2017-02-01,3.0974,,2528336.0
2017-02-02,3.0974,,4356919.0
2017-02-03,3.1474,,2371836.0
2017-02-06,3.0074,,3428308.0
2017-02-07,3.0174,,1751131.0
2017-02-08,2.8874,,3847172.0
2017-02-09,2.9574,,3680030.0
2017-02-10,2.8574,,2572400.0
2017-02-13,2.9074,,1962229.0
2017-02-14,3.0874,,3228292.0
2017-02-15,3.2674,,2902921.0
2017-02-16,3.2374,,2140930.0
2017-02-17,3.1274,,1781237.0
2017-02-21,3.0774,,2180013.0
2017-02-22,3.0274,,3700379.0
2017-02-23,2.9874,,2854585.0
2017-02-24,2.8974,,2278560.0
2017-02-27,3.0074,,1694677.0
2017-02-28,2.9974,,1604231.0
2017-03-01,3.2074,,3493336.0
2017-03-02,3.1574,,3018122.0
2017-03-03,3.4774,,4764689.0
2017-03-06,3.4574,,4243293.0
2017-03-07,3.4374,,8037361.0
2017-03-08,3.4274,,2797306.0
2017-03-09,3.7674,,4664573.0
2017-03-10,3.8174,,3397890.0
2017-03-13,3.7874,,2912916.0
2017-03-14,3.6674,,2059684.0
2017-03-15,3.7174,,2686968.0
2017-03-16,4.0874,,4200889.0
2017-03-17,4.0374,,3003453.0
2017-03-20,4.0374,,1816763.0
2017-03-21,4.0874,,3643898.0
2017-03-22,4.1374,,3263880.0
2017-03-23,4.1774,,2832219.0
2017-03-24,4.2274,,3314435.0
2017-03-27,4.2874,,3400064.0
2017-03-28,4.3274,,2324458.0
2017-03-29,4.2174,,2548822.0
2017-03-30,4.1674,,2877709.0
2017-03-31,4.1828,,1687480.0
2017-04-03,4.0228,,2584843.0
2017-04-04,4.0328,,2175625.0
2017-04-05,4.0328,,2645906.0
2017-04-06,4.1328,,2126385.0
2017-04-07,4.1028,,1503037.0
2017-04-10,4.0328,,2240902.0
2017-04-11,4.0728,,1940966.0
2017-04-12,3.9628,,1807402.0
2017-04-13,3.8628,,2138445.0
2017-04-17,3.9528,,2319880.0
2017-04-18,3.8728,,2063891.0
2017-04-19,3.9828,,2075094.0
2017-04-20,4.1128,,2811209.0
2017-04-21,4.1828,,2638130.0
2017-04-24,4.8128,,5682092.0
2017-04-25,4.8928,,3503973.0
2017-04-26,4.7528,,3808056.0
2017-04-27,4.6128,,8164754.0
2017-04-28,4.5728,,6686677.0
2017-05-01,4.6328,,2958072.0
2017-05-02,4.7128,,2846730.0
2017-05-03,4.8028,,8137575.0
2017-05-04,5.0128,,4095086.0
2017-05-05,5.2728,,3932737.0
2017-05-08,5.0428,,3816404.0
2017-05-09,4.8528,,4767149.0
2017-05-10,4.8128,,2744753.0
2017-05-11,4.6428,,2992501.0
2017-05-12,4.6728,,2054454.0
2017-05-15,4.7428,,1748665.0
2017-05-16,4.8628,,2823304.0
2017-05-17,4.6428,,3640327.0
2017-05-18,4.6528,,4878591.0
2017-05-19,4.8828,,2612617.0
2017-05-22,4.8128,,1813871.0
2017-05-23,4.9828,,2831854.0
2017-05-24,4.9628,,2280127.0
2017-05-25,4.9928,,11301294.0
2017-05-26,4.9328,,7390706.0
2017-05-30,4.8228,,6380742.0
2017-05-31,4.7928,,2887858.0
2017-06-01,4.7328,,2518771.0
2017-06-02,4.7628,,4260480.0
2017-06-05,4.7728,,1950890.0
2017-06-06,4.6628,,2749363.0
2017-06-07,4.8628,,4430034.0
2017-06-08,4.9528,,3209839.0
2017-06-09,4.9028,,3843288.0
2017-06-12,4.8028,,4188672.0
2017-06-13,4.9528,,3447332.0
2017-06-14,4.8228,,3332431.0
2017-06-15,4.7228,,3158585.0
2017-06-16,4.7928,,4001908.0
2017-06-19,4.8828,,2173531.0
2017-06-20,4.7428,,2383915.0
2017-06-21,4.7228,,2442946.0
2017-06-22,4.7028,,2365257.0
2017-06-23,4.6828,,2062993.0
2017-06-26,4.7828,,2074727.0
2017-06-27,4.9528,,2840455.0
2017-06-28,5.1128,,2739340.0
2017-06-29,5.0828,,6676158.0
2017-06-30,4.9328,,4536781.0
2017-07-03,5.0928,,1977854.0
2017-07-05,5.1228,,3816134.0
2017-07-06,5.1728,,4748786.0
2017-07-07,5.2028,,2273206.0
2017-07-10,5.1828,,2448722.0
2017-07-11,5.2628,,923500.0
2017-07-12,5.2128,,1059699.0
2017-07-13,5.3628,,1011172.0
2017-07-14,5.4328,,1015586.0
2017-07-17,5.3328,,874215.0
2017-07-18,5.2828,,1027450.0
2017-07-19,5.2428,,3086348.0
2017-07-20,5.3328,,1075182.0
2017-07-21,5.2528,,892173.0
2017-07-24,5.4028,,1652567.0
2017-07-25,5.5328,,844486.0
2017-07-26,5.4928,,1020662.0
2017-07-27,5.5928,,5734328.0
2017-07-28,5.6328,,1305381.0
2017-07-31,5.6528,,4327272.0
2017-08-01,5.7928,,1410152.0
2017-08-02,5.7528,,1018812.0
2017-08-03,5.8228,,889775.0
2017-08-04,5.8128,,756876.0
2017-08-07,5.8528,,854762.0
2017-08-08,5.8128,,784663.0
2017-08-09,5.6728,,3817853.0
2017-08-10,5.4028,,5768199.0
2017-08-11,5.3628,,5705169.0
2017-08-14,5.5128,,3765204.0
2017-08-15,5.5628,,2485994.0
2017-08-16,5.5428,,2443844.0
2017-08-17,5.2828,,4759135.0
2017-08-18,5.3528,,2871198.0
2017-08-21,5.3428,,1618470.0
2017-08-22,5.4628,,2643827.0
2017-08-23,5.3528,,2135904.0
2017-08-24,5.4328,,2667725.0
2017-08-25,5.4728,,1817244.0
2017-08-28,5.4728,,1684270.0
2017-08-29,5.4228,,1667973.0
2017-08-30,5.3428,,1262267.0
2017-08-31,5.4128,,2118950.0
2017-09-01,5.4428,,1899074.0
2017-09-05,5.1628,,3660435.0
2017-09-06,5.2528,,2304765.0
2017-09-07,5.2428,,4094197.0
2017-09-08,5.2028,,3253540.0
2017-09-11,5.4228,,1965406.0
2017-09-12,5.4828,,4226791.0
2017-09-13,5.4128,,2690654.0
2017-09-14,5.4228,,4250526.0
2017-09-15,5.3628,,5154862.0
2017-09-18,5.4228,,5352010.0
2017-09-19,5.5328,,3307417.0
2017-09-20,5.4628,,3708136.0
2017-09-21,5.5428,,1548927.0
2017-09-22,5.5628,,1289708.0
2017-09-25,5.2828,,9675410.0
2017-09-26,5.2328,,1830016.0
2017-09-27,5.4028,,2438462.0
2017-09-28,5.3828,,2004249.0
2017-09-29,5.4928,,2378501.0
2017-10-02,5.2528,,2499282.0
2017-10-03,5.3328,,1946189.0
2017-10-04,5.0128,,3076468.0
2017-10-05,5.1687,,3688475.0
2017-10-06,5.1987,,2805496.0
2017-10-09,5.1187,,2724419.0
2017-10-10,5.3887,,7511607.0
2017-10-11,5.3887,,1477300.0
2017-10-12,5.3487,,1698856.0
2017-10-13,5.3387,,1478439.0
2017-10-16,5.1687,,1499567.0
2017-10-17,5.1587,,1340396.0
2017-10-18,5.2287,,2037880.0
2017-10-19,5.1887,,2747746.0
2017-10-20,5.2287,,4931264.0
2017-10-23,5.0687,,3347160.0
2017-10-24,5.1987,,2756964.0
2017-10-25,5.2287,,3414455.0
2017-10-26,5.2587,,5273225.0
2017-10-27,4.9787,,4632893.0
2017-10-30,5.2687,,2986809.0
2017-10-31,5.3987,,2204903.0
2017-11-01,5.3487,,3151145.0
2017-11-02,5.3687,,2094833.0
2017-11-03,5.1687,,1923591.0
2017-11-06,5.1287,,2203083.0
2017-11-07,4.9787,,2255752.0
2017-11-08,5.0187,,1866855.0
2017-11-09,5.0087,,2369045.0
2017-11-10,4.9887,,1767743.0
2017-11-13,4.9887,,1937331.0
2017-11-14,5.0087,,1850984.0
2017-11-15,5.1187,,2765600.0
2017-11-16,5.1987,,1505514.0
2017-11-17,5.1887,,2966105.0
2017-11-20,5.0187,,1740719.0
2017-11-21,4.9187,,1987670.0
2017-11-22,5.0187,,1690137.0
2017-11-24,5.1787,,848773.0
2017-11-27,5.1087,,1191295.0
2017-11-28,5.1987,,1812290.0
2017-11-29,5.2887,,2061478.0
2017-11-30,5.2187,,2753627.0
2017-12-01,5.1487,,2900545.0
