date,raw_close,adjusted_close,volume
2018-09-18,12.2409,,3346.0
2018-09-19,12.0227,,1079.0
2018-09-20,12.0136,,856.0
2018-09-21,12.5318,,7579.0
2018-09-24,12.3773,,937.0
2018-09-25,11.9864,,3580.0
2018-09-26,11.8773,,3329.0
2018-09-27,11.8773,,3260.0
2018-09-28,11.9318,,1569.0
2018-10-01,11.8773,,5074.0
2018-10-02,11.8955,,909.0
2018-10-03,12.2773,,8729.0
2018-10-04,11.9227,,328.0
2018-10-05,12.0136,,9254.0
2018-10-08,11.8955,,4475.0
2018-10-09,11.8773,,438.0
2018-10-10,11.8318,,3703.0
2018-10-11,11.65,,2842.0
2018-10-12,11.1955,,2706.0
2018-10-15,11.0136,,5012.0
2018-10-16,11.0955,,4255.0
2018-10-17,11.0955,,32.0
2018-10-18,11.0682,,552.0
2018-10-19,11.3409,,795.0
2018-10-22,11.3773,,5402.0
2018-10-23,11.3318,,7956.0
2018-10-24,11.1955,,4879.0
2018-10-25,11.1045,,7403.0
2018-10-26,10.7682,,11300.0
2018-10-29,11.1227,,1146.0
2018-10-30,11.0864,,456.0
2018-10-31,11.0864,,204.0
2018-11-02,11.0682,,198.0
2018-11-05,11.1045,,723.0
2018-11-06,11.1045,,402.0
2018-11-07,11.6045,,1653.0
2018-11-08,11.6045,,47.0
2018-11-09,11.1045,,1490.0
2018-11-12,11.3318,,272.0
2018-11-13,11.3318,,21.0
2018-11-14,11.1955,,4651.0
2018-11-15,11.1955,,60.0
2018-11-16,10.6045,,9425.0
2018-11-19,10.3773,,17301.0
2018-11-20,10.0591,,3744.0
2018-11-21,10.0591,,4413.0
2018-11-23,9.7227,,1231.0
2018-11-26,9.7136,,1504.0
2018-11-27,9.3773,,4219.0
2018-11-28,9.1864,,35783.0
2018-11-29,9.7136,,187.0
2018-11-30,9.9773,,996.0
2018-12-03,9.9773,,36.0
2018-12-04,9.5773,,786.0
2018-12-06,9.6591,,431.0
2018-12-07,9.8227,,335.0
2018-12-10,9.8227,,244.0
2018-12-11,9.8864,,895.0
2018-12-12,9.8955,,1833.0
2018-12-13,9.8227,,1507.0
2018-12-14,9.4773,,3171.0
2018-12-17,9.4773,,1564.0
2018-12-18,9.5682,,922.0
2018-12-19,9.5682,,2363.0
2018-12-20,9.5682,,548.0
2018-12-21,9.8864,,13434.0
2018-12-24,9.5682,,2226.0
2018-12-26,9.5409,,3515.0
2018-12-27,9.4773,,9506.0
2018-12-28,9.5227,,696.0
2018-12-31,9.4318,,2726.0
2019-01-02,9.7955,,142.0
2019-01-03,9.4773,,432.0
2019-01-04,9.4773,,2.0
2019-01-08,9.7136,,777.0
2019-01-09,9.8318,,1174.0
2019-01-10,9.7045,,7352.0
2019-01-11,9.7045,,1.0
2019-01-14,9.7045,,1623.0
2019-01-15,9.6955,,5286.0
2019-01-16,9.55,,1753.0
2019-01-17,9.8864,,1843.0
2019-01-18,9.8864,,82.0
2019-01-22,9.7955,,187.0
2019-01-23,9.7773,,600.0
2019-01-24,9.9864,,301.0
2019-01-25,10.6136,,16033.0
2019-01-28,10.4318,,18652.0
2019-01-29,10.5864,,2034.0
2019-01-30,10.5682,,1911.0
2019-01-31,10.5227,,3521.0
2019-02-01,10.3591,,2011.0
2019-02-04,10.25,,661.0
2019-02-05,10.5682,,3392.0
2019-02-06,11.1591,,1133.0
2019-02-07,10.7045,,2510.0
2019-02-08,10.8409,,562.0
2019-02-11,10.6409,,832.0
2019-02-12,10.75,,427.0
2019-02-13,11.0227,,979.0
2019-02-14,10.8591,,2105.0
2019-02-15,10.8591,,1638.0
2019-02-19,10.9682,,3587.0
2019-02-20,10.7955,,1022.0
2019-02-21,10.75,,13529.0
2019-02-22,10.9318,,3766.0
2019-02-25,10.7955,,424.0
2019-02-26,10.7955,,789.0
2019-02-27,10.8864,,14205.0
2019-02-28,11.0318,,1607.0
2019-03-01,11.0682,,278.0
2019-03-04,11.0591,,570.0
2019-03-05,11.0318,,773.0
2019-03-06,11.0318,,60.0
2019-03-07,11.0864,,108.0
2019-03-08,11.0864,,42.0
2019-03-11,10.9045,,1573.0
2019-03-12,10.9318,,181.0
2019-03-13,10.8591,,3708.0
2019-03-14,10.9227,,18679.0
2019-03-15,10.9227,,3.0
2019-03-18,10.8955,,692.0
2019-03-19,10.8955,,44.0
2019-03-20,10.8136,,1793.0
2019-03-21,10.6773,,1722.0
2019-03-22,10.3864,,60244.0
2019-03-25,10.1318,,5141.0
2019-03-26,10.2591,,3295.0
2019-03-27,10.2591,,235.0
2019-03-28,10.5318,,2768.0
2019-03-29,10.1409,,3165.0
2019-04-01,10.3045,,3186.0
2019-04-02,10.3955,,13456.0
2019-04-03,10.3955,,3980.0
2019-04-04,10.3955,,2.0
2019-04-05,10.3773,,835.0
2019-04-08,10.3955,,2405.0
2019-04-09,10.3955,,1657.0
2019-04-10,10.3773,,169.0
2019-04-11,10.3773,,657.0
2019-04-12,10.5864,,12586.0
2019-04-15,10.7591,,24631.0
2019-04-16,10.5864,,1222.0
2019-04-17,10.65,,437.0
2019-04-18,11.1227,,869.0
2019-04-22,11.1227,,5.0
2019-04-23,11.1227,,2563.0
2019-04-26,10.75,,1024.0
2019-04-29,10.4136,,1279.0
2019-04-30,10.4136,,6.0
2019-05-01,10.4864,,2981.0
2019-05-02,10.3864,,3891.0
2019-05-03,10.3864,,679.0
2019-05-06,10.4136,,11677.0
2019-05-07,10.4136,,1.0
2019-05-08,11.1227,,1237.0
2019-05-10,11.1227,,131.0
2019-05-13,10.8045,,2705.0
2019-05-14,11.1136,,111.0
2019-05-15,11.0045,,3743.0
2019-05-16,10.7682,,287.0
2019-05-17,10.9227,,6.0
2019-05-20,10.7682,,2.0
2019-05-21,10.8318,,1344.0
2019-05-22,10.6227,,15202.0
2019-05-23,10.7227,,442.0
2019-05-24,10.5045,,1937.0
2019-05-29,10.5045,,150.0
2019-05-30,10.5045,,17.0
2019-05-31,10.4409,,1345.0
2019-06-03,10.6136,,1290.0
2019-06-04,10.6136,,1.0
2019-06-05,10.0955,,259.0
2019-06-06,10.45,,313.0
2019-06-07,10.4318,,1827.0
2019-06-10,10.4409,,2757.0
2019-06-11,10.0864,,2134.0
2019-06-12,9.8045,,3684.0
2019-06-13,10.2682,,1474.0
2019-06-14,10.05,,416.0
2019-06-17,10.2227,,633.0
2019-06-18,10.0591,,677.0
2019-06-19,10.1136,,4434.0
2019-06-20,10.7045,,7403.0
2019-06-21,11.0227,,2214.0
2019-06-24,10.8136,,2278.0
2019-06-25,10.9227,,575.0
2019-06-26,11.0864,,6181.0
2019-06-27,11.0045,,1321.0
2019-06-28,11.1409,,12279.0
2019-07-01,11.1409,,831.0
2019-07-02,11.1409,,5.0
2019-07-03,11.1409,,4.0
2019-07-05,11.1409,,17.0
2019-07-08,10.95,,701.0
2019-07-09,10.9955,,3783.0
2019-07-10,10.95,,2650.0
2019-07-11,11.1227,,1210.0
2019-07-12,10.95,,1163.0
2019-07-15,11.1591,,1542.0
2019-07-16,10.9682,,289.0
2019-07-17,11.1318,,395.0
2019-07-18,11.0045,,2365.0
2019-07-19,11.0045,,11.0
2019-07-22,11.1136,,1412.0
2019-07-23,11.1409,,6063.0
2019-07-24,11.1318,,12516.0
2019-07-25,11.1318,,8.0
2019-07-26,11.1318,,131.0
2019-07-29,11.1318,,1609.0
2019-07-30,11.5864,,4377.0
2019-07-31,11.3773,,2953.0
2019-08-01,11.45,,4016.0
2019-08-02,11.4591,,3422.0
2019-08-05,11.2864,,1646.0
2019-08-06,10.4682,,6486.0
2019-08-07,11.0409,,2774.0
2019-08-08,11.2682,,4439.0
2019-08-09,11.3227,,4358.0
2019-08-12,11.2682,,919.0
2019-08-13,11.2864,,1517.0
2019-08-14,11.2955,,5425.0
2019-08-15,11.3318,,457.0
2019-08-16,11.2682,,215.0
2019-08-21,10.9409,,212.0
2019-08-22,10.9227,,163.0
2019-08-23,10.9227,,150.0
2019-08-26,10.9227,,259.0
2019-08-27,10.4682,,1222.0
2019-08-28,10.9045,,161.0
2019-08-29,10.7682,,6517.0
2019-08-30,10.8318,,462.0
2019-09-03,10.7682,,942.0
2019-09-04,10.3136,,1979.0
2019-09-05,10.4591,,6285.0
2019-09-06,10.55,,1018.0
2019-09-09,10.5227,,1304.0
2019-09-10,10.4682,,1606.0
2019-09-12,10.5136,,298.0
2019-09-13,10.55,,5714.0
2019-09-16,10.5409,,2003.0
2019-09-17,10.55,,1703.0
2019-09-18,10.95,,5264.0
2019-09-19,11.1864,,4574.0
2019-09-20,10.7682,,26451.0
2019-09-23,11.0409,,43289.0
2019-09-24,11.1773,,33515.0
2019-09-25,10.7864,,1205.0
2019-09-26,11.1136,,1048.0
2019-09-27,10.9591,,131.0
2019-09-30,10.7773,,808.0
2019-10-01,10.7773,,4259.0
2019-10-02,10.6591,,1513.0
2019-10-03,10.6955,,7035.0
2019-10-04,10.5591,,499.0
2019-10-07,10.5409,,326.0
2019-10-08,10.5136,,364.0
2019-10-09,10.5045,,1176.0
2019-10-10,10.5045,,459.0
2019-10-11,10.5227,,1512.0
2019-10-14,10.6136,,1012.0
2019-10-15,10.6227,,1681.0
2019-10-16,10.7227,,324.0
2019-10-17,10.6136,,733.0
2019-10-18,10.6864,,1106.0
2019-10-21,10.9136,,6290.0
2019-10-22,10.9864,,1275.0
2019-10-23,10.9864,,1.0
2019-10-24,11.1864,,3247.0
2019-10-25,11.4045,,1565.0
2019-10-28,11.1864,,386.0
2019-10-29,11.1864,,10268.0
2019-10-30,11.1864,,58.0
2019-10-31,11.3591,,843.0
2019-11-01,11.1864,,1635.0
2019-11-04,11.1864,,160.0
2019-11-05,11.2864,,264.0
2019-11-06,11.1864,,1865.0
2019-11-07,11.3227,,1191.0
2019-11-08,11.3773,,538.0
2019-11-11,11.1864,,1104.0
2019-11-12,11.2773,,843.0
2019-11-13,11.4136,,5522.0
2019-11-14,11.4136,,321.0
2019-11-15,11.3864,,12475.0
2019-11-18,11.3864,,141.0
2019-11-19,11.7136,,4570.0
2019-11-20,11.5045,,4174.0
2019-11-21,11.5045,,11163.0
2019-11-22,11.1864,,880.0
2019-11-25,11.1409,,1790.0
2019-11-26,11.1409,,183.0
2019-11-27,11.4045,,1602.0
2019-11-29,11.4045,,18.0
2019-12-02,11.45,,2136.0
2019-12-04,11.1136,,2533.0
2019-12-05,11.2409,,661.0
2019-12-06,11.2773,,25.0
2019-12-09,11.5045,,1052.0
2019-12-10,11.5045,,687.0
2019-12-11,11.4136,,819.0
2019-12-12,11.7409,,2642.0
2019-12-13,11.7591,,3343.0
2019-12-16,11.6409,,831.0
2019-12-17,11.6409,,14.0
2019-12-18,11.5045,,1362.0
2019-12-19,11.25,,313.0
2019-12-20,11.5227,,1483.0
2019-12-23,11.35,,4909.0
2019-12-24,11.35,,209.0
2019-12-26,11.5045,,670.0
2019-12-27,11.8682,,2509.0
2019-12-30,12.3227,,4012.0
2019-12-31,11.75,,1633.0
2020-01-02,12.1409,,3270.0
2020-01-03,11.65,,3864.0
2020-01-06,12.1409,,7310.0
2020-01-07,11.7773,,663.0
2020-01-08,12.55,,5059.0
2020-01-09,12.2864,,690.0
2020-01-10,11.8864,,1732.0
2020-01-13,11.7318,,1451.0
2020-01-14,11.5045,,499.0
2020-01-15,11.1955,,11311.0
2020-01-16,11.0591,,2028.0
2020-01-17,11.0864,,1026.0
2020-01-21,11.4864,,1629.0
2020-01-22,11.2318,,1293.0
2020-01-23,11.0864,,727.0
2020-01-24,11.0773,,6353.0
2020-01-27,11.5045,,3255.0
2020-01-28,11.3682,,1679.0
2020-01-29,11.5773,,1478.0
2020-01-30,11.4136,,8868.0
2020-01-31,11.4136,,2372.0
2020-02-03,11.5045,,960.0
2020-02-04,11.4136,,2185.0
2020-02-05,11.4591,,2799.0
2020-02-06,11.4591,,18928.0
2020-02-07,11.4136,,4134.0
2020-02-10,11.5045,,17577.0
2020-02-11,11.7773,,4918.0
2020-02-12,11.6773,,8496.0
2020-02-13,11.6773,,168.0
2020-02-14,11.7773,,4583.0
2020-02-18,11.7318,,3396.0
2020-02-19,11.7318,,2043.0
2020-02-20,11.8409,,1912.0
2020-02-21,11.6409,,12815.0
2020-02-24,11.0955,,9174.0
2020-02-25,11.0955,,2.0
2020-02-26,11.1409,,766.0
2020-02-27,10.9318,,1902.0
2020-02-28,10.4045,,3292.0
2020-03-02,10.5227,,964.0
2020-03-03,10.5409,,1296.0
2020-03-04,10.5045,,637.0
2020-03-05,10.3864,,4297.0
2020-03-06,10.0318,,282.0
2020-03-09,9.9318,,4321.0
2020-03-10,9.9318,,81.0
2020-03-11,8.5682,,2164.0
2020-03-12,7.1591,,6628.0
2020-03-13,7.4773,,440.0
2020-03-16,7.4773,,56.0
2020-03-17,7.8045,,1085.0
2020-03-18,7.0682,,4358.0
2020-03-19,6.0682,,6134.0
2020-03-20,6.3409,,13132.0
2020-03-23,6.3409,,252.0
2020-03-24,5.4409,,9474.0
2020-03-25,5.75,,1859.0
2020-03-26,5.9136,,438.0
2020-03-27,6.2955,,6984.0
2020-03-30,5.9318,,1654.0
2020-03-31,5.8864,,3698.0
2020-04-01,5.8864,,8378.0
2020-04-02,5.8409,,9987.0
2020-04-03,5.8409,,85.0
2020-04-06,6.4136,,2185.0
2020-04-07,6.4136,,142.0
2020-04-08,6.5682,,868.0
2020-04-09,7.0682,,12447.0
2020-04-13,7.0227,,4733.0
2020-04-14,6.7318,,4665.0
2020-04-15,6.9682,,612.0
2020-04-16,6.1136,,5948.0
2020-04-17,6.8409,,2150.0
2020-04-20,6.6227,,1072.0
2020-04-21,6.5136,,364.0
2020-04-22,6.6045,,208.0
2020-04-23,6.3682,,1993.0
2020-04-24,6.7591,,13353.0
2020-04-27,6.8409,,13709.0
2020-04-28,7.05,,583.0
2020-04-29,7.4773,,15160.0
2020-04-30,7.7773,,12845.0
2020-05-01,7.7045,,9998.0
2020-05-04,7.7955,,3731.0
2020-05-05,7.7136,,1126.0
2020-05-06,7.2864,,1909.0
2020-05-07,7.1591,,4432.0
2020-05-08,7.4318,,2656.0
2020-05-11,7.0227,,4618.0
2020-05-12,6.7682,,5057.0
2020-05-13,6.4773,,7630.0
2020-05-14,6.0591,,7876.0
2020-05-15,6.1045,,14485.0
2020-05-18,6.5682,,6717.0
2020-05-19,6.5682,,842.0
2020-05-20,6.8773,,492.0
2020-05-21,6.8773,,7799.0
2020-05-22,7.05,,175.0
2020-05-26,7.05,,2674.0
2020-05-27,7.0227,,4023.0
2020-05-28,7.0591,,653.0
2020-05-29,7.0864,,1041.0
2020-06-01,6.9864,,635.0
2020-06-02,6.9864,,1154.0
2020-06-03,7.2045,,4669.0
2020-06-04,7.3318,,5587.0
2020-06-05,7.45,,5437.0
2020-06-08,7.6864,,3824.0
2020-06-09,7.5591,,1086.0
2020-06-10,7.7227,,11201.0
2020-06-11,7.2409,,5427.0
2020-06-12,6.9136,,5686.0
2020-06-15,6.9227,,525.0
2020-06-16,7.0409,,1742.0
2020-06-17,7.05,,4916.0
2020-06-18,7.05,,729.0
2020-06-19,7.3136,,10276.0
2020-06-22,6.9045,,3190.0
2020-06-23,6.7773,,8865.0
2020-06-24,6.5045,,4550.0
2020-06-25,6.5045,,1487.0
2020-06-26,6.2682,,12511.0
2020-06-29,6.3773,,463.0
2020-06-30,6.5864,,2433.0
2020-07-01,6.5864,,163.0
2020-07-02,6.7136,,4702.0
2020-07-06,6.6318,,209.0
2020-07-07,6.6318,,45.0
2020-07-08,6.6318,,101.0
2020-07-09,6.3682,,3597.0
2020-07-10,6.2682,,1060.0
2020-07-13,6.2682,,218.0
2020-07-14,6.4136,,1062.0
2020-07-15,6.4318,,2523.0
2020-07-16,6.3682,,236.0
2020-07-17,6.4045,,1461.0
2020-07-20,6.8591,,1310.0
2020-07-21,7.0409,,3838.0
2020-07-22,6.8318,,1269.0
2020-07-23,7.0409,,1549.0
2020-07-24,6.8591,,2825.0
2020-07-27,6.95,,9057.0
2020-07-28,7.0682,,6003.0
2020-07-29,7.9318,,12502.0
2020-07-30,7.4318,,1747.0
2020-07-31,7.3773,,1487.0
2020-08-03,7.9864,,593.0
2020-08-04,7.4045,,6167.0
2020-08-05,7.3682,,2635.0
2020-08-06,7.3682,,1926.0
2020-08-07,7.3682,,1494.0
2020-08-10,7.6045,,2497.0
2020-08-11,7.8591,,1354.0
2020-08-12,7.8591,,1.0
2020-08-13,7.8227,,5077.0
2020-08-14,7.6773,,2271.0
2020-08-17,7.7682,,1914.0
2020-08-18,7.4045,,1465.0
2020-08-19,7.4864,,1749.0
2020-08-20,7.4864,,50.0
2020-08-21,7.6591,,870.0
2020-08-24,7.6864,,1608.0
2020-08-25,7.5227,,825.0
2020-08-26,7.8318,,1258.0
2020-08-27,7.8318,,11.0
2020-08-28,7.7409,,861.0
2020-08-31,7.2864,,12373.0
2020-09-01,7.1318,,1659.0
2020-09-02,7.4591,,929.0
2020-09-03,7.4591,,274.0
2020-09-04,7.2955,,1618.0
2020-09-08,7.1773,,2951.0
2020-09-09,7.15,,1412.0
2020-09-10,7.5136,,3292.0
2020-09-11,7.5045,,510.0
2020-09-14,7.5227,,782.0
2020-09-15,7.3773,,1769.0
2020-09-16,7.1864,,2024.0
2020-09-17,7.2773,,1115.0
2020-09-18,6.95,,9561.0
2020-09-21,7.1045,,1202.0
2020-09-22,7.3318,,548.0
2020-09-23,7.1409,,2556.0
2020-09-24,7.1409,,225.0
2020-09-25,6.9864,,2167.0
2020-09-28,7.0318,,2160.0
2020-09-29,7.0773,,192.0
2020-09-30,6.9227,,668.0
2020-10-01,7.15,,1188.0
2020-10-02,7.1409,,9398.0
2020-10-05,6.9955,,2118.0
2020-10-06,6.9864,,1310.0
2020-10-07,7.3773,,5689.0
2020-10-08,7.1591,,1263.0
2020-10-09,7.3591,,452.0
2020-10-12,7.2864,,2653.0
2020-10-13,7.0318,,1239.0
2020-10-14,7.1409,,1236.0
2020-10-15,7.3773,,2631.0
2020-10-16,7.3318,,460.0
2020-10-19,7.3773,,2105.0
2020-10-20,7.3773,,2.0
2020-10-21,7.3773,,100.0
2020-10-22,7.1955,,3225.0
2020-10-23,7.3409,,2201.0
2020-10-26,7.3773,,10855.0
2020-10-27,7.3773,,7152.0
2020-10-28,7.3773,,3603.0
2020-10-29,7.2955,,3596.0
2020-10-30,7.0227,,5085.0
2020-11-02,7.2864,,865.0
2020-11-03,7.4682,,404.0
2020-11-04,7.4682,,1235.0
2020-11-05,7.2955,,2027.0
2020-11-06,7.3864,,820.0
2020-11-09,7.6955,,13316.0
2020-11-10,7.8136,,19915.0
2020-11-11,7.8136,,2179.0
2020-11-12,7.7773,,5750.0
2020-11-13,7.8773,,2925.0
2020-11-16,8.2227,,10242.0
2020-11-17,8.5136,,908.0
2020-11-18,8.4955,,1915.0
2020-11-19,8.6136,,1375.0
2020-11-20,8.7045,,3177.0
2020-11-23,9.1227,,6073.0
2020-11-24,9.6045,,6611.0
2020-11-25,9.5318,,5500.0
2020-11-27,9.5409,,3518.0
2020-11-30,9.4864,,793.0
2020-12-01,9.2045,,1529.0
2020-12-02,9.1682,,2974.0
2020-12-03,9.2773,,784.0
2020-12-04,9.35,,405.0
2020-12-07,9.2591,,4649.0
2020-12-08,9.0318,,2483.0
2020-12-09,9.3045,,4069.0
2020-12-10,9.2773,,13402.0
2020-12-11,9.2682,,2108.0
2020-12-14,9.6682,,1557.0
2020-12-15,9.6136,,2874.0
2020-12-16,9.2591,,2436.0
2020-12-17,9.6045,,832.0
2020-12-18,9.2591,,3354.0
2020-12-21,9.2591,,208.0
2020-12-22,9.1773,,290.0
2020-12-23,9.1227,,4685.0
2020-12-24,9.1682,,983.0
2020-12-28,9.1682,,1750.0
2020-12-29,9.1318,,7536.0
2020-12-30,9.1227,,10473.0
2020-12-31,9.1409,,4354.0
2021-01-04,9.45,,5159.0
2021-01-05,9.4773,,820.0
2021-01-06,9.6045,,6706.0
2021-01-07,9.7409,,6487.0
2021-01-08,10.1773,,1846.0
2021-01-11,9.9409,,436.0
2021-01-12,9.9409,,277.0
2021-01-13,9.7773,,1168.0
2021-01-14,9.85,,905.0
2021-01-15,9.7682,,2534.0
2021-01-19,9.7682,,209.0
2021-01-20,9.7682,,1044.0
2021-01-21,10.0591,,623.0
2021-01-22,10.35,,7617.0
2021-01-25,10.35,,3424.0
2021-01-26,10.4227,,4756.0
2021-01-27,10.1864,,349.0
2021-01-28,10.6045,,7033.0
2021-01-29,10.4682,,1683.0
2021-02-01,10.2591,,1310.0
2021-02-02,10.3409,,1368.0
2021-02-03,10.8318,,3246.0
2021-02-04,10.6682,,1554.0
2021-02-05,11.0136,,219.0
2021-02-08,11.1136,,7443.0
2021-02-09,11.0682,,716.0
2021-02-10,10.5682,,3360.0
2021-02-11,11.0045,,2266.0
2021-02-12,10.6591,,3115.0
2021-02-16,11.1227,,15187.0
2021-02-17,11.1409,,276.0
2021-02-18,11.1682,,155.0
2021-02-19,11.5045,,9802.0
2021-02-22,11.3318,,8752.0
2021-02-23,11.7227,,1208.0
2021-02-24,11.85,,6758.0
2021-02-25,11.8318,,702.0
2021-02-26,11.5682,,8699.0
2021-03-01,11.55,,600.0
2021-03-02,11.55,,130.0
2021-03-03,11.9409,,1322.0
2021-03-04,12.0045,,242.0
2021-03-05,11.55,,1396.0
2021-03-08,11.5955,,3152.0
2021-03-09,11.3682,,928.0
2021-03-10,11.1955,,6355.0
2021-03-11,10.8227,,11561.0
2021-03-12,11.2045,,7062.0
2021-03-15,11.1409,,1687.0
2021-03-16,11.1864,,528.0
2021-03-17,10.9227,,520.0
2021-03-18,11.0409,,620.0
2021-03-19,11.4409,,2665.0
2021-03-22,11.8136,,481.0
2021-03-23,10.9136,,2006.0
2021-03-24,11.35,,2004.0
2021-03-25,11.3045,,2708.0
2021-03-26,10.9955,,446.0
2021-03-29,11.0045,,810.0
2021-03-30,11.0045,,14.0
2021-03-31,11.0045,,59.0
2021-04-01,11.4227,,264.0
2021-04-05,11.4227,,23.0
2021-04-06,11.5955,,508.0
2021-04-07,11.6955,,978.0
2021-04-08,11.8136,,1170.0
2021-04-09,11.8136,,131.0
2021-04-12,11.3591,,756.0
2021-04-13,11.7045,,850.0
2021-04-14,11.6955,,2148.0
2021-04-15,11.7045,,1001.0
2021-04-16,11.7045,,57.0
2021-04-19,11.1318,,1039.0
2021-04-20,11.5409,,1767.0
2021-04-21,11.4864,,2920.0
2021-04-22,11.4591,,2137.0
2021-04-23,11.3227,,1966.0
2021-04-26,11.3227,,92.0
2021-04-27,11.8045,,2828.0
2021-04-28,11.7955,,954.0
2021-04-29,11.8045,,549.0
2021-04-30,11.8136,,11505.0
2021-05-03,11.55,,4652.0
2021-05-04,11.5773,,401.0
2021-05-05,11.6955,,480.0
2021-05-06,11.8864,,8080.0
2021-05-07,11.8227,,9626.0
2021-05-10,11.8864,,629.0
2021-05-11,11.8682,,4121.0
2021-05-12,11.8682,,228.0
2021-05-13,11.9136,,15187.0
2021-05-14,11.9136,,31.0
2021-05-17,11.9136,,942.0
2021-05-18,12.2864,,7477.0
2021-05-19,12.2773,,4616.0
2021-05-20,12.3682,,8320.0
2021-05-21,12.6591,,16689.0
2021-05-24,14.05,,19430.0
2021-05-25,14.2864,,16028.0
2021-05-26,14.6864,,899.0
2021-05-27,15.2955,,6438.0
2021-05-28,14.8773,,4528.0
2021-06-01,15.2227,,2666.0
2021-06-02,15.2591,,3174.0
2021-06-03,15.4227,,4620.0
2021-06-04,15.3045,,1587.0
2021-06-07,14.9682,,3337.0
2021-06-08,15.25,,1157.0
2021-06-09,15.2955,,2557.0
2021-06-10,15.0045,,6249.0
2021-06-11,15.3045,,4652.0
2021-06-14,15.2591,,1770.0
2021-06-15,14.7955,,9868.0
2021-06-16,14.6227,,2957.0
2021-06-17,14.6136,,1002.0
2021-06-18,15.2955,,92614.0
2021-06-21,16.3591,,13323.0
2021-06-22,16.0409,,9857.0
2021-06-23,16.4227,,20076.0
2021-06-24,16.0,,21784.0
2021-06-25,15.75,,18097.0
2021-06-28,15.17,,2360.0
2021-06-29,14.53,,5717.0
2021-06-30,14.25,,1912.0
2021-07-01,13.75,,3307.0
2021-07-02,13.85,,96667.0
2021-07-06,14.31,,2995.0
2021-07-07,14.1,,3586.0
2021-07-08,13.73,,257.0
2021-07-09,13.97,,14330.0
2021-07-12,13.94,,2820.0
2021-07-13,14.55,,13793.0
2021-07-14,14.38,,8859.0
2021-07-15,15.01,,9368.0
2021-07-16,13.82,,8195.0
2021-07-19,14.14,,13334.0
2021-07-20,14.11,,22182.0
2021-07-21,14.26,,10130.0
2021-07-22,15.06,,20185.0
2021-07-23,14.85,,5009.0
2021-07-26,14.55,,24301.0
2021-07-27,14.15,,38572.0
2021-07-28,13.94,,1194.0
2021-07-29,13.77,,23940.0
2021-07-30,14.22,,14604.0
2021-08-02,14.94,,26118.0
2021-08-03,14.4,,9359.0
2021-08-04,14.16,,2428.0
2021-08-05,13.87,,18013.0
2021-08-06,13.37,,10586.0
2021-08-09,13.03,,25998.0
2021-08-10,12.91,,9382.0
2021-08-11,12.62,,981.0
2021-08-12,12.77,,645.0
2021-08-13,12.37,,3689.0
2021-08-16,12.82,,7532.0
2021-08-17,12.75,,5160.0
2021-08-18,12.64,,19978.0
2021-08-19,12.64,,293.0
2021-08-20,12.64,,139.0
2021-08-23,12.35,,2783.0
2021-08-24,12.48,,785.0
2021-08-25,12.21,,2635.0
2021-08-26,12.34,,2024.0
2021-08-27,12.33,,2150.0
2021-08-30,12.25,,1235.0
2021-08-31,12.4,,1469.0
2021-09-01,12.4,,352.0
2021-09-02,12.57,,2481.0
2021-09-03,12.42,,733.0
2021-09-07,12.05,,9309.0
2021-09-08,12.21,,4831.0
2021-09-09,12.17,,7327.0
2021-09-10,12.07,,1122.0
2021-09-13,12.34,,3667.0
2021-09-14,12.12,,3129.0
2021-09-15,12.32,,914.0
2021-09-16,12.32,,307.0
2021-09-17,11.99,,28201.0
2021-09-20,12.59,,7859.0
2021-09-21,12.37,,7399.0
2021-09-22,12.62,,583.0
2021-09-23,12.76,,612.0
2021-09-24,12.57,,13028.0
2021-09-27,12.82,,1740.0
2021-09-28,13.03,,2396.0
2021-09-29,12.62,,6888.0
2021-09-30,12.72,,631.0
2021-10-01,12.77,,965.0
2021-10-04,12.72,,591.0
2021-10-05,13.57,,24364.0
2021-10-06,13.82,,1447.0
2021-10-07,13.66,,9201.0
2021-10-08,13.52,,2034.0
2021-10-11,13.76,,815.0
2021-10-12,13.12,,2776.0
2021-10-13,12.91,,4528.0
2021-10-14,12.87,,7977.0
2021-10-15,13.0,,4374.0
2021-10-18,12.56,,3547.0
2021-10-19,12.42,,13112.0
2021-10-20,12.42,,342.0
2021-10-21,13.32,,4281.0
2021-10-22,13.51,,55658.0
2021-10-25,14.01,,14032.0
2021-10-26,13.79,,5241.0
2021-10-27,14.0,,3829.0
2021-10-28,14.07,,3079.0
2021-10-29,13.92,,3809.0
2021-11-01,14.31,,2036.0
2021-11-02,14.52,,5089.0
2021-11-03,14.32,,3599.0
2021-11-04,14.48,,3257.0
2021-11-05,14.21,,1568.0
2021-11-08,14.52,,4257.0
2021-11-09,14.62,,1644.0
2021-11-10,14.57,,344.0
2021-11-11,14.29,,511.0
2021-11-12,14.72,,484.0
2021-11-15,14.77,,2534.0
2021-11-16,14.29,,1039.0
2021-11-17,14.32,,639.0
2021-11-18,14.32,,504.0
2021-11-19,14.36,,984.0
2021-11-22,14.83,,2476.0
2021-11-23,14.48,,3720.0
2021-11-24,14.19,,1514.0
2021-11-26,13.75,,3137.0
2021-11-29,13.84,,2043.0
2021-11-30,14.0,,2163.0
2021-12-01,13.84,,1646.0
2021-12-02,14.85,,5006.0
2021-12-03,14.61,,3990.0
