date,raw_close,adjusted_close,volume
2015-08-24,1.7505,,2906300.0
2015-08-25,1.6945,,4014000.0
2015-08-26,1.7025,,2269300.0
2015-08-27,1.8865,,1368700.0
2015-08-28,1.8065,,1422400.0
2015-08-31,1.8145,,1599300.0
2015-09-01,1.6705,,1281900.0
2015-09-02,1.7425,,1031800.0
2015-09-03,1.7825,,979500.0
2015-09-04,1.6865,,1028200.0
2015-09-08,1.9345,,3025200.0
2015-09-09,2.0145,,1823900.0
2015-09-10,2.1585,,2089100.0
2015-09-11,2.2625,,1897500.0
2015-09-14,2.2865,,1038300.0
2015-09-15,2.2785,,1742800.0
2015-09-16,2.2625,,1451300.0
2015-09-17,2.3985,,2205300.0
2015-09-18,2.2785,,1234200.0
2015-09-21,2.2225,,1100000.0
2015-09-22,2.1265,,912200.0
2015-09-23,2.0385,,863200.0
2015-09-24,1.9745,,1712700.0
2015-09-25,1.9905,,1369100.0
2015-09-28,1.9585,,946400.0
2015-09-29,2.0305,,1101700.0
2015-09-30,2.2705,,2096600.0
2015-10-01,2.2705,,2087600.0
2015-10-02,2.2145,,1139400.0
2015-10-05,2.2225,,1757200.0
2015-10-06,2.1505,,1069800.0
2015-10-07,2.1825,,1319900.0
2015-10-08,2.1505,,1643500.0
2015-10-09,2.1505,,767500.0
2015-10-12,2.1505,,423900.0
2015-10-13,2.0705,,571900.0
2015-10-14,2.1985,,888000.0
2015-10-15,2.5905,,3553000.0
2015-10-16,2.6385,,1041200.0
2015-10-19,2.5185,,1111300.0
2015-10-20,2.5185,,999900.0
2015-10-21,2.5185,,974800.0
2015-10-22,2.6065,,1006300.0
2015-10-23,2.7745,,3400000.0
2015-10-26,2.6865,,1204900.0
2015-10-27,2.6625,,1344200.0
2015-10-28,2.6225,,1808100.0
2015-10-29,2.4465,,833200.0
2015-10-30,2.4705,,1406900.0
2015-11-02,2.4625,,999600.0
2015-11-03,2.5265,,962600.0
2015-11-04,2.5985,,713500.0
2015-11-05,2.5905,,527600.0
2015-11-06,2.5105,,1262700.0
2015-11-09,2.4625,,1094400.0
2015-11-10,2.4145,,806600.0
2015-11-11,2.3185,,615800.0
2015-11-12,2.3185,,781500.0
2015-11-13,2.2065,,449100.0
2015-11-16,2.2385,,649800.0
2015-11-17,2.3265,,382000.0
2015-11-18,2.3185,,739200.0
2015-11-19,2.3745,,339400.0
2015-11-20,2.3265,,804300.0
2015-11-23,2.2865,,534800.0
2015-11-24,2.2865,,379500.0
2015-11-25,2.2145,,862700.0
2015-11-27,2.2305,,558800.0
2015-11-30,2.1905,,1025200.0
2015-12-01,2.3665,,1015000.0
2015-12-02,2.3505,,849400.0
2015-12-03,2.3185,,779800.0
2015-12-04,2.3905,,434500.0
2015-12-07,2.3185,,645700.0
2015-12-08,2.2545,,439400.0
2015-12-09,2.2225,,469200.0
2015-12-10,2.2625,,677800.0
2015-12-11,2.1265,,764000.0
2015-12-14,2.0225,,893900.0
2015-12-15,2.2625,,1351200.0
2015-12-16,2.2945,,786100.0
2015-12-17,2.2065,,1004700.0
2015-12-18,2.2225,,1512900.0
2015-12-21,2.3105,,1571400.0
2015-12-22,2.4225,,2178400.0
2015-12-23,2.5425,,1467400.0
2015-12-24,2.5025,,476000.0
2015-12-28,2.4465,,1385700.0
2015-12-29,2.4705,,593100.0
2015-12-30,2.3665,,624400.0
2015-12-31,2.4145,,1054800.0
2016-01-04,2.3025,,1175900.0
2016-01-05,2.2705,,906900.0
2016-01-06,2.1825,,848400.0
2016-01-07,2.0545,,919600.0
2016-01-08,1.9665,,514600.0
2016-01-11,1.9585,,1290300.0
2016-01-12,1.9665,,491300.0
2016-01-13,1.9905,,889800.0
2016-01-14,2.0705,,760300.0
2016-01-15,1.8945,,890100.0
2016-01-19,1.9025,,925800.0
2016-01-20,1.9585,,1103200.0
2016-01-21,1.9825,,1647100.0
2016-01-22,2.0225,,881900.0
2016-01-25,1.9825,,467300.0
2016-01-26,2.0705,,1057100.0
2016-01-27,2.0465,,1161600.0
2016-01-28,1.9985,,745100.0
2016-01-29,2.1585,,469200.0
2016-02-01,2.0945,,1115300.0
2016-02-02,1.9745,,715200.0
2016-02-03,2.0145,,593200.0
2016-02-04,2.1585,,736500.0
2016-02-05,2.0625,,391300.0
2016-02-08,1.9985,,400600.0
2016-02-09,1.9105,,459200.0
2016-02-10,1.8945,,345800.0
2016-02-11,1.8385,,979600.0
2016-02-12,1.9185,,534600.0
2016-02-16,2.0625,,745300.0
2016-02-17,2.3905,,5670600.0
2016-02-18,2.3665,,870400.0
2016-02-19,2.2785,,841400.0
2016-02-22,2.3105,,912500.0
2016-02-23,2.3265,,975500.0
2016-02-24,2.3265,,683400.0
2016-02-25,2.3905,,643500.0
2016-02-26,2.3665,,332200.0
2016-02-29,2.3745,,363600.0
2016-03-01,2.4785,,408400.0
2016-03-02,2.5745,,1756100.0
2016-03-03,2.5585,,573300.0
2016-03-04,2.5745,,846500.0
2016-03-07,2.4385,,604100.0
2016-03-08,2.4385,,422000.0
2016-03-09,2.3585,,842300.0
2016-03-10,2.3905,,711900.0
2016-03-11,2.5505,,1038800.0
2016-03-14,2.5265,,2166800.0
2016-03-15,2.3825,,1065000.0
2016-03-16,2.4145,,1665600.0
2016-03-17,2.4625,,1045100.0
2016-03-18,2.4305,,4057400.0
2016-03-21,2.4625,,508300.0
2016-03-22,2.4145,,742700.0
2016-03-23,2.4625,,2040300.0
2016-03-24,2.4865,,1330500.0
2016-03-28,2.4465,,443200.0
2016-03-29,2.5265,,1219500.0
2016-03-30,2.5505,,1508200.0
2016-03-31,2.5585,,1488400.0
2016-04-01,2.4705,,715200.0
2016-04-04,2.4385,,412600.0
2016-04-05,2.3985,,1093100.0
2016-04-06,2.3425,,1411900.0
2016-04-07,2.2705,,2126900.0
2016-04-08,2.2945,,894700.0
2016-04-11,2.3665,,762000.0
2016-04-12,2.3105,,1317000.0
2016-04-13,2.3985,,1343500.0
2016-04-14,2.3585,,1796900.0
2016-04-15,2.3185,,553900.0
2016-04-18,2.2785,,1547500.0
2016-04-19,2.4385,,1974600.0
2016-04-20,2.3185,,1829900.0
2016-04-21,2.2625,,1760900.0
2016-04-22,2.1585,,3124600.0
2016-04-25,2.0225,,1389200.0
2016-04-26,2.0865,,754200.0
2016-04-27,2.0385,,1172700.0
2016-04-28,1.8465,,3151000.0
2016-04-29,1.9825,,4510200.0
2016-05-02,1.8385,,1471500.0
2016-05-03,1.8065,,2155200.0
2016-05-04,1.6945,,1486400.0
2016-05-05,1.5985,,1419600.0
2016-05-06,1.6065,,755200.0
2016-05-09,1.6145,,2072600.0
2016-05-10,1.6065,,1026700.0
2016-05-11,1.6065,,799000.0
2016-05-12,1.5025,,793800.0
2016-05-13,1.4065,,1542400.0
2016-05-16,1.5345,,1778000.0
2016-05-17,1.4305,,1640900.0
2016-05-18,1.4945,,1237700.0
2016-05-19,1.4385,,952300.0
2016-05-20,1.4865,,573800.0
2016-05-23,1.6465,,1404500.0
2016-05-24,1.7905,,1779200.0
2016-05-25,1.7905,,0.0
2016-05-26,2.4945,,5052300.0
2016-05-27,2.5025,,2652100.0
2016-05-31,2.3905,,1674900.0
2016-06-01,2.3265,,1876700.0
2016-06-02,2.4705,,2453600.0
2016-06-03,2.4465,,925000.0
2016-06-06,2.4305,,606000.0
2016-06-07,2.4625,,472500.0
2016-06-08,2.4225,,385100.0
2016-06-09,2.4385,,377700.0
2016-06-10,2.3345,,1224300.0
2016-06-13,2.2705,,1499000.0
2016-06-14,2.2225,,989200.0
2016-06-15,2.2385,,926500.0
2016-06-16,2.1905,,850100.0
2016-06-17,2.2065,,2176700.0
2016-06-20,2.2945,,1107000.0
2016-06-21,2.2785,,1470400.0
2016-06-22,2.2545,,923200.0
2016-06-23,2.2945,,661800.0
2016-06-24,2.0945,,1442600.0
2016-06-27,2.0705,,1052700.0
2016-06-28,2.2145,,787300.0
2016-06-29,2.2305,,1684400.0
2016-06-30,2.3425,,2322300.0
2016-07-01,2.3185,,1191600.0
2016-07-05,2.1985,,991500.0
2016-07-06,2.1585,,450500.0
2016-07-07,2.1985,,519600.0
2016-07-08,2.2385,,536200.0
2016-07-11,2.3025,,399000.0
2016-07-12,2.3265,,805400.0
2016-07-13,2.2865,,282200.0
2016-07-14,2.3345,,465600.0
2016-07-15,2.3425,,310500.0
2016-07-18,2.3985,,320300.0
2016-07-19,2.3985,,416900.0
2016-07-20,2.4305,,422600.0
2016-07-21,2.4785,,903900.0
2016-07-22,2.5025,,671900.0
2016-07-25,2.4145,,909500.0
2016-07-26,2.5265,,868900.0
2016-07-27,2.5345,,618900.0
2016-07-28,2.5105,,468700.0
2016-07-29,2.4785,,479600.0
2016-08-01,2.7185,,1333800.0
2016-08-02,2.7505,,947900.0
2016-08-03,2.7505,,574800.0
2016-08-04,2.8305,,615300.0
2016-08-05,2.8465,,576000.0
2016-08-08,2.7825,,869500.0
2016-08-09,2.8385,,435100.0
2016-08-10,2.8385,,304300.0
2016-08-11,2.8465,,392300.0
2016-08-12,2.8305,,378100.0
2016-08-15,2.8649,,853400.0
2016-08-16,2.8249,,844000.0
2016-08-17,2.8089,,775900.0
2016-08-18,2.8329,,674600.0
2016-08-19,2.8089,,1004500.0
2016-08-22,2.7449,,444400.0
2016-08-23,2.8409,,749400.0
2016-08-24,2.8729,,782900.0
2016-08-25,2.8889,,381200.0
2016-08-26,2.8729,,330300.0
2016-08-29,2.8729,,495600.0
2016-08-30,2.8729,,574600.0
2016-08-31,2.8729,,323200.0
2016-09-01,2.8649,,395500.0
2016-09-02,2.8489,,824700.0
2016-09-06,2.9049,,590000.0
2016-09-07,2.9209,,696900.0
2016-09-08,2.9369,,421200.0
2016-09-09,2.7449,,501200.0
2016-09-12,2.7129,,636800.0
2016-09-13,2.6409,,643700.0
2016-09-14,2.6009,,917800.0
2016-09-15,2.6649,,682600.0
2016-09-16,2.6329,,2274100.0
2016-09-19,2.7369,,398500.0
2016-09-20,2.7449,,386200.0
2016-09-21,2.8729,,1196100.0
2016-09-22,2.8489,,429800.0
2016-09-23,2.7849,,388600.0
2016-09-26,2.7289,,230400.0
2016-09-27,2.7689,,403700.0
2016-09-28,2.7609,,366600.0
2016-09-29,2.7449,,596400.0
2016-09-30,2.7529,,827700.0
2016-10-03,2.8169,,564700.0
2016-10-04,2.8169,,813400.0
2016-10-05,2.8409,,532600.0
2016-10-06,2.8329,,665300.0
2016-10-07,2.8569,,673100.0
2016-10-10,2.9049,,463700.0
2016-10-11,2.8649,,547200.0
2016-10-12,2.9209,,1139900.0
2016-10-13,2.8249,,462400.0
2016-10-14,2.8089,,510800.0
2016-10-17,2.7929,,183700.0
2016-10-18,2.8729,,529500.0
2016-10-19,2.8329,,929500.0
2016-10-20,2.7849,,675600.0
2016-10-21,2.7529,,358400.0
2016-10-24,2.8089,,399900.0
2016-10-25,2.8249,,271600.0
2016-10-26,2.7849,,300400.0
2016-10-27,2.7049,,539900.0
2016-10-28,2.6649,,398900.0
2016-10-31,2.7049,,411400.0
2016-11-01,2.6169,,689700.0
2016-11-02,2.6329,,470100.0
2016-11-03,2.6089,,341200.0
2016-11-04,2.6089,,378500.0
2016-11-07,2.6889,,406700.0
2016-11-08,2.6889,,404600.0
2016-11-09,2.5849,,736500.0
2016-11-10,2.5209,,865500.0
2016-11-11,2.2969,,818200.0
2016-11-14,2.1209,,719200.0
2016-11-15,2.2329,,361600.0
2016-11-16,2.2169,,715700.0
2016-11-17,2.2809,,519000.0
2016-11-18,2.2729,,323400.0
2016-11-21,2.3529,,397900.0
2016-11-22,2.3929,,445000.0
2016-11-23,2.3929,,302300.0
2016-11-25,2.3289,,335100.0
2016-11-28,2.3609,,520100.0
2016-11-29,2.3689,,382100.0
2016-11-30,2.3209,,452200.0
2016-12-01,2.2329,,600600.0
2016-12-02,2.2729,,866600.0
2016-12-05,2.2409,,347200.0
2016-12-06,2.3289,,445800.0
2016-12-07,2.3689,,838400.0
2016-12-08,2.3289,,562600.0
2016-12-09,2.2809,,486400.0
2016-12-12,2.2729,,375500.0
2016-12-13,2.2809,,582700.0
2016-12-14,2.1769,,692500.0
2016-12-15,2.2569,,843900.0
2016-12-16,2.1609,,1992100.0
2016-12-19,2.1289,,760200.0
2016-12-20,2.0329,,872500.0
2016-12-21,2.0089,,672600.0
2016-12-22,1.9609,,1071300.0
2016-12-23,2.0569,,907900.0
2016-12-27,2.0889,,380800.0
2016-12-28,2.0969,,525700.0
2016-12-29,2.0889,,260200.0
2016-12-30,2.0569,,312300.0
2017-01-03,2.0969,,663200.0
2017-01-04,2.1129,,393700.0
2017-01-05,2.2089,,539800.0
2017-01-06,2.2489,,511100.0
2017-01-09,2.3369,,697400.0
2017-01-10,2.3529,,632300.0
2017-01-11,2.3209,,436800.0
2017-01-12,2.3369,,731300.0
2017-01-13,2.3609,,562100.0
2017-01-17,2.3769,,420500.0
2017-01-18,2.3369,,278700.0
2017-01-19,2.2889,,452400.0
2017-01-20,2.2329,,878000.0
2017-01-23,2.2969,,660600.0
2017-01-24,2.3769,,591600.0
2017-01-25,2.4009,,394300.0
2017-01-26,2.6009,,1013200.0
2017-01-27,2.6649,,1612100.0
2017-01-30,2.6249,,1008500.0
2017-01-31,2.6009,,650500.0
2017-02-01,2.6489,,554200.0
2017-02-02,2.6889,,990700.0
2017-02-03,2.7609,,1169800.0
2017-02-06,2.8169,,995100.0
2017-02-07,2.7449,,568000.0
2017-02-08,2.8409,,1048200.0
2017-02-09,2.8409,,1313500.0
2017-02-10,2.8729,,1084300.0
2017-02-13,2.8809,,1168100.0
2017-02-14,2.8569,,1181000.0
2017-02-15,2.9769,,1925100.0
2017-02-16,2.9289,,994100.0
2017-02-17,2.8889,,1789800.0
2017-02-21,2.9369,,1596900.0
2017-02-22,2.9609,,3247900.0
2017-02-23,2.9529,,2593200.0
2017-02-24,2.9609,,1029300.0
2017-02-27,2.9769,,1205300.0
2017-02-28,2.9689,,1363000.0
2017-03-01,2.9369,,977000.0
2017-03-02,2.9369,,891800.0
2017-03-03,2.9289,,1326200.0
2017-03-06,2.9369,,673500.0
2017-03-07,2.9849,,983800.0
2017-03-08,2.9769,,1021800.0
2017-03-09,2.9129,,1134200.0
2017-03-10,2.8969,,1065600.0
2017-03-13,2.9849,,1611900.0
2017-03-14,2.9609,,1230200.0
2017-03-15,3.1049,,1646900.0
2017-03-16,3.0889,,1492000.0
2017-03-17,3.1929,,6648300.0
2017-03-20,3.2649,,1641100.0
2017-03-21,3.1369,,1640200.0
2017-03-22,3.2329,,1309600.0
2017-03-23,3.1929,,1377900.0
2017-03-24,3.2569,,1296500.0
2017-03-27,3.3209,,1400600.0
2017-03-28,3.3129,,1910300.0
2017-03-29,3.3209,,1250000.0
2017-03-30,3.2969,,518900.0
2017-03-31,3.2089,,1095400.0
2017-04-03,3.2569,,897100.0
2017-04-04,3.2329,,930600.0
2017-04-05,3.2169,,1100400.0
2017-04-06,3.1769,,541800.0
2017-04-07,3.1609,,2064700.0
2017-04-10,3.1689,,1445400.0
2017-04-11,3.1049,,997300.0
2017-04-12,3.0969,,897100.0
2017-04-13,3.0249,,794600.0
2017-04-17,3.0409,,828000.0
2017-04-18,2.9929,,1019700.0
2017-04-19,2.9369,,818600.0
2017-04-20,2.9849,,522900.0
2017-04-21,3.0249,,797800.0
2017-04-24,3.0889,,607000.0
2017-04-25,3.1849,,999900.0
2017-04-26,3.1129,,675400.0
2017-04-27,3.0729,,462100.0
2017-04-28,3.0329,,698300.0
2017-05-01,2.9449,,1351300.0
2017-05-02,2.9929,,1136400.0
2017-05-03,2.9769,,798100.0
2017-05-04,2.9369,,1331300.0
2017-05-05,2.9449,,742300.0
2017-05-08,2.9129,,760000.0
2017-05-09,2.9369,,851700.0
2017-05-10,2.9529,,617400.0
2017-05-11,3.0329,,834400.0
2017-05-12,2.9529,,854400.0
2017-05-15,2.9849,,713800.0
2017-05-16,3.0249,,845500.0
2017-05-17,2.9929,,1259500.0
2017-05-18,2.9689,,1423100.0
2017-05-19,3.0249,,973900.0
2017-05-22,2.9929,,944800.0
2017-05-23,3.0169,,512100.0
2017-05-24,3.0649,,737000.0
2017-05-25,3.0889,,571600.0
2017-05-26,3.0809,,819900.0
2017-05-30,3.1369,,882300.0
2017-05-31,3.1129,,1042800.0
2017-06-01,3.1209,,470300.0
2017-06-02,3.1449,,497300.0
2017-06-05,3.2089,,908600.0
2017-06-06,3.2009,,885000.0
2017-06-07,3.1369,,746100.0
2017-06-08,3.1369,,547900.0
2017-06-09,3.0009,,1042000.0
2017-06-12,2.9369,,918800.0
2017-06-13,2.9529,,436800.0
2017-06-14,2.9129,,760500.0
2017-06-15,2.8809,,1124000.0
2017-06-16,2.8889,,717000.0
2017-06-19,2.9289,,564800.0
2017-06-20,2.8569,,539000.0
2017-06-21,2.8889,,456900.0
2017-06-22,2.9369,,694700.0
2017-06-23,2.9289,,1795700.0
2017-06-26,3.0009,,2394200.0
2017-06-27,2.9529,,1881000.0
2017-06-28,3.0889,,905300.0
2017-06-29,3.0329,,1320000.0
2017-06-30,3.0729,,1416400.0
2017-07-03,3.0489,,565500.0
2017-07-05,3.0649,,1067700.0
2017-07-06,3.0169,,885100.0
2017-07-07,3.0489,,1285900.0
2017-07-10,3.1049,,604500.0
2017-07-11,3.1609,,1754700.0
2017-07-12,3.1849,,952900.0
2017-07-13,3.2329,,621400.0
2017-07-14,3.2729,,652300.0
2017-07-17,3.2329,,919700.0
2017-07-18,3.2329,,685300.0
2017-07-19,3.2729,,687800.0
2017-07-20,3.2649,,1086000.0
2017-07-21,3.2169,,752200.0
2017-07-24,3.2649,,716000.0
2017-07-25,3.2489,,339100.0
2017-07-26,3.2729,,631800.0
2017-07-27,3.2889,,2351000.0
2017-07-28,3.3289,,821200.0
2017-07-31,3.2969,,936300.0
2017-08-01,3.3289,,665500.0
2017-08-02,3.2649,,848000.0
2017-08-03,3.2649,,673200.0
2017-08-04,3.2569,,741400.0
2017-08-07,3.3449,,2617400.0
2017-08-08,3.1289,,1337700.0
2017-08-09,3.195,,1122900.0
2017-08-10,3.035,,836900.0
2017-08-11,3.075,,905900.0
2017-08-14,3.115,,1731400.0
2017-08-15,3.131,,1060800.0
2017-08-16,3.059,,579200.0
2017-08-17,2.995,,1418400.0
2017-08-18,2.971,,984400.0
2017-08-21,2.995,,863900.0
2017-08-22,3.051,,475000.0
2017-08-23,3.059,,922800.0
2017-08-24,3.067,,557000.0
2017-08-25,3.059,,470500.0
2017-08-28,3.035,,453300.0
2017-08-29,3.059,,576800.0
2017-08-30,3.035,,577500.0
2017-08-31,3.035,,733000.0
2017-09-01,3.059,,557200.0
2017-09-05,3.035,,576800.0
2017-09-06,3.067,,465600.0
2017-09-07,3.107,,668600.0
2017-09-08,3.091,,456700.0
2017-09-11,3.107,,507000.0
2017-09-12,3.083,,610100.0
2017-09-13,2.843,,1713900.0
2017-09-14,2.931,,1083900.0
2017-09-15,2.947,,1330300.0
2017-09-18,3.067,,837600.0
2017-09-19,3.075,,583500.0
2017-09-20,3.075,,1240100.0
2017-09-21,3.139,,1198700.0
2017-09-22,3.099,,895800.0
2017-09-25,2.979,,872700.0
2017-09-26,2.971,,1151900.0
2017-09-27,2.963,,1033500.0
2017-09-28,2.995,,825000.0
2017-09-29,3.099,,1048200.0
2017-10-02,3.099,,777700.0
2017-10-03,3.115,,658600.0
2017-10-04,3.091,,594900.0
2017-10-05,3.123,,508200.0
2017-10-06,3.155,,534700.0
2017-10-09,3.163,,425800.0
2017-10-10,3.211,,578900.0
2017-10-11,3.227,,1276700.0
2017-10-12,3.259,,650400.0
2017-10-13,3.267,,922000.0
2017-10-16,3.259,,677100.0
2017-10-17,3.187,,680400.0
2017-10-18,3.195,,724900.0
2017-10-19,3.139,,569800.0
2017-10-20,3.115,,516100.0
2017-10-23,3.163,,353000.0
2017-10-24,3.163,,399200.0
2017-10-25,3.179,,682200.0
2017-10-26,3.139,,360500.0
2017-10-27,3.211,,411400.0
2017-10-30,3.075,,791800.0
2017-10-31,3.083,,957700.0
2017-11-01,3.035,,905900.0
2017-11-02,3.115,,1185200.0
2017-11-03,3.083,,629200.0
2017-11-06,3.115,,470900.0
2017-11-07,3.067,,480400.0
2017-11-08,3.115,,332400.0
2017-11-09,3.051,,558500.0
2017-11-10,3.075,,456800.0
2017-11-13,3.075,,857000.0
2017-11-14,3.139,,776300.0
2017-11-15,3.123,,947300.0
2017-11-16,3.115,,614100.0
2017-11-17,3.123,,510100.0
2017-11-20,3.123,,549500.0
2017-11-21,3.171,,380400.0
2017-11-22,3.203,,559800.0
2017-11-24,3.811,,4725700.0
2017-11-27,3.795,,3356200.0
2017-11-28,3.443,,2138300.0
2017-11-29,3.315,,994600.0
2017-11-30,3.363,,1282800.0
2017-12-01,3.331,,1743100.0
2017-12-04,3.275,,1920100.0
2017-12-05,3.371,,1366900.0
2017-12-06,3.235,,1312000.0
2017-12-07,3.251,,1472500.0
2017-12-08,3.267,,1630900.0
2017-12-11,3.299,,646600.0
2017-12-12,3.355,,853600.0
2017-12-13,3.379,,623100.0
2017-12-14,3.395,,536600.0
2017-12-15,3.307,,725400.0
2017-12-18,3.307,,580600.0
2017-12-19,3.275,,1193800.0
2017-12-20,3.267,,1299100.0
2017-12-21,3.299,,988500.0
2017-12-22,3.331,,531900.0
2017-12-26,3.211,,701700.0
2017-12-27,3.227,,498400.0
2017-12-28,3.259,,410800.0
2017-12-29,3.339,,469500.0
2018-01-02,3.451,,564500.0
2018-01-03,3.451,,491400.0
2018-01-04,3.507,,853900.0
2018-01-05,3.515,,3492000.0
2018-01-08,3.483,,741300.0
2018-01-09,3.491,,1076800.0
2018-01-10,3.427,,431600.0
2018-01-11,3.475,,817200.0
2018-01-12,3.483,,528400.0
2018-01-16,3.635,,1180500.0
2018-01-17,3.803,,1613100.0
2018-01-18,3.867,,956900.0
2018-01-19,3.931,,1050500.0
2018-01-22,4.011,,1168700.0
2018-01-23,3.955,,1132100.0
2018-01-24,3.947,,1245600.0
2018-01-25,3.835,,885900.0
