date,raw_close,adjusted_close,volume
2021-08-18,24.2662,,28237.0
2021-08-19,24.2562,,28145.0
2021-08-20,24.3762,,19787.0
2021-08-23,24.4062,,21977.0
2021-08-24,24.4662,,30867.0
2021-08-25,24.4862,,22944.0
2021-08-26,24.3454,,33098.0
2021-08-27,24.4362,,23005.0
2021-08-30,24.4462,,12719.0
2021-08-31,24.3263,,63635.0
2021-09-01,24.5662,,32677.0
2021-09-02,24.6062,,33665.0
2021-09-03,24.5662,,19681.0
2021-09-07,24.5162,,11864.0
2021-09-08,24.5662,,18983.0
2021-09-09,24.5262,,33066.0
2021-09-10,24.4862,,30869.0
2021-09-13,24.5962,,10503.0
2021-09-14,24.5763,,18342.0
2021-09-15,24.6262,,26549.0
2021-09-16,24.6562,,41767.0
2021-09-17,24.6062,,19157.0
2021-09-20,24.5662,,23973.0
2021-09-21,24.5763,,18891.0
2021-09-22,24.6262,,65883.0
2021-09-23,24.4262,,53014.0
2021-09-24,24.3462,,23218.0
2021-09-27,24.3562,,38060.0
2021-09-28,24.0151,,83734.0
2021-09-29,24.3962,,36904.0
2021-09-30,24.4962,,43319.0
2021-10-01,24.5562,,16896.0
2021-10-04,24.4662,,46647.0
2021-10-05,24.4062,,95059.0
2021-10-06,24.5962,,70793.0
2021-10-07,24.5662,,43509.0
2021-10-08,24.5062,,54854.0
2021-10-11,24.5462,,6695.0
2021-10-12,24.6562,,39332.0
2021-10-13,24.7696,,27021.0
2021-10-14,24.7962,,61464.0
2021-10-15,24.5772,,39529.0
2021-10-18,24.5262,,20892.0
2021-10-19,24.5262,,21203.0
2021-10-20,24.4962,,26872.0
2021-10-21,24.4862,,29198.0
2021-10-22,24.5462,,32197.0
2021-10-25,24.4962,,17927.0
2021-10-26,24.4562,,101531.0
2021-10-27,24.4062,,16035.0
2021-10-28,24.2962,,32399.0
2021-10-29,24.2962,,38426.0
2021-11-01,24.3962,,18982.0
2021-11-02,24.4062,,24779.0
2021-11-03,24.4862,,34668.0
2021-11-04,24.5362,,147436.0
2021-11-05,24.5362,,226403.0
2021-11-08,24.3162,,114223.0
2021-11-09,24.3362,,82157.0
2021-11-10,24.2062,,124392.0
2021-11-11,24.1262,,18532.0
2021-11-12,24.2162,,20925.0
2021-11-15,24.2062,,117793.0
2021-11-16,24.2368,,116778.0
2021-11-17,24.2364,,105830.0
2021-11-18,24.1862,,72904.0
2021-11-19,24.1762,,191612.0
2021-11-22,23.9462,,34386.0
2021-11-23,23.7262,,59226.0
2021-11-24,23.7962,,12633.0
2021-11-26,23.6162,,55440.0
2021-11-29,23.6362,,13396.0
2021-11-30,23.3162,,66442.0
2021-12-01,23.3362,,37553.0
2021-12-02,23.5562,,37924.0
2021-12-03,23.3862,,19830.0
2021-12-06,23.4762,,66055.0
2021-12-07,23.5262,,59385.0
2021-12-08,23.3362,,59807.0
2021-12-09,23.3554,,24520.0
2021-12-10,23.3362,,25232.0
2021-12-13,23.2862,,55247.0
2021-12-14,23.1962,,30248.0
2021-12-15,23.1862,,25081.0
2021-12-16,23.3762,,39101.0
2021-12-17,23.3263,,21598.0
2021-12-20,23.2362,,30038.0
2021-12-21,23.2862,,36523.0
2021-12-22,23.4062,,40519.0
2021-12-23,23.4762,,31027.0
2021-12-27,23.4163,,30187.0
2021-12-28,23.4662,,17783.0
2021-12-29,23.5212,,37566.0
2021-12-30,23.5862,,38323.0
2021-12-31,23.7262,,24851.0
2022-01-03,23.7162,,22874.0
2022-01-04,23.6062,,24628.0
2022-01-05,23.3862,,17469.0
2022-01-06,23.5562,,21323.0
2022-01-07,23.6354,,22339.0
2022-01-10,23.5763,,16806.0
2022-01-11,23.5662,,27914.0
2022-01-12,23.4562,,26957.0
2022-01-13,23.5062,,26676.0
2022-01-14,23.2762,,46206.0
2022-01-18,23.1962,,31575.0
2022-01-19,23.2374,,12353.0
2022-01-20,23.2062,,25643.0
2022-01-21,23.1862,,28509.0
2022-01-24,23.0562,,21076.0
2022-01-25,22.9011,,28425.0
2022-01-26,22.6252,,24009.0
2022-01-27,22.1762,,36204.0
2022-01-28,22.2662,,57808.0
2022-01-31,22.2062,,29657.0
2022-02-01,22.4163,,23703.0
2022-02-02,22.1562,,17688.0
2022-02-03,21.8162,,29838.0
2022-02-04,21.4462,,33843.0
2022-02-07,21.3962,,25022.0
2022-02-08,20.5862,,32244.0
2022-02-09,20.4062,,17961.0
2022-02-10,20.0462,,46543.0
2022-02-11,19.7162,,21007.0
2022-02-14,19.2762,,34458.0
2022-02-15,19.6462,,19642.0
2022-02-16,20.0162,,21456.0
2022-02-17,20.0763,,49028.0
2022-02-18,20.2362,,15738.0
2022-02-22,19.7262,,38975.0
2022-02-23,19.7062,,20268.0
2022-02-24,19.7362,,41345.0
2022-02-25,19.8162,,22920.0
2022-02-28,19.9662,,16490.0
2022-03-01,19.9962,,21500.0
2022-03-02,20.0162,,24996.0
2022-03-03,19.8562,,19054.0
2022-03-04,19.5662,,41152.0
2022-03-07,19.3862,,21893.0
2022-03-08,19.5362,,41858.0
2022-03-09,20.0062,,47826.0
2022-03-10,19.6862,,12825.0
2022-03-11,19.4862,,19605.0
2022-03-14,18.9762,,34686.0
2022-03-15,19.0062,,27902.0
2022-03-16,19.2262,,20917.0
2022-03-17,19.5062,,12395.0
2022-03-18,19.7162,,21139.0
2022-03-21,19.5362,,13748.0
2022-03-22,19.6362,,26180.0
2022-03-23,19.5962,,11185.0
2022-03-24,19.5703,,16634.0
2022-03-25,19.3412,,13479.0
2022-03-28,19.2762,,11072.0
2022-03-29,19.5462,,24556.0
2022-03-30,19.6663,,30831.0
2022-03-31,19.7943,,16020.0
2022-04-01,19.8462,,8916.0
2022-04-04,19.7162,,12428.0
2022-04-05,19.3263,,9117.0
2022-04-06,19.1562,,11576.0
2022-04-07,19.1562,,27468.0
2022-04-08,19.0768,,16706.0
2022-04-11,18.8362,,17843.0
2022-04-12,18.7862,,14326.0
2022-04-13,19.0962,,43445.0
2022-04-14,18.9462,,11370.0
2022-04-18,18.7562,,26017.0
2022-04-19,18.6962,,55192.0
2022-04-20,18.7562,,7959.0
2022-04-21,18.4962,,16505.0
2022-04-22,18.2162,,16741.0
2022-04-25,18.1462,,13573.0
2022-04-26,18.1062,,21958.0
2022-04-27,17.7862,,20016.0
2022-04-28,17.9163,,16688.0
2022-04-29,17.9362,,43750.0
2022-05-02,17.4962,,21903.0
2022-05-03,17.4163,,32210.0
2022-05-04,17.5662,,25264.0
2022-05-05,17.2962,,15078.0
2022-05-06,17.0875,,19596.0
2022-05-09,16.7575,,25574.0
2022-05-10,16.6587,,23165.0
2022-05-11,16.5475,,43815.0
2022-05-12,16.8575,,39825.0
2022-05-13,17.1475,,13905.0
2022-05-16,17.8075,,54244.0
2022-05-17,17.4275,,16786.0
2022-05-18,17.0225,,17936.0
2022-05-19,17.2375,,14157.0
2022-05-20,17.0075,,7621.0
2022-05-23,16.8875,,25185.0
2022-05-24,16.8675,,46142.0
2022-05-25,17.2575,,13663.0
2022-05-26,17.9675,,22828.0
2022-05-27,18.6375,,7820.0
2022-05-31,18.7175,,32911.0
2022-06-01,18.5875,,28318.0
2022-06-02,18.3375,,29478.0
2022-06-03,18.0975,,11332.0
2022-06-06,17.8375,,17457.0
2022-06-07,17.9375,,32287.0
2022-06-08,17.7075,,20919.0
2022-06-09,17.5875,,12117.0
2022-06-10,17.2575,,16070.0
2022-06-13,16.4375,,25480.0
2022-06-14,15.8075,,57260.0
2022-06-15,16.1575,,42694.0
2022-06-16,16.2375,,29982.0
2022-06-17,16.1125,,15119.0
2022-06-21,16.4275,,16727.0
2022-06-22,16.4675,,3636.0
2022-06-23,16.7775,,9166.0
2022-06-24,16.6975,,9578.0
2022-06-27,16.5375,,17788.0
2022-06-28,16.4275,,13159.0
2022-06-29,16.5175,,16910.0
2022-06-30,16.6575,,13413.0
2022-07-01,17.0375,,17448.0
2022-07-05,17.1175,,11510.0
2022-07-06,16.8375,,36691.0
2022-07-07,16.7575,,11381.0
2022-07-08,16.8875,,21478.0
2022-07-11,16.7875,,9154.0
2022-07-12,17.1275,,19475.0
2022-07-13,17.3275,,25535.0
2022-07-14,17.3175,,10351.0
2022-07-15,17.5075,,34763.0
2022-07-18,17.5975,,12598.0
2022-07-19,17.8367,,13114.0
2022-07-20,17.9675,,28130.0
2022-07-21,18.0875,,8502.0
2022-07-22,18.1875,,76084.0
2022-07-25,18.1374,,36991.0
2022-07-26,18.0775,,21485.0
2022-07-27,18.1075,,33597.0
2022-07-28,18.2175,,19677.0
2022-07-29,18.4575,,47068.0
2022-08-01,18.6573,,34362.0
2022-08-02,18.6875,,72274.0
2022-08-03,19.2375,,48462.0
2022-08-04,19.5375,,51400.0
2022-08-05,19.3975,,40552.0
2022-08-08,19.4988,,17728.0
2022-08-09,19.3688,,8107.0
2022-08-10,19.5988,,19710.0
2022-08-11,19.5388,,20504.0
2022-08-12,19.6088,,11187.0
2022-08-15,19.3888,,8290.0
2022-08-16,19.414,,7227.0
2022-08-17,19.2388,,10620.0
2022-08-18,19.2788,,12290.0
2022-08-19,18.8888,,5994.0
2022-08-22,18.2588,,16341.0
2022-08-23,17.3588,,35890.0
2022-08-24,17.4888,,22511.0
2022-08-25,18.1288,,19244.0
2022-08-26,18.1188,,18430.0
2022-08-29,18.0888,,15301.0
2022-08-30,18.0388,,7149.0
2022-08-31,17.3788,,12569.0
2022-09-01,17.3688,,2626.0
2022-09-02,17.2888,,6135.0
2022-09-06,17.2238,,10231.0
2022-09-07,17.2288,,7618.0
2022-09-08,16.8988,,18987.0
2022-09-09,16.8188,,19298.0
2022-09-12,16.9188,,16755.0
2022-09-13,16.8088,,22551.0
2022-09-14,16.9788,,13324.0
2022-09-15,16.8188,,17207.0
2022-09-16,16.6938,,11876.0
2022-09-19,16.5788,,6915.0
2022-09-20,16.2288,,20783.0
2022-09-21,16.4188,,16060.0
2022-09-22,16.1388,,12448.0
2022-09-23,16.0228,,21051.0
2022-09-26,15.9288,,36857.0
2022-09-27,16.1388,,19371.0
2022-09-28,16.4587,,12478.0
2022-09-29,16.7788,,16558.0
2022-09-30,17.2488,,91877.0
2022-10-03,17.4788,,23729.0
2022-10-04,17.4587,,26277.0
2022-10-05,17.2888,,9908.0
2022-10-06,17.1188,,19592.0
2022-10-07,16.5487,,15274.0
2022-10-10,16.3788,,14356.0
2022-10-11,16.1788,,16135.0
2022-10-12,15.7788,,8586.0
2022-10-13,15.4488,,24387.0
2022-10-14,15.4288,,33451.0
2022-10-17,15.2588,,43938.0
2022-10-18,15.3164,,26379.0
2022-10-19,15.0608,,22553.0
2022-10-20,14.8388,,14241.0
2022-10-21,14.9288,,7795.0
2022-10-24,14.9638,,9666.0
2022-10-25,15.2588,,11734.0
2022-10-26,15.2188,,17374.0
2022-10-27,15.2688,,17098.0
2022-10-28,15.2788,,12210.0
2022-10-31,15.1388,,37633.0
2022-11-01,15.0188,,31198.0
2022-11-02,15.0688,,16302.0
2022-11-03,14.8438,,15954.0
2022-11-04,14.8188,,21986.0
2022-11-07,14.8688,,23433.0
2022-11-08,15.19,,26819.0
2022-11-09,15.06,,16422.0
2022-11-10,15.63,,38444.0
2022-11-11,15.5303,,20495.0
2022-11-14,15.5,,21322.0
2022-11-15,16.21,,39523.0
2022-11-16,16.05,,9177.0
2022-11-17,15.68,,18915.0
2022-11-18,15.63,,15143.0
2022-11-21,15.56,,24742.0
2022-11-22,15.5,,21729.0
2022-11-23,15.52,,22803.0
2022-11-25,15.55,,8861.0
2022-11-28,15.72,,33205.0
2022-11-29,15.81,,44943.0
2022-11-30,15.94,,23522.0
2022-12-01,16.5,,23305.0
2022-12-02,17.03,,16817.0
2022-12-05,16.845,,22095.0
2022-12-06,16.58,,14428.0
2022-12-07,16.69,,15608.0
2022-12-08,16.5325,,30886.0
2022-12-09,16.1917,,78568.0
