date,raw_close,adjusted_close,volume
2015-12-04,284.45,,1906659.0
2015-12-07,281.63,,1738230.0
2015-12-08,288.46,,1749516.0
2015-12-09,284.61,,1520252.0
2015-12-10,289.88,,1420345.0
2015-12-11,283.46,,1990829.0
2015-12-14,282.39,,1651598.0
2015-12-15,289.11,,1619350.0
2015-12-16,299.29,,2093223.0
2015-12-17,297.17,,1704018.0
2015-12-18,293.37,,2768482.0
2015-12-21,297.56,,1129044.0
2015-12-22,300.77,,1212491.0
2015-12-23,300.04,,984160.0
2015-12-24,302.29,,540042.0
2015-12-28,303.84,,845553.0
2015-12-29,309.67,,1199441.0
2015-12-30,308.34,,800695.0
2015-12-31,306.35,,1044241.0
2016-01-04,294.57,,2442772.0
2016-01-05,296.7,,1261827.0
2016-01-06,293.68,,1537758.0
2016-01-07,284.01,,1815014.0
2016-01-08,280.59,,1804033.0
2016-01-11,278.53,,2106374.0
2016-01-12,278.67,,1825561.0
2016-01-13,267.25,,2097298.0
2016-01-14,280.57,,2391624.0
2016-01-15,273.66,,2570611.0
2016-01-19,269.85,,2189717.0
2016-01-20,269.35,,2367690.0
2016-01-21,262.24,,2529372.0
2016-01-22,268.92,,2110006.0
2016-01-25,261.99,,1791685.0
2016-01-26,259.87,,2106187.0
2016-01-27,273.26,,5156878.0
2016-01-28,265.96,,3056410.0
2016-01-29,273.06,,3080293.0
2016-02-01,273.45,,1849568.0
2016-02-02,266.06,,1926133.0
2016-02-03,270.43,,2086281.0
2016-02-04,273.27,,2072953.0
2016-02-05,263.86,,2856904.0
2016-02-08,250.77,,2757566.0
2016-02-09,249.99,,2386355.0
2016-02-10,252.2,,1763245.0
2016-02-11,245.11,,2170856.0
2016-02-12,247.22,,2119510.0
2016-02-16,256.52,,2084174.0
2016-02-17,265.63,,1921439.0
2016-02-18,259.05,,1536137.0
2016-02-19,261.4,,1450115.0
2016-02-22,265.83,,1218079.0
2016-02-23,258.99,,1537380.0
2016-02-24,257.22,,1433663.0
2016-02-25,262.35,,1520134.0
2016-02-26,264.49,,1603838.0
2016-02-29,259.42,,1789082.0
2016-03-01,270.9,,1926640.0
2016-03-02,273.66,,1663913.0
2016-03-03,268.64,,1430947.0
2016-03-04,263.94,,1640180.0
2016-03-07,269.52,,1681125.0
2016-03-08,261.28,,1551607.0
2016-03-09,255.66,,1892341.0
2016-03-10,251.97,,1962315.0
2016-03-11,259.74,,1759802.0
2016-03-14,257.77,,1242332.0
2016-03-15,250.33,,1945215.0
2016-03-16,250.84,,1744693.0
2016-03-17,246.31,,1894810.0
2016-03-18,250.78,,3347568.0
2016-03-21,256.05,,1451530.0
2016-03-22,259.42,,1561810.0
2016-03-23,255.24,,1545291.0
2016-03-24,254.69,,1077042.0
2016-03-28,251.76,,1018919.0
2016-03-29,254.68,,1275732.0
2016-03-30,254.18,,1162260.0
2016-03-31,260.32,,1550207.0
2016-04-01,260.54,,2156236.0
2016-04-04,264.01,,2411491.0
2016-04-05,265.62,,1700595.0
2016-04-06,279.57,,3016235.0
2016-04-07,273.04,,2006136.0
2016-04-08,270.83,,2135201.0
2016-04-11,265.19,,1887266.0
2016-04-12,267.61,,1458966.0
2016-04-13,271.73,,1393788.0
2016-04-14,270.56,,910028.0
2016-04-15,268.5,,1685155.0
2016-04-18,272.92,,1540221.0
2016-04-19,271.0,,1397422.0
2016-04-20,265.89,,2520187.0
2016-04-21,279.6,,3151001.0
2016-04-22,282.7,,2355104.0
2016-04-25,284.85,,1663448.0
2016-04-26,281.7,,1473584.0
2016-04-27,280.06,,1099582.0
2016-04-28,281.08,,1403280.0
2016-04-29,274.99,,1940665.0
2016-05-02,273.69,,1359264.0
2016-05-03,273.71,,1603522.0
2016-05-04,263.12,,1788102.0
2016-05-05,264.62,,1105400.0
2016-05-06,263.61,,1202302.0
2016-05-09,270.17,,1425788.0
2016-05-10,273.27,,1031691.0
2016-05-11,267.25,,971498.0
2016-05-12,262.71,,1299217.0
2016-05-13,262.03,,997684.0
2016-05-16,266.26,,1305975.0
2016-05-17,263.52,,1160998.0
2016-05-18,264.29,,1040753.0
2016-05-19,258.72,,1281160.0
2016-05-20,263.66,,1338903.0
2016-05-23,264.85,,847374.0
2016-05-24,272.94,,1558673.0
2016-05-25,279.7,,1796363.0
2016-05-26,282.0,,1827463.0
2016-05-27,282.79,,1262947.0
2016-05-31,289.73,,2146404.0
2016-06-01,286.82,,1418323.0
2016-06-02,289.73,,1128662.0
2016-06-03,290.23,,1472978.0
2016-06-06,289.84,,1618665.0
2016-06-07,252.86,,8868950.0
2016-06-08,254.17,,3610026.0
2016-06-09,250.46,,2860184.0
2016-06-10,246.13,,2455222.0
2016-06-13,244.35,,1624797.0
2016-06-14,241.7,,1693434.0
2016-06-15,238.91,,2099530.0
2016-06-16,242.19,,1992231.0
2016-06-17,238.21,,2219568.0
2016-06-20,237.39,,1399719.0
2016-06-21,233.0,,1899162.0
2016-06-22,234.6,,2622270.0
2016-06-23,238.62,,1400762.0
2016-06-24,229.02,,2681813.0
2016-06-27,226.87,,151107.0
2016-06-28,228.52,,2115243.0
2016-06-29,238.91,,2881144.0
2016-06-30,241.82,,2093208.0
2016-07-01,245.06,,1465335.0
2016-07-05,242.03,,1239256.0
2016-07-06,247.48,,1750938.0
2016-07-07,247.27,,1140351.0
2016-07-08,251.3,,1296328.0
2016-07-11,252.54,,1737365.0
2016-07-12,253.36,,1175105.0
2016-07-13,251.19,,1285201.0
2016-07-14,252.87,,1293896.0
2016-07-15,260.3,,2400486.0
2016-07-18,261.5,,2133040.0
2016-07-19,259.82,,1094509.0
2016-07-20,262.41,,1827194.0
2016-07-21,282.45,,5547637.0
2016-07-22,287.78,,3391793.0
2016-07-25,287.35,,1977582.0
2016-07-26,287.04,,1986481.0
2016-07-27,288.35,,1458156.0
2016-07-28,289.03,,1454493.0
2016-07-29,289.93,,1336466.0
2016-08-01,301.83,,3562635.0
2016-08-02,330.11,,7785660.0
2016-08-03,321.34,,6038608.0
2016-08-04,314.56,,2002059.0
2016-08-05,315.96,,1358638.0
2016-08-08,313.65,,2134981.0
2016-08-09,314.42,,1130602.0
2016-08-10,308.87,,1235087.0
2016-08-11,314.49,,1755657.0
2016-08-12,313.94,,993791.0
2016-08-15,313.39,,929739.0
2016-08-16,313.42,,945803.0
2016-08-17,313.82,,852640.0
2016-08-18,313.38,,878942.0
2016-08-19,316.81,,1393487.0
2016-08-22,316.81,,1317335.0
2016-08-23,318.17,,1429264.0
2016-08-24,309.33,,1646290.0
2016-08-25,306.85,,1665837.0
2016-08-26,308.17,,1122094.0
2016-08-29,306.13,,1041108.0
2016-08-30,307.86,,1069677.0
2016-08-31,305.63,,1042756.0
2016-09-01,306.03,,1062213.0
2016-09-02,313.59,,2233382.0
2016-09-06,310.67,,1705249.0
2016-09-07,312.3,,1154502.0
2016-09-08,307.73,,1480769.0
2016-09-09,296.1,,1972263.0
2016-09-12,302.66,,1810614.0
2016-09-13,297.41,,1829309.0
2016-09-14,299.79,,1538707.0
2016-09-15,302.82,,1275234.0
2016-09-16,304.51,,1873502.0
2016-09-19,303.5,,1108044.0
2016-09-20,307.05,,1100149.0
2016-09-21,312.0,,1525675.0
2016-09-22,314.81,,1377939.0
2016-09-23,312.58,,880548.0
2016-09-26,309.82,,924232.0
2016-09-27,314.53,,1103411.0
2016-09-28,310.55,,1019598.0
2016-09-29,305.78,,1133197.0
2016-09-30,313.03,,2123887.0
2016-10-03,311.59,,1001168.0
2016-10-04,311.48,,914048.0
2016-10-05,309.7,,977263.0
2016-10-06,305.99,,864196.0
2016-10-07,305.59,,1525994.0
2016-10-10,304.59,,987239.0
2016-10-11,298.3,,1493506.0
2016-10-12,291.88,,1822690.0
2016-10-13,294.41,,1570417.0
2016-10-14,290.5,,1149752.0
2016-10-17,291.67,,1207476.0
2016-10-18,295.05,,1153112.0
2016-10-19,295.14,,986834.0
2016-10-20,299.66,,1322506.0
2016-10-21,290.65,,1565991.0
2016-10-24,290.78,,1087283.0
2016-10-25,286.0,,1837509.0
2016-10-26,296.46,,2658399.0
2016-10-27,290.89,,1554218.0
2016-10-28,283.64,,1883039.0
2016-10-31,280.18,,1448820.0
2016-11-01,282.56,,1370177.0
2016-11-02,277.26,,1069424.0
2016-11-03,273.49,,1400209.0
2016-11-04,277.0,,1299609.0
2016-11-07,295.62,,2189951.0
2016-11-08,295.6,,1031009.0
2016-11-09,319.86,,4270792.0
2016-11-10,324.4,,2659453.0
2016-11-11,319.18,,1619478.0
2016-11-14,321.49,,1564712.0
2016-11-15,322.58,,1683383.0
2016-11-16,317.65,,1208974.0
2016-11-17,319.3,,1451820.0
2016-11-18,317.0,,1298399.0
2016-11-21,318.32,,1328471.0
2016-11-22,318.11,,1522222.0
2016-11-23,305.93,,5378025.0
2016-11-25,305.2,,741587.0
2016-11-28,303.78,,1232363.0
2016-11-29,302.77,,1389535.0
2016-11-30,294.07,,2145930.0
2016-12-01,295.78,,1681442.0
2016-12-02,297.19,,1426406.0
2016-12-05,290.22,,1867877.0
2016-12-06,291.16,,1572611.0
2016-12-07,285.3,,1967193.0
2016-12-08,289.54,,4767822.0
2016-12-09,287.77,,6248150.0
2016-12-12,286.49,,1772241.0
2016-12-13,287.38,,1580525.0
2016-12-14,286.25,,1299232.0
2016-12-15,286.97,,1704228.0
2016-12-16,286.4,,2272233.0
2016-12-19,278.77,,2531945.0
2016-12-20,285.59,,2209606.0
2016-12-21,283.11,,1370090.0
2016-12-22,283.07,,1060704.0
2016-12-23,287.53,,1116130.0
2016-12-27,291.12,,1439242.0
2016-12-28,289.25,,1027242.0
2016-12-29,287.03,,1120839.0
2016-12-30,283.58,,1327020.0
2017-01-03,291.71,,1762380.0
2017-01-04,294.05,,1266625.0
2017-01-05,293.57,,1168550.0
2017-01-06,295.0,,1077876.0
2017-01-09,299.02,,1429177.0
2017-01-10,297.79,,1406402.0
2017-01-11,287.11,,2447751.0
2017-01-12,287.77,,1354719.0
2017-01-13,284.75,,1708796.0
2017-01-17,283.01,,1971037.0
2017-01-18,283.61,,1079696.0
2017-01-19,280.35,,1420175.0
2017-01-20,280.66,,1968531.0
2017-01-23,276.02,,1857978.0
2017-01-24,273.82,,1973720.0
2017-01-25,273.24,,2786222.0
2017-01-26,278.89,,2417699.0
2017-01-27,278.21,,1353284.0
2017-01-30,276.06,,1300319.0
2017-01-31,277.24,,1854966.0
2017-02-01,281.69,,1697572.0
2017-02-02,264.23,,2730756.0
2017-02-03,264.67,,1536445.0
2017-02-06,264.91,,1619058.0
2017-02-07,266.11,,1545806.0
2017-02-08,268.74,,1920338.0
2017-02-09,270.44,,1399655.0
2017-02-10,274.76,,1648854.0
2017-02-13,278.91,,1795505.0
2017-02-14,285.14,,2403233.0
2017-02-15,292.64,,2596087.0
2017-02-16,290.13,,1833485.0
2017-02-17,288.94,,2021887.0
2017-02-21,286.9,,1468677.0
2017-02-22,287.63,,1044169.0
2017-02-23,284.75,,1416250.0
2017-02-24,285.13,,1766265.0
2017-02-27,291.13,,1292888.0
2017-02-28,288.6,,1251116.0
2017-03-01,293.26,,1319662.0
2017-03-02,293.59,,1279865.0
2017-03-03,297.85,,1170895.0
2017-03-06,295.66,,1395575.0
2017-03-07,291.1,,1297102.0
2017-03-08,294.09,,1251641.0
2017-03-09,293.06,,1281160.0
2017-03-10,292.24,,1295252.0
2017-03-13,292.95,,1291673.0
2017-03-14,292.47,,797900.0
2017-03-15,292.64,,1375848.0
2017-03-16,278.96,,3865382.0
2017-03-17,276.09,,3137208.0
2017-03-20,274.8,,1665549.0
2017-03-21,275.79,,3839478.0
2017-03-22,277.87,,1328942.0
2017-03-23,275.41,,1601648.0
2017-03-24,274.82,,1368067.0
2017-03-27,275.23,,1133652.0
2017-03-28,274.11,,1147909.0
2017-03-29,268.53,,2631571.0
2017-03-30,269.06,,1448812.0
2017-03-31,273.42,,2745445.0
2017-04-03,272.69,,1589015.0
2017-04-04,274.24,,1086214.0
2017-04-05,270.44,,1340182.0
2017-04-06,270.94,,1623152.0
2017-04-07,268.73,,1676424.0
2017-04-10,269.3,,860975.0
2017-04-11,268.65,,1247187.0
2017-04-12,268.92,,1058064.0
2017-04-13,271.88,,1172535.0
2017-04-17,274.05,,1025837.0
2017-04-18,271.16,,1379501.0
2017-04-19,271.94,,1188915.0
2017-04-20,272.46,,981158.0
2017-04-21,272.94,,1125629.0
2017-04-24,276.86,,2006550.0
2017-04-25,286.89,,3124672.0
2017-04-26,279.98,,2146665.0
2017-04-27,276.57,,2268344.0
2017-04-28,271.21,,1800981.0
2017-05-01,271.03,,1150644.0
2017-05-02,271.34,,1377123.0
2017-05-03,271.36,,928881.0
2017-05-04,268.6,,1143151.0
2017-05-05,262.15,,1913943.0
2017-05-08,260.42,,1985442.0
2017-05-09,261.28,,1159180.0
2017-05-10,257.92,,1499847.0
2017-05-11,254.15,,1848756.0
2017-05-12,254.84,,1119715.0
2017-05-15,258.53,,1650603.0
2017-05-16,257.64,,1049703.0
2017-05-17,251.34,,1413374.0
2017-05-18,252.81,,1242574.0
2017-05-19,250.09,,1990386.0
2017-05-22,250.04,,1331163.0
2017-05-23,248.1,,1006020.0
2017-05-24,253.33,,2235488.0
2017-05-25,252.97,,1552702.0
2017-05-26,250.8,,833009.0
2017-05-30,246.54,,1365163.0
2017-05-31,247.77,,1893829.0
2017-06-01,252.38,,1547902.0
2017-06-02,256.65,,1729933.0
2017-06-05,258.5,,1578294.0
2017-06-06,257.16,,1080719.0
2017-06-07,255.43,,1152342.0
2017-06-08,257.17,,1137829.0
2017-06-09,259.89,,1575824.0
2017-06-12,262.11,,1576747.0
2017-06-13,261.42,,1311631.0
2017-06-14,253.37,,3066880.0
2017-06-15,255.02,,1447189.0
2017-06-16,251.74,,2427485.0
2017-06-19,260.54,,1944510.0
2017-06-20,266.0,,2250159.0
2017-06-21,278.6,,3104408.0
2017-06-22,280.57,,2810240.0
2017-06-23,280.32,,2439562.0
2017-06-26,279.81,,1254867.0
2017-06-27,271.25,,1731350.0
2017-06-28,274.64,,1172181.0
2017-06-29,271.88,,1035151.0
2017-06-30,271.36,,1372952.0
2017-07-03,272.52,,612455.0
2017-07-05,277.71,,1325989.0
2017-07-06,271.96,,1309645.0
2017-07-07,273.93,,906260.0
2017-07-10,273.58,,942240.0
2017-07-11,271.76,,647993.0
2017-07-12,275.08,,1021100.0
2017-07-13,278.36,,888411.0
2017-07-14,280.81,,636632.0
2017-07-17,282.65,,1182108.0
2017-07-18,282.6,,793317.0
2017-07-19,281.95,,1103504.0
2017-07-20,281.44,,710052.0
2017-07-21,282.92,,724475.0
2017-07-24,284.7,,1051773.0
2017-07-25,282.96,,2143185.0
2017-07-26,295.61,,2250497.0
2017-07-27,287.95,,1721549.0
2017-07-28,287.44,,615502.0
2017-07-31,289.59,,1281117.0
2017-08-01,291.15,,868130.0
2017-08-02,288.0,,922541.0
2017-08-03,286.09,,635024.0
2017-08-04,288.27,,548450.0
2017-08-07,291.01,,813017.0
2017-08-08,289.26,,640132.0
2017-08-09,288.74,,777522.0
2017-08-10,281.15,,1377956.0
2017-08-11,283.68,,727172.0
2017-08-14,286.05,,786776.0
2017-08-15,287.92,,861688.0
2017-08-16,294.08,,1684310.0
2017-08-17,284.42,,1590602.0
2017-08-18,281.77,,814072.0
2017-08-21,283.15,,850262.0
2017-08-22,286.72,,944995.0
2017-08-23,282.64,,1047434.0
2017-08-24,285.45,,801483.0
2017-08-25,285.06,,900469.0
2017-08-28,292.3,,1447800.0
2017-08-29,293.58,,903293.0
2017-08-30,303.75,,1916770.0
2017-08-31,316.56,,2503588.0
2017-09-01,321.01,,2083874.0
2017-09-05,315.83,,1662877.0
2017-09-06,317.36,,1535298.0
2017-09-07,323.9,,1571554.0
2017-09-08,326.33,,1429845.0
2017-09-11,326.54,,1301326.0
2017-09-12,329.69,,1045577.0
2017-09-13,324.05,,1160915.0
2017-09-14,323.66,,1136440.0
2017-09-15,321.26,,2235370.0
2017-09-18,318.18,,1001770.0
2017-09-19,317.93,,779263.0
2017-09-20,319.0,,849480.0
2017-09-21,315.03,,934729.0
2017-09-22,318.46,,988098.0
2017-09-25,317.51,,1284583.0
2017-09-26,317.06,,944261.0
2017-09-27,312.8,,1086353.0
2017-09-28,310.0,,957166.0
2017-09-29,313.12,,1647552.0
2017-10-02,316.17,,1673993.0
2017-10-03,317.39,,850873.0
2017-10-04,314.92,,1067637.0
2017-10-05,326.74,,2159778.0
2017-10-06,327.48,,1038975.0
2017-10-09,329.01,,902443.0
2017-10-10,332.83,,1003984.0
2017-10-11,333.19,,938930.0
2017-10-12,333.31,,1120224.0
2017-10-13,337.64,,1360299.0
2017-10-16,335.68,,1176589.0
2017-10-17,344.47,,1616264.0
2017-10-18,344.58,,1247013.0
2017-10-19,342.42,,1291847.0
2017-10-20,338.1,,1909267.0
2017-10-23,328.55,,1885197.0
2017-10-24,315.73,,5849256.0
2017-10-25,314.64,,1879929.0
2017-10-26,307.64,,1905314.0
2017-10-27,307.74,,1679757.0
2017-10-30,315.8,,1469629.0
2017-10-31,311.66,,1201617.0
2017-11-01,315.73,,1386167.0
2017-11-02,309.4,,1570868.0
2017-11-03,314.14,,827968.0
2017-11-06,315.47,,1065157.0
2017-11-07,313.57,,887460.0
2017-11-08,312.58,,1232174.0
2017-11-09,309.96,,895409.0
2017-11-10,310.44,,820707.0
2017-11-13,315.71,,1186761.0
2017-11-14,309.69,,1214281.0
2017-11-15,310.28,,1294004.0
2017-11-16,313.98,,731712.0
2017-11-17,313.97,,907441.0
2017-11-20,309.46,,667189.0
2017-11-21,309.06,,1281649.0
2017-11-22,309.8,,733319.0
2017-11-24,308.97,,514110.0
2017-11-27,311.73,,1353334.0
2017-11-28,317.14,,1100667.0
2017-11-29,319.96,,1360783.0
2017-11-30,322.17,,1186228.0
2017-12-01,319.35,,1207790.0
2017-12-04,317.4,,908712.0
2017-12-05,319.87,,915577.0
2017-12-06,314.66,,938762.0
2017-12-07,319.57,,987076.0
2017-12-08,325.77,,1133930.0
2017-12-11,328.03,,1142809.0
2017-12-12,327.75,,747632.0
2017-12-13,330.71,,1129245.0
2017-12-14,323.55,,1173905.0
2017-12-15,327.94,,2023490.0
2017-12-18,325.95,,990818.0
2017-12-19,327.02,,866722.0
2017-12-20,333.47,,1276511.0
2017-12-21,322.52,,2212924.0
2017-12-22,319.5,,886954.0
2017-12-26,319.78,,653939.0
2017-12-27,320.07,,600908.0
2017-12-28,320.33,,659971.0
2017-12-29,318.57,,619490.0
2018-01-02,334.17,,1422514.0
2018-01-03,339.85,,1121700.0
2018-01-04,339.99,,967081.0
2018-01-05,342.49,,1486430.0
2018-01-08,329.65,,1438849.0
2018-01-09,336.36,,1326434.0
2018-01-10,336.72,,973445.0
2018-01-11,333.07,,1001967.0
2018-01-12,335.95,,885516.0
2018-01-16,338.85,,1256795.0
2018-01-17,344.87,,1428975.0
2018-01-18,344.44,,1302491.0
2018-01-19,342.41,,1232214.0
2018-01-22,347.64,,1195213.0
2018-01-23,346.75,,1186212.0
2018-01-24,346.5,,1512595.0
2018-01-25,353.74,,1863031.0
2018-01-26,367.91,,2232708.0
2018-01-29,358.48,,1317973.0
2018-01-30,352.59,,1127762.0
2018-01-31,347.81,,1398017.0
2018-02-01,346.0,,1372937.0
2018-02-02,343.83,,1094965.0
2018-02-05,328.31,,1541265.0
2018-02-06,332.86,,1768248.0
2018-02-07,326.89,,1237256.0
