date,raw_close,adjusted_close,volume
2016-05-03,22.14,,239266.0
2016-05-04,22.03,,168745.0
2016-05-05,21.11,,353275.0
2016-05-06,21.47,,236180.0
2016-05-09,21.78,,445678.0
2016-05-10,21.61,,214299.0
2016-05-11,20.4,,428129.0
2016-05-12,20.15,,261116.0
2016-05-13,20.18,,367935.0
2016-05-16,20.12,,418456.0
2016-05-17,19.3,,544271.0
2016-05-18,19.08,,305419.0
2016-05-19,19.14,,228742.0
2016-05-20,19.43,,297990.0
2016-05-23,19.2,,338878.0
2016-05-24,18.69,,830606.0
2016-05-25,18.6,,818535.0
2016-05-26,18.85,,802832.0
2016-05-27,22.56,,2793977.0
2016-05-31,21.59,,659275.0
2016-06-01,21.92,,359297.0
2016-06-02,22.32,,291418.0
2016-06-03,22.24,,389034.0
2016-06-06,22.04,,279061.0
2016-06-07,22.14,,203783.0
2016-06-08,22.34,,228960.0
2016-06-09,22.1,,324747.0
2016-06-10,21.87,,290389.0
2016-06-13,21.37,,420845.0
2016-06-14,21.41,,256674.0
2016-06-15,21.89,,374913.0
2016-06-16,21.58,,262711.0
2016-06-17,21.69,,490558.0
2016-06-20,21.68,,333362.0
2016-06-21,21.31,,216167.0
2016-06-22,20.89,,177763.0
2016-06-23,20.85,,181672.0
2016-06-24,20.89,,581149.0
2016-06-27,20.41,,7023.0
2016-06-28,20.12,,273170.0
2016-06-29,21.0,,255162.0
2016-06-30,21.41,,407660.0
2016-07-01,21.56,,200644.0
2016-07-05,21.18,,173664.0
2016-07-06,21.69,,211021.0
2016-07-07,21.88,,187056.0
2016-07-08,22.63,,233844.0
2016-07-11,23.63,,424536.0
2016-07-12,23.73,,390794.0
2016-07-13,23.77,,258737.0
2016-07-14,23.69,,194442.0
2016-07-15,23.72,,299918.0
2016-07-18,24.37,,362348.0
2016-07-19,23.69,,282636.0
2016-07-20,24.14,,220949.0
2016-07-21,23.57,,174349.0
2016-07-22,23.39,,242428.0
2016-07-25,23.76,,157534.0
2016-07-26,23.75,,242188.0
2016-07-27,24.07,,252038.0
2016-07-28,23.65,,180336.0
2016-07-29,23.52,,208442.0
2016-08-01,23.19,,295234.0
2016-08-02,22.58,,374222.0
2016-08-03,22.31,,252326.0
2016-08-04,21.77,,342120.0
2016-08-05,22.44,,260920.0
2016-08-08,22.45,,158217.0
2016-08-09,21.71,,202482.0
2016-08-10,21.44,,241979.0
2016-08-11,21.95,,346439.0
2016-08-12,22.03,,247146.0
2016-08-15,22.33,,251886.0
2016-08-16,22.14,,250603.0
2016-08-17,22.5,,374946.0
2016-08-18,22.98,,250501.0
2016-08-19,23.14,,210789.0
2016-08-22,23.13,,348277.0
2016-08-23,23.43,,409457.0
2016-08-24,23.03,,212233.0
2016-08-25,22.73,,318808.0
2016-08-26,22.58,,269438.0
2016-08-29,22.93,,339747.0
2016-08-30,21.46,,845919.0
2016-08-31,23.14,,1814102.0
2016-09-01,21.85,,764267.0
2016-09-02,21.95,,323828.0
2016-09-06,21.82,,445151.0
2016-09-07,22.17,,423075.0
2016-09-08,22.42,,327707.0
2016-09-09,21.86,,322065.0
2016-09-12,22.41,,285213.0
2016-09-13,21.98,,246520.0
2016-09-14,21.94,,237570.0
2016-09-15,22.54,,305316.0
2016-09-16,22.2,,528668.0
2016-09-19,22.43,,290762.0
2016-09-20,22.06,,427944.0
2016-09-21,22.37,,230821.0
2016-09-22,22.59,,284178.0
2016-09-23,22.84,,221138.0
2016-09-26,22.44,,219590.0
2016-09-27,22.51,,226184.0
2016-09-28,22.2,,214158.0
2016-09-29,21.88,,204446.0
2016-09-30,22.56,,288274.0
2016-10-03,22.7,,238335.0
2016-10-04,22.9,,155130.0
2016-10-05,23.51,,203341.0
2016-10-06,23.29,,161223.0
2016-10-07,23.34,,307027.0
2016-10-10,23.62,,128479.0
2016-10-11,23.41,,186021.0
2016-10-12,23.91,,157486.0
2016-10-13,23.45,,167880.0
2016-10-14,23.43,,137028.0
2016-10-17,22.99,,139532.0
2016-10-18,22.67,,172728.0
2016-10-19,22.96,,185598.0
2016-10-20,22.91,,180072.0
2016-10-21,22.86,,233995.0
2016-10-24,23.01,,84108.0
2016-10-25,22.62,,236296.0
2016-10-26,22.49,,125528.0
2016-10-27,21.59,,343070.0
2016-10-28,21.62,,352047.0
2016-10-31,22.28,,257296.0
2016-11-01,21.71,,234093.0
2016-11-02,21.67,,260947.0
2016-11-03,21.47,,178309.0
2016-11-04,21.53,,219387.0
2016-11-07,22.0,,227583.0
2016-11-08,22.12,,126822.0
2016-11-09,23.32,,211411.0
2016-11-10,24.48,,442227.0
2016-11-11,25.6,,587956.0
2016-11-14,25.93,,376198.0
2016-11-15,24.54,,424172.0
2016-11-16,24.47,,504234.0
2016-11-17,24.83,,405662.0
2016-11-18,24.99,,292859.0
2016-11-21,24.58,,298360.0
2016-11-22,25.72,,497718.0
2016-11-23,29.76,,1649405.0
2016-11-25,30.32,,400753.0
2016-11-28,30.33,,516964.0
2016-11-29,29.82,,494060.0
2016-11-30,30.01,,465362.0
2016-12-01,30.07,,384275.0
2016-12-02,30.15,,261465.0
2016-12-05,30.79,,341918.0
2016-12-06,31.07,,337950.0
2016-12-07,33.11,,477852.0
2016-12-08,33.19,,487273.0
2016-12-09,32.86,,285870.0
2016-12-12,32.7,,348200.0
2016-12-13,32.34,,264454.0
2016-12-14,33.14,,482206.0
2016-12-15,32.14,,387127.0
2016-12-16,31.84,,814044.0
2016-12-19,32.2,,389451.0
2016-12-20,32.88,,269250.0
2016-12-21,32.31,,210311.0
2016-12-22,30.83,,444862.0
2016-12-23,31.05,,201045.0
2016-12-27,30.97,,186580.0
2016-12-28,30.83,,171746.0
2016-12-29,30.5,,146897.0
2016-12-30,30.16,,212037.0
2017-01-03,29.95,,229537.0
2017-01-04,30.8,,385106.0
2017-01-05,29.33,,319205.0
2017-01-06,28.64,,230016.0
2017-01-09,28.69,,276506.0
2017-01-10,29.21,,244869.0
2017-01-11,28.77,,304390.0
2017-01-12,28.45,,239985.0
2017-01-13,28.41,,240773.0
2017-01-17,28.85,,412981.0
2017-01-18,28.88,,169454.0
2017-01-19,27.99,,184089.0
2017-01-20,28.11,,167158.0
2017-01-23,27.92,,189455.0
2017-01-24,28.27,,168969.0
2017-01-25,28.7,,224988.0
2017-01-26,27.7,,322002.0
2017-01-27,27.09,,222320.0
2017-01-30,27.13,,183559.0
2017-01-31,28.09,,317850.0
2017-02-01,27.93,,210313.0
2017-02-02,28.03,,200905.0
2017-02-03,28.0,,277740.0
2017-02-06,27.66,,229229.0
2017-02-07,27.0,,238064.0
2017-02-08,27.57,,203791.0
2017-02-09,28.44,,212619.0
2017-02-10,28.88,,317296.0
2017-02-13,28.09,,208457.0
2017-02-14,28.24,,159364.0
2017-02-15,28.39,,117354.0
2017-02-16,27.62,,124121.0
2017-02-17,27.82,,197109.0
2017-02-21,28.28,,138113.0
2017-02-22,28.3,,181714.0
2017-02-23,27.17,,184493.0
2017-02-24,28.07,,195033.0
2017-02-27,28.05,,186663.0
2017-02-28,27.21,,204303.0
2017-03-01,27.19,,361528.0
2017-03-02,27.32,,220341.0
2017-03-03,27.67,,505715.0
2017-03-06,27.38,,432212.0
2017-03-07,27.08,,149606.0
2017-03-08,27.62,,214256.0
2017-03-09,27.25,,245309.0
2017-03-10,28.24,,454137.0
2017-03-13,27.54,,256145.0
2017-03-14,28.01,,351995.0
2017-03-15,28.66,,364707.0
2017-03-16,29.06,,584453.0
2017-03-17,25.36,,2187231.0
2017-03-20,23.71,,943713.0
2017-03-21,23.43,,838915.0
2017-03-22,23.79,,724927.0
2017-03-23,24.03,,600588.0
2017-03-24,24.06,,462257.0
2017-03-27,24.21,,404088.0
2017-03-28,24.27,,318919.0
2017-03-29,24.61,,337240.0
2017-03-30,24.6,,411513.0
2017-03-31,23.83,,487450.0
2017-04-03,23.57,,369470.0
2017-04-04,22.95,,318511.0
2017-04-05,22.35,,347637.0
2017-04-06,22.86,,351828.0
2017-04-07,23.02,,262571.0
2017-04-10,22.92,,348172.0
2017-04-11,23.22,,270557.0
2017-04-12,23.29,,319596.0
2017-04-13,23.44,,481939.0
2017-04-17,23.53,,351447.0
2017-04-18,23.74,,181102.0
2017-04-19,24.66,,357864.0
2017-04-20,25.53,,324179.0
2017-04-21,25.58,,361201.0
2017-04-24,25.87,,537387.0
2017-04-25,25.83,,239137.0
2017-04-26,26.33,,271697.0
2017-04-27,26.21,,174373.0
2017-04-28,26.23,,296812.0
2017-05-01,26.0,,326415.0
2017-05-02,25.91,,270097.0
2017-05-03,25.46,,444047.0
2017-05-04,24.95,,279376.0
2017-05-05,25.32,,291622.0
2017-05-08,25.29,,263413.0
2017-05-09,25.51,,213519.0
2017-05-10,25.98,,226381.0
2017-05-11,24.54,,285193.0
2017-05-12,23.82,,285728.0
2017-05-15,23.58,,543390.0
2017-05-16,23.5,,393710.0
2017-05-17,23.23,,337486.0
2017-05-18,23.17,,263652.0
2017-05-19,21.94,,466713.0
2017-05-22,22.95,,350881.0
2017-05-23,22.31,,386715.0
2017-05-24,22.35,,449047.0
2017-05-25,22.23,,613039.0
2017-05-26,24.49,,833619.0
2017-05-30,25.05,,533798.0
2017-05-31,24.75,,377848.0
2017-06-01,25.01,,479379.0
2017-06-02,24.67,,401535.0
2017-06-05,24.37,,293967.0
2017-06-06,23.71,,366850.0
2017-06-07,23.96,,179281.0
2017-06-08,23.95,,187773.0
2017-06-09,24.92,,286271.0
2017-06-12,25.27,,251850.0
2017-06-13,25.06,,220613.0
2017-06-14,25.07,,334373.0
2017-06-15,24.73,,174410.0
2017-06-16,24.16,,404101.0
2017-06-19,24.27,,225489.0
2017-06-20,23.49,,192965.0
2017-06-21,22.85,,268669.0
2017-06-22,23.22,,307612.0
2017-06-23,23.7,,292177.0
2017-06-26,24.5,,302137.0
2017-06-27,24.98,,329827.0
2017-06-28,25.25,,209633.0
2017-06-29,25.51,,337936.0
2017-06-30,25.26,,206416.0
2017-07-03,25.95,,91543.0
2017-07-05,25.12,,201419.0
2017-07-06,24.38,,308868.0
2017-07-07,24.82,,124528.0
2017-07-10,24.06,,240397.0
2017-07-11,24.16,,99106.0
2017-07-12,24.03,,71993.0
2017-07-13,24.84,,126711.0
2017-07-14,24.61,,105646.0
2017-07-17,24.75,,224596.0
2017-07-18,23.93,,223717.0
2017-07-19,24.12,,283173.0
2017-07-20,24.34,,54807.0
2017-07-21,24.13,,61374.0
2017-07-24,23.23,,117721.0
2017-07-25,24.17,,114321.0
2017-07-26,24.63,,67656.0
2017-07-27,25.26,,212429.0
2017-07-28,25.09,,507408.0
2017-07-31,24.76,,217591.0
2017-08-01,24.93,,127994.0
2017-08-02,23.83,,93799.0
2017-08-03,23.65,,54502.0
2017-08-04,23.77,,135488.0
2017-08-07,23.88,,53448.0
2017-08-08,24.37,,68374.0
2017-08-09,23.77,,235820.0
2017-08-10,22.72,,179370.0
2017-08-11,23.26,,235251.0
2017-08-14,23.02,,159037.0
2017-08-15,22.26,,301397.0
2017-08-16,22.3,,336766.0
2017-08-17,21.82,,419247.0
2017-08-18,20.98,,527549.0
2017-08-21,20.2,,684844.0
2017-08-22,21.73,,792971.0
2017-08-23,21.98,,237047.0
2017-08-24,22.74,,952745.0
2017-08-25,23.78,,567568.0
2017-08-28,22.95,,933848.0
2017-08-29,22.29,,1049435.0
2017-08-30,24.19,,1680137.0
2017-08-31,24.46,,756527.0
2017-09-01,25.25,,297694.0
2017-09-05,24.41,,476895.0
2017-09-06,24.88,,371916.0
2017-09-07,24.88,,157473.0
2017-09-08,24.97,,344758.0
2017-09-11,25.43,,208220.0
2017-09-12,25.75,,162067.0
2017-09-13,26.22,,199402.0
2017-09-14,25.91,,307794.0
2017-09-15,26.37,,621436.0
2017-09-18,26.1,,169452.0
2017-09-19,26.02,,247785.0
2017-09-20,26.4,,377500.0
2017-09-21,26.75,,440417.0
2017-09-22,27.17,,272029.0
2017-09-25,27.61,,526705.0
2017-09-26,27.78,,241538.0
2017-09-27,27.94,,469207.0
2017-09-28,28.14,,391369.0
2017-09-29,28.07,,307688.0
2017-10-02,28.67,,241142.0
2017-10-03,28.5,,218792.0
2017-10-04,28.14,,183149.0
2017-10-05,28.38,,267218.0
2017-10-06,27.78,,507219.0
2017-10-09,27.11,,555742.0
2017-10-10,27.47,,214147.0
2017-10-11,26.91,,240795.0
2017-10-12,26.07,,267422.0
2017-10-13,25.45,,543710.0
2017-10-16,24.98,,454281.0
2017-10-17,25.46,,231618.0
2017-10-18,25.95,,253779.0
2017-10-19,25.57,,143270.0
2017-10-20,27.0,,276507.0
2017-10-23,27.38,,476196.0
2017-10-24,27.72,,185930.0
2017-10-25,27.79,,306491.0
2017-10-26,28.07,,203956.0
2017-10-27,27.29,,232503.0
2017-10-30,25.83,,326746.0
2017-10-31,24.88,,444001.0
2017-11-01,24.88,,228516.0
2017-11-02,25.38,,192077.0
2017-11-03,25.34,,191739.0
2017-11-06,25.5,,181408.0
2017-11-07,24.57,,450887.0
2017-11-08,24.84,,226299.0
2017-11-09,25.76,,160325.0
2017-11-10,26.17,,161364.0
2017-11-13,25.87,,281839.0
2017-11-14,25.75,,198378.0
2017-11-15,25.96,,271506.0
2017-11-16,26.69,,199850.0
2017-11-17,28.47,,608359.0
2017-11-20,28.49,,445827.0
2017-11-21,28.54,,698704.0
2017-11-22,27.96,,1128763.0
2017-11-24,27.38,,245875.0
2017-11-27,27.64,,499302.0
2017-11-28,28.46,,293799.0
2017-11-29,30.35,,498541.0
2017-11-30,30.19,,619383.0
2017-12-01,28.99,,440336.0
2017-12-04,29.98,,286041.0
2017-12-05,29.26,,320104.0
2017-12-06,29.52,,295004.0
2017-12-07,29.77,,266419.0
2017-12-08,29.9,,209318.0
2017-12-11,29.71,,161166.0
2017-12-12,29.31,,521888.0
2017-12-13,29.81,,139681.0
2017-12-14,28.84,,259639.0
2017-12-15,29.77,,457921.0
2017-12-18,30.52,,154180.0
2017-12-19,30.13,,205131.0
2017-12-20,30.19,,137915.0
2017-12-21,30.98,,349965.0
2017-12-22,30.85,,175866.0
2017-12-26,31.39,,184270.0
2017-12-27,30.99,,154499.0
2017-12-28,31.17,,142609.0
2017-12-29,31.1,,210422.0
2018-01-02,31.18,,321310.0
2018-01-03,30.19,,312227.0
2018-01-04,29.87,,312383.0
2018-01-05,29.91,,324692.0
2018-01-08,29.89,,281750.0
2018-01-09,29.52,,142937.0
2018-01-10,29.99,,255441.0
2018-01-11,30.56,,365252.0
2018-01-12,31.02,,341972.0
2018-01-16,29.31,,182759.0
2018-01-17,29.58,,177534.0
2018-01-18,29.58,,243475.0
2018-01-19,30.49,,217513.0
2018-01-22,30.69,,157086.0
2018-01-23,29.74,,382280.0
2018-01-24,29.24,,249476.0
2018-01-25,28.81,,290957.0
2018-01-26,28.87,,255902.0
2018-01-29,28.82,,183091.0
2018-01-30,27.85,,257336.0
2018-01-31,27.26,,439456.0
2018-02-01,27.04,,324013.0
2018-02-02,26.41,,235065.0
2018-02-05,25.48,,448395.0
2018-02-06,25.96,,376163.0
2018-02-07,26.48,,211673.0
2018-02-08,25.85,,296857.0
2018-02-09,27.15,,562279.0
2018-02-12,26.58,,253710.0
2018-02-13,26.86,,196726.0
2018-02-14,26.97,,478750.0
2018-02-15,27.35,,168310.0
2018-02-16,26.85,,273785.0
2018-02-20,26.19,,341754.0
2018-02-21,26.25,,182375.0
2018-02-22,26.46,,173660.0
2018-02-23,26.62,,229236.0
2018-02-26,27.41,,273201.0
2018-02-27,26.07,,269736.0
2018-02-28,25.63,,325864.0
2018-03-01,25.74,,225408.0
2018-03-02,26.09,,189115.0
2018-03-05,26.28,,259468.0
2018-03-06,26.67,,312671.0
2018-03-07,26.4,,217733.0
2018-03-08,25.27,,223149.0
2018-03-09,25.92,,269456.0
2018-03-12,26.02,,414880.0
2018-03-13,26.71,,530132.0
2018-03-14,29.79,,1589986.0
2018-03-15,29.04,,642977.0
2018-03-16,29.55,,652040.0
2018-03-19,30.39,,507507.0
2018-03-20,30.62,,513670.0
2018-03-21,30.64,,331046.0
2018-03-22,30.32,,366332.0
2018-03-23,30.05,,408016.0
2018-03-26,31.03,,289687.0
2018-03-27,31.04,,281766.0
2018-03-28,31.5,,277792.0
2018-03-29,31.29,,432112.0
2018-04-02,30.59,,319580.0
2018-04-03,30.93,,392793.0
2018-04-04,32.02,,425506.0
2018-04-05,33.06,,367326.0
2018-04-06,32.47,,681951.0
2018-04-09,32.3,,403521.0
2018-04-10,32.93,,239286.0
2018-04-11,32.7,,152788.0
2018-04-12,32.49,,137973.0
2018-04-13,31.77,,490537.0
2018-04-16,31.75,,287776.0
2018-04-17,31.68,,294379.0
2018-04-18,31.69,,314003.0
2018-04-19,31.43,,210978.0
2018-04-20,30.27,,611897.0
2018-04-23,30.19,,395384.0
2018-04-24,30.07,,339261.0
2018-04-25,30.15,,256379.0
2018-04-26,31.01,,387042.0
2018-04-27,31.33,,286327.0
2018-04-30,30.42,,169794.0
2018-05-01,30.12,,400135.0
2018-05-02,30.59,,382413.0
2018-05-03,30.06,,144595.0
2018-05-04,30.35,,252428.0
2018-05-07,30.28,,210211.0
2018-05-08,31.26,,254815.0
2018-05-09,31.83,,363871.0
2018-05-10,31.57,,320655.0
2018-05-11,32.24,,328561.0
2018-05-14,32.94,,651001.0
2018-05-15,32.3,,634673.0
2018-05-16,33.74,,765989.0
2018-05-17,33.54,,558331.0
2018-05-18,33.62,,582619.0
2018-05-21,33.61,,299600.0
2018-05-22,33.03,,432662.0
2018-05-23,33.02,,320004.0
2018-05-24,33.58,,248400.0
2018-05-25,33.74,,811173.0
2018-05-29,33.29,,591542.0
2018-05-30,33.49,,669095.0
2018-05-31,33.15,,717676.0
2018-06-01,32.29,,1292366.0
2018-06-04,32.03,,710797.0
2018-06-05,32.73,,517986.0
2018-06-06,32.36,,681483.0
2018-06-07,32.56,,385000.0
2018-06-08,32.69,,346081.0
2018-06-11,32.58,,299328.0
2018-06-12,32.55,,456035.0
2018-06-13,32.01,,532380.0
2018-06-14,31.59,,536797.0
2018-06-15,31.32,,582636.0
2018-06-18,31.5,,445262.0
2018-06-19,31.55,,369718.0
2018-06-20,32.69,,450494.0
2018-06-21,33.76,,691425.0
2018-06-22,33.45,,1136209.0
2018-06-25,33.03,,612073.0
2018-06-26,33.74,,456092.0
2018-06-27,32.89,,419157.0
2018-06-28,32.99,,414153.0
2018-06-29,32.15,,558277.0
2018-07-02,32.38,,426820.0
2018-07-03,32.73,,134644.0
2018-07-05,32.7,,338614.0
2018-07-06,32.93,,373139.0
2018-07-09,32.44,,271456.0
2018-07-10,32.35,,271470.0
2018-07-11,31.69,,242566.0
2018-07-12,30.63,,342059.0
2018-07-13,31.32,,851666.0
2018-07-16,31.3,,345200.0
2018-07-17,32.13,,244475.0
2018-07-18,33.53,,388303.0
2018-07-19,34.02,,379960.0
2018-07-20,33.41,,342987.0
2018-07-23,33.67,,249928.0
2018-07-24,32.74,,443731.0
2018-07-25,32.77,,236694.0
2018-07-26,32.46,,298910.0
2018-07-27,31.04,,363066.0
2018-07-30,31.12,,227489.0
2018-07-31,31.25,,207631.0
2018-08-01,30.8,,355647.0
2018-08-02,31.64,,165898.0
2018-08-03,31.85,,182037.0
2018-08-06,32.22,,217325.0
2018-08-07,32.45,,181386.0
2018-08-08,32.64,,230991.0
2018-08-09,32.85,,246265.0
2018-08-10,33.16,,203713.0
2018-08-13,33.05,,200618.0
2018-08-14,34.83,,435492.0
2018-08-15,33.73,,402530.0
2018-08-16,33.49,,137104.0
2018-08-17,34.16,,211389.0
2018-08-20,34.81,,265577.0
2018-08-21,35.68,,306437.0
2018-08-22,35.98,,294562.0
2018-08-23,36.21,,162026.0
2018-08-24,35.16,,248963.0
2018-08-27,34.84,,208524.0
2018-08-28,36.02,,275757.0
