date,raw_close,adjusted_close,volume
2015-06-24,37.98,,16102638.0
2015-06-25,37.51,,12126301.0
2015-06-26,37.66,,11744677.0
2015-06-29,36.2,,22021554.0
2015-06-30,36.56,,17596738.0
2015-07-01,37.0,,17599866.0
2015-07-02,36.69,,11690888.0
2015-07-06,36.4,,12678216.0
2015-07-07,35.82,,31993158.0
2015-07-08,34.12,,26029540.0
2015-07-09,35.03,,23472127.0
2015-07-10,35.88,,16514762.0
2015-07-13,36.86,,18750709.0
2015-07-14,37.23,,18169883.0
2015-07-15,37.78,,20383919.0
2015-07-16,39.91,,40826842.0
2015-07-17,40.07,,21032551.0
2015-07-20,40.17,,15728694.0
2015-07-21,40.42,,21343963.0
2015-07-22,41.66,,30131969.0
2015-07-23,41.19,,29202306.0
2015-07-24,40.02,,24738579.0
2015-07-27,39.28,,20365204.0
2015-07-28,39.69,,12537798.0
2015-07-29,40.24,,14421812.0
2015-07-30,40.25,,11139817.0
2015-07-31,39.83,,12358872.0
2015-08-03,39.81,,10503925.0
2015-08-04,39.84,,10950895.0
2015-08-05,40.11,,10600237.0
2015-08-06,39.47,,14692431.0
2015-08-07,39.28,,11923763.0
2015-08-10,40.11,,10806904.0
2015-08-11,39.01,,18868374.0
2015-08-12,38.28,,27428737.0
2015-08-13,38.7,,15744836.0
2015-08-14,38.96,,8863971.0
2015-08-17,39.14,,11139200.0
2015-08-18,38.92,,11590802.0
2015-08-19,38.37,,17661285.0
2015-08-20,36.7,,28377157.0
2015-08-21,34.97,,33333141.0
2015-08-24,31.71,,36997657.0
2015-08-25,31.25,,27447185.0
2015-08-26,33.65,,30473590.0
2015-08-27,34.81,,26370111.0
2015-08-28,34.65,,17141113.0
2015-08-31,34.85,,19972797.0
2015-09-01,32.31,,28582709.0
2015-09-02,33.12,,17348387.0
2015-09-03,33.16,,15685159.0
2015-09-04,31.96,,19045771.0
2015-09-08,33.02,,17107044.0
2015-09-09,32.25,,16853535.0
2015-09-10,32.44,,17358311.0
2015-09-11,32.47,,11973403.0
2015-09-14,32.35,,11421842.0
2015-09-15,33.37,,17790304.0
2015-09-16,33.96,,17357930.0
2015-09-17,33.02,,23822423.0
2015-09-18,31.66,,33237523.0
2015-09-21,32.08,,14824281.0
2015-09-22,31.75,,19419208.0
2015-09-23,31.49,,13612979.0
2015-09-24,30.5,,31881473.0
2015-09-25,31.92,,22301384.0
2015-09-28,30.4,,21444531.0
2015-09-29,30.37,,16410801.0
2015-09-30,30.98,,17587920.0
2015-10-01,31.26,,16190924.0
2015-10-02,31.25,,27289796.0
2015-10-05,32.53,,14789102.0
2015-10-06,32.43,,12578031.0
2015-10-07,32.69,,16572002.0
2015-10-08,33.02,,16894394.0
2015-10-09,32.75,,14312430.0
2015-10-12,32.65,,11148319.0
2015-10-13,32.58,,13168244.0
2015-10-14,32.09,,22244667.0
2015-10-15,34.34,,30831997.0
2015-10-16,34.06,,17529385.0
2015-10-19,34.23,,13616194.0
2015-10-20,34.21,,11128940.0
2015-10-21,33.18,,15577759.0
2015-10-22,33.88,,22262833.0
2015-10-23,35.01,,19803832.0
2015-10-26,34.48,,14491327.0
2015-10-27,33.98,,13070381.0
2015-10-28,36.1,,23376448.0
2015-10-29,35.08,,23147689.0
2015-10-30,34.59,,18195502.0
2015-11-02,35.25,,11998870.0
2015-11-03,35.58,,13381694.0
2015-11-04,35.25,,16969749.0
2015-11-05,35.57,,13476922.0
2015-11-06,37.29,,21639807.0
2015-11-09,37.13,,19905917.0
2015-11-10,37.22,,17415636.0
2015-11-11,36.32,,15830558.0
2015-11-12,34.88,,17567583.0
2015-11-13,34.59,,16526327.0
2015-11-16,35.11,,14938511.0
2015-11-17,34.91,,14827468.0
2015-11-18,36.4,,18984147.0
2015-11-19,36.48,,11997487.0
2015-11-20,36.17,,14887888.0
2015-11-23,35.7,,14533982.0
2015-11-24,35.6,,12900591.0
2015-11-25,35.5,,9858686.0
2015-11-27,35.63,,5483432.0
2015-11-30,35.51,,13931469.0
2015-12-01,36.3,,11854218.0
2015-12-02,35.56,,15262881.0
2015-12-03,34.93,,19712960.0
2015-12-04,36.51,,21343764.0
2015-12-07,35.82,,15030482.0
2015-12-08,34.81,,14779928.0
2015-12-09,34.23,,18523246.0
2015-12-10,34.07,,16324210.0
2015-12-11,32.53,,24073446.0
2015-12-14,32.52,,21567097.0
2015-12-15,33.94,,21631119.0
2015-12-16,35.32,,25972269.0
2015-12-17,34.26,,17088380.0
2015-12-18,32.63,,25460039.0
2015-12-21,33.21,,16919715.0
2015-12-22,33.43,,13237428.0
2015-12-23,34.05,,14946404.0
2015-12-24,34.13,,4671227.0
2015-12-28,33.8,,8754683.0
2015-12-29,34.4,,10152347.0
2015-12-30,33.72,,8761021.0
2015-12-31,33.17,,11119657.0
2016-01-04,32.55,,23435690.0
2016-01-05,32.28,,17386501.0
2016-01-06,31.54,,22494740.0
2016-01-07,28.98,,37601212.0
2016-01-08,27.55,,30424473.0
2016-01-11,28.27,,26221362.0
2016-01-12,28.3,,26303289.0
2016-01-13,26.61,,27895224.0
2016-01-14,26.8,,30007296.0
2016-01-15,23.89,,52374054.0
2016-01-19,23.36,,38788957.0
2016-01-20,21.91,,49862199.0
2016-01-21,21.57,,34924717.0
2016-01-22,22.48,,30155890.0
2016-01-25,20.97,,31898240.0
2016-01-26,21.92,,23494643.0
2016-01-27,21.98,,28260608.0
2016-01-28,21.86,,23207921.0
2016-01-29,24.05,,36102225.0
2016-02-01,23.95,,22030926.0
2016-02-02,21.89,,31431897.0
2016-02-03,21.83,,43670552.0
2016-02-04,22.26,,26692701.0
2016-02-05,21.33,,23595681.0
2016-02-08,19.28,,35229398.0
2016-02-09,18.98,,39759737.0
2016-02-10,18.88,,33364962.0
2016-02-11,16.45,,48911689.0
2016-02-12,19.01,,38117620.0
2016-02-16,20.36,,31799065.0
2016-02-17,21.25,,29126908.0
2016-02-18,20.39,,24099743.0
2016-02-19,20.46,,22422486.0
2016-02-22,20.99,,22024485.0
2016-02-23,19.69,,26224038.0
2016-02-24,19.56,,25901325.0
2016-02-25,20.09,,19884429.0
2016-02-26,20.97,,23750730.0
2016-02-29,20.32,,22254523.0
2016-03-01,22.74,,30591608.0
2016-03-02,23.69,,26964914.0
2016-03-03,24.3,,21821727.0
2016-03-04,24.3,,28053799.0
2016-03-07,24.08,,22132940.0
2016-03-08,22.52,,26248320.0
2016-03-09,22.62,,18571470.0
2016-03-10,22.84,,21133886.0
2016-03-11,24.46,,21059667.0
2016-03-14,24.14,,15320486.0
2016-03-15,24.06,,13745372.0
2016-03-16,23.7,,22978168.0
2016-03-17,24.32,,24260033.0
2016-03-18,25.01,,30801797.0
2016-03-21,25.07,,16217821.0
2016-03-22,24.85,,14885029.0
2016-03-23,23.84,,23984175.0
2016-03-24,23.41,,22720540.0
2016-03-28,23.39,,13062449.0
2016-03-29,23.19,,18152788.0
2016-03-30,23.35,,14762399.0
2016-03-31,23.22,,15660822.0
2016-04-01,23.94,,17747457.0
2016-04-04,23.53,,14374242.0
2016-04-05,22.98,,17865339.0
2016-04-06,23.33,,16167804.0
2016-04-07,21.74,,22608358.0
2016-04-08,21.94,,14674408.0
2016-04-11,22.59,,21068959.0
2016-04-12,23.37,,19886039.0
2016-04-13,25.72,,33127811.0
2016-04-14,26.45,,26860275.0
2016-04-15,26.39,,39162841.0
2016-04-18,26.58,,22920896.0
2016-04-19,27.1,,18828570.0
2016-04-20,28.21,,21632843.0
2016-04-21,28.07,,21518939.0
2016-04-22,28.44,,17423715.0
2016-04-25,28.16,,13478161.0
2016-04-26,28.57,,15571403.0
2016-04-27,28.8,,19398393.0
2016-04-28,28.25,,18387932.0
2016-04-29,27.8,,23916645.0
2016-05-02,28.2,,13802260.0
2016-05-03,27.09,,21185681.0
2016-05-04,26.18,,24309312.0
2016-05-05,25.75,,14908622.0
2016-05-06,25.93,,17630403.0
2016-05-09,25.41,,14248103.0
2016-05-10,26.36,,13607273.0
2016-05-11,25.99,,15993579.0
2016-05-12,25.52,,15549767.0
2016-05-13,24.63,,19429744.0
2016-05-16,24.67,,17157234.0
2016-05-17,25.22,,19937085.0
2016-05-18,27.39,,37636646.0
2016-05-19,26.58,,23032542.0
2016-05-20,26.42,,19610197.0
2016-05-23,26.63,,15025104.0
2016-05-24,27.38,,18968939.0
2016-05-25,28.46,,23944191.0
2016-05-26,27.63,,16951563.0
2016-05-27,28.1,,13837505.0
2016-05-31,28.09,,21401875.0
2016-06-01,28.46,,17211120.0
2016-06-02,28.49,,15479415.0
2016-06-03,26.91,,36952648.0
2016-06-06,27.26,,17319880.0
2016-06-07,27.06,,12085207.0
2016-06-08,27.08,,13143348.0
2016-06-09,26.53,,17061227.0
2016-06-10,25.42,,23068951.0
2016-06-13,24.68,,20608445.0
2016-06-14,23.48,,27615852.0
2016-06-15,23.53,,21924554.0
2016-06-16,23.64,,19900986.0
2016-06-17,24.0,,25110105.0
2016-06-20,24.32,,20237050.0
2016-06-21,24.44,,14707819.0
2016-06-22,24.2,,18077394.0
2016-06-23,25.98,,25525549.0
2016-06-24,21.82,,71822578.0
2016-06-27,20.73,,5955540.0
2016-06-28,21.96,,38592161.0
2016-06-29,23.64,,33912707.0
2016-06-30,23.91,,34416780.0
2016-07-01,23.69,,19360528.0
2016-07-05,22.3,,25566179.0
2016-07-06,22.58,,27706245.0
2016-07-07,22.81,,24564243.0
2016-07-08,23.5,,29460249.0
2016-07-11,23.81,,19726668.0
2016-07-12,24.96,,23792798.0
2016-07-13,24.85,,20462527.0
2016-07-14,25.97,,37057013.0
2016-07-15,25.85,,29176628.0
2016-07-18,26.09,,18680957.0
2016-07-19,25.87,,15296121.0
2016-07-20,25.99,,16543519.0
2016-07-21,25.65,,15042553.0
2016-07-22,25.82,,12762123.0
2016-07-25,25.56,,14386015.0
2016-07-26,25.67,,16126444.0
2016-07-27,25.81,,17813721.0
2016-07-28,25.76,,13235259.0
2016-07-29,25.49,,13772843.0
2016-08-01,25.1,,14794281.0
2016-08-02,24.67,,20080203.0
2016-08-03,25.57,,14707356.0
2016-08-04,25.52,,11742186.0
2016-08-05,27.4,,28565272.0
2016-08-08,27.64,,16841416.0
2016-08-09,27.58,,12202439.0
2016-08-10,27.13,,16565909.0
2016-08-11,27.41,,14819227.0
2016-08-12,27.26,,12472647.0
2016-08-15,28.07,,12251568.0
2016-08-16,28.3,,15189761.0
2016-08-17,28.31,,17899273.0
2016-08-18,28.18,,14190255.0
2016-08-19,28.21,,12206468.0
2016-08-22,28.34,,11006878.0
2016-08-23,28.27,,13342888.0
2016-08-24,28.34,,16052436.0
2016-08-25,28.4,,16518444.0
2016-08-26,28.79,,23336105.0
2016-08-29,28.94,,16688772.0
2016-08-30,29.58,,17497582.0
2016-08-31,29.42,,20821442.0
2016-09-01,29.04,,19397608.0
2016-09-02,29.19,,16293083.0
2016-09-06,28.97,,17646276.0
2016-09-07,29.16,,13610384.0
2016-09-08,29.47,,15839731.0
2016-09-09,28.85,,20448683.0
2016-09-12,29.47,,22071439.0
2016-09-13,28.6,,19884059.0
2016-09-14,28.43,,19778292.0
2016-09-15,28.76,,14202610.0
2016-09-16,28.09,,24818892.0
2016-09-19,28.27,,12759285.0
2016-09-20,28.22,,13748850.0
2016-09-21,28.58,,16599775.0
2016-09-22,28.79,,16247597.0
2016-09-23,28.83,,14792204.0
2016-09-26,27.57,,22644174.0
2016-09-27,28.05,,16165634.0
2016-09-28,28.55,,15864242.0
2016-09-29,27.48,,28056898.0
2016-09-30,28.91,,25556943.0
2016-10-03,28.71,,13819716.0
2016-10-04,29.43,,25540631.0
2016-10-05,30.33,,18164864.0
2016-10-06,30.75,,15710536.0
2016-10-07,30.96,,16581171.0
2016-10-10,31.23,,14020825.0
2016-10-11,30.67,,16032709.0
2016-10-12,30.38,,14398722.0
2016-10-13,30.15,,22286259.0
2016-10-14,30.29,,28287649.0
2016-10-17,30.28,,16653398.0
2016-10-18,30.67,,18156690.0
2016-10-19,31.16,,14660936.0
2016-10-20,31.26,,13522337.0
2016-10-21,31.25,,12724511.0
2016-10-24,31.26,,10753347.0
2016-10-25,31.27,,9790016.0
2016-10-26,31.69,,13958822.0
2016-10-27,31.61,,19161362.0
2016-10-28,31.24,,17777325.0
2016-10-31,30.83,,15173327.0
2016-11-01,30.62,,20683874.0
2016-11-02,30.22,,15821623.0
2016-11-03,30.03,,16219759.0
2016-11-04,30.01,,14148118.0
2016-11-07,31.66,,19354056.0
2016-11-08,31.75,,17538412.0
2016-11-09,33.43,,59102811.0
2016-11-10,35.45,,52061034.0
2016-11-11,34.67,,41846707.0
2016-11-14,36.52,,43094458.0
2016-11-15,37.29,,33421568.0
2016-11-16,36.47,,24190624.0
2016-11-17,37.29,,24492653.0
2016-11-18,37.3,,24984686.0
2016-11-21,37.38,,20405997.0
2016-11-22,37.94,,21972590.0
2016-11-23,38.53,,19910845.0
2016-11-25,38.62,,11488291.0
2016-11-28,37.31,,23625459.0
2016-11-29,37.36,,15724190.0
2016-11-30,38.23,,24385680.0
2016-12-01,39.11,,27588869.0
2016-12-02,37.86,,25098796.0
2016-12-05,39.12,,24397189.0
2016-12-06,39.76,,21481274.0
2016-12-07,40.9,,30510334.0
2016-12-08,41.99,,32526314.0
2016-12-09,41.88,,22787824.0
2016-12-12,41.39,,21128075.0
2016-12-13,41.63,,21801332.0
2016-12-14,41.29,,31390852.0
2016-12-15,42.07,,22057560.0
2016-12-16,41.59,,27981693.0
2016-12-19,41.5,,17654006.0
2016-12-20,42.64,,23438318.0
2016-12-21,42.59,,15082864.0
2016-12-22,42.33,,14568326.0
2016-12-23,42.83,,9311290.0
2016-12-27,42.93,,9543819.0
2016-12-28,41.88,,17014019.0
2016-12-29,41.22,,15846327.0
2016-12-30,41.27,,16586182.0
2017-01-03,42.43,,18318357.0
2017-01-04,43.25,,16943608.0
2017-01-05,42.18,,18313727.0
2017-01-06,42.39,,16775862.0
2017-01-09,42.06,,14591293.0
2017-01-10,42.07,,13467715.0
2017-01-11,41.8,,20730543.0
2017-01-12,41.07,,22766415.0
2017-01-13,41.47,,21041413.0
2017-01-17,40.22,,25009348.0
2017-01-18,39.23,,29263295.0
2017-01-19,38.5,,24917042.0
2017-01-20,37.95,,27713256.0
2017-01-23,37.52,,23124702.0
2017-01-24,38.58,,18402249.0
2017-01-25,39.53,,21479527.0
2017-01-26,39.2,,20790326.0
2017-01-27,38.95,,17064873.0
2017-01-30,38.45,,17532858.0
2017-01-31,37.67,,29218965.0
2017-02-01,37.89,,17436923.0
2017-02-02,37.82,,15578548.0
2017-02-03,39.6,,21396531.0
2017-02-06,39.48,,15675508.0
2017-02-07,39.03,,13990598.0
2017-02-08,38.16,,18620844.0
2017-02-09,39.1,,18050257.0
2017-02-10,39.47,,14420699.0
2017-02-13,40.79,,22778630.0
2017-02-14,41.67,,22351552.0
2017-02-15,42.34,,22414250.0
2017-02-16,42.22,,15908310.0
2017-02-17,42.01,,15118613.0
2017-02-21,42.39,,15807501.0
2017-02-22,42.46,,16019812.0
2017-02-23,42.46,,14619087.0
2017-02-24,41.4,,19899540.0
2017-02-27,41.86,,15711367.0
2017-02-28,41.65,,17232346.0
2017-03-01,43.38,,26417832.0
2017-03-02,42.47,,17260837.0
2017-03-03,42.84,,15183140.0
2017-03-06,42.12,,14976935.0
2017-03-07,42.34,,17296299.0
2017-03-08,42.95,,30715735.0
2017-03-09,43.39,,21423094.0
2017-03-10,43.33,,17415944.0
2017-03-13,43.37,,13365180.0
2017-03-14,43.28,,11817965.0
2017-03-15,42.68,,20077352.0
2017-03-16,42.99,,15197301.0
2017-03-17,42.21,,32273454.0
2017-03-20,41.43,,14808207.0
2017-03-21,39.88,,34130844.0
2017-03-22,39.61,,25636471.0
2017-03-23,39.89,,16900765.0
2017-03-24,39.91,,13503044.0
2017-03-27,40.17,,17256056.0
2017-03-28,41.26,,15390334.0
2017-03-29,41.23,,13456800.0
2017-03-30,42.35,,14885175.0
2017-03-31,41.66,,14404935.0
2017-04-03,41.52,,15380564.0
2017-04-04,41.52,,9737083.0
2017-04-05,41.43,,20292412.0
2017-04-06,41.73,,13803548.0
2017-04-07,41.27,,13447505.0
2017-04-10,41.12,,12095170.0
2017-04-11,40.87,,15243084.0
2017-04-12,40.35,,15206806.0
2017-04-13,39.88,,31742362.0
2017-04-17,40.83,,14656012.0
2017-04-18,40.26,,16884236.0
2017-04-19,39.57,,18098417.0
2017-04-20,40.25,,17072983.0
2017-04-21,39.56,,15250615.0
2017-04-24,41.28,,24397825.0
2017-04-25,42.05,,21593051.0
2017-04-26,41.94,,16056349.0
2017-04-27,41.39,,14025615.0
2017-04-28,41.12,,11912025.0
2017-05-01,41.46,,12871297.0
2017-05-02,41.71,,11069049.0
2017-05-03,42.24,,12834818.0
2017-05-04,42.21,,14509792.0
2017-05-05,42.24,,11483968.0
2017-05-08,42.5,,8456620.0
2017-05-09,42.23,,13173443.0
2017-05-10,42.37,,11606857.0
2017-05-11,42.7,,16313214.0
2017-05-12,43.07,,15391343.0
2017-05-15,43.42,,14778348.0
2017-05-16,44.49,,21183688.0
2017-05-17,41.98,,33240768.0
2017-05-18,42.08,,25141690.0
2017-05-19,43.1,,20262476.0
2017-05-22,43.06,,11741754.0
2017-05-23,43.71,,12412739.0
2017-05-24,44.27,,16132209.0
2017-05-25,43.95,,13366417.0
2017-05-26,44.07,,10849209.0
2017-05-30,43.64,,12599300.0
2017-05-31,42.54,,23170985.0
2017-06-01,43.08,,13920797.0
2017-06-02,43.11,,13643324.0
2017-06-05,43.25,,10023653.0
2017-06-06,43.01,,10757917.0
2017-06-07,43.88,,16054607.0
2017-06-08,45.21,,25866148.0
2017-06-09,46.45,,31477094.0
2017-06-12,46.32,,27442916.0
2017-06-13,46.69,,18732863.0
2017-06-14,46.72,,20781782.0
2017-06-15,46.1,,14106674.0
2017-06-16,45.89,,19547539.0
2017-06-19,46.48,,13261089.0
2017-06-20,45.91,,12162735.0
2017-06-21,45.83,,13530690.0
2017-06-22,45.62,,11337549.0
2017-06-23,45.41,,16392407.0
2017-06-26,45.78,,14977638.0
2017-06-27,46.23,,16412260.0
2017-06-28,47.18,,23915403.0
2017-06-29,48.98,,40815879.0
2017-06-30,48.88,,15820610.0
2017-07-03,50.26,,16488776.0
2017-07-05,50.45,,17782286.0
2017-07-06,49.63,,17950946.0
2017-07-07,49.91,,14735058.0
2017-07-10,49.65,,12613484.0
2017-07-11,48.79,,6356826.0
2017-07-12,48.91,,6114676.0
2017-07-13,49.0,,8576894.0
2017-07-14,48.68,,8750130.0
2017-07-17,48.82,,6960573.0
2017-07-18,48.88,,5932231.0
2017-07-19,48.7,,12681021.0
2017-07-20,48.37,,5339089.0
2017-07-21,47.96,,5022253.0
2017-07-24,48.1,,5497288.0
2017-07-25,50.01,,12306885.0
2017-07-26,49.97,,7916116.0
2017-07-27,49.6,,22648630.0
2017-07-28,49.41,,5011775.0
2017-07-31,50.45,,23058084.0
2017-08-01,51.6,,9737208.0
2017-08-02,51.41,,7341879.0
2017-08-03,50.44,,9778472.0
2017-08-04,51.29,,6636650.0
2017-08-07,51.36,,5198141.0
2017-08-08,51.21,,5994166.0
2017-08-09,50.75,,19194685.0
2017-08-10,49.54,,19143270.0
2017-08-11,49.12,,15172831.0
2017-08-14,50.21,,15119529.0
2017-08-15,50.29,,15470608.0
2017-08-16,50.03,,15062330.0
2017-08-17,48.92,,14483304.0
2017-08-18,48.9,,13628933.0
2017-08-21,48.27,,15790638.0
2017-08-22,49.17,,13246843.0
2017-08-23,49.55,,10029923.0
2017-08-24,50.01,,11523963.0
2017-08-25,50.17,,11878772.0
2017-08-28,50.13,,10796685.0
2017-08-29,49.8,,12447910.0
2017-08-30,50.33,,9151859.0
2017-08-31,50.35,,12437372.0
2017-09-01,50.9,,10718634.0
2017-09-05,49.48,,17666243.0
2017-09-06,49.64,,11849199.0
2017-09-07,48.38,,20302429.0
2017-09-08,48.49,,13437956.0
2017-09-11,50.03,,17285245.0
2017-09-12,51.11,,15494632.0
2017-09-13,51.71,,17466681.0
2017-09-14,51.56,,15020699.0
2017-09-15,51.36,,18360695.0
2017-09-18,52.92,,18024516.0
2017-09-19,53.47,,15465007.0
2017-09-20,53.78,,19773327.0
2017-09-21,54.08,,11508307.0
2017-09-22,53.72,,10443823.0
2017-09-25,53.16,,10762772.0
2017-09-26,53.26,,11549976.0
2017-09-27,54.6,,18087965.0
2017-09-28,54.97,,13842297.0
2017-09-29,55.06,,12774583.0
2017-10-02,56.12,,13385188.0
2017-10-03,56.45,,11923426.0
2017-10-04,56.38,,12899590.0
2017-10-05,58.04,,19697007.0
2017-10-06,57.96,,16116521.0
2017-10-09,57.71,,12830818.0
2017-10-10,57.5,,13866584.0
2017-10-11,57.26,,18597884.0
2017-10-12,54.69,,40166252.0
2017-10-13,54.43,,30907260.0
2017-10-16,54.09,,21169163.0
2017-10-17,54.51,,15743771.0
2017-10-18,55.44,,15126734.0
2017-10-19,55.2,,12322700.0
2017-10-20,55.85,,15634587.0
2017-10-23,55.85,,10821466.0
2017-10-24,56.56,,15260158.0
2017-10-25,55.94,,17188102.0
2017-10-26,56.11,,13213118.0
2017-10-27,56.19,,11309869.0
2017-10-30,56.1,,10556913.0
2017-10-31,55.82,,11733543.0
2017-11-01,56.35,,11361923.0
2017-11-02,57.06,,12997496.0
2017-11-03,56.69,,10692579.0
2017-11-06,56.44,,12636568.0
2017-11-07,55.35,,17255669.0
2017-11-08,54.98,,18710614.0
2017-11-09,55.07,,15496589.0
2017-11-10,54.89,,12853126.0
2017-11-13,54.63,,13500569.0
2017-11-14,54.17,,13188856.0
2017-11-15,54.37,,17541796.0
2017-11-16,54.31,,12415631.0
2017-11-17,53.97,,11812986.0
2017-11-20,54.69,,10000030.0
2017-11-21,55.02,,9632060.0
2017-11-22,54.9,,9146179.0
2017-11-24,54.66,,4676099.0
2017-11-27,54.03,,12615197.0
2017-11-28,56.34,,18048317.0
2017-11-29,57.68,,21876367.0
2017-11-30,58.14,,23179633.0
2017-12-01,58.15,,18269756.0
2017-12-04,59.74,,23151442.0
2017-12-05,59.18,,16045934.0
2017-12-06,58.08,,16612465.0
2017-12-07,57.62,,19173389.0
2017-12-08,58.35,,12460938.0
2017-12-11,58.49,,10461659.0
2017-12-12,58.79,,18381856.0
2017-12-13,57.78,,20231575.0
2017-12-14,56.56,,24778469.0
2017-12-15,57.41,,37121111.0
2017-12-18,58.31,,16449299.0
2017-12-19,57.34,,17655055.0
2017-12-20,57.3,,17643967.0
2017-12-21,58.46,,14085694.0
2017-12-22,58.13,,12006574.0
2017-12-26,57.42,,10882080.0
2017-12-27,57.53,,10845092.0
2017-12-28,57.72,,8759802.0
2017-12-29,57.05,,10074857.0
2018-01-02,57.0,,15819844.0
2018-01-03,57.23,,14657944.0
2018-01-04,58.15,,16864920.0
2018-01-05,58.05,,15300543.0
2018-01-08,57.17,,14215682.0
2018-01-09,57.95,,14209525.0
2018-01-10,58.29,,14007988.0
2018-01-11,58.2,,15459949.0
2018-01-12,59.48,,16946726.0
2018-01-16,59.75,,26181356.0
2018-01-17,60.11,,20958364.0
2018-01-18,60.03,,15420833.0
2018-01-19,60.94,,17813995.0
2018-01-22,61.23,,11561072.0
2018-01-23,61.19,,10080008.0
2018-01-24,62.09,,18108648.0
2018-01-25,62.08,,16178829.0
2018-01-26,62.72,,12807783.0
2018-01-29,62.6,,14611142.0
2018-01-30,61.26,,15816875.0
