date,raw_close,adjusted_close,volume
2020-11-12,8.1158,,2453.0
2020-11-13,7.5625,,2034.0
2020-11-16,7.6758,,2266.0
2020-11-17,7.9158,,4137.0
2020-11-18,7.6958,,3520.0
2020-11-19,7.7492,,3843.0
2020-11-20,7.7492,,1150.0
2020-11-23,7.9825,,10422.0
2020-11-24,8.0825,,2782.0
2020-11-25,8.2225,,1236.0
2020-11-27,8.1625,,262.0
2020-11-30,7.8558,,774.0
2020-12-01,8.1225,,1930.0
2020-12-02,8.1492,,1417.0
2020-12-03,8.5492,,3584.0
2020-12-04,8.5892,,1518.0
2020-12-07,8.6958,,2962.0
2020-12-08,8.7225,,2169.0
2020-12-09,8.6958,,419.0
2020-12-10,8.9225,,4857.0
2020-12-11,9.4625,,77211.0
2020-12-14,9.7825,,5675.0
2020-12-15,9.9158,,53375.0
2020-12-16,9.6492,,2978.0
2020-12-17,10.0092,,4574.0
2020-12-18,9.4092,,1327.0
2020-12-21,10.0358,,2781.0
2020-12-22,9.9958,,1355.0
2020-12-23,9.9025,,1975.0
2020-12-24,9.9225,,2865.0
2020-12-28,10.0492,,5594.0
2020-12-29,9.8158,,7939.0
2020-12-30,9.9825,,496.0
2020-12-31,9.8558,,1215.0
2021-01-04,9.8825,,8290.0
2021-01-05,9.9425,,808.0
2021-01-06,9.7358,,2114.0
2021-01-07,10.0825,,9885.0
2021-01-08,10.1825,,5324.0
2021-01-11,10.1158,,658.0
2021-01-12,10.4825,,6266.0
2021-01-13,10.6492,,4420.0
2021-01-14,10.5825,,4469.0
2021-01-15,10.5708,,1020.0
2021-01-19,11.0108,,15993.0
2021-01-20,11.1508,,8933.0
2021-01-21,11.2775,,12602.0
2021-01-22,11.0775,,10675.0
2021-01-25,10.8842,,6301.0
2021-01-26,10.5508,,4843.0
2021-01-27,10.4775,,1560.0
2021-01-28,10.4775,,1658.0
2021-01-29,10.6308,,2113.0
2021-02-01,11.0508,,7352.0
2021-02-02,10.7775,,17882.0
2021-02-03,10.7775,,35555.0
2021-02-04,10.8975,,19462.0
2021-02-05,10.9775,,9691.0
2021-02-08,11.1642,,37158.0
2021-02-09,11.2908,,24917.0
2021-02-10,12.2375,,177350.0
2021-02-11,11.4975,,49112.0
2021-02-12,11.5642,,22411.0
2021-02-16,11.3442,,29519.0
2021-02-17,11.2442,,22970.0
2021-02-18,11.2108,,15476.0
2021-02-19,11.4242,,23578.0
2021-02-22,11.2775,,37159.0
2021-02-23,11.3442,,21962.0
2021-02-24,11.3775,,40204.0
2021-02-25,11.3775,,31832.0
2021-02-26,11.3908,,23425.0
2021-03-01,11.6775,,33841.0
2021-03-02,11.4108,,14729.0
2021-03-03,11.7108,,31221.0
2021-03-04,11.4175,,16518.0
2021-03-05,11.2908,,14401.0
2021-03-08,12.0775,,21750.0
2021-03-09,11.9642,,19439.0
2021-03-10,12.2308,,28943.0
2021-03-11,12.2442,,17540.0
2021-03-12,12.4108,,15596.0
2021-03-15,12.4508,,80221.0
2021-03-16,12.4242,,46272.0
2021-03-17,12.5642,,68381.0
2021-03-18,12.8908,,77174.0
2021-03-19,12.2775,,157081.0
2021-03-22,12.6975,,58723.0
2021-03-23,12.7442,,14051.0
2021-03-24,12.7775,,28209.0
2021-03-25,12.8908,,19039.0
2021-03-26,12.9442,,76601.0
2021-03-29,12.7508,,5591.0
2021-03-30,12.8775,,12325.0
2021-03-31,12.7042,,23171.0
2021-04-01,12.8308,,24520.0
2021-04-05,12.8442,,17776.0
2021-04-06,12.8375,,11916.0
2021-04-07,12.8775,,21262.0
2021-04-08,12.9975,,39831.0
2021-04-09,13.0108,,17443.0
2021-04-12,12.9775,,26946.0
2021-04-13,12.9375,,21946.0
2021-04-14,12.9108,,18145.0
2021-04-15,13.0108,,13668.0
2021-04-16,13.3242,,27122.0
2021-04-19,13.6908,,48340.0
2021-04-20,13.5842,,178956.0
2021-04-21,13.5975,,21390.0
2021-04-22,13.7175,,63324.0
2021-04-23,13.7375,,27070.0
2021-04-26,13.7442,,32654.0
2021-04-27,14.1108,,29551.0
2021-04-28,14.0708,,47867.0
2021-04-29,14.1442,,34909.0
2021-04-30,14.0508,,51461.0
2021-05-03,13.8675,,60071.0
2021-05-04,14.1775,,82002.0
2021-05-05,14.8375,,77164.0
2021-05-06,14.6475,,116614.0
2021-05-07,14.6375,,39255.0
2021-05-10,14.9275,,30727.0
2021-05-11,14.7675,,29753.0
2021-05-12,14.7875,,26889.0
2021-05-13,14.6875,,119178.0
2021-05-14,14.5075,,36642.0
2021-05-17,14.6075,,48695.0
2021-05-18,14.8575,,22931.0
2021-05-19,14.9075,,47509.0
2021-05-20,15.4775,,79080.0
2021-05-21,15.2475,,48362.0
2021-05-24,15.6675,,54049.0
2021-05-25,15.5375,,39447.0
2021-05-26,15.7475,,30151.0
2021-05-27,15.6075,,32997.0
2021-05-28,15.4975,,19060.0
2021-06-01,15.4975,,44521.0
2021-06-02,15.1475,,46650.0
2021-06-03,14.7275,,71150.0
2021-06-04,15.7275,,42603.0
2021-06-07,15.2775,,201673.0
2021-06-08,15.1175,,90337.0
2021-06-09,15.1275,,78720.0
2021-06-10,15.1175,,71775.0
2021-06-11,15.2575,,75076.0
2021-06-14,15.4975,,94984.0
2021-06-15,15.6775,,75565.0
2021-06-16,15.9275,,188600.0
2021-06-17,15.4975,,189663.0
2021-06-18,15.3475,,196293.0
2021-06-21,15.5575,,240200.0
2021-06-22,15.2175,,185845.0
2021-06-23,15.1175,,82162.0
2021-06-24,15.5675,,132445.0
2021-06-25,15.0775,,2017643.0
2021-06-28,15.3375,,66987.0
2021-06-29,15.7875,,68860.0
2021-06-30,15.6975,,103109.0
2021-07-01,16.1075,,57166.0
2021-07-02,16.2775,,45719.0
2021-07-06,16.3375,,56860.0
2021-07-07,16.3775,,25614.0
2021-07-08,15.6275,,44508.0
2021-07-09,16.2875,,49500.0
2021-07-12,16.3975,,32797.0
2021-07-13,16.2075,,33523.0
2021-07-14,16.4375,,57673.0
2021-07-15,16.1475,,144325.0
2021-07-16,15.8175,,98141.0
2021-07-19,15.0775,,100471.0
2021-07-20,14.9475,,162841.0
2021-07-21,15.1475,,46362.0
2021-07-22,14.8475,,82005.0
2021-07-23,14.7875,,46832.0
2021-07-26,14.9975,,30585.0
2021-07-27,15.1375,,38690.0
2021-07-28,15.2775,,51639.0
2021-07-29,15.5475,,47304.0
2021-07-30,15.4275,,66951.0
2021-08-02,15.4275,,35404.0
2021-08-03,15.7275,,47849.0
2021-08-04,15.3775,,23963.0
2021-08-05,15.5875,,34976.0
2021-08-06,15.8275,,34316.0
2021-08-09,15.7775,,20741.0
2021-08-10,15.8975,,18173.0
2021-08-11,15.8975,,67588.0
2021-08-12,16.1975,,43934.0
2021-08-13,16.1575,,17919.0
2021-08-16,16.0075,,57933.0
2021-08-17,15.6975,,44026.0
2021-08-18,15.8975,,36231.0
2021-08-19,15.8675,,32794.0
2021-08-20,16.0975,,59311.0
2021-08-23,15.7475,,27276.0
2021-08-24,15.4975,,19368.0
2021-08-25,15.5775,,20107.0
2021-08-26,15.5675,,29591.0
2021-08-27,16.0975,,45639.0
2021-08-30,15.5975,,24147.0
2021-08-31,16.0475,,35571.0
2021-09-01,16.0375,,53865.0
2021-09-02,16.0775,,29902.0
2021-09-03,16.2375,,20227.0
2021-09-07,15.9375,,24540.0
2021-09-08,15.9275,,24101.0
2021-09-09,16.0275,,60259.0
2021-09-10,15.5775,,55830.0
2021-09-13,15.4675,,18219.0
2021-09-14,15.3475,,40747.0
2021-09-15,15.4275,,32033.0
2021-09-16,15.3075,,24355.0
2021-09-17,16.0375,,174352.0
2021-09-20,15.2175,,30286.0
2021-09-21,15.2075,,19434.0
2021-09-22,15.3875,,30572.0
2021-09-23,15.6075,,26743.0
2021-09-24,15.5775,,29842.0
2021-09-27,15.8675,,23845.0
2021-09-28,15.6375,,14415.0
2021-09-29,16.0775,,45162.0
2021-09-30,15.8875,,31050.0
2021-10-01,16.1575,,43630.0
2021-10-04,16.0275,,24386.0
2021-10-05,16.2075,,74953.0
2021-10-06,16.1275,,38023.0
2021-10-07,16.5375,,75418.0
2021-10-08,16.2475,,19336.0
2021-10-11,16.4075,,16991.0
2021-10-12,16.4575,,16485.0
2021-10-13,16.4475,,15987.0
2021-10-14,16.3275,,27400.0
2021-10-15,16.8675,,445031.0
2021-10-18,17.1675,,47389.0
2021-10-19,17.0075,,29141.0
2021-10-20,16.7675,,47040.0
2021-10-21,16.6675,,23624.0
2021-10-22,16.5775,,59195.0
2021-10-25,16.9175,,24095.0
2021-10-26,16.6475,,36207.0
2021-10-27,16.6075,,26871.0
2021-10-28,16.5675,,38489.0
2021-10-29,16.7675,,45484.0
2021-11-01,17.2275,,62396.0
2021-11-02,17.1175,,59608.0
2021-11-03,17.2375,,78521.0
2021-11-04,17.0975,,85690.0
2021-11-05,16.5575,,184072.0
2021-11-08,16.9675,,42696.0
2021-11-09,16.7675,,37186.0
2021-11-10,16.7075,,46662.0
2021-11-11,16.8775,,32262.0
2021-11-12,16.8175,,40147.0
2021-11-15,16.9975,,39935.0
2021-11-16,16.9175,,138754.0
2021-11-17,16.8775,,60456.0
2021-11-18,16.7475,,53091.0
2021-11-19,16.6375,,26918.0
2021-11-22,16.7075,,77363.0
2021-11-23,17.0975,,49073.0
2021-11-24,16.9175,,43965.0
2021-11-26,16.5575,,34418.0
2021-11-29,16.3275,,32415.0
2021-11-30,16.2275,,25522.0
2021-12-01,16.2475,,34253.0
2021-12-02,16.6975,,30452.0
2021-12-03,16.4275,,24826.0
2021-12-06,16.6375,,51402.0
2021-12-07,16.5275,,36983.0
2021-12-08,16.4475,,17026.0
2021-12-09,16.1775,,20570.0
2021-12-10,16.2575,,25660.0
2021-12-13,16.2075,,40805.0
2021-12-14,16.2175,,70064.0
2021-12-15,16.1375,,34486.0
2021-12-16,16.3075,,67424.0
2021-12-17,16.1675,,127705.0
2021-12-20,15.7275,,52774.0
2021-12-21,16.2675,,30272.0
2021-12-22,16.1675,,25578.0
2021-12-23,16.2475,,13458.0
2021-12-27,16.3375,,20979.0
2021-12-28,16.2275,,22049.0
2021-12-29,16.5375,,108257.0
2021-12-30,16.3675,,18608.0
2021-12-31,16.3175,,37129.0
2022-01-03,16.2575,,43277.0
2022-01-04,16.2675,,11191.0
2022-01-05,16.3475,,23270.0
2022-01-06,16.3275,,46444.0
2022-01-07,16.5675,,18934.0
2022-01-10,16.6675,,17909.0
2022-01-11,16.6175,,11956.0
2022-01-12,16.5175,,47807.0
2022-01-13,16.4375,,112891.0
2022-01-14,16.2975,,170334.0
2022-01-18,16.4375,,182095.0
2022-01-19,16.5175,,43404.0
2022-01-20,16.4375,,31673.0
2022-01-21,16.2475,,689139.0
2022-01-24,16.4475,,178695.0
2022-01-25,16.6275,,117909.0
2022-01-26,16.6575,,138521.0
2022-01-27,16.4775,,82307.0
2022-01-28,16.7575,,57411.0
2022-01-31,16.7775,,88110.0
2022-02-01,16.7675,,55685.0
2022-02-02,16.5175,,84516.0
2022-02-03,15.9575,,84701.0
2022-02-04,16.2375,,54912.0
2022-02-07,16.1275,,63351.0
2022-02-08,16.1275,,34345.0
2022-02-09,15.8375,,61205.0
2022-02-10,15.7175,,94190.0
2022-02-11,15.5875,,36803.0
2022-02-14,15.4575,,35330.0
2022-02-15,15.5075,,37050.0
2022-02-16,15.6275,,24121.0
2022-02-17,15.4175,,37184.0
2022-02-18,15.6275,,54107.0
2022-02-22,15.0875,,30698.0
2022-02-23,15.0375,,50217.0
2022-02-24,14.9775,,52620.0
2022-02-25,15.0075,,34126.0
2022-02-28,14.5875,,60117.0
2022-03-01,14.2675,,63757.0
2022-03-02,14.5075,,50468.0
2022-03-03,14.3275,,30688.0
2022-03-04,14.1875,,38400.0
2022-03-07,13.8475,,49352.0
2022-03-08,13.8075,,62023.0
2022-03-09,14.0675,,33343.0
2022-03-10,13.8875,,37212.0
2022-03-11,13.9475,,33863.0
2022-03-14,13.6375,,51649.0
2022-03-15,13.6275,,16599.0
2022-03-16,13.6575,,33902.0
2022-03-17,13.6075,,27607.0
2022-03-18,13.5275,,84867.0
2022-03-21,13.7175,,126589.0
2022-03-22,13.8375,,31941.0
2022-03-23,13.5875,,33227.0
2022-03-24,13.7975,,19184.0
2022-03-25,13.7575,,33201.0
2022-03-28,13.7075,,26137.0
2022-03-29,13.8575,,59124.0
2022-03-30,13.5775,,38901.0
2022-03-31,13.7075,,57639.0
2022-04-01,13.6275,,39280.0
2022-04-04,13.5375,,54376.0
2022-04-05,13.3875,,31990.0
2022-04-06,13.1075,,43489.0
2022-04-07,13.2275,,49822.0
2022-04-08,13.2175,,39304.0
2022-04-11,13.0875,,28630.0
2022-04-12,13.0375,,47341.0
2022-04-13,13.1275,,28177.0
2022-04-14,13.14,,49317.0
2022-04-18,13.14,,28237.0
2022-04-19,13.66,,56696.0
2022-04-20,13.77,,30423.0
2022-04-21,13.74,,45842.0
2022-04-22,13.63,,25952.0
2022-04-25,13.66,,38848.0
2022-04-26,13.36,,45577.0
2022-04-27,13.24,,26618.0
2022-04-28,13.23,,19774.0
2022-04-29,13.23,,51215.0
2022-05-02,13.31,,21179.0
2022-05-03,13.29,,40725.0
2022-05-04,13.63,,40283.0
2022-05-05,13.32,,39513.0
2022-05-06,13.36,,151608.0
2022-05-09,12.81,,227957.0
2022-05-10,13.0,,68138.0
2022-05-11,12.93,,24613.0
2022-05-12,12.88,,126763.0
2022-05-13,12.82,,59736.0
2022-05-16,12.76,,19995.0
2022-05-17,12.96,,48527.0
2022-05-18,12.72,,34040.0
2022-05-19,12.63,,55004.0
2022-05-20,12.64,,23552.0
2022-05-23,12.94,,41235.0
2022-05-24,12.92,,45650.0
2022-05-25,13.05,,32129.0
2022-05-26,13.46,,27621.0
2022-05-27,14.05,,40212.0
2022-05-31,13.87,,27570.0
2022-06-01,13.74,,41920.0
2022-06-02,13.67,,51238.0
2022-06-03,13.66,,124554.0
2022-06-06,13.99,,53966.0
2022-06-07,14.09,,20583.0
2022-06-08,14.04,,24435.0
2022-06-09,13.97,,28650.0
2022-06-10,13.84,,14875.0
2022-06-13,13.48,,27166.0
2022-06-14,13.33,,22781.0
2022-06-15,13.46,,25939.0
2022-06-16,13.5,,28712.0
2022-06-17,13.96,,170439.0
2022-06-21,13.91,,22680.0
2022-06-22,13.75,,27584.0
2022-06-23,14.11,,29415.0
2022-06-24,14.61,,195429.0
2022-06-27,14.27,,36736.0
2022-06-28,14.22,,22623.0
2022-06-29,13.96,,31887.0
2022-06-30,13.98,,44648.0
2022-07-01,13.96,,50110.0
2022-07-05,13.79,,22916.0
2022-07-06,13.6,,43117.0
2022-07-07,13.52,,24352.0
2022-07-08,13.49,,16988.0
2022-07-11,13.35,,22780.0
2022-07-12,13.25,,19494.0
2022-07-13,13.24,,25397.0
2022-07-14,13.15,,11122.0
2022-07-15,13.5625,,24462.0
2022-07-18,13.4825,,12448.0
2022-07-19,13.4725,,32309.0
2022-07-20,13.6925,,33935.0
2022-07-21,13.6925,,15604.0
2022-07-22,13.5125,,16585.0
2022-07-25,13.5125,,11590.0
2022-07-26,13.2825,,23761.0
2022-07-27,13.5725,,20669.0
2022-07-28,13.7225,,17882.0
2022-07-29,13.7225,,26918.0
2022-08-01,13.7725,,36148.0
2022-08-02,13.5925,,14544.0
2022-08-03,13.6425,,19134.0
2022-08-04,13.7125,,13377.0
2022-08-05,13.7125,,20124.0
2022-08-08,13.5625,,21243.0
2022-08-09,13.6125,,16683.0
2022-08-10,14.1325,,21705.0
2022-08-11,13.9325,,22106.0
2022-08-12,14.0325,,24207.0
2022-08-15,14.1825,,14719.0
2022-08-16,14.2525,,19405.0
2022-08-17,14.1525,,12523.0
2022-08-18,14.1325,,22962.0
2022-08-19,13.8725,,71032.0
2022-08-22,13.7125,,11131.0
2022-08-23,13.6925,,13411.0
2022-08-24,13.7425,,8231.0
2022-08-25,13.8725,,23153.0
2022-08-26,13.6525,,18975.0
2022-08-29,13.4925,,14192.0
2022-08-30,13.4325,,14957.0
2022-08-31,13.4525,,30624.0
2022-09-01,13.3325,,41636.0
2022-09-02,13.1925,,66401.0
2022-09-06,13.1125,,33783.0
2022-09-07,13.2625,,17289.0
2022-09-08,13.2525,,19545.0
2022-09-09,13.1525,,21267.0
2022-09-12,13.2625,,19111.0
2022-09-13,12.4725,,28209.0
2022-09-14,12.2925,,27901.0
2022-09-15,12.0825,,18164.0
2022-09-16,11.8825,,131064.0
2022-09-19,11.8325,,19715.0
2022-09-20,11.8125,,58147.0
2022-09-21,11.9425,,16439.0
2022-09-22,12.0825,,14927.0
2022-09-23,12.0425,,24101.0
2022-09-26,11.9225,,12408.0
2022-09-27,11.5625,,23430.0
2022-09-28,11.7425,,36595.0
2022-09-29,11.5825,,17182.0
2022-09-30,11.4925,,32835.0
2022-10-03,11.6625,,25043.0
2022-10-04,11.8825,,26685.0
2022-10-05,11.8025,,13209.0
2022-10-06,11.5325,,9697.0
2022-10-07,11.4725,,13239.0
2022-10-10,11.3625,,14027.0
2022-10-11,11.3125,,26133.0
2022-10-12,11.3625,,18869.0
2022-10-13,11.6325,,22410.0
2022-10-14,11.6825,,13644.0
2022-10-17,11.8725,,31377.0
2022-10-18,11.9825,,25158.0
2022-10-19,11.8725,,10220.0
2022-10-20,11.7125,,36409.0
2022-10-21,12.035,,25666.0
2022-10-24,12.085,,9035.0
2022-10-25,12.135,,16520.0
2022-10-26,12.075,,17124.0
2022-10-27,12.095,,29362.0
2022-10-28,12.115,,21856.0
2022-10-31,11.955,,32205.0
2022-11-01,11.805,,27494.0
2022-11-02,11.555,,38910.0
2022-11-03,11.825,,23672.0
2022-11-04,11.945,,13388.0
2022-11-07,11.925,,20976.0
2022-11-08,11.845,,19614.0
2022-11-09,11.795,,24093.0
2022-11-10,12.355,,28428.0
2022-11-11,12.155,,19965.0
2022-11-14,11.905,,16498.0
2022-11-15,12.125,,13555.0
2022-11-16,12.005,,11745.0
2022-11-17,12.135,,17681.0
2022-11-18,12.185,,15438.0
2022-11-21,12.055,,31913.0
2022-11-22,12.205,,20767.0
2022-11-23,12.125,,20171.0
2022-11-25,12.065,,1713.0
2022-11-28,11.785,,14615.0
2022-11-29,11.785,,28471.0
2022-11-30,11.935,,21078.0
2022-12-01,11.895,,13770.0
2022-12-02,11.785,,11787.0
2022-12-05,11.585,,32299.0
2022-12-06,12.185,,88611.0
2022-12-07,12.125,,16477.0
2022-12-08,12.495,,30547.0
2022-12-09,12.445,,13440.0
2022-12-12,12.665,,18742.0
2022-12-13,12.165,,44820.0
2022-12-14,11.795,,20660.0
2022-12-15,11.125,,36341.0
2022-12-16,10.935,,113368.0
2022-12-19,11.215,,21799.0
2022-12-20,11.475,,9496.0
2022-12-21,11.455,,13801.0
2022-12-22,11.395,,29229.0
2022-12-23,11.345,,12276.0
2022-12-27,11.385,,34826.0
2022-12-28,11.205,,29679.0
2022-12-29,11.375,,27201.0
2022-12-30,11.395,,21504.0
2023-01-03,11.155,,34520.0
2023-01-04,11.165,,10200.0
2023-01-05,11.255,,106781.0
2023-01-06,11.415,,18550.0
2023-01-09,11.305,,13122.0
2023-01-10,11.455,,28812.0
2023-01-11,11.495,,9609.0
2023-01-12,11.555,,22958.0
2023-01-13,11.555,,11994.0
2023-01-17,11.365,,14918.0
2023-01-18,11.155,,14976.0
2023-01-19,11.175,,11801.0
2023-01-20,11.3975,,32394.0
2023-01-23,11.5175,,12071.0
2023-01-24,11.5275,,8248.0
2023-01-25,11.4875,,31735.0
2023-01-26,11.5475,,5869.0
2023-01-27,11.4175,,12274.0
2023-01-30,11.4575,,12801.0
2023-01-31,11.6875,,24612.0
2023-02-01,11.7075,,22097.0
2023-02-02,11.8875,,38270.0
2023-02-03,11.7775,,12125.0
2023-02-06,11.6575,,10965.0
2023-02-07,11.6975,,12263.0
2023-02-08,11.5475,,9900.0
