date,raw_close,adjusted_close,volume
2015-04-02,6.2175,,416846.0
2015-04-06,6.2775,,710012.0
2015-04-07,6.08,,420740.0
2015-04-08,6.1225,,509193.0
2015-04-09,6.0625,,298131.0
2015-04-10,6.1225,,356298.0
2015-04-13,5.9975,,361438.0
2015-04-14,6.295,,628157.0
2015-04-15,6.305,,365121.0
2015-04-16,6.1975,,269954.0
2015-04-17,5.9725,,338969.0
2015-04-20,6.135,,270269.0
2015-04-21,6.2325,,471924.0
2015-04-22,6.335,,551492.0
2015-04-23,6.29,,752252.0
2015-04-24,6.525,,1187242.0
2015-04-27,6.395,,677042.0
2015-04-28,6.175,,835095.0
2015-04-29,5.9925,,617769.0
2015-04-30,5.9,,1011628.0
2015-05-01,6.315,,548743.0
2015-05-04,6.4325,,423478.0
2015-05-05,6.355,,469554.0
2015-05-06,6.43,,467791.0
2015-05-07,6.695,,918142.0
2015-05-08,6.965,,758220.0
2015-05-11,6.97,,398376.0
2015-05-12,6.98,,266197.0
2015-05-13,7.17,,562610.0
2015-05-14,7.2975,,428056.0
2015-05-15,7.365,,514793.0
2015-05-18,7.3875,,351406.0
2015-05-19,7.4575,,409022.0
2015-05-20,7.4225,,320373.0
2015-05-21,7.3525,,495421.0
2015-05-22,7.5,,766941.0
2015-05-26,7.4975,,465174.0
2015-05-27,7.7675,,501389.0
2015-05-28,7.8275,,412228.0
2015-05-29,7.77,,330872.0
2015-06-01,7.88,,340495.0
2015-06-02,7.72,,351569.0
2015-06-03,8.0,,360529.0
2015-06-04,7.79,,187329.0
2015-06-05,7.7925,,311651.0
2015-06-08,7.5575,,661577.0
2015-06-09,7.5375,,416806.0
2015-06-10,7.685,,550865.0
2015-06-11,8.16,,643464.0
2015-06-12,8.2225,,503378.0
2015-06-15,8.12,,454476.0
2015-06-16,8.2325,,347800.0
2015-06-17,8.265,,326102.0
2015-06-18,8.3425,,619622.0
2015-06-19,8.3375,,617939.0
2015-06-22,8.41,,479211.0
2015-06-23,8.415,,403679.0
2015-06-24,8.1975,,241017.0
2015-06-25,8.2325,,303525.0
2015-06-26,8.28,,624247.0
2015-06-29,7.82,,415828.0
2015-06-30,7.92,,559428.0
2015-07-01,8.27,,515409.0
2015-07-02,8.115,,320961.0
2015-07-06,8.05,,330780.0
2015-07-07,7.5075,,1250384.0
2015-07-08,6.125,,2985334.0
2015-07-09,6.2625,,1554784.0
2015-07-10,6.515,,832652.0
2015-07-13,6.805,,855176.0
2015-07-14,6.92,,438085.0
2015-07-15,6.915,,717830.0
2015-07-16,6.95,,405929.0
2015-07-17,6.955,,540187.0
2015-07-20,7.2675,,595618.0
2015-07-21,7.0175,,881761.0
2015-07-22,7.0525,,697725.0
2015-07-23,8.01,,1906982.0
2015-07-24,8.0025,,941211.0
2015-07-27,7.4175,,955902.0
2015-07-28,7.5425,,653018.0
2015-07-29,7.71,,735019.0
2015-07-30,7.8875,,488741.0
2015-07-31,7.9275,,949268.0
2015-08-03,7.88,,405501.0
2015-08-04,7.9,,566418.0
2015-08-05,7.9975,,597789.0
2015-08-06,7.735,,448973.0
2015-08-07,7.7175,,477894.0
2015-08-10,8.015,,483772.0
2015-08-11,7.4725,,1022959.0
2015-08-12,7.195,,1037377.0
2015-08-13,7.3675,,814210.0
2015-08-14,7.545,,470348.0
2015-08-17,7.735,,443444.0
2015-08-18,7.745,,491436.0
2015-08-19,7.43,,425849.0
2015-08-20,6.9025,,749307.0
2015-08-21,6.3075,,838056.0
2015-08-24,5.2025,,1832338.0
2015-08-25,5.0925,,1205081.0
2015-08-26,5.78,,1215533.0
2015-08-27,5.9475,,779944.0
2015-08-28,6.1325,,912395.0
2015-08-31,6.1,,777904.0
2015-09-01,5.6825,,1068972.0
2015-09-02,5.98,,840492.0
2015-09-03,6.43,,1147862.0
2015-09-04,6.2425,,790927.0
2015-09-08,6.7625,,695949.0
2015-09-09,6.835,,1200682.0
2015-09-10,7.055,,947739.0
2015-09-11,7.1975,,632608.0
2015-09-14,7.165,,451288.0
2015-09-15,7.4075,,717226.0
2015-09-16,7.4975,,550052.0
2015-09-17,7.485,,647441.0
2015-09-18,7.1825,,1000675.0
2015-09-21,7.225,,526850.0
2015-09-22,6.86,,378713.0
2015-09-23,7.0125,,619657.0
2015-09-24,6.795,,456127.0
2015-09-25,6.9525,,468611.0
2015-09-28,6.61,,680018.0
2015-09-29,5.945,,1220907.0
2015-09-30,6.27,,1370731.0
2015-10-01,6.33,,772584.0
2015-10-02,6.4175,,877837.0
2015-10-05,6.9825,,719275.0
2015-10-06,6.775,,559759.0
2015-10-07,7.0475,,904728.0
2015-10-08,7.87,,839430.0
2015-10-09,7.66,,687226.0
2015-10-12,7.58,,563430.0
2015-10-13,7.1775,,741130.0
2015-10-14,7.08,,604239.0
2015-10-15,7.3325,,723945.0
2015-10-16,7.4275,,742597.0
2015-10-19,7.69,,1100254.0
2015-10-20,7.67,,1724977.0
2015-10-21,7.14,,3521261.0
2015-10-22,8.1625,,1637509.0
2015-10-23,8.4325,,791073.0
2015-10-26,8.4175,,671738.0
2015-10-27,8.4225,,641030.0
2015-10-28,9.125,,1480752.0
2015-10-29,9.115,,926018.0
2015-10-30,9.225,,696826.0
2015-11-02,9.415,,600924.0
2015-11-03,9.225,,830637.0
2015-11-04,9.2725,,842042.0
2015-11-05,9.435,,608551.0
2015-11-06,9.58,,992356.0
2015-11-09,9.33,,699204.0
2015-11-10,9.2675,,611345.0
2015-11-11,9.49,,687675.0
2015-11-12,9.11,,730025.0
2015-11-13,8.92,,663273.0
2015-11-16,9.2925,,795134.0
2015-11-17,9.2725,,679591.0
2015-11-18,9.82,,767190.0
2015-11-19,9.72,,627360.0
2015-11-20,9.5625,,549081.0
2015-11-23,9.6675,,435510.0
2015-11-24,10.0075,,821305.0
2015-11-25,10.0375,,680534.0
2015-11-27,10.235,,338949.0
2015-11-30,9.96,,678919.0
2015-12-01,10.2075,,640879.0
2015-12-02,9.8925,,381308.0
2015-12-03,9.35,,891412.0
2015-12-04,9.755,,389303.0
2015-12-07,9.7725,,542646.0
2015-12-08,9.6625,,751229.0
2015-12-09,9.345,,718865.0
2015-12-10,9.54,,453415.0
2015-12-11,9.1325,,663681.0
2015-12-14,9.3825,,740895.0
2015-12-15,9.4575,,375496.0
2015-12-16,9.56,,566594.0
2015-12-17,9.1475,,634353.0
2015-12-18,9.0725,,1407734.0
2015-12-21,9.015,,503000.0
2015-12-22,9.1075,,460244.0
2015-12-23,9.295,,460454.0
2015-12-24,9.3425,,154919.0
2015-12-28,9.605,,448767.0
2015-12-29,9.605,,343515.0
2015-12-30,9.5275,,298655.0
2015-12-31,9.1725,,444616.0
2016-01-04,8.815,,834806.0
2016-01-05,8.71,,512110.0
2016-01-06,8.34,,870437.0
2016-01-07,7.445,,2204735.0
2016-01-08,6.825,,2161559.0
2016-01-11,6.39,,1560565.0
2016-01-12,6.6175,,975335.0
2016-01-13,5.83,,1127487.0
2016-01-14,6.06,,1630133.0
2016-01-15,5.8975,,1643276.0
2016-01-19,5.66,,1429754.0
2016-01-20,5.535,,1540570.0
2016-01-21,6.065,,1624917.0
2016-01-22,6.42,,1309162.0
2016-01-25,6.06,,745879.0
2016-01-26,7.14,,1839981.0
2016-01-27,6.5225,,1201400.0
2016-01-28,6.985,,1665202.0
2016-01-29,7.4825,,1926623.0
2016-02-01,7.4525,,904349.0
2016-02-02,7.065,,715564.0
2016-02-03,7.0725,,760489.0
2016-02-04,7.0175,,1423235.0
2016-02-05,6.47,,896861.0
2016-02-08,5.8225,,952707.0
2016-02-09,6.015,,958129.0
2016-02-10,6.175,,669289.0
2016-02-11,6.215,,947181.0
2016-02-12,6.5325,,893959.0
2016-02-16,6.8275,,886137.0
2016-02-17,7.33,,627069.0
2016-02-18,7.3225,,468995.0
2016-02-19,7.2925,,497845.0
2016-02-22,7.5675,,526013.0
2016-02-23,7.3075,,429251.0
2016-02-24,7.575,,458574.0
2016-02-25,7.885,,740017.0
2016-02-26,8.0925,,788359.0
2016-02-29,7.675,,929667.0
2016-03-01,8.3275,,451521.0
2016-03-02,8.295,,482090.0
2016-03-03,8.335,,594476.0
2016-03-04,8.615,,979550.0
2016-03-07,8.31,,598462.0
2016-03-08,8.41,,721324.0
2016-03-09,8.2325,,701113.0
2016-03-10,8.435,,548995.0
2016-03-11,8.3875,,662598.0
2016-03-14,8.4575,,528349.0
2016-03-15,8.38,,392051.0
2016-03-16,8.4375,,344577.0
2016-03-17,8.8575,,579936.0
2016-03-18,8.97,,996807.0
2016-03-21,9.0175,,479656.0
2016-03-22,8.965,,421616.0
2016-03-23,8.69,,554656.0
2016-03-24,8.7925,,683322.0
2016-03-28,8.91,,353738.0
2016-03-29,9.27,,569255.0
2016-03-30,9.185,,452309.0
2016-03-31,9.1575,,565935.0
2016-04-01,9.5225,,500420.0
2016-04-04,9.3125,,554926.0
2016-04-05,9.32,,505738.0
2016-04-06,9.5875,,530311.0
2016-04-07,9.275,,600972.0
2016-04-08,9.35,,404687.0
2016-04-11,9.185,,461146.0
2016-04-12,9.32,,375697.0
2016-04-13,9.8425,,500242.0
2016-04-14,9.6525,,653335.0
2016-04-15,9.8875,,591623.0
2016-04-18,9.99,,652643.0
2016-04-19,9.735,,572097.0
2016-04-20,9.8725,,633886.0
2016-04-21,10.07,,694537.0
2016-04-22,10.1825,,441524.0
2016-04-25,9.9225,,478010.0
2016-04-26,10.0875,,773017.0
2016-04-27,9.9275,,1243383.0
2016-04-28,9.4725,,584173.0
2016-04-29,9.445,,831547.0
2016-05-02,9.7775,,437454.0
2016-05-03,9.43,,567979.0
2016-05-04,9.3025,,531561.0
2016-05-05,9.1775,,747093.0
2016-05-06,9.6225,,452616.0
2016-05-09,9.565,,463760.0
2016-05-10,9.84,,345721.0
2016-05-11,9.725,,397181.0
2016-05-12,9.7875,,438493.0
2016-05-13,9.7025,,1021992.0
2016-05-16,9.9025,,754303.0
2016-05-17,9.84,,578099.0
2016-05-18,10.19,,925099.0
2016-05-19,10.04,,645504.0
2016-05-20,10.27,,745120.0
2016-05-23,10.29,,648787.0
2016-05-24,10.8975,,1267951.0
2016-05-25,10.965,,970106.0
2016-05-26,10.8775,,607488.0
2016-05-27,10.975,,642060.0
2016-05-31,10.715,,4317363.0
2016-06-01,10.7625,,834253.0
2016-06-02,10.8125,,569160.0
2016-06-03,10.645,,645779.0
2016-06-06,10.8525,,535377.0
2016-06-07,11.1,,1197695.0
2016-06-08,11.43,,974716.0
2016-06-09,11.445,,663400.0
2016-06-10,11.06,,570839.0
2016-06-13,10.9275,,708853.0
2016-06-14,10.905,,708020.0
2016-06-15,11.05,,884281.0
2016-06-16,11.1,,504608.0
2016-06-17,11.25,,1395582.0
2016-06-20,11.4775,,706728.0
2016-06-21,11.34,,598946.0
2016-06-22,11.36,,514255.0
2016-06-23,11.81,,391255.0
2016-06-24,11.0825,,841133.0
2016-06-27,10.765,,32614.0
2016-06-28,11.06,,887939.0
2016-06-29,11.54,,454088.0
2016-06-30,12.1675,,735115.0
2016-07-01,11.9425,,775810.0
2016-07-05,11.7725,,611954.0
2016-07-06,11.945,,577597.0
2016-07-07,12.01,,393677.0
2016-07-08,12.45,,470937.0
2016-07-11,12.71,,491416.0
2016-07-12,12.88,,514638.0
2016-07-13,12.755,,445823.0
2016-07-14,12.8025,,696285.0
2016-07-15,12.88,,467954.0
2016-07-18,12.9775,,250843.0
2016-07-19,12.735,,616874.0
2016-07-20,12.7825,,685359.0
2016-07-21,12.5525,,504423.0
2016-07-22,12.53,,1111016.0
2016-07-25,12.33,,976776.0
2016-07-26,13.57,,1391889.0
2016-07-27,13.6225,,853027.0
2016-07-28,13.5925,,456539.0
2016-07-29,13.4225,,558363.0
2016-08-01,13.4,,720637.0
2016-08-02,13.3125,,896627.0
2016-08-03,13.5125,,583717.0
2016-08-04,13.5475,,397266.0
2016-08-05,13.7875,,428266.0
2016-08-08,13.6475,,447983.0
2016-08-09,13.7875,,350561.0
2016-08-10,13.785,,313364.0
2016-08-11,13.915,,355245.0
2016-08-12,13.725,,314111.0
2016-08-15,13.8875,,282527.0
2016-08-16,13.5775,,247639.0
2016-08-17,13.5975,,264736.0
2016-08-18,13.675,,319485.0
2016-08-19,13.7525,,364029.0
2016-08-22,13.8625,,260990.0
2016-08-23,14.1475,,493628.0
2016-08-24,14.0175,,324358.0
2016-08-25,14.075,,393242.0
2016-08-26,14.03,,517405.0
2016-08-29,14.3575,,512592.0
2016-08-30,14.41,,498178.0
2016-08-31,14.32,,389447.0
2016-09-01,14.29,,471395.0
2016-09-02,14.445,,557159.0
2016-09-06,14.145,,543220.0
2016-09-07,14.19,,517088.0
2016-09-08,14.4075,,603262.0
2016-09-09,12.97,,1056322.0
2016-09-12,13.4525,,845211.0
2016-09-13,13.1,,523039.0
2016-09-14,13.1275,,357902.0
2016-09-15,13.52,,449682.0
2016-09-16,13.235,,674985.0
2016-09-19,36.78,,339972.0
2016-09-20,36.84,,517985.0
2016-09-21,37.63,,301809.0
2016-09-22,38.65,,575110.0
2016-09-23,38.64,,491124.0
2016-09-26,38.305,,369206.0
2016-09-27,39.465,,551445.0
2016-09-28,39.745,,461809.0
2016-09-29,39.155,,396759.0
2016-09-30,39.595,,548954.0
2016-10-03,40.01,,572193.0
2016-10-04,40.36,,881900.0
2016-10-05,41.065,,1113165.0
2016-10-06,41.61,,844624.0
2016-10-07,40.17,,1326949.0
2016-10-10,40.29,,1377218.0
2016-10-11,39.74,,1315847.0
2016-10-12,40.06,,1305400.0
2016-10-13,39.49,,1121686.0
2016-10-14,39.13,,834061.0
2016-10-17,39.56,,845128.0
2016-10-18,39.4,,682094.0
2016-10-19,39.0,,1270030.0
2016-10-20,38.66,,1065775.0
2016-10-21,38.29,,1034549.0
2016-10-24,38.58,,635006.0
2016-10-25,36.94,,2293474.0
2016-10-26,35.59,,3054375.0
2016-10-27,35.22,,2024076.0
2016-10-28,35.31,,1905021.0
2016-10-31,35.49,,2990407.0
2016-11-01,35.04,,1279905.0
2016-11-02,34.34,,1206580.0
2016-11-03,34.13,,924049.0
2016-11-04,35.18,,1999419.0
2016-11-07,35.89,,1223176.0
2016-11-08,36.31,,994627.0
2016-11-09,37.9,,1714518.0
2016-11-10,38.63,,1613011.0
2016-11-11,38.38,,1112692.0
2016-11-14,37.88,,1223717.0
2016-11-15,37.85,,988541.0
2016-11-16,37.27,,1586929.0
2016-11-17,37.42,,1187027.0
2016-11-18,37.39,,847699.0
2016-11-21,37.96,,836479.0
2016-11-22,38.55,,775887.0
2016-11-23,38.89,,1349859.0
2016-11-25,39.52,,483701.0
2016-11-28,39.03,,1269377.0
2016-11-29,39.24,,1060243.0
2016-11-30,38.95,,1528136.0
2016-12-01,39.31,,1522604.0
2016-12-02,39.55,,826844.0
2016-12-05,40.22,,1048138.0
2016-12-06,40.4,,1052986.0
2016-12-07,41.07,,1183609.0
2016-12-08,41.04,,967386.0
2016-12-09,41.19,,811266.0
2016-12-12,40.73,,1173208.0
2016-12-13,40.23,,945830.0
2016-12-14,39.78,,1873927.0
2016-12-15,38.93,,1313783.0
2016-12-16,38.83,,2381749.0
2016-12-19,38.97,,1011658.0
2016-12-20,39.0,,1000170.0
2016-12-21,38.93,,1468129.0
2016-12-22,38.21,,1149592.0
2016-12-23,38.16,,805521.0
2016-12-27,38.56,,687154.0
2016-12-28,37.91,,738853.0
2016-12-29,37.98,,685679.0
2016-12-30,37.67,,864280.0
2017-01-03,37.82,,887058.0
2017-01-04,38.24,,1041642.0
2017-01-05,38.02,,1447961.0
2017-01-06,38.04,,978795.0
2017-01-09,37.72,,767098.0
2017-01-10,38.08,,901977.0
2017-01-11,38.63,,539335.0
2017-01-12,38.15,,660916.0
2017-01-13,38.78,,795899.0
2017-01-17,38.19,,731381.0
2017-01-18,38.22,,988979.0
2017-01-19,37.77,,1187195.0
2017-01-20,38.21,,1325463.0
2017-01-23,38.29,,890458.0
2017-01-24,39.3,,902988.0
2017-01-25,39.73,,703986.0
2017-01-26,39.13,,896865.0
2017-01-27,39.04,,672525.0
2017-01-30,38.91,,987198.0
2017-01-31,39.21,,2236718.0
2017-02-01,38.91,,2013995.0
2017-02-02,37.65,,2708870.0
2017-02-03,39.82,,2300050.0
2017-02-06,40.03,,1169021.0
2017-02-07,39.82,,1054049.0
2017-02-08,39.82,,571909.0
2017-02-09,40.35,,705909.0
2017-02-10,40.29,,861315.0
2017-02-13,40.41,,535454.0
2017-02-14,40.13,,628715.0
2017-02-15,39.8,,828527.0
2017-02-16,40.14,,581301.0
2017-02-17,40.05,,754459.0
2017-02-21,40.75,,735949.0
2017-02-22,40.94,,722475.0
2017-02-23,40.98,,1045461.0
2017-02-24,41.02,,685186.0
2017-02-27,41.59,,1077905.0
2017-02-28,40.82,,1279841.0
2017-03-01,41.54,,1029946.0
2017-03-02,40.33,,894259.0
2017-03-03,40.64,,562090.0
2017-03-06,40.08,,653353.0
2017-03-07,40.1,,694591.0
2017-03-08,40.0,,546906.0
2017-03-09,39.92,,977355.0
2017-03-10,40.55,,609196.0
2017-03-13,40.95,,694089.0
2017-03-14,40.99,,594252.0
2017-03-15,42.28,,907315.0
2017-03-16,42.29,,564782.0
2017-03-17,42.63,,1338711.0
2017-03-20,42.6,,552063.0
2017-03-21,41.42,,896429.0
2017-03-22,41.46,,679254.0
2017-03-23,41.73,,479061.0
2017-03-24,41.69,,413354.0
2017-03-27,41.85,,507234.0
2017-03-28,41.78,,832574.0
2017-03-29,41.26,,983518.0
2017-03-30,41.6,,538503.0
2017-03-31,41.62,,772640.0
2017-04-03,40.92,,913979.0
2017-04-04,40.59,,1070023.0
2017-04-05,40.13,,1172402.0
2017-04-06,40.35,,1426106.0
2017-04-07,40.33,,832982.0
2017-04-10,40.79,,666426.0
2017-04-11,41.26,,760510.0
2017-04-12,40.31,,809156.0
2017-04-13,40.02,,595868.0
2017-04-17,40.88,,677886.0
2017-04-18,40.74,,817762.0
2017-04-19,40.83,,594717.0
2017-04-20,41.47,,802887.0
2017-04-21,41.83,,720008.0
2017-04-24,42.46,,934625.0
2017-04-25,43.22,,956042.0
2017-04-26,43.57,,1149535.0
2017-04-27,45.02,,1798566.0
2017-04-28,44.48,,1620775.0
2017-05-01,44.27,,1481261.0
2017-05-02,43.81,,913192.0
2017-05-03,44.62,,1091041.0
2017-05-04,45.41,,1275829.0
2017-05-05,45.93,,1092051.0
2017-05-08,45.44,,832367.0
2017-05-09,45.44,,977843.0
2017-05-10,44.95,,764041.0
2017-05-11,44.71,,660374.0
2017-05-12,44.14,,519744.0
2017-05-15,44.6,,598891.0
2017-05-16,45.1,,672165.0
2017-05-17,44.03,,556606.0
2017-05-18,43.62,,1281648.0
2017-05-19,44.41,,993968.0
2017-05-22,44.46,,798483.0
2017-05-23,44.73,,578913.0
2017-05-24,44.89,,525640.0
2017-05-25,45.1,,817986.0
2017-05-26,44.67,,578434.0
2017-05-30,44.98,,561819.0
2017-05-31,45.47,,1362786.0
2017-06-01,45.84,,706408.0
2017-06-02,46.85,,1144213.0
2017-06-05,46.77,,730648.0
2017-06-06,45.87,,1129116.0
2017-06-07,46.42,,856852.0
2017-06-08,46.97,,665689.0
2017-06-09,46.64,,1015375.0
2017-06-12,46.72,,633207.0
2017-06-13,47.44,,795626.0
2017-06-14,47.46,,459401.0
2017-06-15,47.4,,517358.0
2017-06-16,47.34,,1877849.0
2017-06-19,48.12,,512841.0
2017-06-20,47.39,,582299.0
2017-06-21,47.05,,610269.0
2017-06-22,46.87,,899971.0
2017-06-23,46.96,,966076.0
2017-06-26,47.35,,504885.0
2017-06-27,46.88,,601176.0
2017-06-28,47.1,,551660.0
2017-06-29,46.55,,546774.0
2017-06-30,46.93,,690333.0
2017-07-03,47.15,,284309.0
2017-07-05,47.8,,744921.0
2017-07-06,47.18,,1091854.0
2017-07-07,47.85,,408963.0
2017-07-10,47.8,,465700.0
2017-07-11,47.76,,172080.0
2017-07-12,48.1,,211355.0
2017-07-13,48.1,,207542.0
2017-07-14,48.05,,314943.0
2017-07-17,48.21,,83134.0
2017-07-18,47.9,,189206.0
2017-07-19,48.18,,319017.0
2017-07-20,47.26,,1268086.0
2017-07-21,46.54,,662181.0
2017-07-24,45.89,,809429.0
2017-07-25,45.78,,16374888.0
2017-07-26,44.78,,1211220.0
2017-07-27,44.65,,1715985.0
2017-07-28,45.02,,696743.0
2017-07-31,44.29,,2119602.0
2017-08-01,44.49,,410557.0
2017-08-02,45.17,,371569.0
2017-08-03,45.0,,312633.0
2017-08-04,45.64,,312456.0
2017-08-07,45.28,,489528.0
2017-08-08,45.21,,317138.0
2017-08-09,44.77,,1269083.0
2017-08-10,44.28,,996903.0
2017-08-11,44.42,,900223.0
2017-08-14,44.87,,588718.0
2017-08-15,45.08,,886847.0
2017-08-16,45.56,,845738.0
2017-08-17,44.76,,819188.0
2017-08-18,44.67,,966018.0
2017-08-21,44.49,,604571.0
2017-08-22,45.16,,410730.0
2017-08-23,44.95,,918252.0
2017-08-24,44.2,,987801.0
2017-08-25,44.64,,680895.0
2017-08-28,44.91,,502191.0
2017-08-29,45.07,,852890.0
2017-08-30,45.81,,629352.0
2017-08-31,46.43,,714602.0
2017-09-01,46.53,,571268.0
2017-09-05,46.28,,560120.0
2017-09-06,46.27,,681138.0
2017-09-07,46.62,,527151.0
2017-09-08,47.26,,658326.0
2017-09-11,48.27,,887967.0
2017-09-12,48.91,,690138.0
2017-09-13,48.69,,616470.0
2017-09-14,48.87,,583950.0
2017-09-15,48.96,,1220365.0
2017-09-18,49.02,,654221.0
2017-09-19,49.22,,477690.0
2017-09-20,49.81,,859437.0
2017-09-21,49.74,,556319.0
2017-09-22,50.29,,745112.0
2017-09-25,49.73,,591410.0
2017-09-26,49.82,,559959.0
2017-09-27,49.74,,700193.0
2017-09-28,49.64,,537755.0
2017-09-29,50.17,,780789.0
2017-10-02,50.73,,779160.0
2017-10-03,51.13,,841684.0
2017-10-04,51.6,,608393.0
2017-10-05,51.54,,660395.0
2017-10-06,51.74,,562007.0
2017-10-09,51.5,,810163.0
2017-10-10,51.47,,601294.0
2017-10-11,51.39,,517281.0
2017-10-12,52.19,,546978.0
2017-10-13,51.9,,728536.0
2017-10-16,51.95,,546950.0
2017-10-17,51.46,,592247.0
2017-10-18,51.38,,500438.0
2017-10-19,51.54,,644025.0
2017-10-20,52.33,,674247.0
2017-10-23,52.29,,770194.0
2017-10-24,52.67,,1225557.0
2017-10-25,49.85,,2337532.0
2017-10-26,50.41,,1451133.0
2017-10-27,50.34,,1025761.0
2017-10-30,50.06,,932816.0
2017-10-31,50.08,,1324640.0
2017-11-01,50.8,,1276614.0
2017-11-02,50.96,,1649882.0
2017-11-03,50.42,,672146.0
2017-11-06,50.55,,827831.0
2017-11-07,50.38,,754766.0
2017-11-08,50.45,,669619.0
2017-11-09,49.55,,672120.0
2017-11-10,49.44,,657542.0
2017-11-13,49.8,,536030.0
2017-11-14,49.7,,768700.0
2017-11-15,49.29,,675892.0
2017-11-16,49.91,,838168.0
2017-11-17,49.77,,577872.0
2017-11-20,50.37,,632504.0
2017-11-21,51.65,,1942509.0
2017-11-22,51.74,,1211851.0
2017-11-24,51.46,,429368.0
2017-11-27,52.25,,1365505.0
2017-11-28,53.14,,1089792.0
2017-11-29,53.38,,914688.0
2017-11-30,54.3,,961974.0
2017-12-01,53.69,,823040.0
2017-12-04,53.08,,998886.0
2017-12-05,52.46,,628868.0
2017-12-06,52.28,,700302.0
2017-12-07,52.47,,465882.0
2017-12-08,53.1,,837680.0
2017-12-11,52.24,,642902.0
2017-12-12,51.94,,642300.0
2017-12-13,51.85,,638930.0
2017-12-14,50.92,,561242.0
2017-12-15,51.61,,1133491.0
2017-12-18,52.16,,621921.0
2017-12-19,52.17,,481892.0
2017-12-20,52.36,,508302.0
2017-12-21,52.59,,733723.0
2017-12-22,52.14,,572238.0
2017-12-26,52.54,,322918.0
2017-12-27,52.76,,494564.0
2017-12-28,52.49,,543611.0
2017-12-29,52.16,,614502.0
2018-01-02,52.41,,679235.0
2018-01-03,52.78,,766108.0
2018-01-04,53.07,,934479.0
2018-01-05,53.87,,619430.0
2018-01-08,54.17,,572328.0
2018-01-09,54.12,,526384.0
2018-01-10,54.29,,634427.0
2018-01-11,55.63,,558679.0
2018-01-12,56.2,,856560.0
2018-01-16,55.95,,1003245.0
2018-01-17,56.47,,677984.0
2018-01-18,56.79,,507710.0
2018-01-19,57.92,,635213.0
2018-01-22,57.88,,929272.0
2018-01-23,57.68,,655594.0
2018-01-24,57.68,,900702.0
2018-01-25,58.28,,1418651.0
2018-01-26,58.72,,1310565.0
2018-01-29,57.7,,1373455.0
2018-01-30,57.48,,2342707.0
2018-01-31,57.84,,4651935.0
2018-02-01,57.85,,1481479.0
2018-02-02,55.7,,1005986.0
2018-02-05,52.62,,1560335.0
2018-02-06,53.38,,2007185.0
2018-02-07,53.78,,1155280.0
2018-02-08,51.3,,1237492.0
2018-02-09,52.02,,1271778.0
2018-02-12,53.04,,1063604.0
2018-02-13,53.79,,773892.0
2018-02-14,55.12,,939111.0
2018-02-15,56.29,,1186672.0
2018-02-16,56.6,,1723921.0
2018-02-20,56.5,,1204256.0
2018-02-21,56.44,,1026258.0
2018-02-22,56.62,,772949.0
2018-02-23,57.47,,751671.0
2018-02-26,57.29,,906016.0
2018-02-27,56.45,,1038097.0
2018-02-28,55.25,,1150345.0
2018-03-01,53.12,,1521761.0
2018-03-02,52.94,,1064376.0
2018-03-05,53.87,,947220.0
2018-03-06,54.34,,965955.0
