date,raw_close,adjusted_close,volume
2015-09-21,23.63,,2057818.0
2015-09-22,22.68,,2019347.0
2015-09-23,21.98,,2066984.0
2015-09-24,22.33,,2290903.0
2015-09-25,22.56,,1358630.0
2015-09-28,22.36,,1366844.0
2015-09-29,22.94,,1718162.0
2015-09-30,23.65,,1420561.0
2015-10-01,23.45,,1825676.0
2015-10-02,24.05,,1262649.0
2015-10-05,25.16,,1837637.0
2015-10-06,25.53,,934929.0
2015-10-07,25.81,,1215379.0
2015-10-08,26.21,,953839.0
2015-10-09,25.82,,1413270.0
2015-10-12,25.69,,877037.0
2015-10-13,25.45,,680935.0
2015-10-14,25.35,,703592.0
2015-10-15,25.71,,489673.0
2015-10-16,24.5,,1528830.0
2015-10-19,24.98,,840929.0
2015-10-20,25.32,,782007.0
2015-10-21,25.04,,649872.0
2015-10-22,25.45,,787247.0
2015-10-23,25.72,,709158.0
2015-10-26,25.14,,1078273.0
2015-10-27,24.62,,791017.0
2015-10-28,25.83,,1198168.0
2015-10-29,25.39,,876189.0
2015-10-30,25.61,,823867.0
2015-11-02,26.31,,1084256.0
2015-11-03,26.27,,1324908.0
2015-11-04,26.39,,1479807.0
2015-11-05,26.83,,1462929.0
2015-11-06,26.76,,1116226.0
2015-11-09,26.46,,2119075.0
2015-11-10,27.02,,2650580.0
2015-11-11,27.54,,1624143.0
2015-11-12,26.14,,1870998.0
2015-11-13,26.1,,1402220.0
2015-11-16,26.52,,1096281.0
2015-11-17,26.5,,1199328.0
2015-11-18,27.25,,1535131.0
2015-11-19,27.36,,975519.0
2015-11-20,27.13,,649804.0
2015-11-23,27.1,,1194339.0
2015-11-24,27.21,,1709767.0
2015-11-25,27.34,,728198.0
2015-11-27,27.85,,388610.0
2015-11-30,27.97,,1117654.0
2015-12-01,28.23,,1895728.0
2015-12-02,28.2,,1476059.0
2015-12-03,27.73,,990270.0
2015-12-04,28.12,,1716598.0
2015-12-07,27.27,,608230.0
2015-12-08,26.54,,1090970.0
2015-12-09,26.21,,681112.0
2015-12-10,26.35,,943779.0
2015-12-11,25.56,,701456.0
2015-12-14,25.05,,1033971.0
2015-12-15,26.06,,1435729.0
2015-12-16,26.07,,1058735.0
2015-12-17,25.38,,1010638.0
2015-12-18,25.37,,1649030.0
2015-12-21,25.4,,954676.0
2015-12-22,25.75,,514861.0
2015-12-23,26.76,,631062.0
2015-12-24,26.55,,309853.0
2015-12-28,26.68,,484394.0
2015-12-29,27.03,,451670.0
2015-12-30,26.54,,391044.0
2015-12-31,26.17,,464666.0
2016-01-04,26.0,,934770.0
2016-01-05,25.79,,706368.0
2016-01-06,25.33,,706407.0
2016-01-07,24.46,,1957563.0
2016-01-08,23.95,,840423.0
2016-01-11,23.45,,861965.0
2016-01-12,23.8,,1187001.0
2016-01-13,23.19,,2340622.0
2016-01-14,23.0,,942833.0
2016-01-15,22.27,,1563551.0
2016-01-19,21.87,,1220036.0
2016-01-20,21.27,,1613923.0
2016-01-21,20.98,,1629666.0
2016-01-22,22.12,,1405943.0
2016-01-25,21.4,,591087.0
2016-01-26,22.41,,603703.0
2016-01-27,22.18,,521559.0
2016-01-28,22.48,,494688.0
2016-01-29,23.58,,1125703.0
2016-02-01,23.08,,955004.0
2016-02-02,21.96,,1272888.0
2016-02-03,21.97,,884654.0
2016-02-04,22.57,,1548400.0
2016-02-05,21.97,,672489.0
2016-02-08,20.5,,1299238.0
2016-02-09,19.92,,1918314.0
2016-02-10,20.24,,1089179.0
2016-02-11,19.29,,1321924.0
2016-02-12,20.61,,1285606.0
2016-02-16,21.28,,931723.0
2016-02-17,22.21,,1299867.0
2016-02-18,22.25,,724922.0
2016-02-19,22.2,,490393.0
2016-02-22,22.91,,529830.0
2016-02-23,22.4,,600641.0
2016-02-24,22.81,,527570.0
2016-02-25,23.48,,1075368.0
2016-02-26,24.05,,914880.0
2016-02-29,23.6,,859631.0
2016-03-01,24.82,,795956.0
2016-03-02,25.09,,686872.0
2016-03-03,25.44,,707322.0
2016-03-04,25.49,,896105.0
2016-03-07,25.79,,1293944.0
2016-03-08,24.44,,971612.0
2016-03-09,25.07,,706596.0
2016-03-10,25.36,,599555.0
2016-03-11,26.54,,935918.0
2016-03-14,26.26,,546261.0
2016-03-15,26.04,,448075.0
2016-03-16,26.73,,761500.0
2016-03-17,27.61,,898719.0
2016-03-18,27.66,,1424791.0
2016-03-21,27.14,,691815.0
2016-03-22,27.46,,984157.0
2016-03-23,26.7,,639485.0
2016-03-24,26.73,,438684.0
2016-03-28,26.68,,560218.0
2016-03-29,27.38,,889250.0
2016-03-30,27.11,,477363.0
2016-03-31,26.93,,685656.0
2016-04-01,26.95,,626842.0
2016-04-04,26.61,,444113.0
2016-04-05,25.84,,607002.0
2016-04-06,25.96,,507636.0
2016-04-07,25.39,,763279.0
2016-04-08,25.7,,467725.0
2016-04-11,25.91,,476268.0
2016-04-12,26.41,,451950.0
2016-04-13,26.71,,684830.0
2016-04-14,26.51,,784794.0
2016-04-15,26.52,,745834.0
2016-04-18,26.68,,312835.0
2016-04-19,26.71,,926906.0
2016-04-20,26.7,,450773.0
2016-04-21,26.74,,723091.0
2016-04-22,27.24,,1074554.0
2016-04-25,27.54,,1585483.0
2016-04-26,28.24,,1548776.0
2016-04-27,29.14,,1255064.0
2016-04-28,28.41,,758002.0
2016-04-29,28.63,,1135828.0
2016-05-02,28.95,,716244.0
2016-05-03,28.5,,1560429.0
2016-05-04,28.2,,562491.0
2016-05-05,28.19,,1239920.0
2016-05-06,28.3,,1953064.0
2016-05-09,27.48,,1698703.0
2016-05-10,28.09,,1788645.0
2016-05-11,28.61,,1204891.0
2016-05-12,28.67,,1386994.0
2016-05-13,28.09,,1042436.0
2016-05-16,28.78,,972702.0
2016-05-17,28.54,,1071344.0
2016-05-18,27.93,,685677.0
2016-05-19,27.61,,636971.0
2016-05-20,27.76,,563377.0
2016-05-23,27.56,,549262.0
2016-05-24,28.24,,985469.0
2016-05-25,28.51,,880445.0
2016-05-26,28.15,,687504.0
2016-05-27,28.28,,610772.0
2016-05-31,28.25,,865506.0
2016-06-01,28.23,,641176.0
2016-06-02,28.19,,619400.0
2016-06-03,28.13,,652570.0
2016-06-06,28.7,,1075756.0
2016-06-07,28.89,,622508.0
2016-06-08,29.26,,1410267.0
2016-06-09,29.36,,837911.0
2016-06-10,28.88,,1214181.0
2016-06-13,28.1,,1475177.0
2016-06-14,27.64,,1032988.0
2016-06-15,27.86,,923518.0
2016-06-16,27.93,,969774.0
2016-06-17,28.32,,1176228.0
2016-06-20,28.98,,1212241.0
2016-06-21,28.97,,768980.0
2016-06-22,28.65,,556235.0
2016-06-23,30.08,,1548157.0
2016-06-24,27.01,,2122502.0
2016-06-27,26.16,,68902.0
2016-06-28,26.32,,1255156.0
2016-06-29,26.85,,1214732.0
2016-06-30,27.91,,1265259.0
2016-07-01,27.75,,789681.0
2016-07-05,27.17,,800899.0
2016-07-06,27.57,,793499.0
2016-07-07,27.9,,930671.0
2016-07-08,28.99,,1023184.0
2016-07-11,29.12,,645183.0
2016-07-12,30.12,,1340765.0
2016-07-13,30.12,,758581.0
2016-07-14,30.42,,590056.0
2016-07-15,30.49,,758038.0
2016-07-18,30.72,,686736.0
2016-07-19,30.42,,1311547.0
2016-07-20,30.96,,1031214.0
2016-07-21,31.3,,1085274.0
2016-07-22,30.91,,741581.0
2016-07-25,31.14,,562509.0
2016-07-26,32.0,,985774.0
2016-07-27,32.31,,1068450.0
2016-07-28,32.08,,434136.0
2016-07-29,31.63,,1393744.0
2016-08-01,31.48,,1145253.0
2016-08-02,30.92,,869483.0
2016-08-03,31.25,,376890.0
2016-08-04,31.02,,607474.0
2016-08-05,31.94,,1250232.0
2016-08-08,31.57,,1184813.0
2016-08-09,30.85,,1876600.0
2016-08-10,30.9,,2700542.0
2016-08-11,31.25,,3507976.0
2016-08-12,30.68,,987811.0
2016-08-15,31.23,,786516.0
2016-08-16,29.58,,4833157.0
2016-08-17,28.11,,3794964.0
2016-08-18,28.65,,2345954.0
2016-08-19,28.64,,2078322.0
2016-08-22,28.37,,1107020.0
2016-08-23,28.83,,1445001.0
2016-08-24,28.32,,877623.0
2016-08-25,28.32,,604268.0
2016-08-26,28.03,,833688.0
2016-08-29,28.29,,546644.0
2016-08-30,27.98,,914153.0
2016-08-31,26.97,,1415419.0
2016-09-01,26.58,,1298063.0
2016-09-02,26.8,,744022.0
2016-09-06,26.56,,779952.0
2016-09-07,26.53,,844450.0
2016-09-08,26.28,,924484.0
2016-09-09,25.0,,1004100.0
2016-09-12,25.21,,1099034.0
2016-09-13,24.52,,1363582.0
2016-09-14,24.22,,1711784.0
2016-09-15,24.44,,678326.0
2016-09-16,24.05,,1192226.0
2016-09-19,24.33,,620501.0
2016-09-20,23.74,,1038601.0
2016-09-21,24.31,,1557927.0
2016-09-22,24.9,,932871.0
2016-09-23,24.68,,1127064.0
2016-09-26,25.11,,1058812.0
2016-09-27,25.06,,970129.0
2016-09-28,25.62,,1288174.0
2016-09-29,25.56,,914080.0
2016-09-30,25.87,,1250064.0
2016-10-03,25.85,,819316.0
2016-10-04,25.28,,987237.0
2016-10-05,25.7,,852930.0
2016-10-06,25.44,,1086507.0
2016-10-07,24.88,,727776.0
2016-10-10,24.99,,1065432.0
2016-10-11,23.96,,1391840.0
2016-10-12,24.02,,2378243.0
2016-10-13,23.97,,780470.0
2016-10-14,23.75,,660427.0
2016-10-17,23.98,,995150.0
2016-10-18,24.08,,889073.0
2016-10-19,24.0,,564560.0
2016-10-20,23.41,,1278356.0
2016-10-21,23.13,,2217382.0
2016-10-24,23.36,,1085028.0
2016-10-25,23.18,,1383648.0
2016-10-26,23.64,,1296630.0
2016-10-27,23.51,,1068471.0
2016-10-28,24.02,,825498.0
2016-10-31,23.99,,1096555.0
2016-11-01,23.56,,863774.0
2016-11-02,23.25,,621027.0
2016-11-03,23.38,,788481.0
2016-11-04,23.06,,610778.0
2016-11-07,23.59,,620102.0
2016-11-08,24.01,,1018434.0
2016-11-09,27.52,,4368606.0
2016-11-10,28.35,,2952976.0
2016-11-11,28.36,,2527885.0
2016-11-14,33.09,,9287675.0
2016-11-15,33.81,,4539984.0
2016-11-16,33.67,,3252513.0
2016-11-17,33.35,,2277781.0
2016-11-18,32.84,,2572421.0
2016-11-21,33.16,,1968728.0
2016-11-22,33.27,,2767399.0
2016-11-23,33.74,,1458316.0
2016-11-25,33.81,,530780.0
2016-11-28,33.11,,1567163.0
2016-11-29,32.36,,2453387.0
2016-11-30,32.49,,2334793.0
2016-12-01,32.81,,1470427.0
2016-12-02,33.08,,970529.0
2016-12-05,33.46,,1802148.0
2016-12-06,34.42,,2004409.0
2016-12-07,35.14,,1469983.0
2016-12-08,36.27,,2220668.0
2016-12-09,36.26,,1014903.0
2016-12-12,35.7,,1092765.0
2016-12-13,35.08,,1274251.0
2016-12-14,34.25,,1639168.0
2016-12-15,34.3,,1187637.0
2016-12-16,34.06,,1818043.0
2016-12-19,34.09,,991562.0
2016-12-20,34.03,,1299198.0
2016-12-21,33.9,,798605.0
2016-12-22,33.85,,736108.0
2016-12-23,33.77,,270204.0
2016-12-27,33.87,,307131.0
2016-12-28,33.05,,635076.0
2016-12-29,32.51,,830958.0
2016-12-30,32.5,,963136.0
2017-01-03,33.14,,910116.0
2017-01-04,34.51,,1667443.0
2017-01-05,33.71,,1035105.0
2017-01-06,33.07,,612776.0
2017-01-09,32.17,,797951.0
2017-01-10,33.29,,843535.0
2017-01-11,33.1,,1058608.0
2017-01-12,31.66,,2980857.0
2017-01-13,32.1,,978837.0
2017-01-17,31.44,,605713.0
2017-01-18,31.84,,853335.0
2017-01-19,31.5,,692134.0
2017-01-20,31.59,,583505.0
2017-01-23,31.45,,734940.0
2017-01-24,33.56,,1794682.0
2017-01-25,35.27,,2021796.0
2017-01-26,34.73,,1003105.0
2017-01-27,34.01,,854349.0
2017-01-30,33.14,,1211780.0
2017-01-31,33.07,,950064.0
2017-02-01,33.34,,749424.0
2017-02-02,32.69,,766852.0
2017-02-03,33.36,,770695.0
2017-02-06,33.29,,1825290.0
2017-02-07,34.26,,1949014.0
2017-02-08,33.17,,1306710.0
2017-02-09,34.23,,1691410.0
2017-02-10,34.54,,1369983.0
2017-02-13,34.05,,862280.0
2017-02-14,34.48,,772010.0
2017-02-15,34.99,,842388.0
2017-02-16,34.54,,470273.0
2017-02-17,33.89,,752443.0
2017-02-21,34.55,,816326.0
2017-02-22,34.13,,1060879.0
2017-02-23,32.49,,1841349.0
2017-02-24,31.91,,1695962.0
2017-02-27,33.29,,1637934.0
2017-02-28,32.49,,1575134.0
2017-03-01,33.98,,1834034.0
2017-03-02,33.1,,935140.0
2017-03-03,33.25,,1289316.0
2017-03-06,32.65,,1184351.0
2017-03-07,32.51,,841659.0
2017-03-08,31.95,,1696053.0
2017-03-09,31.25,,873005.0
2017-03-10,32.21,,961396.0
2017-03-13,32.39,,882637.0
2017-03-14,31.86,,804775.0
2017-03-15,32.49,,1316369.0
2017-03-16,32.22,,968324.0
2017-03-17,31.79,,2070413.0
2017-03-20,31.27,,502050.0
2017-03-21,30.22,,977905.0
2017-03-22,30.6,,1080657.0
2017-03-23,30.68,,668733.0
2017-03-24,30.24,,595538.0
2017-03-27,30.0,,990522.0
2017-03-28,30.66,,777715.0
2017-03-29,31.18,,644864.0
2017-03-30,31.76,,822932.0
2017-03-31,31.73,,580775.0
2017-04-03,31.01,,662333.0
2017-04-04,31.0,,926061.0
2017-04-05,31.15,,1495694.0
2017-04-06,31.53,,536870.0
2017-04-07,29.16,,3609347.0
2017-04-10,29.92,,1202550.0
2017-04-11,29.97,,1056289.0
2017-04-12,29.12,,907318.0
2017-04-13,28.75,,1556858.0
2017-04-17,29.51,,1428645.0
2017-04-18,29.89,,1233280.0
2017-04-19,29.58,,920690.0
2017-04-20,29.6,,1397352.0
2017-04-21,29.55,,928894.0
2017-04-24,30.41,,1133242.0
2017-04-25,30.81,,485080.0
2017-04-26,30.85,,1484533.0
2017-04-27,30.99,,1541200.0
2017-04-28,30.35,,1225042.0
2017-05-01,30.13,,1234266.0
2017-05-02,30.33,,790056.0
2017-05-03,29.78,,944764.0
2017-05-04,29.79,,1054285.0
2017-05-05,29.95,,629301.0
2017-05-08,29.34,,1547935.0
2017-05-09,30.34,,2069683.0
2017-05-10,29.44,,1254686.0
2017-05-11,29.35,,1354901.0
2017-05-12,28.24,,1945711.0
2017-05-15,28.46,,788905.0
2017-05-16,28.49,,968751.0
2017-05-17,28.43,,2170692.0
2017-05-18,28.57,,1478544.0
2017-05-19,28.79,,897777.0
2017-05-22,28.6,,1131295.0
2017-05-23,28.69,,1514910.0
2017-05-24,28.68,,1255289.0
2017-05-25,28.48,,991436.0
2017-05-26,28.32,,1064421.0
2017-05-30,28.56,,813594.0
2017-05-31,28.25,,1902110.0
2017-06-01,28.98,,780098.0
2017-06-02,29.09,,788375.0
2017-06-05,28.57,,653203.0
2017-06-06,28.46,,818750.0
2017-06-07,28.46,,904204.0
2017-06-08,28.63,,847980.0
2017-06-09,29.9,,958744.0
2017-06-12,29.53,,750471.0
2017-06-13,29.71,,822730.0
2017-06-14,29.44,,610366.0
2017-06-15,28.7,,602037.0
2017-06-16,28.75,,1509118.0
2017-06-19,28.9,,565879.0
2017-06-20,28.53,,866516.0
2017-06-21,28.07,,824495.0
2017-06-22,28.48,,575743.0
2017-06-23,28.41,,2686544.0
2017-06-26,28.76,,884952.0
2017-06-27,28.43,,979487.0
2017-06-28,28.78,,663197.0
2017-06-29,28.17,,976196.0
2017-06-30,28.47,,909661.0
2017-07-03,28.99,,356476.0
2017-07-05,28.72,,552796.0
2017-07-06,28.34,,1166927.0
2017-07-07,28.79,,477023.0
2017-07-10,28.66,,945739.0
2017-07-11,28.35,,293097.0
2017-07-12,28.8,,315136.0
2017-07-13,28.84,,144089.0
2017-07-14,28.92,,295718.0
2017-07-17,28.96,,330060.0
2017-07-18,28.63,,554895.0
2017-07-19,28.81,,632162.0
2017-07-20,28.41,,220430.0
2017-07-21,28.17,,206600.0
2017-07-24,27.29,,819719.0
2017-07-25,28.12,,524292.0
2017-07-26,27.85,,215962.0
2017-07-27,27.97,,423211.0
2017-07-28,27.71,,171503.0
2017-07-31,28.04,,618165.0
2017-08-01,28.04,,253401.0
2017-08-02,27.72,,291249.0
2017-08-03,27.69,,282746.0
2017-08-04,27.3,,299002.0
2017-08-07,27.48,,477170.0
2017-08-08,29.98,,1110102.0
2017-08-09,29.15,,1450813.0
2017-08-10,28.1,,1239320.0
2017-08-11,28.4,,1069501.0
2017-08-14,28.58,,974520.0
2017-08-15,27.96,,576160.0
2017-08-16,27.66,,732423.0
2017-08-17,27.23,,701428.0
2017-08-18,26.72,,769487.0
2017-08-21,26.61,,1137760.0
2017-08-22,27.39,,927373.0
2017-08-23,27.12,,574837.0
2017-08-24,27.21,,544353.0
2017-08-25,27.73,,619947.0
2017-08-28,27.92,,643757.0
2017-08-29,28.4,,964987.0
2017-08-30,28.76,,735520.0
2017-08-31,29.64,,604856.0
2017-09-01,29.64,,423129.0
2017-09-05,28.93,,742461.0
2017-09-06,29.37,,583595.0
2017-09-07,29.37,,551095.0
2017-09-08,29.2,,836192.0
2017-09-11,29.52,,744396.0
2017-09-12,30.21,,737628.0
2017-09-13,30.04,,506809.0
2017-09-14,29.99,,389343.0
2017-09-15,30.08,,782274.0
2017-09-18,30.36,,552084.0
2017-09-19,31.15,,787101.0
2017-09-20,31.14,,718021.0
2017-09-21,31.08,,441460.0
2017-09-22,31.68,,1232241.0
2017-09-25,32.61,,1164255.0
2017-09-26,32.65,,838346.0
2017-09-27,33.18,,1314690.0
2017-09-28,33.15,,769917.0
2017-09-29,32.95,,630172.0
2017-10-02,33.2,,1026827.0
2017-10-03,32.92,,798832.0
2017-10-04,32.65,,1109310.0
2017-10-05,32.71,,688196.0
2017-10-06,32.51,,570815.0
2017-10-09,32.31,,693398.0
2017-10-10,32.39,,553587.0
2017-10-11,32.11,,441393.0
2017-10-12,32.08,,576790.0
2017-10-13,31.83,,610480.0
2017-10-16,31.93,,570027.0
2017-10-17,31.81,,370915.0
2017-10-18,31.54,,465374.0
2017-10-19,31.39,,486449.0
2017-10-20,31.46,,547966.0
2017-10-23,31.3,,374629.0
2017-10-24,31.14,,669434.0
2017-10-25,30.86,,675692.0
2017-10-26,31.31,,530078.0
2017-10-27,31.37,,482045.0
2017-10-30,31.31,,379277.0
2017-10-31,31.2,,606326.0
2017-11-01,31.36,,485838.0
2017-11-02,31.58,,692810.0
2017-11-03,31.85,,426091.0
2017-11-06,32.26,,1766508.0
2017-11-07,32.23,,766729.0
2017-11-08,31.94,,454227.0
2017-11-09,31.77,,595963.0
2017-11-10,31.73,,1235200.0
2017-11-13,31.77,,1429918.0
2017-11-14,30.35,,1694086.0
2017-11-15,30.18,,1352124.0
2017-11-16,30.65,,725346.0
2017-11-17,30.86,,519299.0
2017-11-20,32.14,,7913472.0
2017-11-21,32.79,,796696.0
2017-11-22,32.47,,506379.0
2017-11-24,32.24,,267412.0
2017-11-27,32.37,,710977.0
2017-11-28,33.02,,1305413.0
2017-11-29,33.3,,1033926.0
2017-11-30,33.64,,1080012.0
2017-12-01,33.83,,1165381.0
2017-12-04,34.13,,1028723.0
2017-12-05,33.63,,888640.0
2017-12-06,34.02,,871325.0
2017-12-07,34.23,,960947.0
2017-12-08,34.71,,651938.0
2017-12-11,34.65,,923067.0
2017-12-12,34.96,,1064726.0
2017-12-13,34.42,,1152119.0
2017-12-14,33.63,,1267482.0
2017-12-15,33.07,,2107405.0
2017-12-18,33.71,,778985.0
2017-12-19,33.34,,813694.0
2017-12-20,33.21,,708619.0
2017-12-21,33.24,,502050.0
2017-12-22,33.42,,472670.0
2017-12-26,33.6,,425361.0
2017-12-27,33.52,,539681.0
2017-12-28,33.52,,333382.0
2017-12-29,33.29,,558650.0
2018-01-02,33.86,,855206.0
2018-01-03,34.75,,884910.0
2018-01-04,35.09,,1119699.0
2018-01-05,34.42,,459262.0
2018-01-08,34.43,,582498.0
2018-01-09,34.24,,626407.0
2018-01-10,34.16,,723965.0
2018-01-11,35.08,,714435.0
2018-01-12,35.21,,625316.0
2018-01-16,35.0,,897284.0
2018-01-17,34.82,,559950.0
2018-01-18,34.93,,551468.0
2018-01-19,35.35,,452365.0
2018-01-22,35.31,,713116.0
2018-01-23,35.42,,788992.0
2018-01-24,35.4,,785425.0
2018-01-25,35.4,,561190.0
2018-01-26,35.56,,641301.0
2018-01-29,35.76,,930463.0
2018-01-30,35.19,,1075112.0
2018-01-31,35.25,,859174.0
2018-02-01,35.08,,541197.0
2018-02-02,34.13,,1164673.0
2018-02-05,31.95,,1678658.0
2018-02-06,32.23,,2286260.0
2018-02-07,32.52,,1211819.0
2018-02-08,30.64,,1766410.0
2018-02-09,30.71,,1507361.0
2018-02-12,31.08,,1288979.0
2018-02-13,31.04,,1142281.0
2018-02-14,31.4,,1146424.0
2018-02-15,31.42,,772263.0
2018-02-16,31.5,,1211095.0
2018-02-20,31.27,,924219.0
2018-02-21,31.1,,647258.0
2018-02-22,31.9,,2382130.0
2018-02-23,32.51,,2254186.0
2018-02-26,32.89,,1046516.0
2018-02-27,32.23,,674967.0
2018-02-28,31.65,,772120.0
2018-03-01,31.13,,752595.0
2018-03-02,31.82,,1061540.0
2018-03-05,32.3,,1056325.0
