date,raw_close,adjusted_close,volume
2018-04-09,2.85,,612120.0
2018-04-10,2.9,,79967.0
2018-04-11,2.93,,297598.0
2018-04-12,2.92,,66683.0
2018-04-13,2.97,,50381.0
2018-04-16,2.94,,65799.0
2018-04-17,3.07,,349268.0
2018-04-18,3.15,,89219.0
2018-04-19,2.97,,74499.0
2018-04-20,2.97,,39933.0
2018-04-23,2.88,,92434.0
2018-04-24,2.84,,104357.0
2018-04-25,2.81,,30402.0
2018-04-26,2.72,,108224.0
2018-04-27,2.72,,22442.0
2018-04-30,2.64,,34696.0
2018-05-01,2.54,,51205.0
2018-05-02,2.61,,43922.0
2018-05-03,2.55,,63864.0
2018-05-04,2.61,,76223.0
2018-05-07,2.53,,19391.0
2018-05-08,2.42,,62446.0
2018-05-09,2.48,,106286.0
2018-05-10,2.44,,31815.0
2018-05-11,2.43,,64545.0
2018-05-14,2.43,,127155.0
2018-05-15,2.51,,33306.0
2018-05-16,2.67,,110672.0
2018-05-17,2.7,,73709.0
2018-05-18,2.7,,88551.0
2018-05-21,2.67,,17680.0
2018-05-22,2.71,,21830.0
2018-05-23,2.63,,21602.0
2018-05-24,2.63,,25714.0
2018-05-25,2.58,,21988.0
2018-05-29,2.54,,26647.0
2018-05-30,2.56,,32745.0
2018-05-31,2.56,,16909.0
2018-06-01,2.61,,30046.0
2018-06-04,2.56,,24424.0
2018-06-05,2.5,,52486.0
2018-06-06,2.49,,35115.0
2018-06-07,2.46,,11039.0
2018-06-08,2.46,,16005.0
2018-06-11,2.42,,20782.0
2018-06-12,2.39,,23785.0
2018-06-13,2.42,,24491.0
2018-06-14,2.46,,36169.0
2018-06-15,2.53,,22325.0
2018-06-18,2.59,,17655.0
2018-06-19,2.55,,57236.0
2018-06-20,2.58,,20885.0
2018-06-21,2.5,,43972.0
2018-06-22,2.47,,34601.0
2018-06-25,2.46,,14374.0
2018-06-26,2.48,,17775.0
2018-06-27,2.42,,13682.0
2018-06-28,2.34,,43929.0
2018-06-29,2.36,,9803.0
2018-07-02,2.32,,13876.0
2018-07-03,2.41,,15452.0
2018-07-05,2.38,,31735.0
2018-07-06,2.4,,13577.0
2018-07-09,2.39,,9055.0
2018-07-10,2.42,,13550.0
2018-07-11,2.43,,9760.0
2018-07-12,2.39,,34837.0
2018-07-13,2.34,,7505.0
2018-07-16,2.37,,33956.0
2018-07-17,2.47,,59931.0
2018-07-18,2.5,,21216.0
2018-07-19,2.47,,11398.0
2018-07-20,2.54,,9426.0
2018-07-23,2.45,,7742.0
2018-07-24,2.45,,4284.0
2018-07-25,2.44,,8729.0
2018-07-26,2.4,,6050.0
2018-07-27,2.34,,25380.0
2018-07-30,2.4,,28997.0
2018-07-31,2.33,,41043.0
2018-08-01,2.4,,10899.0
2018-08-02,2.33,,16911.0
2018-08-03,2.28,,26754.0
2018-08-06,2.22,,25859.0
2018-08-07,2.23,,18164.0
2018-08-08,2.2,,21885.0
2018-08-09,2.21,,12340.0
2018-08-10,2.2,,39016.0
2018-08-13,2.14,,27837.0
2018-08-14,2.18,,4267.0
2018-08-15,2.14,,17047.0
2018-08-16,2.19,,10280.0
2018-08-17,2.12,,7295.0
2018-08-20,2.16,,11029.0
2018-08-21,2.15,,27021.0
2018-08-22,2.11,,36875.0
2018-08-23,2.09,,56611.0
2018-08-24,2.08,,34223.0
2018-08-27,2.07,,105648.0
2018-08-28,2.09,,45111.0
2018-08-29,2.17,,33628.0
2018-08-30,2.2,,8063.0
2018-08-31,2.18,,3528.0
2018-09-04,2.22,,8051.0
2018-09-05,2.17,,23917.0
2018-09-06,2.12,,76596.0
2018-09-07,2.13,,6437.0
2018-09-10,2.1,,6899.0
2018-09-11,2.15,,9717.0
2018-09-12,2.19,,6316.0
2018-09-13,2.21,,12989.0
2018-09-14,2.26,,21687.0
2018-09-17,2.27,,6965.0
2018-09-18,2.23,,10668.0
2018-09-19,2.22,,26653.0
2018-09-20,2.21,,4735.0
2018-09-21,2.29,,16336.0
2018-09-24,2.2,,16551.0
2018-09-25,2.2,,13767.0
2018-09-26,2.2,,12105.0
2018-09-27,2.22,,9410.0
2018-09-28,2.18,,5225.0
2018-10-01,2.22,,6781.0
2018-10-02,2.17,,4026.0
2018-10-03,2.2,,10809.0
2018-10-04,2.2,,5576.0
2018-10-05,2.19,,2633.0
2018-10-08,2.18,,2596.0
2018-10-09,2.15,,9081.0
2018-10-10,2.15,,13902.0
2018-10-11,2.13,,8225.0
2018-10-12,2.15,,12249.0
2018-10-15,2.15,,2751.0
2018-10-16,2.0,,80618.0
2018-10-17,1.98,,13755.0
2018-10-18,2.01,,27972.0
2018-10-19,2.0,,70772.0
2018-10-22,1.94,,29844.0
2018-10-23,1.85,,20968.0
2018-10-24,1.96,,25955.0
2018-10-25,1.83,,11160.0
2018-10-26,1.76,,23982.0
2018-10-29,1.81,,31454.0
2018-10-30,1.89,,8919.0
2018-10-31,1.84,,12967.0
2018-11-01,1.92,,9213.0
2018-11-02,1.81,,11738.0
2018-11-05,1.82,,8005.0
2018-11-06,1.94,,3392.0
2018-11-07,1.85,,4273.0
2018-11-08,1.92,,2055.0
2018-11-09,1.93,,3280.0
2018-11-12,1.81,,9673.0
2018-11-13,1.89,,13134.0
2018-11-14,1.81,,21278.0
2018-11-15,1.8,,3320.0
2018-11-16,1.77,,12755.0
2018-11-19,1.72,,17937.0
2018-11-20,1.75,,14818.0
2018-11-21,1.7,,34866.0
2018-11-23,1.65,,11645.0
2018-11-26,1.67,,4390.0
2018-11-27,1.62,,18824.0
2018-11-28,1.74,,15954.0
2018-11-29,1.81,,17035.0
2018-11-30,1.74,,116375.0
2018-12-03,1.85,,4690.0
2018-12-04,1.75,,3150.0
2018-12-06,1.66,,10781.0
2018-12-07,1.63,,17931.0
2018-12-10,1.6,,13961.0
2018-12-11,1.5,,6350.0
2018-12-12,1.49,,28910.0
2018-12-13,1.55,,27782.0
2018-12-14,1.5,,124277.0
2018-12-17,1.45,,17239.0
2018-12-18,1.38,,21767.0
2018-12-19,1.45,,44424.0
2018-12-20,1.35,,25547.0
2018-12-21,1.32,,22381.0
2018-12-24,1.35,,17686.0
2018-12-26,1.33,,58961.0
2018-12-27,1.3,,16319.0
2018-12-28,1.2,,86837.0
2018-12-31,1.3,,159161.0
2019-01-02,1.5,,32288.0
2019-01-03,1.47,,35244.0
2019-01-04,1.44,,29782.0
2019-01-07,1.61,,27067.0
2019-01-08,1.6,,20696.0
2019-01-09,1.6,,15582.0
2019-01-10,1.53,,18332.0
2019-01-11,1.73,,14737.0
2019-01-14,1.66,,25406.0
2019-01-15,1.6,,38819.0
2019-01-16,1.53,,14114.0
2019-01-17,1.47,,13439.0
2019-01-18,1.56,,15381.0
2019-01-22,1.57,,12047.0
2019-01-23,1.56,,85608.0
2019-01-24,1.52,,6976.0
2019-01-25,1.52,,4568.0
2019-01-28,1.56,,3517.0
2019-01-29,1.53,,11870.0
2019-01-30,1.53,,5973.0
2019-01-31,1.5,,3546.0
2019-02-01,1.56,,49722.0
2019-02-04,1.5,,13526.0
2019-02-05,1.5,,23743.0
2019-02-06,1.44,,18616.0
2019-02-07,1.36,,12531.0
2019-02-08,1.38,,14713.0
2019-02-11,1.4,,6895.0
2019-02-12,1.34,,25656.0
2019-02-13,1.39,,12479.0
2019-02-14,1.37,,50400.0
2019-02-15,1.37,,38486.0
2019-02-19,1.45,,14727.0
2019-02-20,1.41,,11156.0
2019-02-21,1.44,,13487.0
2019-02-22,1.3,,63114.0
2019-02-25,1.43,,82171.0
2019-02-26,1.52,,123361.0
2019-02-27,1.51,,61871.0
2019-02-28,1.56,,11473.0
2019-03-01,1.57,,36844.0
2019-03-04,1.75,,34260.0
2019-03-05,1.69,,18033.0
2019-03-06,1.66,,19128.0
2019-03-07,1.73,,33956.0
2019-03-08,1.71,,22350.0
2019-03-11,1.71,,13580.0
2019-03-12,1.65,,8921.0
2019-03-13,1.65,,32306.0
2019-03-14,1.65,,16792.0
2019-03-15,1.71,,27687.0
2019-03-18,1.71,,11056.0
2019-03-19,1.69,,1977.0
2019-03-20,1.69,,5409.0
2019-03-21,1.65,,28988.0
2019-03-22,1.65,,7002.0
2019-03-25,1.59,,12688.0
2019-03-26,1.53,,21052.0
2019-03-27,1.7,,8563.0
2019-03-28,1.69,,4643.0
2019-03-29,1.68,,2299.0
2019-04-01,1.62,,16569.0
2019-04-02,1.67,,10876.0
2019-04-03,1.63,,5665.0
2019-04-04,1.67,,5891.0
2019-04-05,1.68,,2180.0
2019-04-08,1.67,,14519.0
2019-04-09,1.66,,3986.0
2019-04-10,1.6,,25021.0
2019-04-11,1.66,,5322.0
2019-04-12,1.7,,14878.0
2019-04-15,1.7,,19771.0
2019-04-16,1.69,,3963.0
2019-04-17,1.68,,13703.0
2019-04-18,1.84,,29307.0
2019-04-22,1.89,,7555.0
2019-04-23,1.91,,31839.0
2019-04-24,1.91,,25435.0
2019-04-25,1.95,,35408.0
2019-04-26,2.03,,195525.0
2019-04-29,2.01,,94247.0
2019-04-30,2.0,,71348.0
2019-05-01,1.97,,12577.0
2019-05-02,1.85,,19512.0
2019-05-03,1.91,,19818.0
2019-05-06,1.9,,19767.0
2019-05-07,1.93,,29668.0
2019-05-08,1.84,,15546.0
2019-05-09,1.76,,14440.0
2019-05-10,1.81,,6160.0
2019-05-13,1.84,,15245.0
2019-05-14,1.8,,41497.0
2019-05-15,1.77,,3693.0
2019-05-16,1.82,,26026.0
2019-05-17,1.77,,4408.0
2019-05-20,1.75,,18026.0
2019-05-21,1.7,,6608.0
2019-05-22,1.7,,19614.0
2019-05-23,1.81,,27899.0
2019-05-24,1.9,,43407.0
2019-05-28,1.89,,54064.0
2019-05-29,1.9,,22918.0
2019-05-30,1.89,,168314.0
2019-05-31,1.85,,3204.0
2019-06-03,1.93,,22599.0
2019-06-04,1.9,,29112.0
2019-06-05,1.95,,25272.0
2019-06-06,1.84,,26192.0
2019-06-07,1.93,,42486.0
2019-06-10,1.96,,7347.0
2019-06-11,2.01,,24404.0
2019-06-12,2.13,,11013.0
2019-06-13,2.15,,5730.0
2019-06-14,2.14,,35385.0
2019-06-17,2.23,,46718.0
2019-06-18,2.3,,14148.0
2019-06-19,2.3,,41739.0
2019-06-20,2.35,,59509.0
2019-06-21,2.26,,20203.0
2019-06-24,2.2,,17460.0
2019-06-25,2.29,,31362.0
2019-06-26,2.32,,45494.0
2019-06-27,2.0,,130473.0
2019-06-28,2.22,,237598.0
2019-07-01,2.2,,52802.0
2019-07-02,2.24,,184910.0
2019-07-03,2.2,,17638.0
2019-07-05,2.27,,24155.0
2019-07-08,2.31,,112334.0
2019-07-09,2.36,,125457.0
2019-07-10,2.3,,13838.0
2019-07-11,2.2,,38290.0
2019-07-12,2.2,,97777.0
2019-07-15,2.26,,17558.0
2019-07-16,2.2,,62591.0
2019-07-17,2.1,,9258.0
2019-07-18,2.14,,12762.0
2019-07-19,2.11,,16900.0
2019-07-22,2.09,,15747.0
2019-07-23,2.09,,25716.0
2019-07-24,2.21,,49460.0
2019-07-25,2.18,,48831.0
2019-07-26,2.06,,35388.0
2019-07-29,2.14,,46671.0
2019-07-30,2.01,,64976.0
2019-07-31,1.97,,12169.0
2019-08-01,1.87,,43953.0
2019-08-02,1.83,,119634.0
2019-08-05,1.79,,49057.0
2019-08-06,1.78,,26113.0
2019-08-07,1.83,,18021.0
2019-08-08,1.9,,16523.0
2019-08-09,1.85,,7382.0
2019-08-12,1.76,,82865.0
2019-08-13,1.72,,21613.0
2019-08-14,1.62,,39661.0
2019-08-15,1.63,,40340.0
2019-08-16,1.65,,46603.0
2019-08-19,1.65,,28430.0
2019-08-20,1.74,,4397.0
2019-08-21,1.71,,13181.0
2019-08-22,1.85,,39157.0
2019-08-23,1.88,,17608.0
2019-08-26,1.86,,7764.0
2019-08-27,1.82,,72583.0
2019-08-28,2.08,,10405.0
2019-08-29,1.84,,6771.0
2019-08-30,1.87,,7961.0
2019-09-03,1.71,,12050.0
2019-09-04,1.72,,14978.0
2019-09-05,1.7,,3584.0
2019-09-06,1.74,,3887.0
2019-09-09,1.87,,8951.0
2019-09-10,1.85,,18113.0
2019-09-11,1.9,,32603.0
2019-09-12,1.98,,29406.0
2019-09-13,1.91,,17050.0
2019-09-16,1.85,,15869.0
2019-09-17,1.8,,17442.0
2019-09-18,1.71,,11488.0
2019-09-19,1.76,,9321.0
2019-09-20,1.75,,57013.0
2019-09-23,1.72,,4857.0
2019-09-24,1.68,,15769.0
2019-09-25,1.65,,11573.0
2019-09-26,1.67,,4274.0
2019-09-27,1.65,,6109.0
2019-09-30,1.69,,52711.0
2019-10-01,1.73,,20430.0
2019-10-02,1.64,,115063.0
2019-10-03,1.65,,14605.0
2019-10-04,1.7,,27221.0
2019-10-07,1.67,,6118.0
2019-10-08,1.67,,53313.0
2019-10-09,1.62,,9763.0
2019-10-10,1.61,,30628.0
2019-10-11,1.64,,23294.0
2019-10-14,1.6,,4840.0
2019-10-15,1.6,,38896.0
2019-10-16,1.6,,5603.0
2019-10-17,1.57,,7416.0
2019-10-18,1.61,,11695.0
2019-10-21,1.53,,14685.0
2019-10-22,1.55,,26939.0
2019-10-23,1.54,,29724.0
2019-10-24,1.55,,25120.0
2019-10-25,1.55,,41618.0
2019-10-28,1.52,,31913.0
2019-10-29,1.56,,68180.0
2019-10-30,1.57,,31374.0
2019-10-31,1.64,,21997.0
2019-11-01,1.6,,33432.0
2019-11-04,1.58,,11346.0
2019-11-05,1.56,,29133.0
2019-11-06,1.55,,8215.0
2019-11-07,1.48,,34573.0
2019-11-08,1.51,,69733.0
2019-11-11,1.53,,9081.0
2019-11-12,1.53,,5065.0
2019-11-13,1.55,,37879.0
2019-11-14,1.5,,14034.0
2019-11-15,1.5,,13722.0
2019-11-18,1.48,,18242.0
2019-11-19,1.46,,25132.0
2019-11-20,1.46,,13777.0
2019-11-21,1.45,,20263.0
2019-11-22,1.5,,34348.0
2019-11-25,1.56,,94995.0
2019-11-26,1.47,,43799.0
2019-11-27,1.5,,13030.0
2019-11-29,1.46,,3942.0
2019-12-02,1.45,,30395.0
2019-12-03,1.5,,21471.0
2019-12-04,1.46,,10818.0
2019-12-05,1.56,,46182.0
2019-12-06,1.63,,38356.0
2019-12-09,1.73,,22624.0
2019-12-10,1.65,,47092.0
2019-12-11,1.72,,21285.0
2019-12-12,1.79,,44345.0
2019-12-13,1.84,,28243.0
2019-12-16,1.81,,24719.0
2019-12-17,1.85,,27467.0
2019-12-18,1.78,,27655.0
2019-12-19,1.78,,28080.0
2019-12-20,1.75,,43726.0
2019-12-23,1.72,,17700.0
2019-12-24,1.7,,32984.0
2019-12-26,1.69,,45520.0
2019-12-27,1.65,,23545.0
2019-12-30,1.65,,16473.0
2019-12-31,1.66,,20134.0
2020-01-02,1.67,,14962.0
2020-01-03,1.69,,27587.0
2020-01-06,1.73,,5765.0
2020-01-07,1.79,,13276.0
2020-01-08,1.73,,15184.0
2020-01-09,1.77,,4287.0
2020-01-10,1.66,,42601.0
2020-01-13,1.62,,24018.0
2020-01-14,1.68,,44819.0
2020-01-15,1.69,,9786.0
2020-01-16,1.69,,16812.0
2020-01-17,1.67,,40075.0
2020-01-21,1.7,,13718.0
2020-01-22,1.62,,47242.0
2020-01-23,1.67,,62891.0
2020-01-24,1.61,,10754.0
2020-01-27,1.59,,20280.0
2020-01-28,1.65,,72284.0
2020-01-29,1.59,,27628.0
2020-01-30,1.61,,5171.0
2020-01-31,1.52,,37291.0
2020-02-03,1.6,,40656.0
2020-02-04,1.61,,12919.0
2020-02-05,1.59,,11603.0
2020-02-06,1.55,,30997.0
2020-02-07,1.55,,20410.0
2020-02-10,1.6,,15762.0
2020-02-11,1.64,,18564.0
2020-02-12,1.87,,257610.0
2020-02-13,1.97,,59718.0
2020-02-14,2.12,,59762.0
2020-02-18,2.35,,166809.0
2020-02-19,2.07,,89131.0
2020-02-20,2.18,,32344.0
2020-02-21,2.15,,55098.0
2020-02-24,2.14,,62211.0
2020-02-25,1.91,,54493.0
2020-02-26,1.96,,31793.0
2020-02-27,2.06,,95231.0
2020-02-28,2.05,,45729.0
2020-03-02,2.04,,52607.0
2020-03-03,2.0,,32701.0
2020-03-04,2.0,,33004.0
2020-03-05,1.98,,15856.0
2020-03-06,1.9,,16588.0
2020-03-09,1.68,,53650.0
2020-03-10,1.64,,75516.0
2020-03-11,1.55,,49224.0
2020-03-12,1.31,,98391.0
2020-03-13,1.26,,95686.0
2020-03-16,1.19,,48559.0
2020-03-17,1.37,,47674.0
2020-03-18,1.21,,51644.0
2020-03-19,1.24,,63661.0
2020-03-20,1.26,,21989.0
2020-03-23,1.21,,35714.0
2020-03-24,1.29,,39456.0
2020-03-25,1.3,,34808.0
2020-03-26,1.34,,42329.0
2020-03-27,1.29,,16428.0
2020-03-30,1.26,,39338.0
2020-03-31,1.4,,45465.0
2020-04-01,1.32,,24020.0
2020-04-02,1.32,,11573.0
2020-04-03,1.36,,48138.0
2020-04-06,1.42,,10473.0
2020-04-07,1.58,,33279.0
2020-04-08,1.57,,13145.0
2020-04-09,1.63,,26732.0
2020-04-13,1.66,,3573.0
2020-04-14,1.62,,11000.0
2020-04-15,1.5,,21328.0
2020-04-16,1.48,,16683.0
2020-04-17,1.43,,11135.0
2020-04-20,1.36,,29760.0
2020-04-21,1.32,,16326.0
2020-04-22,1.31,,31265.0
2020-04-23,1.41,,12665.0
2020-04-24,1.39,,21398.0
2020-04-27,1.39,,15079.0
2020-04-28,1.63,,11001665.0
2020-04-29,1.61,,567543.0
2020-04-30,1.65,,336433.0
2020-05-01,1.56,,165459.0
2020-05-04,1.52,,92675.0
2020-05-05,1.59,,120615.0
2020-05-06,1.59,,63104.0
2020-05-07,1.62,,51281.0
2020-05-08,1.7,,440959.0
2020-05-11,1.68,,132876.0
2020-05-12,2.15,,1308586.0
2020-05-13,2.14,,999986.0
2020-05-14,1.94,,275958.0
2020-05-15,2.0,,123442.0
2020-05-18,2.11,,128743.0
2020-05-19,2.13,,160396.0
2020-05-20,2.25,,143526.0
2020-05-21,2.16,,94724.0
2020-05-22,2.08,,174092.0
2020-05-26,2.18,,199959.0
2020-05-27,2.25,,101070.0
2020-05-28,2.48,,615417.0
2020-05-29,2.62,,214741.0
2020-06-01,2.92,,414664.0
2020-06-02,3.16,,550253.0
2020-06-03,2.92,,397485.0
2020-06-04,2.97,,241745.0
2020-06-05,2.99,,141473.0
2020-06-08,3.05,,182441.0
2020-06-09,3.23,,225784.0
2020-06-10,3.2,,99276.0
2020-06-11,2.92,,298790.0
2020-06-12,2.9,,108376.0
2020-06-15,2.8,,167992.0
2020-06-16,2.98,,146657.0
2020-06-17,3.09,,214729.0
2020-06-18,3.09,,118619.0
2020-06-19,3.24,,251201.0
2020-06-22,3.48,,368856.0
2020-06-23,4.0,,734340.0
2020-06-24,3.83,,454634.0
2020-06-25,3.7,,134785.0
2020-06-26,3.62,,200137.0
2020-06-29,3.52,,270935.0
2020-06-30,3.75,,295451.0
2020-07-01,3.7,,231899.0
2020-07-02,3.62,,331287.0
2020-07-06,3.57,,235222.0
2020-07-07,4.35,,936174.0
2020-07-08,5.23,,1779296.0
2020-07-09,5.31,,476153.0
2020-07-10,5.68,,373805.0
2020-07-13,4.48,,1439592.0
2020-07-14,5.08,,617197.0
2020-07-15,4.84,,428007.0
2020-07-16,4.95,,143911.0
2020-07-17,4.91,,174695.0
2020-07-20,4.8,,186283.0
2020-07-21,5.35,,644592.0
2020-07-22,5.13,,545793.0
2020-07-23,4.96,,319849.0
2020-07-24,4.96,,205647.0
2020-07-27,4.76,,253032.0
2020-07-28,4.78,,162459.0
2020-07-29,4.89,,114080.0
2020-07-30,5.09,,174983.0
2020-07-31,4.63,,278740.0
2020-08-03,4.54,,442132.0
2020-08-04,4.67,,163359.0
2020-08-05,3.99,,928567.0
2020-08-06,4.27,,349204.0
2020-08-07,4.39,,263979.0
2020-08-10,4.34,,244448.0
2020-08-11,4.18,,235237.0
2020-08-12,4.29,,171845.0
2020-08-13,4.37,,109157.0
2020-08-14,4.16,,179212.0
2020-08-17,3.93,,174756.0
2020-08-18,3.92,,119463.0
2020-08-19,3.95,,200108.0
2020-08-20,3.85,,220285.0
2020-08-21,3.44,,520395.0
2020-08-24,3.58,,251713.0
2020-08-25,3.51,,116136.0
2020-08-26,3.59,,150401.0
2020-08-27,3.68,,116358.0
2020-08-28,3.73,,126877.0
2020-08-31,3.63,,132418.0
2020-09-01,3.67,,119490.0
2020-09-02,3.82,,165719.0
2020-09-03,3.64,,199512.0
2020-09-04,3.35,,313685.0
2020-09-08,3.14,,130011.0
2020-09-09,3.17,,119442.0
2020-09-10,3.45,,232737.0
2020-09-11,3.31,,153843.0
2020-09-14,3.29,,75558.0
2020-09-15,3.17,,125457.0
2020-09-16,3.14,,91955.0
2020-09-17,3.04,,134139.0
2020-09-18,3.04,,142980.0
2020-09-21,2.92,,127318.0
2020-09-22,2.77,,118908.0
2020-09-23,2.85,,277234.0
2020-09-24,2.87,,147483.0
2020-09-25,2.87,,126470.0
2020-09-28,3.01,,113237.0
2020-09-29,2.95,,82896.0
2020-09-30,2.87,,220874.0
2020-10-01,2.83,,98853.0
2020-10-02,2.73,,138426.0
2020-10-05,3.08,,451666.0
2020-10-06,3.52,,649465.0
2020-10-07,4.1,,984846.0
2020-10-08,3.93,,551975.0
2020-10-09,3.78,,130914.0
2020-10-12,3.67,,197851.0
2020-10-13,3.88,,208147.0
2020-10-14,3.82,,199390.0
2020-10-15,4.28,,384204.0
2020-10-16,4.45,,562222.0
2020-10-19,4.36,,527637.0
2020-10-20,4.43,,211965.0
2020-10-21,4.19,,195353.0
2020-10-22,4.12,,136308.0
2020-10-23,4.37,,232428.0
2020-10-26,4.15,,166405.0
2020-10-27,4.12,,177003.0
2020-10-28,3.87,,194047.0
2020-10-29,3.91,,163495.0
2020-10-30,3.72,,138510.0
2020-11-02,3.91,,82517.0
2020-11-03,4.1,,115308.0
2020-11-04,3.4,,516887.0
2020-11-05,3.22,,625343.0
2020-11-06,3.2,,323900.0
2020-11-09,3.2,,357615.0
2020-11-10,3.36,,169696.0
2020-11-11,3.34,,64283.0
2020-11-12,3.34,,71550.0
2020-11-13,3.59,,241917.0
2020-11-16,3.71,,211953.0
2020-11-17,3.91,,346407.0
2020-11-18,3.83,,140768.0
2020-11-19,4.2,,469155.0
2020-11-20,4.67,,2032848.0
2020-11-23,4.87,,876300.0
2020-11-24,5.07,,1291960.0
2020-11-25,4.77,,398587.0
2020-11-27,4.82,,256552.0
2020-11-30,4.66,,268995.0
2020-12-01,4.49,,245839.0
2020-12-02,4.35,,288825.0
2020-12-03,4.22,,143059.0
2020-12-04,4.35,,256967.0
2020-12-07,4.09,,203210.0
2020-12-08,4.17,,239773.0
2020-12-09,3.86,,329467.0
2020-12-10,3.98,,207387.0
2020-12-11,3.87,,227941.0
2020-12-14,3.95,,212201.0
2020-12-15,4.26,,389815.0
2020-12-16,4.21,,209112.0
2020-12-17,4.12,,153629.0
2020-12-18,4.33,,362609.0
2020-12-21,4.4,,183247.0
2020-12-22,5.4,,1010514.0
2020-12-23,5.85,,1791215.0
2020-12-24,6.01,,638169.0
2020-12-28,8.75,,4568653.0
2020-12-29,7.73,,1942690.0
2020-12-30,8.09,,3205041.0
2020-12-31,7.93,,513450.0
2021-01-04,7.9,,798781.0
2021-01-05,7.33,,690298.0
2021-01-06,8.27,,1457308.0
2021-01-07,9.46,,1169341.0
2021-01-08,8.87,,1427225.0
2021-01-11,9.05,,880568.0
2021-01-12,8.9,,585070.0
2021-01-13,8.62,,444739.0
2021-01-14,8.07,,544569.0
2021-01-15,8.3,,546415.0
2021-01-19,8.29,,645740.0
2021-01-20,10.37,,1726512.0
2021-01-21,10.49,,1026715.0
2021-01-22,8.98,,1598659.0
2021-01-25,11.18,,3412747.0
2021-01-26,11.55,,1751703.0
2021-01-27,10.12,,1253845.0
2021-01-28,9.9,,727718.0
2021-01-29,8.81,,883959.0
2021-02-01,9.68,,654867.0
2021-02-02,9.45,,399212.0
2021-02-03,10.22,,572820.0
2021-02-04,9.81,,503200.0
2021-02-05,10.93,,834174.0
2021-02-08,11.01,,554151.0
2021-02-09,10.62,,602816.0
2021-02-10,10.01,,577539.0
2021-02-11,9.7,,555182.0
2021-02-12,9.82,,317717.0
2021-02-16,10.17,,547431.0
2021-02-17,9.29,,485516.0
2021-02-18,8.63,,407884.0
2021-02-19,9.14,,441942.0
2021-02-22,8.46,,381501.0
2021-02-23,8.37,,485859.0
2021-02-24,8.5,,314568.0
2021-02-25,7.94,,485704.0
2021-02-26,6.99,,1235471.0
2021-03-01,7.59,,367779.0
2021-03-02,6.98,,394775.0
2021-03-03,6.82,,557741.0
2021-03-04,6.25,,547640.0
2021-03-05,6.19,,572777.0
2021-03-08,5.9,,327164.0
2021-03-09,6.1,,477069.0
2021-03-10,6.34,,705471.0
2021-03-11,6.19,,1099869.0
2021-03-12,6.02,,548663.0
2021-03-15,5.99,,607314.0
2021-03-16,5.73,,950546.0
2021-03-17,5.91,,520979.0
2021-03-18,5.65,,699969.0
2021-03-19,5.66,,536296.0
2021-03-22,5.56,,338398.0
2021-03-23,5.27,,432879.0
2021-03-24,5.06,,494734.0
2021-03-25,4.84,,834359.0
2021-03-26,5.09,,353605.0
2021-03-29,5.01,,641039.0
2021-03-30,6.13,,2122954.0
2021-03-31,6.6,,3697868.0
2021-04-01,6.19,,1642006.0
2021-04-05,5.66,,828852.0
2021-04-06,6.41,,1091928.0
2021-04-07,5.97,,730689.0
2021-04-08,6.02,,350868.0
2021-04-09,5.69,,395674.0
2021-04-12,5.34,,649940.0
2021-04-13,5.37,,281167.0
2021-04-14,5.3,,386685.0
2021-04-15,5.16,,584782.0
2021-04-16,5.23,,301637.0
2021-04-19,4.89,,385080.0
2021-04-20,4.83,,505280.0
2021-04-21,5.16,,369356.0
2021-04-22,5.27,,401493.0
2021-04-23,5.23,,348069.0
2021-04-26,5.67,,334348.0
2021-04-27,5.51,,400640.0
2021-04-28,5.61,,157141.0
2021-04-29,5.43,,248527.0
2021-04-30,5.17,,218454.0
2021-05-03,5.24,,278669.0
2021-05-04,4.97,,537262.0
2021-05-05,4.76,,316692.0
2021-05-06,4.6,,276218.0
2021-05-07,4.82,,398679.0
2021-05-10,4.44,,285081.0
2021-05-11,4.67,,291116.0
2021-05-12,4.37,,371847.0
2021-05-13,4.3,,273998.0
2021-05-14,4.38,,293368.0
2021-05-17,4.41,,321349.0
2021-05-18,4.23,,358297.0
2021-05-19,4.16,,362976.0
2021-05-20,4.37,,570277.0
2021-05-21,4.22,,652939.0
2021-05-24,4.13,,515935.0
2021-05-25,3.97,,479040.0
2021-05-26,4.27,,346709.0
2021-05-27,4.69,,511809.0
2021-05-28,4.72,,301785.0
2021-06-01,5.15,,765964.0
2021-06-02,4.88,,468485.0
2021-06-03,4.8,,321211.0
2021-06-04,4.67,,272490.0
2021-06-07,4.79,,258190.0
2021-06-08,4.85,,308679.0
2021-06-09,5.07,,389687.0
2021-06-10,4.63,,401897.0
2021-06-11,4.83,,158389.0
2021-06-14,4.67,,209202.0
2021-06-15,5.01,,542562.0
2021-06-16,4.66,,416962.0
2021-06-17,4.69,,248279.0
2021-06-18,4.46,,380639.0
2021-06-21,4.43,,151597.0
2021-06-22,4.58,,175743.0
2021-06-23,4.89,,372232.0
2021-06-24,4.96,,407615.0
2021-06-25,4.92,,325743.0
2021-06-28,4.7,,493143.0
2021-06-29,4.72,,374761.0
2021-06-30,4.53,,454892.0
2021-07-01,4.55,,123546.0
2021-07-02,4.43,,145222.0
2021-07-06,4.43,,152664.0
2021-07-07,4.47,,224504.0
2021-07-08,4.38,,181567.0
2021-07-09,4.45,,109422.0
2021-07-12,4.39,,113015.0
