date,raw_close,adjusted_close,volume
2018-08-07,14760.0,,40399.0
2018-08-08,15000.0,,80112.0
2018-08-09,14400.0,,147603.0
2018-08-10,13680.0,,286037.0
2018-08-13,13800.0,,73019.0
2018-08-14,13920.0,,23983.0
2018-08-15,13440.0,,48579.0
2018-08-16,13200.0,,48677.0
2018-08-17,13200.0,,33680.0
2018-08-20,13200.0,,34695.0
2018-08-21,13080.0,,44747.0
2018-08-22,13200.0,,35624.0
2018-08-23,12960.0,,61244.0
2018-08-24,12840.0,,74885.0
2018-08-27,12720.0,,112079.0
2018-08-28,12600.0,,51587.0
2018-08-29,12000.0,,235858.0
2018-08-30,11160.0,,320742.0
2018-08-31,11640.0,,73877.0
2018-09-04,12240.0,,57112.0
2018-09-05,12240.0,,55914.0
2018-09-06,12600.0,,207522.0
2018-09-07,12240.0,,122465.0
2018-09-10,12120.0,,67150.0
2018-09-11,12120.0,,51185.0
2018-09-12,12120.0,,16622.0
2018-09-13,12000.0,,34393.0
2018-09-14,12120.0,,54894.0
2018-09-17,12360.0,,128864.0
2018-09-18,12480.0,,259717.0
2018-09-19,12720.0,,119420.0
2018-09-20,14280.0,,180219.0
2018-09-21,14160.0,,92597.0
2018-09-24,14160.0,,123109.0
2018-09-25,14280.0,,60424.0
2018-09-26,14400.0,,19400.0
2018-09-27,14040.0,,33497.0
2018-09-28,14160.0,,19961.0
2018-10-01,14040.0,,27084.0
2018-10-02,14280.0,,40531.0
2018-10-03,14160.0,,64410.0
2018-10-04,13920.0,,23754.0
2018-10-05,13680.0,,51052.0
2018-10-08,12960.0,,77246.0
2018-10-09,13320.0,,20078.0
2018-10-10,13320.0,,52674.0
2018-10-11,13440.0,,41560.0
2018-10-12,13920.0,,13254.0
2018-10-15,13680.0,,171857.0
2018-10-16,13800.0,,66348.0
2018-10-17,13080.0,,63185.0
2018-10-18,13200.0,,225031.0
2018-10-19,12720.0,,111176.0
2018-10-22,12360.0,,41170.0
2018-10-23,12360.0,,24396.0
2018-10-24,12240.0,,48009.0
2018-10-25,12360.0,,38881.0
2018-10-26,12360.0,,130050.0
2018-10-29,12120.0,,21559.0
2018-10-30,12720.0,,37745.0
2018-10-31,12480.0,,20135.0
2018-11-01,12720.0,,16116.0
2018-11-02,13200.0,,84256.0
2018-11-05,13440.0,,75191.0
2018-11-06,14040.0,,69759.0
2018-11-07,14040.0,,53204.0
2018-11-08,14280.0,,46699.0
2018-11-09,14040.0,,67343.0
2018-11-12,13920.0,,5512.0
2018-11-13,14280.0,,37066.0
2018-11-14,14520.0,,72284.0
2018-11-15,14880.0,,36683.0
2018-11-16,14160.0,,106682.0
2018-11-19,14160.0,,46006.0
2018-11-20,14880.0,,8883.0
2018-11-21,14760.0,,92263.0
2018-11-23,15000.0,,20827.0
2018-11-26,14040.0,,51581.0
2018-11-27,17640.0,,11061327.0
2018-11-28,16800.0,,1563118.0
2018-11-29,15120.0,,1109948.0
2018-11-30,15120.0,,405269.0
2018-12-03,15720.0,,299696.0
2018-12-04,15600.0,,202385.0
2018-12-06,15720.0,,118241.0
2018-12-07,15120.0,,230393.0
2018-12-10,15000.0,,86636.0
2018-12-11,15240.0,,138928.0
2018-12-12,15600.0,,104671.0
2018-12-13,15360.0,,172474.0
2018-12-14,15960.0,,102008.0
2018-12-17,15840.0,,47558.0
2018-12-18,15840.0,,172996.0
2018-12-19,15600.0,,152257.0
2018-12-20,15600.0,,86501.0
2018-12-21,15840.0,,125852.0
2018-12-24,15960.0,,17267.0
2018-12-26,16200.0,,105558.0
2018-12-27,16440.0,,129956.0
2018-12-28,18240.0,,518076.0
2018-12-31,19920.0,,461386.0
2019-01-02,18960.0,,228627.0
2019-01-03,17880.0,,138187.0
2019-01-04,17760.0,,113474.0
2019-01-07,18120.0,,51831.0
2019-01-08,18000.0,,76479.0
2019-01-09,18240.0,,38567.0
2019-01-10,16920.0,,58607.0
2019-01-11,16320.0,,88600.0
2019-01-14,15840.0,,46376.0
2019-01-15,15600.0,,131786.0
2019-01-16,15600.0,,42040.0
2019-01-17,16800.0,,143253.0
2019-01-18,16800.0,,26594.0
2019-01-22,16320.0,,46867.0
2019-01-23,16080.0,,36623.0
2019-01-24,16680.0,,43510.0
2019-01-25,16200.0,,65725.0
2019-01-28,16320.0,,78401.0
2019-01-29,16200.0,,47628.0
2019-01-30,16200.0,,72320.0
2019-01-31,15960.0,,8270.0
2019-02-01,15720.0,,74080.0
2019-02-04,15960.0,,35327.0
2019-02-05,15840.0,,16849.0
2019-02-06,15720.0,,24828.0
2019-02-07,15960.0,,33297.0
2019-02-08,16320.0,,60488.0
2019-02-11,16440.0,,130139.0
2019-02-12,14400.0,,321552.0
2019-02-13,11280.0,,1174150.0
2019-02-14,12600.0,,406754.0
2019-02-15,13200.0,,78291.0
2019-02-19,12480.0,,209836.0
2019-02-20,12240.0,,150293.0
2019-02-21,12120.0,,89615.0
2019-02-22,12120.0,,69012.0
2019-02-25,12120.0,,82667.0
2019-02-26,12000.0,,33259.0
2019-02-27,11880.0,,38257.0
2019-02-28,11760.0,,55383.0
2019-03-01,12600.0,,248805.0
2019-03-04,12360.0,,137801.0
2019-03-05,12360.0,,36432.0
2019-03-06,11760.0,,188548.0
2019-03-07,11880.0,,99688.0
2019-03-08,11760.0,,93488.0
2019-03-11,12120.0,,34383.0
2019-03-12,12240.0,,51200.0
2019-03-13,12000.0,,76768.0
2019-03-14,12240.0,,43891.0
2019-03-15,12120.0,,48085.0
2019-03-18,12360.0,,92712.0
2019-03-19,12120.0,,72720.0
2019-03-20,12000.0,,111997.0
2019-03-21,11880.0,,38190.0
2019-03-22,12000.0,,11416.0
2019-03-25,11520.0,,169010.0
2019-03-26,11400.0,,187799.0
2019-03-27,11280.0,,44239.0
2019-03-28,11640.0,,55649.0
2019-03-29,11400.0,,21152.0
2019-04-01,10680.0,,147460.0
2019-04-02,11040.0,,60910.0
2019-04-03,10560.0,,38584.0
2019-04-04,10320.0,,78874.0
2019-04-05,10440.0,,52479.0
2019-04-08,10200.0,,97248.0
2019-04-09,10200.0,,36995.0
2019-04-10,9960.0,,124390.0
2019-04-11,10200.0,,388796.0
2019-04-12,9840.0,,244677.0
2019-04-15,9120.0,,148205.0
2019-04-16,8520.0,,293399.0
2019-04-17,8760.0,,93347.0
2019-04-18,8520.0,,223143.0
2019-04-22,8640.0,,47718.0
2019-04-23,9360.0,,96386.0
2019-04-24,9600.0,,664707.0
2019-04-25,8640.0,,102074.0
2019-04-26,9000.0,,68671.0
2019-04-29,9120.0,,33228.0
2019-04-30,9120.0,,95224.0
2019-05-01,8760.0,,26117.0
2019-05-02,9000.0,,22157.0
2019-05-03,8880.0,,21099.0
2019-05-06,8760.0,,86631.0
2019-05-07,8880.0,,25936.0
2019-05-08,8760.0,,24168.0
2019-05-09,6720.0,,457959.0
2019-05-10,5760.0,,328892.0
2019-05-13,5640.0,,408696.0
2019-05-14,6720.0,,1534102.0
2019-05-15,5400.0,,480245.0
2019-05-16,5160.0,,151244.0
2019-05-17,5040.0,,124764.0
2019-05-20,5040.0,,75542.0
2019-05-21,4800.0,,81954.0
2019-05-22,5040.0,,60291.0
2019-05-23,4200.0,,1183790.0
2019-05-24,4440.0,,248458.0
2019-05-28,4800.0,,24439.0
2019-05-29,4560.0,,11310.0
2019-05-30,4320.0,,42013.0
2019-05-31,4320.0,,31097.0
2019-06-03,4200.0,,94299.0
2019-06-04,4560.0,,124008.0
2019-06-05,4680.0,,420633.0
2019-06-06,4440.0,,99602.0
2019-06-07,4440.0,,116056.0
2019-06-10,4200.0,,169750.0
2019-06-11,4080.0,,95616.0
2019-06-12,4080.0,,102411.0
2019-06-13,3960.0,,72161.0
2019-06-14,3960.0,,37228.0
2019-06-17,4080.0,,39048.0
2019-06-18,4200.0,,87254.0
2019-06-19,4440.0,,52126.0
2019-06-20,4320.0,,56970.0
2019-06-21,4200.0,,47541.0
2019-06-24,4440.0,,45092.0
2019-06-25,4320.0,,33909.0
2019-06-26,4320.0,,42726.0
2019-06-27,4200.0,,57735.0
2019-06-28,4440.0,,142794.0
2019-07-01,5280.0,,1097652.0
2019-07-02,5160.0,,4490733.0
2019-07-03,4680.0,,383868.0
2019-07-05,4560.0,,442763.0
2019-07-08,4440.0,,125250.0
2019-07-09,4440.0,,125925.0
2019-07-10,4200.0,,169802.0
2019-07-11,3960.0,,408002.0
2019-07-12,3960.0,,99817.0
2019-07-15,3840.0,,433955.0
2019-07-16,3840.0,,246445.0
2019-07-17,3840.0,,825978.0
2019-07-18,3840.0,,121662.0
2019-07-19,3600.0,,197247.0
2019-07-22,3840.0,,37592.0
2019-07-23,3720.0,,96140.0
2019-07-24,3720.0,,29599.0
2019-07-25,3600.0,,93696.0
2019-07-26,3600.0,,40532.0
2019-07-29,3120.0,,109072.0
2019-07-30,3000.0,,229433.0
2019-07-31,2640.0,,269515.0
2019-08-01,2760.0,,86718.0
2019-08-02,2760.0,,63613.0
2019-08-05,2640.0,,40972.0
2019-08-06,2880.0,,67576.0
2019-08-07,3120.0,,176309.0
2019-08-08,3360.0,,59639.0
2019-08-09,3120.0,,11896.0
2019-08-12,2880.0,,96789.0
2019-08-13,2760.0,,50949.0
2019-08-14,3120.0,,117903.0
2019-08-15,3120.0,,97355.0
2019-08-16,3360.0,,24990.0
2019-08-19,3120.0,,26105.0
2019-08-20,3120.0,,39162.0
2019-08-21,3120.0,,31556.0
2019-08-22,3120.0,,33480.0
2019-08-23,3720.0,,480446.0
2019-08-26,3720.0,,192832.0
2019-08-27,3360.0,,401634.0
2019-08-28,3600.0,,133122.0
2019-08-29,3360.0,,70150.0
2019-08-30,3480.0,,37482.0
2019-09-03,3480.0,,33732.0
2019-09-04,3480.0,,53760.0
2019-09-05,3480.0,,72665.0
2019-09-06,3600.0,,50089.0
2019-09-09,3480.0,,50174.0
2019-09-10,3120.0,,217720.0
2019-09-11,3120.0,,89997.0
2019-09-12,3000.0,,36300.0
2019-09-13,3120.0,,519246.0
2019-09-16,3240.0,,507669.0
2019-09-17,3480.0,,210212.0
2019-09-18,3480.0,,95432.0
2019-09-19,3480.0,,63748.0
2019-09-20,3480.0,,68029.0
2019-09-23,3240.0,,65246.0
2019-09-24,3120.0,,590438.0
2019-09-25,3120.0,,92108.0
2019-09-26,2880.0,,118048.0
2019-09-27,3000.0,,58247.0
2019-09-30,2760.0,,43829.0
2019-10-01,2880.0,,109897.0
2019-10-02,2880.0,,58594.0
2019-10-03,2880.0,,36887.0
2019-10-04,3000.0,,62753.0
2019-10-07,3360.0,,2314273.0
2019-10-08,3240.0,,395156.0
2019-10-09,3000.0,,245206.0
2019-10-10,3120.0,,266882.0
2019-10-11,3120.0,,84551.0
2019-10-14,3240.0,,106476.0
2019-10-15,3176.0,,76775.0
2019-10-16,3992.0,,443513.0
2019-10-17,3688.0,,35773.0
2019-10-18,3880.0,,55898.0
2019-10-21,3664.0,,22618.0
2019-10-22,3160.0,,31483.0
2019-10-23,3160.0,,12031.0
2019-10-24,3472.0,,34761.0
2019-10-25,3592.0,,12988.0
2019-10-28,3736.0,,15862.0
2019-10-29,3160.0,,59116.0
2019-10-30,3200.0,,28594.0
2019-10-31,3600.0,,7333.0
2019-11-01,3240.0,,31321.0
2019-11-04,2928.0,,32402.0
2019-11-05,2960.0,,11874.0
2019-11-06,2896.0,,6835.0
2019-11-07,2720.0,,11145.0
2019-11-08,2680.0,,8576.0
2019-11-11,2680.0,,4390.0
2019-11-12,2880.0,,4426.0
2019-11-13,2736.0,,14184.0
2019-11-14,2640.0,,5971.0
2019-11-15,2544.0,,14115.0
2019-11-18,2352.0,,8119.0
2019-11-19,2128.0,,11201.0
2019-11-20,2400.0,,30667.0
2019-11-21,2264.0,,4055.0
2019-11-22,2000.0,,21706.0
2019-11-25,1808.0,,19842.0
2019-11-26,1760.0,,34934.0
2019-11-27,2064.0,,46385.0
2019-11-29,2320.0,,30748.0
2019-12-02,1936.0,,51485.0
2019-12-03,1968.0,,24772.0
2019-12-04,1936.0,,22958.0
2019-12-05,2320.0,,71554.0
2019-12-06,2104.0,,49366.0
2019-12-09,2168.0,,35349.0
2019-12-10,2368.0,,91393.0
2019-12-11,1968.0,,244238.0
2019-12-12,1592.0,,252853.0
2019-12-13,832.0,,3349538.0
2019-12-16,768.0,,810057.0
2019-12-17,712.0,,617730.0
2019-12-18,712.0,,412872.0
2019-12-19,680.0,,398796.0
2019-12-20,672.0,,626172.0
2019-12-23,688.0,,233770.0
2019-12-24,672.0,,113887.0
2019-12-26,672.0,,169345.0
2019-12-27,736.0,,750886.0
2019-12-30,752.0,,428901.0
2019-12-31,768.0,,478216.0
2020-01-02,1000.0,,3194908.0
2020-01-03,920.0,,918303.0
2020-01-06,896.0,,589090.0
2020-01-07,920.0,,313660.0
2020-01-08,1000.0,,1947885.0
2020-01-09,992.0,,614060.0
2020-01-10,992.0,,550332.0
2020-01-13,1504.0,,5200846.0
2020-01-14,1352.0,,1949556.0
2020-01-15,1400.0,,462593.0
2020-01-16,2208.0,,12684291.0
2020-01-17,1648.0,,4555631.0
2020-01-21,1848.0,,7807470.0
2020-01-22,2112.0,,5456660.0
2020-01-23,2064.0,,1699568.0
2020-01-24,1920.0,,1978004.0
2020-01-27,3176.0,,14078099.0
2020-01-28,2392.0,,5498169.0
2020-01-29,2712.0,,4651229.0
2020-01-30,2960.0,,6506688.0
2020-01-31,3472.0,,5342985.0
2020-02-03,2776.0,,3392726.0
2020-02-04,2224.0,,3272550.0
2020-02-05,2088.0,,1326017.0
2020-02-06,2064.0,,946975.0
2020-02-07,2064.0,,19154.0
2020-02-24,1960.0,,1274192.0
2020-02-25,1616.0,,1233475.0
2020-02-26,1512.0,,790811.0
2020-02-27,2400.0,,6080752.0
2020-02-28,2184.0,,2890958.0
2020-03-02,2120.0,,758868.0
2020-03-03,1888.0,,560255.0
2020-03-04,1800.0,,605870.0
2020-03-05,1784.0,,772298.0
2020-03-06,1920.0,,1676470.0
2020-03-09,2176.0,,3260159.0
2020-03-10,1728.0,,1592334.0
2020-03-11,1592.0,,1274606.0
2020-03-12,1184.0,,1049613.0
2020-03-13,1152.0,,606512.0
2020-03-16,984.0,,379212.0
2020-03-17,1096.0,,486594.0
2020-03-18,1312.0,,916555.0
2020-03-19,1288.0,,504028.0
2020-03-20,1200.0,,297692.0
2020-03-23,1184.0,,198979.0
2020-03-24,1080.0,,765711.0
2020-03-25,1224.0,,401213.0
2020-03-26,1224.0,,299014.0
2020-03-27,1320.0,,368798.0
2020-03-30,1256.0,,263382.0
2020-03-31,1216.0,,190800.0
2020-04-01,1088.0,,265519.0
2020-04-02,1048.0,,210893.0
2020-04-03,1024.0,,210554.0
2020-04-06,1048.0,,316012.0
2020-04-07,1032.0,,246141.0
2020-04-08,1080.0,,329359.0
2020-04-09,1080.0,,193341.0
2020-04-13,1120.0,,342370.0
2020-04-14,1208.0,,626419.0
2020-04-15,1216.0,,179005.0
2020-04-16,1232.0,,552428.0
2020-04-17,1264.0,,498775.0
2020-04-20,1200.0,,319856.0
2020-04-21,1192.0,,138973.0
2020-04-22,1152.0,,279577.0
2020-04-23,1144.0,,129624.0
2020-04-24,1144.0,,215428.0
2020-04-27,1168.0,,238327.0
2020-04-28,1160.0,,151674.0
2020-04-29,1144.0,,212832.0
2020-04-30,1120.0,,187625.0
2020-05-01,1144.0,,172831.0
2020-05-04,1104.0,,146321.0
2020-05-05,1120.0,,70355.0
2020-05-06,1096.0,,129628.0
2020-05-07,1072.0,,283114.0
2020-05-08,1056.0,,444334.0
2020-05-11,1032.0,,111210.0
2020-05-12,1072.0,,462387.0
2020-05-13,1040.0,,240738.0
2020-05-14,1016.0,,106858.0
2020-05-15,984.0,,253556.0
2020-05-18,1056.0,,826475.0
2020-05-19,1016.0,,181439.0
2020-05-20,1024.0,,104342.0
2020-05-21,984.0,,173914.0
2020-05-22,1008.0,,105216.0
2020-05-26,1048.0,,235833.0
2020-05-27,1016.0,,211621.0
2020-05-28,1256.0,,3199623.0
2020-05-29,1176.0,,746835.0
2020-06-01,1176.0,,624786.0
2020-06-02,1120.0,,252818.0
2020-06-03,1136.0,,218575.0
2020-06-04,1096.0,,152095.0
2020-06-05,1104.0,,218824.0
2020-06-08,1096.0,,278188.0
2020-06-09,1224.0,,2292055.0
2020-06-10,1152.0,,555813.0
2020-06-11,1056.0,,344650.0
2020-06-12,1072.0,,208748.0
2020-06-15,1136.0,,264506.0
2020-06-16,1104.0,,192174.0
2020-06-17,1128.0,,430984.0
2020-06-18,2136.0,,113145651.0
2020-06-19,2120.0,,9750010.0
2020-06-22,1824.0,,2898935.0
2020-06-23,1624.0,,1761592.0
2020-06-24,1800.0,,2593092.0
2020-06-25,1912.0,,2735908.0
2020-06-26,1656.0,,1508705.0
2020-06-29,1624.0,,618375.0
2020-06-30,1624.0,,655776.0
2020-07-01,1536.0,,584011.0
2020-07-02,1520.0,,599390.0
2020-07-06,1512.0,,649771.0
2020-07-07,1480.0,,539677.0
2020-07-08,1424.0,,439824.0
2020-07-09,1544.0,,1111754.0
2020-07-10,1584.0,,850006.0
2020-07-13,1416.0,,575393.0
2020-07-14,1536.0,,250674.0
2020-07-15,1480.0,,399217.0
2020-07-16,1624.0,,1650090.0
2020-07-17,1672.0,,1790531.0
2020-07-20,1928.0,,1720303.0
2020-07-21,1840.0,,768548.0
2020-07-22,1712.0,,480062.0
2020-07-23,1672.0,,300948.0
2020-07-24,1616.0,,249200.0
2020-07-27,1600.0,,194956.0
2020-07-28,1544.0,,179819.0
2020-07-29,1568.0,,262035.0
2020-07-30,1664.0,,193360.0
2020-07-31,1552.0,,287936.0
2020-08-03,1624.0,,247387.0
2020-08-04,1696.0,,371149.0
2020-08-05,1680.0,,154955.0
2020-08-06,1640.0,,458783.0
2020-08-07,1544.0,,472034.0
2020-08-10,1600.0,,209325.0
2020-08-11,1512.0,,374728.0
2020-08-12,1272.0,,1026007.0
2020-08-13,1280.0,,306112.0
2020-08-14,1304.0,,206867.0
2020-08-17,1256.0,,345130.0
2020-08-18,1256.0,,179156.0
2020-08-19,1248.0,,246101.0
2020-08-20,1272.0,,369741.0
2020-08-21,1216.0,,351395.0
2020-08-24,1184.0,,201954.0
2020-08-25,1216.0,,100730.0
2020-08-26,1208.0,,112982.0
2020-08-27,1184.0,,161322.0
2020-08-28,1160.0,,201318.0
2020-08-31,1136.0,,217511.0
2020-09-01,1072.0,,297149.0
2020-09-02,1080.0,,169679.0
2020-09-03,1032.0,,229538.0
2020-09-04,1032.0,,228305.0
2020-09-08,1064.0,,640692.0
2020-09-09,1096.0,,136010.0
2020-09-10,1080.0,,99471.0
2020-09-11,1072.0,,83306.0
2020-09-14,1240.0,,303125.0
2020-09-15,1208.0,,119704.0
2020-09-16,1248.0,,356519.0
2020-09-17,1184.0,,207465.0
2020-09-18,1144.0,,123163.0
2020-09-21,1072.0,,270883.0
2020-09-22,1048.0,,159108.0
2020-09-23,1040.0,,219575.0
2020-09-24,1064.0,,109197.0
2020-09-25,1072.0,,70867.0
2020-09-28,1088.0,,53605.0
2020-09-29,1144.0,,216453.0
2020-09-30,1080.0,,297753.0
2020-10-01,1056.0,,230916.0
2020-10-02,1080.0,,182816.0
2020-10-05,1056.0,,193608.0
2020-10-06,1048.0,,98468.0
2020-10-07,1112.0,,397037.0
2020-10-08,1168.0,,231157.0
2020-10-09,1216.0,,194976.0
2020-10-12,1184.0,,196782.0
2020-10-13,1576.0,,15142111.0
2020-10-14,1440.0,,2635251.0
2020-10-15,1272.0,,1013765.0
2020-10-16,1336.0,,793100.0
2020-10-19,1320.0,,241620.0
2020-10-20,1240.0,,378591.0
2020-10-21,1224.0,,171033.0
2020-10-22,1352.0,,2723156.0
2020-10-23,1320.0,,275771.0
2020-10-26,1256.0,,670483.0
2020-10-27,1200.0,,936232.0
2020-10-28,1104.0,,367064.0
2020-10-29,1144.0,,294642.0
2020-10-30,1072.0,,178019.0
2020-11-02,1064.0,,110208.0
2020-11-03,1080.0,,120029.0
2020-11-04,1080.0,,141617.0
2020-11-05,1120.0,,140753.0
2020-11-06,1192.0,,460696.0
2020-11-09,1208.0,,276549.0
2020-11-10,1168.0,,103844.0
2020-11-11,1160.0,,83268.0
2020-11-12,1224.0,,142736.0
2020-11-13,1224.0,,119789.0
2020-11-16,1192.0,,190648.0
2020-11-17,1184.0,,110525.0
2020-11-18,1160.0,,147538.0
2020-11-19,1176.0,,256853.0
2020-11-20,1232.0,,146733.0
2020-11-23,1200.0,,151985.0
2020-11-24,1240.0,,222266.0
2020-11-25,1360.0,,710935.0
2020-11-27,1456.0,,385805.0
2020-11-30,1488.0,,420401.0
2020-12-01,1376.0,,362228.0
2020-12-02,1536.0,,864720.0
2020-12-03,1440.0,,320774.0
2020-12-04,1416.0,,230916.0
2020-12-07,1424.0,,166819.0
2020-12-08,1408.0,,66870.0
2020-12-09,1328.0,,219845.0
2020-12-10,1352.0,,82747.0
2020-12-11,1344.0,,53693.0
2020-12-14,1320.0,,136452.0
2020-12-15,1296.0,,103787.0
2020-12-16,1808.0,,92877327.0
2020-12-17,1864.0,,3601544.0
2020-12-18,1656.0,,978066.0
2020-12-21,1784.0,,879293.0
2020-12-22,1712.0,,396874.0
2020-12-23,1768.0,,510157.0
2020-12-24,1728.0,,153860.0
2020-12-28,1704.0,,341416.0
2020-12-29,1672.0,,337558.0
2020-12-30,1656.0,,201492.0
2020-12-31,1976.0,,3521050.0
2021-01-04,2016.0,,1385253.0
2021-01-05,2240.0,,723262.0
2021-01-06,2056.0,,622050.0
2021-01-07,2040.0,,277602.0
2021-01-08,2168.0,,813832.0
2021-01-11,2176.0,,514117.0
2021-01-12,2000.0,,826847.0
2021-01-13,2080.0,,218821.0
2021-01-14,2096.0,,265487.0
2021-01-15,2032.0,,257097.0
2021-01-19,2040.0,,233432.0
2021-01-20,2136.0,,568926.0
2021-01-21,2160.0,,589200.0
2021-01-22,2112.0,,435552.0
2021-01-25,2128.0,,397123.0
2021-01-26,2120.0,,258166.0
2021-01-27,1936.0,,314648.0
2021-01-28,1704.0,,471426.0
2021-01-29,1840.0,,4278675.0
2021-02-01,1840.0,,1043870.0
2021-02-02,1824.0,,509581.0
2021-02-03,1840.0,,375660.0
2021-02-04,1992.0,,453795.0
2021-02-05,2208.0,,1181868.0
2021-02-08,2248.0,,745460.0
2021-02-09,2408.0,,1423197.0
2021-02-10,2464.0,,949672.0
2021-02-11,2192.0,,3219502.0
2021-02-12,2216.0,,694021.0
2021-02-16,2088.0,,779573.0
2021-02-17,2136.0,,347644.0
2021-02-18,2088.0,,274300.0
2021-02-19,2112.0,,245981.0
2021-02-22,2096.0,,270833.0
2021-02-23,1920.0,,681322.0
2021-02-24,1928.0,,287636.0
2021-02-25,1856.0,,171788.0
2021-02-26,1760.0,,274815.0
2021-03-01,1840.0,,170715.0
2021-03-02,1776.0,,162070.0
2021-03-03,1752.0,,177054.0
2021-03-04,1544.0,,493312.0
2021-03-05,1528.0,,322503.0
2021-03-08,1592.0,,445261.0
2021-03-09,1736.0,,216602.0
2021-03-10,1656.0,,178443.0
2021-03-11,1808.0,,369242.0
2021-03-12,1880.0,,396120.0
2021-03-15,1904.0,,211729.0
2021-03-16,1856.0,,234945.0
2021-03-17,1784.0,,109601.0
2021-03-18,1704.0,,83757.0
2021-03-19,1720.0,,299031.0
2021-03-22,1696.0,,141580.0
2021-03-23,1600.0,,157673.0
2021-03-24,1528.0,,208737.0
2021-03-25,1632.0,,166842.0
2021-03-26,1664.0,,182503.0
2021-03-29,1656.0,,376689.0
2021-03-30,1624.0,,362926.0
2021-03-31,1624.0,,192636.0
2021-04-01,1664.0,,76097.0
2021-04-05,1784.0,,147642.0
2021-04-06,1672.0,,39490.0
2021-04-07,1656.0,,129685.0
2021-04-08,1728.0,,171684.0
2021-04-09,1648.0,,108318.0
2021-04-12,1512.0,,250696.0
2021-04-13,1504.0,,129902.0
2021-04-14,1576.0,,43434.0
2021-04-15,1496.0,,80212.0
2021-04-16,1432.0,,126086.0
2021-04-19,1480.0,,135642.0
2021-04-20,1352.0,,266313.0
2021-04-21,1472.0,,64784.0
2021-04-22,1528.0,,336357.0
2021-04-23,1536.0,,40689.0
2021-04-26,1520.0,,39521.0
2021-04-27,1536.0,,39413.0
2021-04-28,1480.0,,56856.0
2021-04-29,1448.0,,69535.0
2021-04-30,1456.0,,115765.0
2021-05-03,1448.0,,45723.0
2021-05-04,1448.0,,91161.0
2021-05-05,1384.0,,35066.0
2021-05-06,1360.0,,92206.0
2021-05-07,1368.0,,71183.0
2021-05-10,1328.0,,122736.0
2021-05-11,1352.0,,98163.0
2021-05-12,1328.0,,117678.0
2021-05-13,1232.0,,250016.0
2021-05-14,1288.0,,141427.0
2021-05-17,1304.0,,60640.0
2021-05-18,1368.0,,53431.0
2021-05-19,1360.0,,27963.0
2021-05-20,1344.0,,40850.0
2021-05-21,1408.0,,160568.0
2021-05-24,1352.0,,31240.0
2021-05-25,1376.0,,62439.0
2021-05-26,1400.0,,28122.0
2021-05-27,1424.0,,66458.0
2021-05-28,1392.0,,52739.0
2021-06-01,1872.0,,12396024.0
2021-06-02,1872.0,,1058025.0
2021-06-03,1840.0,,1316668.0
2021-06-04,1768.0,,258935.0
2021-06-07,1760.0,,241262.0
2021-06-08,1768.0,,7639581.0
2021-06-09,8632.0,,253587268.0
2021-06-10,5520.0,,25369942.0
2021-06-11,5192.0,,10216007.0
2021-06-14,4632.0,,4848223.0
2021-06-15,4432.0,,4152102.0
2021-06-16,4216.0,,2253584.0
2021-06-17,4288.0,,2231856.0
2021-06-18,4176.0,,849222.0
2021-06-21,4144.0,,3673239.0
2021-06-22,4400.0,,1100321.0
2021-06-23,4320.0,,1213735.0
2021-06-24,4264.0,,2411151.0
2021-06-25,4096.0,,1152910.0
2021-06-28,4136.0,,957819.0
2021-06-29,4072.0,,1088443.0
2021-06-30,3936.0,,910428.0
2021-07-01,4008.0,,1954372.0
2021-07-02,3832.0,,678762.0
2021-07-06,3648.0,,660446.0
2021-07-07,3344.0,,746468.0
2021-07-08,3392.0,,790269.0
2021-07-09,3368.0,,219866.0
2021-07-12,3136.0,,405086.0
2021-07-13,3304.0,,306115.0
2021-07-14,2928.0,,706220.0
2021-07-15,2928.0,,405636.0
2021-07-16,3008.0,,466380.0
2021-07-19,3944.0,,16346634.0
2021-07-20,4216.0,,3953155.0
2021-07-21,4480.0,,2540556.0
2021-07-22,4688.0,,2967962.0
2021-07-23,4416.0,,1292282.0
2021-07-26,4056.0,,486614.0
2021-07-27,3864.0,,1010219.0
2021-07-28,4208.0,,571100.0
2021-07-29,3896.0,,410737.0
2021-07-30,3920.0,,310331.0
2021-08-02,4056.0,,224559.0
2021-08-03,3864.0,,321019.0
2021-08-04,4432.0,,1741048.0
2021-08-05,4240.0,,285538.0
2021-08-06,4168.0,,259623.0
2021-08-09,4208.0,,293527.0
2021-08-10,3848.0,,723132.0
2021-08-11,3432.0,,570214.0
2021-08-12,3056.0,,1286776.0
2021-08-13,3072.0,,561129.0
2021-08-16,2824.0,,512836.0
2021-08-17,2848.0,,631190.0
2021-08-18,2912.0,,300799.0
2021-08-19,2720.0,,304656.0
2021-08-20,2744.0,,397802.0
2021-08-23,2712.0,,435343.0
2021-08-24,2752.0,,483504.0
2021-08-25,2880.0,,361394.0
2021-08-26,2896.0,,251006.0
2021-08-27,3184.0,,804612.0
2021-08-30,2904.0,,452765.0
2021-08-31,2976.0,,213872.0
2021-09-01,2968.0,,143673.0
2021-09-02,2984.0,,190869.0
2021-09-03,2952.0,,141129.0
2021-09-07,2960.0,,124345.0
2021-09-08,2856.0,,145264.0
2021-09-09,2896.0,,175088.0
2021-09-10,2888.0,,131493.0
2021-09-13,2768.0,,174432.0
