date,raw_close,adjusted_close,volume
2022-09-22,20.55,,18122.0
2022-09-23,20.31,,25653.0
2022-09-26,20.21,,29845.0
2022-09-27,19.86,,24427.0
2022-09-28,20.11,,32657.0
2022-09-29,19.79,,25207.0
2022-09-30,19.62,,28982.0
2022-10-03,20.11,,35564.0
2022-10-04,20.86,,31018.0
2022-10-05,20.52,,17741.0
2022-10-06,20.27,,14235.0
2022-10-07,19.83,,26615.0
2022-10-10,20.01,,43050.0
2022-10-11,20.14,,18691.0
2022-10-12,20.07,,31555.0
2022-10-13,19.61,,201577.0
2022-10-14,19.58,,142517.0
2022-10-17,20.79,,185963.0
2022-10-18,21.06,,171231.0
2022-10-19,21.03,,53345.0
2022-10-20,20.38,,39256.0
2022-10-21,20.83,,40610.0
2022-10-24,20.97,,32242.0
2022-10-25,21.28,,56548.0
2022-10-26,21.21,,34632.0
2022-10-27,21.47,,56874.0
2022-10-28,22.8,,70043.0
2022-10-31,22.87,,53629.0
2022-11-01,22.24,,42007.0
2022-11-02,21.73,,48386.0
2022-11-03,21.39,,25927.0
2022-11-04,21.95,,50451.0
2022-11-07,22.05,,59564.0
2022-11-08,22.17,,58583.0
2022-11-09,21.92,,58850.0
2022-11-10,22.03,,232671.0
2022-11-11,21.96,,89948.0
2022-11-14,21.93,,67236.0
2022-11-15,21.97,,61424.0
2022-11-16,22.09,,51960.0
2022-11-17,21.78,,47906.0
2022-11-18,21.62,,109933.0
2022-11-21,21.74,,95442.0
2022-11-22,21.84,,115834.0
2022-11-23,21.57,,56616.0
2022-11-25,22.0,,21175.0
2022-11-28,21.25,,41136.0
2022-11-29,21.17,,59308.0
2022-11-30,21.73,,489559.0
2022-12-01,22.22,,83937.0
2022-12-02,22.4,,47036.0
2022-12-05,21.62,,62453.0
2022-12-06,21.76,,85826.0
2022-12-07,21.65,,58616.0
2022-12-08,21.42,,56608.0
2022-12-09,21.53,,41107.0
2022-12-12,21.27,,54725.0
2022-12-13,21.37,,102366.0
2022-12-14,20.33,,128305.0
2022-12-15,19.4,,107270.0
2022-12-16,19.32,,473288.0
2022-12-19,19.86,,107793.0
2022-12-20,19.64,,88164.0
2022-12-21,20.11,,55381.0
2022-12-22,20.05,,43741.0
2022-12-23,20.19,,36777.0
2022-12-27,20.21,,31647.0
2022-12-28,20.04,,37424.0
2022-12-29,20.42,,43365.0
2022-12-30,20.35,,55873.0
2023-01-03,20.15,,71793.0
2023-01-04,20.04,,51135.0
2023-01-05,19.17,,75753.0
2023-01-06,19.46,,71604.0
2023-01-09,19.19,,42414.0
2023-01-10,19.66,,47288.0
2023-01-11,19.71,,44547.0
2023-01-12,20.0,,41862.0
2023-01-13,20.01,,48867.0
2023-01-17,19.84,,37783.0
2023-01-18,19.16,,165208.0
2023-01-19,19.19,,76414.0
2023-01-20,19.31,,115689.0
2023-01-23,19.46,,88894.0
2023-01-24,19.27,,36953.0
2023-01-25,19.13,,55788.0
2023-01-26,19.04,,99246.0
2023-01-27,18.71,,55208.0
2023-01-30,18.49,,45194.0
2023-01-31,18.95,,72980.0
2023-02-01,19.21,,129543.0
2023-02-02,19.4,,81411.0
2023-02-03,19.51,,66687.0
2023-02-06,19.44,,41788.0
2023-02-07,19.51,,96078.0
2023-02-08,19.25,,68819.0
2023-02-09,18.96,,36229.0
2023-02-10,18.93,,33392.0
2023-02-13,18.89,,93459.0
2023-02-14,18.58,,100889.0
2023-02-15,18.84,,194764.0
2023-02-16,18.33,,134071.0
2023-02-17,18.43,,298089.0
2023-02-21,18.92,,196901.0
2023-02-22,18.75,,167266.0
2023-02-23,19.0,,153272.0
2023-02-24,18.8,,277752.0
2023-02-27,19.09,,129088.0
2023-02-28,19.17,,129157.0
2023-03-01,18.56,,86432.0
2023-03-02,18.4,,84124.0
2023-03-03,18.8,,99823.0
2023-03-06,18.94,,138809.0
2023-03-07,18.28,,91791.0
2023-03-08,18.18,,69639.0
2023-03-09,16.78,,111865.0
2023-03-10,16.32,,141505.0
2023-03-13,15.08,,239400.0
2023-03-14,15.93,,291856.0
2023-03-15,15.93,,126990.0
2023-03-16,16.43,,112490.0
2023-03-17,15.41,,195361.0
2023-03-20,15.31,,72274.0
2023-03-21,16.1,,119654.0
2023-03-22,15.45,,116590.0
2023-03-23,15.03,,83639.0
2023-03-24,15.24,,117530.0
2023-03-27,15.68,,76835.0
2023-03-28,15.6,,72480.0
2023-03-29,15.51,,72333.0
2023-03-30,15.16,,49408.0
2023-03-31,15.46,,192997.0
2023-04-03,15.35,,84624.0
2023-04-04,14.79,,56548.0
2023-04-05,14.45,,51609.0
2023-04-06,14.73,,52476.0
2023-04-10,15.03,,75509.0
2023-04-11,14.84,,59206.0
2023-04-12,14.58,,53569.0
2023-04-13,14.69,,40996.0
2023-04-14,14.36,,65941.0
2023-04-17,14.52,,35022.0
2023-04-18,14.05,,45423.0
2023-04-19,14.47,,46332.0
2023-04-20,14.26,,41897.0
2023-04-21,14.26,,86494.0
2023-04-24,14.11,,41212.0
2023-04-25,13.69,,44398.0
2023-04-26,13.63,,70781.0
2023-04-27,14.11,,50235.0
2023-04-28,13.75,,69831.0
2023-05-01,13.46,,59262.0
2023-05-02,12.58,,83743.0
2023-05-03,12.37,,131997.0
2023-05-04,11.99,,123921.0
2023-05-05,12.44,,84907.0
2023-05-08,12.82,,70105.0
2023-05-09,12.47,,66920.0
2023-05-10,12.31,,46545.0
2023-05-11,12.34,,124303.0
2023-05-12,12.34,,46128.0
2023-05-15,12.75,,58122.0
2023-05-16,12.42,,59342.0
2023-05-17,13.04,,143221.0
2023-05-18,13.41,,85392.0
2023-05-19,13.2,,67323.0
2023-05-22,13.58,,53567.0
2023-05-23,13.78,,70299.0
2023-05-24,13.59,,78089.0
2023-05-25,13.24,,60083.0
2023-05-26,13.29,,27560.0
2023-05-30,13.15,,40367.0
2023-05-31,13.02,,102252.0
2023-06-01,13.13,,39987.0
2023-06-02,14.14,,64771.0
2023-06-05,13.28,,83763.0
2023-06-06,14.2,,66376.0
2023-06-07,14.93,,79861.0
2023-06-08,14.54,,53405.0
2023-06-09,14.32,,32424.0
2023-06-12,14.15,,36135.0
2023-06-13,14.89,,64969.0
2023-06-14,14.55,,53883.0
2023-06-15,14.74,,47703.0
2023-06-16,15.6,,344891.0
2023-06-20,14.69,,81734.0
2023-06-21,14.51,,44194.0
2023-06-22,14.1,,48053.0
2023-06-23,14.18,,300426.0
2023-06-26,13.85,,72129.0
2023-06-27,13.77,,56215.0
2023-06-28,13.8,,36745.0
2023-06-29,13.84,,36270.0
2023-06-30,13.52,,35114.0
2023-07-03,13.75,,32250.0
2023-07-05,13.35,,42086.0
2023-07-06,12.98,,69488.0
2023-07-07,13.27,,95179.0
2023-07-10,13.23,,35458.0
2023-07-11,13.55,,60667.0
2023-07-12,13.88,,62112.0
2023-07-13,13.83,,38589.0
2023-07-14,13.49,,72559.0
2023-07-17,13.72,,60884.0
2023-07-18,14.42,,70524.0
2023-07-19,14.73,,61420.0
2023-07-20,14.72,,82991.0
2023-07-21,14.47,,45454.0
2023-07-24,14.78,,51551.0
2023-07-25,14.75,,66738.0
2023-07-26,15.32,,64438.0
2023-07-27,15.46,,57655.0
2023-07-28,19.4,,302931.0
2023-07-31,18.9,,115523.0
2023-08-01,19.67,,200016.0
2023-08-02,19.03,,65273.0
2023-08-03,19.22,,68121.0
2023-08-04,19.05,,65386.0
2023-08-07,19.5,,62210.0
2023-08-08,19.08,,126323.0
2023-08-09,19.32,,128206.0
2023-08-10,19.74,,128152.0
2023-08-11,19.5,,126779.0
2023-08-14,19.45,,69692.0
2023-08-15,19.32,,86884.0
2023-08-16,18.78,,74753.0
2023-08-17,18.68,,41706.0
2023-08-18,18.48,,137549.0
2023-08-21,18.47,,61387.0
2023-08-22,18.32,,67360.0
2023-08-23,18.55,,58024.0
2023-08-24,18.79,,53151.0
2023-08-25,18.72,,59930.0
2023-08-28,18.78,,37440.0
2023-08-29,18.72,,31480.0
2023-08-30,18.71,,44013.0
2023-08-31,19.02,,71954.0
2023-09-01,19.38,,87765.0
2023-09-05,18.86,,59910.0
2023-09-06,18.42,,34823.0
2023-09-07,18.24,,77512.0
2023-09-08,18.4,,28775.0
2023-09-11,17.98,,67718.0
2023-09-12,17.74,,65797.0
2023-09-13,17.71,,59045.0
2023-09-14,18.07,,36963.0
2023-09-15,17.68,,317480.0
2023-09-18,17.31,,38867.0
2023-09-19,17.08,,42330.0
2023-09-20,16.96,,33533.0
2023-09-21,16.68,,31303.0
2023-09-22,16.79,,36994.0
2023-09-25,17.13,,37234.0
2023-09-26,17.02,,37924.0
2023-09-27,17.21,,39127.0
2023-09-28,17.46,,46320.0
2023-09-29,17.33,,55554.0
2023-10-02,17.28,,49509.0
2023-10-03,17.16,,38203.0
2023-10-04,17.43,,45665.0
2023-10-05,17.52,,58797.0
2023-10-06,17.23,,46022.0
2023-10-09,17.29,,33643.0
2023-10-10,17.43,,70790.0
2023-10-11,17.36,,43366.0
2023-10-12,17.36,,34167.0
2023-10-13,17.03,,71636.0
2023-10-16,17.33,,42855.0
2023-10-17,17.64,,68846.0
2023-10-18,17.19,,40938.0
2023-10-19,17.13,,32841.0
2023-10-20,16.67,,63332.0
2023-10-23,16.78,,49618.0
2023-10-24,16.82,,45708.0
2023-10-25,16.99,,69202.0
2023-10-26,17.14,,56325.0
2023-10-27,17.68,,119948.0
2023-10-30,18.08,,75666.0
2023-10-31,18.11,,40535.0
2023-11-01,18.19,,42418.0
2023-11-02,18.77,,76930.0
2023-11-03,19.46,,73021.0
2023-11-06,19.3,,40505.0
2023-11-07,19.13,,29288.0
2023-11-08,18.9,,41224.0
2023-11-09,18.77,,33789.0
2023-11-10,18.99,,32932.0
2023-11-13,18.93,,18803.0
2023-11-14,20.28,,105261.0
2023-11-15,20.19,,58460.0
2023-11-16,19.96,,111574.0
2023-11-17,19.76,,81032.0
2023-11-20,19.51,,51572.0
2023-11-21,19.19,,49149.0
2023-11-22,19.01,,24107.0
2023-11-24,19.23,,17214.0
2023-11-27,18.86,,30081.0
2023-11-28,18.52,,32907.0
2023-11-29,18.97,,34411.0
2023-11-30,18.94,,90197.0
2023-12-01,19.75,,60390.0
2023-12-04,20.64,,82560.0
2023-12-05,20.64,,61027.0
2023-12-06,20.11,,34201.0
2023-12-07,20.57,,32086.0
2023-12-08,20.57,,44325.0
2023-12-11,20.67,,36466.0
2023-12-12,20.65,,25490.0
2023-12-13,21.68,,126164.0
2023-12-14,22.26,,89257.0
2023-12-15,22.38,,172180.0
2023-12-18,22.43,,55844.0
2023-12-19,23.11,,72624.0
2023-12-20,22.62,,78992.0
2023-12-21,22.91,,33730.0
2023-12-22,23.37,,46315.0
2023-12-26,23.94,,58668.0
2023-12-27,24.05,,47892.0
2023-12-28,23.77,,66616.0
2023-12-29,23.36,,39974.0
2024-01-02,23.22,,45898.0
2024-01-03,22.43,,66661.0
2024-01-04,22.47,,69225.0
2024-01-05,22.37,,146301.0
2024-01-08,22.35,,42971.0
2024-01-09,21.87,,37520.0
2024-01-10,21.81,,55827.0
2024-01-11,21.61,,40817.0
2024-01-12,21.64,,79660.0
2024-01-16,21.01,,39989.0
2024-01-17,21.19,,40506.0
2024-01-18,21.38,,30276.0
2024-01-19,21.6,,33797.0
2024-01-22,22.48,,77976.0
2024-01-23,22.11,,47132.0
2024-01-24,21.74,,61826.0
2024-01-25,22.02,,56160.0
2024-01-26,22.22,,61338.0
2024-01-29,22.58,,43031.0
2024-01-30,22.42,,20983.0
2024-01-31,21.26,,60079.0
2024-02-01,21.12,,64959.0
2024-02-02,20.95,,49993.0
2024-02-05,20.46,,45794.0
2024-02-06,20.16,,47940.0
2024-02-07,20.04,,61283.0
2024-02-08,20.09,,29324.0
2024-02-09,20.52,,37082.0
2024-02-12,21.14,,53809.0
2024-02-13,19.89,,86378.0
2024-02-14,20.25,,43557.0
2024-02-15,21.15,,56374.0
2024-02-16,21.16,,61933.0
2024-02-20,21.21,,37394.0
2024-02-21,20.81,,43756.0
2024-02-22,20.56,,43465.0
2024-02-23,20.71,,26227.0
2024-02-26,20.61,,27923.0
2024-02-27,20.74,,26562.0
2024-02-28,20.49,,27980.0
2024-02-29,21.3,,76603.0
2024-03-01,20.74,,41081.0
2024-03-04,20.79,,27629.0
2024-03-05,21.35,,38631.0
2024-03-06,20.98,,56593.0
2024-03-07,21.18,,25101.0
2024-03-08,21.32,,28255.0
2024-03-11,21.22,,29229.0
2024-03-12,21.0,,22666.0
2024-03-13,21.23,,45161.0
2024-03-14,20.52,,45686.0
2024-03-15,20.09,,240251.0
2024-03-18,19.94,,36950.0
2024-03-19,20.28,,38186.0
2024-03-20,21.03,,39784.0
2024-03-21,21.24,,43508.0
2024-03-22,20.54,,35232.0
2024-03-25,20.63,,23567.0
2024-03-26,20.22,,36347.0
2024-03-27,21.2,,52599.0
2024-03-28,21.13,,98698.0
2024-04-01,20.56,,40809.0
2024-04-02,19.72,,47835.0
2024-04-03,19.59,,52981.0
2024-04-04,19.69,,37304.0
2024-04-05,19.72,,30926.0
2024-04-08,19.97,,37319.0
2024-04-09,20.26,,31262.0
2024-04-10,19.0,,68733.0
2024-04-11,19.06,,32522.0
2024-04-12,19.25,,28267.0
2024-04-15,19.11,,30237.0
2024-04-16,19.05,,35142.0
2024-04-17,19.02,,43447.0
2024-04-18,19.42,,49186.0
2024-04-19,19.9,,74910.0
2024-04-22,20.42,,53091.0
2024-04-23,20.79,,50853.0
2024-04-24,20.89,,48219.0
2024-04-25,20.62,,49558.0
2024-04-26,19.51,,64611.0
2024-04-29,19.39,,47001.0
2024-04-30,19.04,,46309.0
2024-05-01,19.55,,55885.0
2024-05-02,19.75,,51737.0
2024-05-03,19.85,,80955.0
2024-05-06,20.19,,66210.0
2024-05-07,20.13,,45860.0
2024-05-08,20.29,,132523.0
2024-05-09,20.33,,58613.0
2024-05-10,19.95,,60483.0
2024-05-13,20.01,,23322.0
2024-05-14,20.23,,50915.0
2024-05-15,20.27,,43846.0
2024-05-16,20.34,,72033.0
2024-05-17,20.74,,58671.0
2024-05-20,20.29,,35229.0
2024-05-21,20.5,,24029.0
2024-05-22,20.42,,52978.0
2024-05-23,19.96,,57740.0
2024-05-24,20.0,,35963.0
2024-05-28,20.03,,35633.0
2024-05-29,19.38,,40891.0
2024-05-30,20.08,,52629.0
2024-05-31,20.44,,119686.0
2024-06-03,19.8,,39615.0
2024-06-04,19.56,,28205.0
2024-06-05,19.59,,26380.0
2024-06-06,19.59,,26537.0
2024-06-07,19.56,,31332.0
2024-06-10,19.26,,43643.0
2024-06-11,19.21,,41565.0
2024-06-12,19.52,,49193.0
2024-06-13,19.11,,21046.0
2024-06-14,18.71,,32315.0
2024-06-17,19.11,,25026.0
2024-06-18,19.41,,30256.0
2024-06-20,19.27,,16490.0
2024-06-21,19.03,,105846.0
2024-06-24,19.23,,29241.0
2024-06-25,19.35,,43117.0
2024-06-26,19.42,,38060.0
2024-06-27,20.01,,28396.0
2024-06-28,20.75,,288438.0
2024-07-01,20.5,,36275.0
2024-07-02,20.58,,44744.0
2024-07-03,20.23,,19434.0
2024-07-05,19.54,,41983.0
2024-07-08,19.87,,31413.0
2024-07-09,20.16,,11780.0
2024-07-10,20.61,,29537.0
2024-07-11,21.9,,117515.0
2024-07-12,21.74,,71988.0
2024-07-15,22.25,,103027.0
2024-07-16,23.29,,166716.0
2024-07-17,23.41,,159138.0
2024-07-18,22.78,,87364.0
2024-07-19,22.59,,53061.0
2024-07-22,23.05,,164041.0
2024-07-23,23.92,,113576.0
2024-07-24,23.67,,158470.0
2024-07-25,24.21,,104593.0
2024-07-26,25.21,,130611.0
2024-07-29,24.4,,66171.0
2024-07-30,24.5,,134709.0
2024-07-31,24.41,,115993.0
2024-08-01,23.16,,88822.0
2024-08-02,21.85,,96785.0
2024-08-05,20.84,,81842.0
2024-08-06,20.89,,78116.0
2024-08-07,20.52,,43178.0
2024-08-08,20.72,,48744.0
2024-08-09,20.45,,46007.0
2024-08-12,20.445,,66756.0
2024-08-13,20.85,,66950.0
2024-08-14,20.57,,61332.0
2024-08-15,21.24,,60012.0
2024-08-16,21.57,,192142.0
2024-08-19,21.95,,51343.0
2024-08-20,21.83,,55603.0
2024-08-21,22.01,,75532.0
2024-08-22,22.0,,44818.0
2024-08-23,23.27,,116407.0
2024-08-26,23.36,,51167.0
2024-08-27,23.24,,52125.0
2024-08-28,23.41,,45580.0
2024-08-29,23.44,,59383.0
2024-08-30,23.55,,42679.0
2024-09-03,23.36,,56629.0
2024-09-04,23.06,,52248.0
2024-09-05,23.3,,52237.0
2024-09-06,23.19,,75250.0
2024-09-09,23.81,,110564.0
2024-09-10,23.94,,73302.0
2024-09-11,23.66,,52209.0
2024-09-12,23.99,,69033.0
2024-09-13,24.76,,77296.0
2024-09-16,25.01,,136470.0
2024-09-17,25.26,,107802.0
2024-09-18,25.18,,132906.0
2024-09-19,25.76,,67927.0
2024-09-20,24.83,,360830.0
2024-09-23,24.71,,61902.0
2024-09-24,24.56,,84631.0
2024-09-25,24.46,,62146.0
2024-09-26,24.46,,72412.0
2024-09-27,24.36,,32446.0
2024-09-30,24.8,,62105.0
2024-10-01,23.72,,59883.0
2024-10-02,23.27,,32944.0
2024-10-03,23.19,,47591.0
2024-10-04,23.49,,47468.0
2024-10-07,23.29,,24904.0
2024-10-08,23.09,,31071.0
2024-10-09,23.57,,102412.0
2024-10-10,23.7,,67815.0
2024-10-11,24.35,,65011.0
2024-10-14,24.64,,50639.0
2024-10-15,24.82,,92323.0
2024-10-16,25.41,,85241.0
2024-10-17,25.94,,54499.0
2024-10-18,25.2,,45029.0
2024-10-21,24.3,,50370.0
2024-10-22,24.57,,36666.0
2024-10-23,24.47,,42318.0
2024-10-24,24.17,,42078.0
2024-10-25,25.1,,75196.0
2024-10-28,25.67,,72437.0
2024-10-29,25.59,,71137.0
2024-10-30,26.26,,141740.0
2024-10-31,25.32,,77729.0
2024-11-01,25.44,,101024.0
2024-11-04,25.14,,93420.0
2024-11-05,25.22,,91259.0
2024-11-06,28.69,,302169.0
2024-11-07,27.36,,131669.0
2024-11-08,28.26,,112291.0
2024-11-11,28.99,,116016.0
2024-11-12,28.67,,100317.0
2024-11-13,27.71,,168451.0
2024-11-14,27.84,,147476.0
2024-11-15,27.33,,88401.0
2024-11-18,27.25,,64678.0
2024-11-19,26.94,,65033.0
2024-11-20,26.8,,69407.0
2024-11-21,27.08,,70683.0
2024-11-22,27.51,,92292.0
2024-11-25,28.08,,196459.0
2024-11-26,27.97,,108387.0
2024-11-27,27.85,,88440.0
2024-11-29,27.63,,63535.0
2024-12-02,27.73,,87180.0
2024-12-03,27.18,,53104.0
2024-12-04,27.63,,117346.0
2024-12-05,27.41,,89090.0
2024-12-06,27.48,,92351.0
2024-12-09,27.32,,89510.0
2024-12-10,27.57,,89878.0
2024-12-11,27.9,,136073.0
2024-12-12,27.42,,70785.0
2024-12-13,27.0,,82488.0
2024-12-16,26.91,,124127.0
2024-12-17,26.15,,158808.0
2024-12-18,24.8,,190681.0
2024-12-19,24.95,,198930.0
2024-12-20,25.065,,473416.0
2024-12-23,24.95,,83706.0
2024-12-24,25.07,,26037.0
2024-12-26,25.31,,34344.0
2024-12-27,24.84,,55192.0
2024-12-30,24.86,,47347.0
2024-12-31,24.83,,85921.0
2025-01-02,24.11,,99914.0
2025-01-03,24.17,,96642.0
2025-01-06,24.06,,109685.0
2025-01-07,23.62,,141739.0
2025-01-08,23.43,,59578.0
2025-01-10,22.47,,67916.0
2025-01-13,22.63,,72264.0
2025-01-14,23.67,,131620.0
2025-01-15,24.5,,148096.0
2025-01-16,24.26,,101247.0
2025-01-17,24.71,,119888.0
2025-01-21,25.15,,144521.0
2025-01-22,24.57,,123682.0
2025-01-23,24.57,,176467.0
2025-01-24,26.82,,250277.0
2025-01-27,26.84,,216624.0
2025-01-28,26.42,,132676.0
2025-01-29,26.55,,101515.0
2025-01-30,26.3,,106812.0
2025-01-31,26.12,,92091.0
2025-02-03,25.71,,94909.0
2025-02-04,26.24,,80637.0
2025-02-05,26.58,,73188.0
2025-02-06,27.09,,63494.0
2025-02-07,26.61,,64634.0
2025-02-10,26.52,,97365.0
2025-02-11,27.06,,66400.0
2025-02-12,26.54,,103151.0
2025-02-13,26.63,,54590.0
2025-02-14,26.71,,60386.0
2025-02-18,26.87,,114472.0
2025-02-19,26.85,,87751.0
2025-02-20,26.39,,67841.0
2025-02-21,25.56,,91167.0
2025-02-24,25.2,,137403.0
2025-02-25,25.57,,97217.0
2025-02-26,25.45,,66410.0
2025-02-27,25.35,,60533.0
2025-02-28,25.8,,119512.0
2025-03-03,25.57,,77778.0
2025-03-04,24.71,,70469.0
2025-03-05,24.56,,78000.0
2025-03-06,24.34,,56716.0
2025-03-07,24.3,,61432.0
2025-03-10,23.32,,100153.0
2025-03-11,23.28,,123073.0
2025-03-12,23.32,,82287.0
2025-03-13,23.19,,47277.0
2025-03-14,23.67,,53400.0
2025-03-17,23.9,,67128.0
2025-03-18,23.87,,61748.0
2025-03-19,24.16,,56537.0
2025-03-20,23.98,,35732.0
2025-03-21,23.72,,173599.0
2025-03-24,24.53,,67212.0
2025-03-25,24.34,,66978.0
2025-03-26,24.67,,136464.0
2025-03-27,24.64,,110432.0
2025-03-28,23.75,,105059.0
2025-03-31,23.62,,137518.0
2025-04-01,23.67,,115430.0
2025-04-02,24.0,,148652.0
2025-04-03,21.79,,116142.0
2025-04-04,21.1,,143156.0
2025-04-07,21.07,,179618.0
2025-04-08,20.77,,161272.0
2025-04-09,21.93,,177316.0
2025-04-10,20.92,,143102.0
2025-04-11,20.86,,98972.0
2025-04-14,21.31,,121632.0
2025-04-15,21.49,,102831.0
2025-04-16,21.71,,74586.0
2025-04-17,22.0,,101372.0
2025-04-21,21.75,,148990.0
2025-04-22,22.52,,116508.0
2025-04-23,22.48,,145361.0
2025-04-24,22.91,,187430.0
2025-04-25,22.0,,189134.0
2025-04-28,22.35,,141492.0
2025-04-29,22.72,,115677.0
2025-04-30,22.32,,95000.0
2025-05-01,22.37,,108865.0
2025-05-02,22.96,,126311.0
2025-05-05,22.99,,77909.0
2025-05-06,22.79,,79308.0
2025-05-07,22.76,,73021.0
2025-05-08,23.2,,55206.0
2025-05-09,23.23,,73112.0
2025-05-12,23.99,,109629.0
2025-05-13,24.19,,99842.0
2025-05-14,24.05,,100215.0
2025-05-15,24.18,,67767.0
2025-05-16,23.91,,106947.0
2025-05-19,23.94,,77674.0
2025-05-20,23.82,,51277.0
2025-05-21,23.14,,55172.0
2025-05-22,23.16,,103322.0
2025-05-23,23.0,,78089.0
2025-05-27,23.68,,83020.0
2025-05-28,23.35,,67374.0
2025-05-29,23.54,,57906.0
2025-05-30,23.2,,95329.0
2025-06-02,22.91,,54531.0
2025-06-03,23.01,,63295.0
2025-06-04,22.66,,70066.0
2025-06-05,22.47,,81243.0
2025-06-06,23.12,,56329.0
2025-06-09,23.29,,71695.0
2025-06-10,23.77,,110867.0
2025-06-11,23.63,,93955.0
2025-06-12,23.48,,87650.0
2025-06-13,22.75,,80977.0
2025-06-16,22.59,,97042.0
2025-06-17,22.31,,105622.0
2025-06-18,22.52,,109356.0
2025-06-20,22.63,,130790.0
2025-06-23,23.26,,127787.0
2025-06-24,23.43,,150650.0
2025-06-25,23.39,,83945.0
2025-06-26,24.04,,119827.0
2025-06-27,24.08,,636475.0
2025-06-30,24.06,,97495.0
2025-07-01,24.81,,97695.0
2025-07-02,25.33,,103977.0
2025-07-03,25.6,,57500.0
2025-07-07,25.26,,117860.0
2025-07-08,25.48,,119725.0
2025-07-09,25.76,,82174.0
2025-07-10,25.79,,84433.0
2025-07-11,25.16,,108344.0
2025-07-14,25.79,,149542.0
2025-07-15,24.92,,87939.0
2025-07-16,25.16,,74088.0
2025-07-17,25.57,,92757.0
2025-07-18,25.7,,82438.0
2025-07-21,25.62,,51327.0
2025-07-22,25.54,,74424.0
2025-07-23,25.62,,84986.0
2025-07-24,25.07,,67227.0
2025-07-25,24.81,,88464.0
2025-07-28,24.2,,138777.0
2025-07-29,24.02,,83394.0
2025-07-30,23.39,,97736.0
2025-07-31,23.16,,149427.0
2025-08-01,22.33,,139908.0
2025-08-04,22.59,,99431.0
2025-08-05,22.49,,116672.0
2025-08-06,22.37,,83941.0
2025-08-07,22.33,,86313.0
2025-08-08,22.54,,62353.0
2025-08-11,22.66,,64219.0
2025-08-12,23.53,,89326.0
2025-08-13,24.06,,74496.0
2025-08-14,23.76,,84290.0
2025-08-15,23.33,,166911.0
2025-08-18,23.32,,59209.0
2025-08-19,23.53,,84670.0
2025-08-20,23.48,,79991.0
2025-08-21,23.67,,98539.0
2025-08-22,24.97,,158455.0
2025-08-25,24.71,,73600.0
2025-08-26,24.84,,88510.0
2025-08-27,24.96,,77059.0
2025-08-28,24.63,,81757.0
2025-08-29,24.56,,77229.0
2025-09-02,24.76,,97789.0
2025-09-03,24.7,,104658.0
2025-09-04,25.17,,78471.0
2025-09-05,24.71,,64573.0
2025-09-08,24.64,,76425.0
2025-09-09,24.18,,65265.0
2025-09-10,24.17,,64425.0
2025-09-11,24.37,,78181.0
2025-09-12,23.96,,75895.0
2025-09-15,23.99,,94376.0
2025-09-16,23.47,,76850.0
2025-09-17,23.52,,99271.0
2025-09-18,24.18,,81759.0
2025-09-19,23.76,,225530.0
2025-09-22,23.63,,75838.0
2025-09-23,23.7,,86657.0
2025-09-24,23.62,,118158.0
2025-09-25,23.52,,118670.0
2025-09-26,23.76,,78943.0
2025-09-29,23.25,,88196.0
2025-09-30,23.16,,98671.0
2025-10-01,22.97,,89817.0
2025-10-02,22.71,,77177.0
2025-10-03,22.92,,116976.0
2025-10-06,23.25,,130266.0
2025-10-07,23.22,,90334.0
2025-10-08,23.15,,69033.0
2025-10-09,23.01,,70034.0
2025-10-10,22.36,,106471.0
2025-10-13,22.76,,100124.0
2025-10-14,23.51,,85483.0
2025-10-15,23.41,,103695.0
2025-10-16,22.28,,120077.0
2025-10-17,22.36,,106974.0
2025-10-20,22.72,,99322.0
2025-10-21,22.86,,65767.0
2025-10-22,22.94,,119380.0
2025-10-23,22.95,,126248.0
2025-10-24,24.56,,183351.0
2025-10-27,23.81,,118445.0
2025-10-28,24.03,,202777.0
2025-10-29,24.29,,152714.0
2025-10-30,24.09,,98990.0
2025-10-31,24.07,,145024.0
2025-11-03,24.24,,81055.0
2025-11-04,24.17,,76938.0
2025-11-05,24.52,,71824.0
2025-11-06,24.15,,48994.0
2025-11-07,24.21,,113293.0
2025-11-10,24.67,,71882.0
2025-11-11,24.87,,53710.0
2025-11-12,24.73,,86170.0
2025-11-13,24.81,,123477.0
2025-11-14,24.88,,143465.0
2025-11-17,23.95,,173781.0
2025-11-18,24.15,,158399.0
2025-11-19,24.35,,224691.0
2025-11-20,24.7,,223732.0
2025-11-21,25.42,,216880.0
2025-11-24,25.29,,159353.0
2025-11-25,26.17,,115904.0
2025-11-26,25.95,,124464.0
2025-11-28,25.72,,38936.0
2025-12-01,25.99,,71896.0
2025-12-02,25.96,,59456.0
2025-12-03,26.6,,92922.0
2025-12-04,26.58,,63848.0
2025-12-05,26.51,,78286.0
2025-12-08,26.37,,84580.0
2025-12-09,26.49,,140599.0
2025-12-10,27.22,,170744.0
2025-12-11,27.53,,154840.0
2025-12-12,27.41,,137945.0
2025-12-15,27.61,,120037.0
2025-12-16,27.59,,112769.0
2025-12-17,27.76,,136492.0
2025-12-18,27.78,,287022.0
2025-12-19,27.34,,283263.0
2025-12-22,26.88,,101393.0
2025-12-23,26.62,,80800.0
2025-12-24,26.54,,39619.0
2025-12-26,26.42,,66956.0
2025-12-29,26.27,,64260.0
2025-12-30,25.95,,70411.0
2025-12-31,25.84,,80157.0
