date,raw_close,adjusted_close,volume
2025-07-02,342.24,,796252.0
2025-07-03,350.4,,591666.0
2025-07-07,343.08,,1037068.0
2025-07-08,375.72,,1260569.0
2025-07-09,391.2,,72075122.0
2025-07-10,415.56,,7135042.0
2025-07-11,396.0,,1458927.0
2025-07-14,397.08,,819582.0
2025-07-15,381.48,,768135.0
2025-07-16,416.04,,1639031.0
2025-07-17,427.2,,1048530.0
2025-07-18,429.6,,563248.0
2025-07-21,490.32,,1808781.0
2025-07-22,468.12,,1352650.0
2025-07-23,498.24,,1076359.0
2025-07-24,623.16,,2955269.0
2025-07-25,599.64,,1483634.0
2025-07-28,577.2,,567726.0
2025-07-29,571.68,,602027.0
2025-07-30,513.6,,991306.0
2025-07-31,457.32,,933302.0
2025-08-01,432.48,,461442.0
2025-08-04,437.52,,334586.0
2025-08-05,424.44,,624234.0
2025-08-06,384.36,,622273.0
2025-08-07,400.08,,332911.0
2025-08-08,403.2,,322978.0
2025-08-11,438.84,,443227.0
2025-08-12,432.0,,236565.0
2025-08-13,478.8,,690264.0
2025-08-14,467.4,,380439.0
2025-08-15,430.8,,308547.0
2025-08-18,708.0,,467250430.0
2025-08-19,560.04,,10042135.0
2025-08-20,623.76,,9363556.0
2025-08-21,644.64,,47882318.0
2025-08-22,655.32,,4304254.0
2025-08-25,659.64,,2935386.0
2025-08-26,637.56,,1230432.0
2025-08-27,639.36,,1073399.0
2025-08-28,667.92,,1806038.0
2025-08-29,690.36,,1514059.0
2025-09-02,690.48,,717243.0
2025-09-03,702.96,,13804603.0
2025-09-04,653.52,,981604.0
2025-09-05,614.28,,751494.0
2025-09-08,614.04,,759051.0
2025-09-09,516.6,,2324678.0
2025-09-10,533.4,,709036.0
2025-09-11,541.8,,581087.0
2025-09-12,510.12,,586974.0
2025-09-15,494.28,,887208.0
2025-09-16,534.36,,1586744.0
2025-09-17,540.0,,324451.0
2025-09-18,528.36,,848754.0
2025-09-19,494.64,,550484.0
2025-09-22,504.0,,663444.0
2025-09-23,519.6,,618868.0
2025-09-24,488.4,,877399.0
2025-09-25,453.6,,1365747.0
2025-09-26,431.16,,671408.0
2025-09-29,375.0,,1424631.0
2025-09-30,247.2,,6817664.0
2025-10-01,257.52,,114848978.0
2025-10-02,504.0,,636628751.0
2025-10-03,460.56,,18400468.0
2025-10-06,461.76,,8669193.0
2025-10-07,431.04,,6809601.0
2025-10-08,437.16,,3631499.0
2025-10-09,403.92,,3139885.0
2025-10-10,396.24,,2296314.0
2025-10-13,380.52,,1696069.0
2025-10-14,410.64,,2744916.0
2025-10-15,412.8,,2667464.0
2025-10-16,383.28,,2787252.0
2025-10-17,408.48,,1402855.0
2025-10-20,378.0,,1970792.0
2025-10-21,380.4,,1023089.0
2025-10-22,425.28,,4635004.0
2025-10-23,403.2,,3340990.0
2025-10-24,413.16,,1716226.0
2025-10-27,416.88,,1262989.0
2025-10-28,533.88,,6448703.0
2025-10-29,472.8,,2790473.0
2025-10-30,451.68,,5820553.0
2025-10-31,459.0,,1877282.0
2025-11-03,434.04,,884175.0
2025-11-04,416.16,,975699.0
2025-11-05,417.72,,852489.0
2025-11-06,318.0,,3270342.0
2025-11-07,288.12,,4638153.0
2025-11-10,185.04,,64693988.0
2025-11-11,139.44,,212281609.0
2025-11-12,128.76,,45773488.0
2025-11-13,126.24,,25009700.0
2025-11-14,127.56,,546877189.0
2025-11-17,109.56,,55628701.0
2025-11-18,126.84,,241683109.0
2025-11-19,119.04,,30611853.0
2025-11-20,117.24,,23223420.0
2025-11-21,116.88,,16271884.0
2025-11-24,120.0,,17027295.0
2025-11-25,121.44,,10631122.0
2025-11-26,124.8,,13688027.0
2025-11-28,126.84,,9276689.0
2025-12-01,118.56,,10142106.0
2025-12-02,119.88,,28393302.0
2025-12-03,106.92,,24735013.0
2025-12-04,110.4,,13320125.0
2025-12-05,109.8,,11236498.0
2025-12-08,109.2,,8338888.0
2025-12-09,108.6,,8136661.0
2025-12-10,102.36,,9021887.0
2025-12-11,125.4,,33933667.0
2025-12-12,114.0,,55479810.0
2025-12-15,128.88,,66873012.0
2025-12-16,125.16,,10986534.0
2025-12-17,115.08,,10428262.0
2025-12-18,120.36,,9617976.0
2025-12-19,117.12,,8247127.0
2025-12-22,116.4,,5883533.0
2025-12-23,113.88,,6833616.0
2025-12-24,116.4,,3539362.0
2025-12-26,129.6,,19546815.0
2025-12-29,129.6,,10377157.0
2025-12-30,170.4,,28935059.0
2025-12-31,158.28,,13925459.0
2026-01-02,164.28,,19950140.0
2026-01-05,144.24,,19896025.0
2026-01-06,126.0,,21798487.0
2026-01-07,150.72,,510585086.0
2026-01-08,123.96,,90072668.0
2026-01-09,124.8,,24786931.0
2026-01-12,114.0,,25200833.0
2026-01-13,95.76,,37432159.0
2026-01-14,70.44,,73386888.0
2026-01-15,62.28,,29987580.0
2026-01-16,66.3,,1196879.0
2026-01-20,60.3,,1764715.0
2026-01-21,57.3,,299570.0
2026-01-22,54.3,,1521682.0
2026-01-23,56.55,,604039.0
2026-01-26,52.8,,388559.0
2026-01-27,48.3,,1675573.0
2026-01-28,47.7,,785453.0
2026-01-29,43.8,,4776884.0
2026-01-30,63.9,,5396285.0
2026-02-02,51.0,,538613.0
2026-02-03,48.9,,405563.0
2026-02-04,46.5,,214573.0
2026-02-05,39.6,,403839.0
2026-02-06,43.8,,207063.0
2026-02-09,43.2,,144855.0
2026-02-10,42.3,,347307.0
2026-02-11,40.5,,9744157.0
2026-02-12,39.3,,427545.0
2026-02-13,42.9,,475618.0
2026-02-17,47.7,,297398.0
2026-02-18,46.5,,168022.0
2026-02-19,44.1,,161484.0
2026-02-20,42.9,,211020.0
2026-02-23,39.0,,244076.0
2026-02-24,41.4,,121549.0
2026-02-25,42.9,,155448.0
2026-02-26,43.5,,185354.0
2026-02-27,41.7,,57094.0
2026-03-02,43.5,,153496.0
2026-03-03,44.1,,222427.0
2026-03-04,39.6,,280230.0
2026-03-05,39.3,,129463.0
2026-03-06,34.8,,232051.0
2026-03-09,36.0,,88716.0
2026-03-10,36.6,,269565.0
2026-03-11,37.5,,72031.0
2026-03-12,33.75,,208771.0
2026-03-13,31.5,,163728.0
2026-03-16,29.247,,181215.0
2026-03-17,26.262,,315873.0
2026-03-18,20.976,,360233.0
2026-03-19,19.725,,241939.0
2026-03-20,21.543,,267932.0
2026-03-23,26.082,,348840.0
2026-03-24,24.09,,300023.0
2026-03-25,33.9,,7450506.0
2026-03-26,27.3,,489090.0
2026-03-27,27.399,,172994.0
2026-03-30,28.5,,56706.0
2026-03-31,30.9,,102535.0
2026-04-01,30.3,,450686.0
2026-04-02,30.6,,164618.0
2026-04-06,33.9,,74861.0
2026-04-07,31.5,,44427.0
2026-04-08,35.7,,93960.0
2026-04-09,36.0,,77027.0
2026-04-10,31.8,,85246.0
