date,raw_close,adjusted_close,volume
2021-05-21,83.4,,2787210.0
2021-05-24,80.4,,1164520.0
2021-05-25,74.2,,1710033.0
2021-05-26,80.0,,3043718.0
2021-05-27,81.6,,2961267.0
2021-05-28,81.4,,1234779.0
2021-06-01,83.8,,3175579.0
2021-06-02,86.4,,4019292.0
2021-06-03,91.2,,10415856.0
2021-06-04,96.8,,6431259.0
2021-06-07,92.2,,4784346.0
2021-06-08,100.4,,4122875.0
2021-06-09,96.4,,2348210.0
2021-06-10,110.8,,19616491.0
2021-06-11,109.0,,4576965.0
2021-06-14,104.0,,2321700.0
2021-06-15,97.4,,2805639.0
2021-06-16,104.6,,1745904.0
2021-06-17,102.0,,1775417.0
2021-06-18,98.2,,1189277.0
2021-06-21,122.4,,92303688.0
2021-06-22,119.8,,6698924.0
2021-06-23,118.0,,5633176.0
2021-06-24,120.0,,2813080.0
2021-06-25,125.0,,5337218.0
2021-06-28,122.2,,1926060.0
2021-06-29,120.4,,2286878.0
2021-06-30,113.6,,2100350.0
2021-07-01,106.2,,2589006.0
2021-07-02,112.6,,3231417.0
2021-07-06,105.0,,1563375.0
2021-07-07,97.2,,1468108.0
2021-07-08,97.2,,1572521.0
2021-07-09,102.4,,1284323.0
2021-07-12,118.0,,7868768.0
2021-07-13,107.0,,2368705.0
2021-07-14,110.2,,2816149.0
2021-07-15,104.0,,4560796.0
2021-07-16,99.2,,929851.0
2021-07-19,94.2,,1129659.0
2021-07-20,98.4,,1621106.0
2021-07-21,101.8,,1543828.0
2021-07-22,100.4,,1076796.0
2021-07-23,97.6,,1331626.0
2021-07-26,77.0,,3770643.0
2021-07-27,68.2,,2812651.0
2021-07-28,44.2,,13046779.0
2021-07-29,42.6,,3779988.0
2021-07-30,41.2,,4232583.0
2021-08-02,41.4,,4282408.0
2021-08-03,38.6,,8636467.0
2021-08-04,39.6,,3675751.0
2021-08-05,40.4,,1950911.0
2021-08-06,39.2,,4526908.0
2021-08-09,40.6,,2046509.0
2021-08-10,39.2,,1366726.0
2021-08-11,36.8,,2662653.0
2021-08-12,38.6,,1804918.0
2021-08-13,37.4,,1288911.0
2021-08-16,36.6,,1531875.0
2021-08-17,36.8,,1351990.0
2021-08-18,37.4,,984670.0
2021-08-19,34.4,,3353635.0
2021-08-20,35.4,,1451012.0
2021-08-23,38.4,,1609756.0
2021-08-24,39.2,,942718.0
2021-08-25,38.0,,1083005.0
2021-08-26,38.4,,731542.0
2021-08-27,39.4,,2188247.0
2021-08-30,40.4,,2561509.0
2021-08-31,40.2,,983894.0
2021-09-01,40.4,,5272067.0
2021-09-02,45.0,,22698412.0
2021-09-03,42.0,,9905007.0
2021-09-07,48.0,,34195278.0
2021-09-08,51.4,,45728034.0
2021-09-09,51.2,,12241204.0
2021-09-10,50.2,,5672457.0
2021-09-13,56.8,,16397030.0
2021-09-14,60.0,,38488610.0
2021-09-15,64.2,,16366445.0
2021-09-16,60.8,,16319405.0
2021-09-17,61.0,,6618744.0
2021-09-20,48.0,,13883542.0
2021-09-21,49.0,,7938849.0
2021-09-22,49.0,,4077146.0
2021-09-23,47.8,,4581959.0
2021-09-24,46.2,,4814657.0
2021-09-27,50.8,,4531363.0
2021-09-28,47.4,,2711633.0
2021-09-29,47.6,,3566124.0
2021-09-30,47.0,,2068973.0
2021-10-01,47.0,,1354039.0
2021-10-04,44.4,,1584062.0
2021-10-05,42.4,,1958896.0
2021-10-06,40.8,,2508573.0
2021-10-07,41.2,,976823.0
2021-10-08,39.6,,1339843.0
2021-10-11,38.8,,1305776.0
2021-10-12,41.6,,2698495.0
2021-10-13,43.2,,2071617.0
2021-10-14,41.6,,1662844.0
2021-10-15,40.2,,2006598.0
2021-10-18,39.6,,1243066.0
2021-10-19,39.4,,1228237.0
2021-10-20,40.8,,3914571.0
2021-10-21,39.6,,2856788.0
2021-10-22,37.0,,2625959.0
2021-10-25,40.6,,3742345.0
2021-10-26,39.2,,2677347.0
2021-10-27,38.8,,1403247.0
2021-10-28,41.0,,3838363.0
2021-10-29,39.8,,1536845.0
2021-11-01,40.8,,2154689.0
2021-11-02,40.8,,804762.0
2021-11-03,41.0,,1388302.0
2021-11-04,41.8,,1678258.0
2021-11-05,40.2,,1384099.0
2021-11-08,39.8,,1375604.0
2021-11-09,38.0,,2629802.0
2021-11-10,36.6,,1776235.0
2021-11-11,36.6,,1565910.0
2021-11-12,37.0,,895908.0
2021-11-15,38.4,,1776327.0
2021-11-16,36.8,,946302.0
2021-11-17,34.6,,1622312.0
2021-11-18,32.0,,2242586.0
2021-11-19,31.2,,1125242.0
2021-11-22,29.2,,1468676.0
2021-11-23,30.2,,726908.0
2021-11-24,31.8,,1005741.0
2021-11-26,30.4,,450433.0
2021-11-29,29.2,,544086.0
2021-11-30,27.4,,1862591.0
2021-12-01,26.8,,964891.0
2021-12-02,21.8,,6241657.0
2021-12-03,21.6,,1663549.0
2021-12-06,12.6,,12562545.0
2021-12-07,12.4,,4111148.0
2021-12-08,12.6,,4514647.0
2021-12-09,12.4,,5706194.0
2021-12-10,12.4,,6063854.0
2021-12-13,13.4,,7759711.0
2021-12-14,12.0,,4078160.0
2021-12-15,12.4,,3144063.0
2021-12-16,12.2,,3042671.0
2021-12-17,11.6,,3023135.0
2021-12-20,11.2,,1440554.0
2021-12-21,12.0,,2312636.0
2021-12-22,12.2,,1505851.0
2021-12-23,11.8,,972664.0
2021-12-27,11.4,,3235139.0
2021-12-28,11.2,,3300883.0
2021-12-29,11.4,,2398421.0
2021-12-30,12.2,,14725828.0
2021-12-31,11.2,,4419350.0
2022-01-03,11.8,,2497219.0
2022-01-04,11.2,,2188542.0
2022-01-05,10.2,,3491309.0
2022-01-06,9.6,,3113217.0
2022-01-07,9.6,,1896778.0
2022-01-10,9.4,,1424354.0
2022-01-11,9.8,,968286.0
2022-01-12,9.2,,5190042.0
2022-01-13,8.8,,1713096.0
2022-01-14,9.2,,1965105.0
2022-01-18,8.6,,1467151.0
2022-01-19,8.6,,3118174.0
2022-01-20,8.4,,1048510.0
2022-01-21,7.8,,1987382.0
2022-01-24,7.4,,1670934.0
2022-01-25,7.8,,1270598.0
2022-01-26,7.4,,1750504.0
2022-01-27,7.0,,1530382.0
2022-01-28,6.6,,2361694.0
2022-01-31,7.4,,2710311.0
2022-02-01,7.6,,1583307.0
2022-02-02,7.4,,711967.0
2022-02-03,7.0,,1171643.0
2022-02-04,7.2,,764584.0
2022-02-07,7.0,,2627541.0
2022-02-08,6.6,,2637716.0
2022-02-09,6.6,,1918904.0
2022-02-10,6.6,,1587694.0
2022-02-11,6.4,,1523952.0
2022-02-14,6.2,,1135133.0
2022-02-15,6.8,,2085940.0
2022-02-16,6.8,,1008354.0
2022-02-17,6.6,,877191.0
2022-02-18,6.2,,1386934.0
2022-02-22,5.8,,1706040.0
2022-02-23,5.6,,1387911.0
2022-02-24,5.8,,2518161.0
2022-02-25,6.0,,1561090.0
2022-02-28,7.0,,7668483.0
2022-03-01,6.6,,2174294.0
2022-03-02,6.8,,3711392.0
2022-03-03,7.2,,21933155.0
2022-03-04,6.4,,6300137.0
2022-03-07,6.8,,7584543.0
2022-03-08,7.4,,20412474.0
2022-03-09,7.4,,4994337.0
2022-03-10,7.0,,3266229.0
2022-03-11,8.6,,43540926.0
2022-03-14,9.6,,49881075.0
2022-03-15,8.4,,11870760.0
2022-03-16,8.4,,6228056.0
2022-03-17,8.6,,7061666.0
2022-03-18,9.0,,11023435.0
2022-03-21,9.6,,9544856.0
2022-03-22,10.8,,16116503.0
2022-03-23,13.2,,47616756.0
2022-03-24,12.4,,17330163.0
2022-03-25,10.6,,14644738.0
2022-03-28,10.6,,8212022.0
2022-03-29,9.8,,7914731.0
2022-03-30,10.2,,3394309.0
2022-03-31,9.2,,5468379.0
2022-04-01,10.0,,6653852.0
2022-04-04,11.2,,11975419.0
2022-04-05,11.0,,8993532.0
2022-04-06,13.6,,34296334.0
2022-04-07,16.8,,44383845.0
2022-04-08,14.8,,25350478.0
2022-04-11,15.8,,16985590.0
2022-04-12,12.0,,11550635.0
2022-04-13,12.8,,6386018.0
2022-04-14,12.0,,3895583.0
2022-04-18,10.8,,5998345.0
2022-04-19,11.2,,3536533.0
2022-04-20,10.0,,3944329.0
2022-04-21,10.0,,3735364.0
2022-04-22,9.6,,2090463.0
2022-04-25,10.0,,3002673.0
2022-04-26,9.4,,7306653.0
2022-04-27,9.0,,2396377.0
2022-04-28,8.4,,2936502.0
2022-04-29,8.2,,1712325.0
2022-05-02,7.6,,2599998.0
2022-05-03,8.6,,1835371.0
2022-05-04,8.4,,975980.0
2022-05-05,7.6,,1919917.0
2022-05-06,7.4,,977390.0
2022-05-09,6.6,,2262432.0
2022-05-10,6.6,,1591017.0
2022-05-11,6.0,,1437107.0
2022-05-12,6.2,,1512240.0
2022-05-13,7.0,,1222575.0
2022-05-16,6.8,,557034.0
2022-05-17,7.2,,777097.0
2022-05-18,6.8,,1150173.0
2022-05-19,6.8,,1918618.0
2022-05-20,6.4,,1486628.0
2022-05-23,6.4,,943107.0
2022-05-24,5.8,,1381754.0
2022-05-25,6.2,,650523.0
2022-05-26,6.8,,1397587.0
2022-05-27,7.6,,1053380.0
2022-05-31,7.0,,1502140.0
2022-06-01,6.8,,704246.0
2022-06-02,6.8,,662304.0
2022-06-03,6.8,,803578.0
2022-06-06,7.0,,770217.0
2022-06-07,7.4,,985336.0
2022-06-08,7.4,,825866.0
2022-06-09,7.6,,2286014.0
2022-06-10,7.4,,557111.0
2022-06-13,6.6,,752853.0
2022-06-14,6.0,,1002771.0
2022-06-15,6.0,,851763.0
2022-06-16,6.0,,1129068.0
2022-06-17,5.8,,910503.0
2022-06-21,6.0,,1530769.0
2022-06-22,5.8,,1636616.0
2022-06-23,6.0,,1422630.0
2022-06-24,6.2,,1006992.0
2022-06-27,6.4,,720254.0
2022-06-28,6.2,,532010.0
2022-06-29,5.8,,766112.0
2022-06-30,5.8,,551902.0
2022-07-01,5.8,,443124.0
2022-07-05,5.6,,1222154.0
2022-07-06,5.6,,919843.0
2022-07-07,5.8,,875484.0
2022-07-08,5.8,,670132.0
2022-07-11,5.6,,620706.0
2022-07-12,5.6,,551777.0
2022-07-13,5.6,,414946.0
2022-07-14,5.4,,843285.0
2022-07-15,6.0,,1877508.0
2022-07-18,6.2,,2331382.0
2022-07-19,6.0,,1525549.0
2022-07-20,6.4,,1253490.0
2022-07-21,6.6,,614915.0
2022-07-22,6.0,,945270.0
2022-07-25,6.0,,400668.0
2022-07-26,5.6,,599570.0
2022-07-27,5.6,,321838.0
2022-07-28,5.6,,391570.0
2022-07-29,5.4,,233085.0
2022-08-01,5.6,,505141.0
2022-08-02,6.4,,1027317.0
2022-08-03,6.4,,660721.0
2022-08-04,6.2,,506341.0
2022-08-05,6.2,,708616.0
2022-08-08,7.4,,2488383.0
2022-08-09,6.8,,646471.0
2022-08-10,6.8,,414803.0
2022-08-11,7.2,,621204.0
2022-08-12,7.2,,431378.0
2022-08-15,7.0,,513502.0
2022-08-16,7.2,,460300.0
2022-08-17,6.8,,515121.0
2022-08-18,6.2,,950914.0
2022-08-19,6.0,,518680.0
2022-08-22,5.6,,593054.0
2022-08-23,5.8,,378113.0
2022-08-24,6.0,,140622.0
2022-08-25,6.2,,687446.0
2022-08-26,5.6,,566401.0
2022-08-29,5.6,,447176.0
2022-08-30,5.2,,584892.0
2022-08-31,5.4,,420140.0
2022-09-01,5.4,,633685.0
2022-09-02,5.2,,288940.0
2022-09-06,5.2,,428605.0
2022-09-07,5.4,,404136.0
2022-09-08,5.4,,228331.0
2022-09-09,5.4,,385428.0
2022-09-12,5.6,,766486.0
2022-09-13,5.4,,738866.0
2022-09-14,5.2,,231215.0
2022-09-15,5.2,,265071.0
2022-09-16,5.0,,2126025.0
2022-09-19,4.6,,711075.0
2022-09-20,4.2,,580214.0
2022-09-21,4.4,,229747.0
2022-09-22,4.0,,813290.0
2022-09-23,4.0,,482978.0
2022-09-26,3.8,,323416.0
2022-09-27,3.8,,547152.0
2022-09-28,4.0,,599962.0
2022-09-29,4.0,,322310.0
2022-09-30,5.2,,3643225.0
2022-10-03,4.6,,832485.0
2022-10-04,4.8,,2774573.0
2022-10-05,4.4,,714743.0
2022-10-06,4.6,,333199.0
2022-10-07,4.4,,494226.0
2022-10-10,4.4,,235676.0
2022-10-11,4.4,,457030.0
2022-10-12,4.4,,247881.0
2022-10-13,4.4,,214563.0
2022-10-14,4.4,,465974.0
2022-10-17,4.4,,228005.0
2022-10-18,4.4,,743019.0
2022-10-19,4.4,,834375.0
2022-10-20,4.4,,312112.0
2022-10-21,4.6,,318169.0
2022-10-24,4.4,,546733.0
2022-10-25,4.2,,480953.0
2022-10-26,4.2,,369918.0
2022-10-27,4.2,,189819.0
2022-10-28,4.2,,299612.0
2022-10-31,4.0,,514076.0
2022-11-01,4.0,,272723.0
2022-11-02,4.0,,312108.0
2022-11-03,4.0,,150467.0
2022-11-04,4.0,,226536.0
2022-11-07,4.0,,403101.0
2022-11-08,3.6,,909857.0
2022-11-09,3.4,,387894.0
2022-11-10,3.6,,599945.0
2022-11-11,3.2,,2345050.0
2022-11-14,3.2,,365665.0
2022-11-15,3.2,,559969.0
2022-11-16,3.2,,304140.0
2022-11-17,3.2,,451632.0
2022-11-18,3.4,,780230.0
2022-11-21,3.6,,1083255.0
2022-11-22,4.0,,1159187.0
2022-11-23,4.4,,1316016.0
2022-11-25,4.6,,695748.0
2022-11-28,4.0,,696747.0
2022-11-29,4.0,,424461.0
2022-11-30,5.0,,1990396.0
2022-12-01,4.6,,387012.0
2022-12-02,4.4,,528861.0
2022-12-05,4.0,,445496.0
2022-12-06,4.0,,239377.0
2022-12-07,4.2,,358955.0
2022-12-08,4.0,,216770.0
2022-12-09,3.8,,229528.0
2022-12-12,3.8,,189143.0
2022-12-13,3.6,,599856.0
2022-12-14,3.4,,566855.0
2022-12-15,3.4,,522881.0
2022-12-16,3.4,,555842.0
2022-12-19,3.0,,1023250.0
2022-12-20,3.8,,8549499.0
2022-12-21,3.8,,1034052.0
2022-12-22,3.4,,1341674.0
2022-12-23,3.4,,572856.0
2022-12-27,3.0,,1647443.0
2022-12-28,2.52,,210957.0
2022-12-29,2.45,,88879.0
2022-12-30,2.3,,75443.0
2023-01-03,2.66,,189564.0
2023-01-04,2.72,,64150.0
2023-01-05,2.58,,28752.0
2023-01-06,2.59,,31639.0
2023-01-09,2.66,,66409.0
2023-01-10,2.74,,14612.0
2023-01-11,2.87,,43111.0
2023-01-12,2.88,,25895.0
2023-01-13,2.97,,57748.0
2023-01-17,3.04,,21776.0
2023-01-18,2.85,,30828.0
2023-01-19,2.78,,16574.0
2023-01-20,2.86,,15501.0
2023-01-23,2.92,,34169.0
2023-01-24,3.14,,25807.0
2023-01-25,3.12,,32822.0
2023-01-26,3.13,,13219.0
2023-01-27,3.12,,19012.0
2023-01-30,3.07,,2834.0
2023-01-31,3.09,,28326.0
2023-02-01,3.1,,9726.0
2023-02-02,3.12,,20827.0
2023-02-03,3.1,,80866.0
2023-02-06,2.1,,1039894.0
2023-02-07,2.12,,136351.0
2023-02-08,2.01,,200152.0
2023-02-09,1.95,,359868.0
2023-02-10,2.01,,220399.0
2023-02-13,1.98,,74783.0
2023-02-14,1.94,,82748.0
2023-02-15,1.99,,50037.0
2023-02-16,1.99,,43825.0
2023-02-17,2.05,,82799.0
2023-02-21,1.99,,95838.0
2023-02-22,2.04,,62985.0
2023-02-23,2.06,,23045.0
2023-02-24,2.05,,40960.0
2023-02-27,2.04,,19593.0
2023-02-28,2.0,,39929.0
2023-03-01,1.92,,30391.0
2023-03-02,1.86,,46314.0
2023-03-03,1.84,,38081.0
2023-03-06,1.74,,101065.0
2023-03-07,1.68,,57530.0
2023-03-08,1.67,,56064.0
2023-03-09,1.64,,30047.0
2023-03-10,1.59,,60379.0
2023-03-13,1.62,,75376.0
2023-03-14,1.57,,28976.0
2023-03-15,1.54,,32575.0
2023-03-16,1.54,,43148.0
2023-03-17,1.48,,55775.0
2023-03-20,1.47,,34014.0
2023-03-21,1.6,,18579.0
2023-03-22,1.6,,24206.0
2023-03-23,1.58,,10404.0
2023-03-24,1.58,,6578.0
2023-03-27,1.58,,26054.0
2023-03-28,1.52,,23983.0
2023-03-29,1.53,,9159.0
2023-03-30,1.52,,12858.0
2023-03-31,1.59,,23171.0
2023-04-03,1.56,,8344.0
2023-04-04,1.47,,18553.0
2023-04-05,1.44,,20133.0
2023-04-06,1.43,,11647.0
2023-04-10,1.36,,25875.0
2023-04-11,1.44,,11252.0
2023-04-12,1.36,,11745.0
2023-04-13,1.42,,30310.0
2023-04-14,1.41,,14006.0
2023-04-17,1.42,,32844.0
2023-04-18,1.39,,28575.0
2023-04-19,1.45,,49637.0
2023-04-20,1.43,,22927.0
2023-04-21,1.44,,6360.0
2023-04-24,1.41,,8748.0
2023-04-25,1.36,,14057.0
2023-04-26,1.34,,15356.0
2023-04-27,1.34,,26538.0
2023-04-28,1.5,,73926.0
2023-05-01,1.57,,227866.0
2023-05-02,1.53,,38948.0
2023-05-03,1.61,,608803.0
2023-05-04,1.52,,172114.0
2023-05-05,1.52,,51677.0
2023-05-08,1.55,,41089.0
2023-05-09,1.54,,18380.0
2023-05-10,1.58,,79480.0
2023-05-11,1.55,,16588.0
2023-05-12,1.4,,52894.0
2023-05-15,1.41,,22292.0
2023-05-16,1.39,,25325.0
2023-05-17,1.4,,15608.0
2023-05-18,1.41,,8901.0
2023-05-19,1.53,,33307.0
2023-05-22,1.61,,51687.0
2023-05-23,1.55,,19971.0
2023-05-24,1.58,,14515.0
2023-05-25,1.41,,36993.0
2023-05-26,1.39,,37250.0
2023-05-30,1.84,,304473.0
2023-05-31,2.0,,316079.0
2023-06-01,1.76,,110848.0
2023-06-02,1.84,,191366.0
2023-06-05,1.81,,19609.0
2023-06-06,1.76,,46817.0
2023-06-07,1.75,,12809.0
2023-06-08,1.74,,20379.0
2023-06-09,1.7,,43649.0
2023-06-12,1.71,,12428.0
2023-06-13,1.68,,16899.0
2023-06-14,1.66,,21572.0
2023-06-15,1.68,,10038.0
2023-06-16,1.64,,18084.0
2023-06-20,1.53,,23361.0
2023-06-21,1.55,,43116.0
2023-06-22,1.46,,43932.0
2023-06-23,1.45,,19877.0
2023-06-26,1.49,,21316.0
2023-06-27,1.55,,15260.0
2023-06-28,1.63,,42289.0
2023-06-29,1.72,,87927.0
2023-06-30,1.55,,59587.0
2023-07-03,1.68,,23495.0
2023-07-05,1.74,,24561.0
2023-07-06,1.64,,15951.0
2023-07-07,1.71,,16232.0
2023-07-10,1.69,,9221.0
2023-07-11,1.7,,27969.0
2023-07-12,1.77,,24756.0
2023-07-13,1.99,,188272.0
2023-07-14,1.9,,55705.0
2023-07-17,1.95,,37959.0
2023-07-18,1.97,,15853.0
2023-07-19,1.93,,10479.0
2023-07-20,1.67,,81628.0
2023-07-21,1.7,,36605.0
2023-07-24,1.72,,12490.0
2023-07-25,1.7,,4763.0
2023-07-26,1.75,,8855.0
2023-07-27,1.72,,3915.0
2023-07-28,1.73,,21207.0
2023-07-31,1.71,,15961.0
2023-08-01,1.69,,12231.0
2023-08-02,1.66,,30308.0
2023-08-03,1.6,,24543.0
2023-08-04,1.59,,10288.0
2023-08-07,1.53,,18171.0
2023-08-08,1.49,,14700.0
2023-08-09,1.49,,8419.0
2023-08-10,1.48,,7748.0
2023-08-11,1.44,,29354.0
2023-08-14,1.33,,80543.0
2023-08-15,1.36,,11807.0
2023-08-16,1.32,,31229.0
2023-08-17,1.32,,5399.0
2023-08-18,1.36,,4636.0
2023-08-21,1.39,,21724.0
2023-08-22,1.29,,37909.0
2023-08-23,1.31,,11140.0
2023-08-24,1.35,,16696.0
2023-08-25,1.31,,16860.0
2023-08-28,1.31,,3118.0
2023-08-29,1.31,,4848.0
2023-08-30,1.36,,6373.0
2023-08-31,1.39,,8247.0
2023-09-01,1.4,,4524.0
2023-09-05,1.38,,5677.0
2023-09-06,1.4,,22641.0
2023-09-07,1.38,,5029.0
2023-09-08,1.39,,6637.0
2023-09-11,1.42,,4688.0
2023-09-12,1.33,,7743.0
2023-09-13,1.35,,24424.0
2023-09-14,1.35,,4249.0
2023-09-15,1.47,,24018.0
2023-09-18,1.44,,5324.0
2023-09-19,1.41,,3738.0
2023-09-20,1.45,,5528.0
2023-09-21,1.38,,6374.0
2023-09-22,1.41,,8619.0
2023-09-25,1.38,,2805.0
2023-09-26,1.4,,16378.0
2023-09-27,1.39,,3048.0
2023-09-28,1.38,,5646.0
2023-09-29,1.32,,7432.0
2023-10-02,1.34,,7645.0
2023-10-03,1.35,,16347.0
2023-10-04,1.32,,1475.0
2023-10-05,1.29,,4827.0
2023-10-06,1.3,,2049.0
2023-10-09,1.26,,16634.0
2023-10-10,1.29,,2156.0
2023-10-11,1.28,,3414.0
2023-10-12,1.23,,3776.0
2023-10-13,1.26,,7085.0
2023-10-16,1.25,,10325.0
2023-10-17,1.26,,6774.0
2023-10-18,1.24,,4508.0
2023-10-19,1.23,,15811.0
2023-10-20,1.235,,9970.0
2023-10-23,1.2201,,11271.0
2023-10-24,1.2762,,8152.0
2023-10-25,1.3395,,5689.0
2023-10-26,1.32,,5105.0
2023-10-27,1.297,,3538.0
2023-10-30,1.31,,11654.0
2023-10-31,1.2964,,20763.0
2023-11-01,1.3,,7786.0
2023-11-02,1.32,,5618.0
2023-11-03,1.32,,3768.0
2023-11-06,1.29,,6605.0
2023-11-07,1.28,,4032.0
2023-11-08,1.28,,1373.0
2023-11-09,1.2602,,8125.0
2023-11-10,1.1995,,31296.0
2023-11-13,1.2201,,9624.0
2023-11-14,1.2751,,24467.0
2023-11-15,1.32,,7837.0
2023-11-16,1.35,,375481.0
2023-11-17,1.35,,37963.0
2023-11-20,1.3001,,15755.0
2023-11-21,1.23,,28331.0
2023-11-22,1.19,,19387.0
2023-11-24,1.2,,4424.0
2023-11-27,1.2,,23998.0
2023-11-28,1.14,,17511.0
2023-11-29,1.15,,14568.0
2023-11-30,1.1703,,7276.0
2023-12-01,1.2,,7185.0
2023-12-04,1.1801,,10875.0
2023-12-05,1.1399,,32570.0
2023-12-06,1.07,,41116.0
2023-12-07,1.0,,35639.0
2023-12-08,0.9602,,44617.0
2023-12-11,0.8181,,107774.0
2023-12-12,0.7501,,105573.0
2023-12-13,0.799,,119372.0
2023-12-14,0.8099,,75679.0
2023-12-15,0.824,,64031.0
2023-12-18,0.7633,,50337.0
2023-12-19,0.831,,51078.0
2023-12-20,0.841,,69736.0
2023-12-21,0.76,,36566.0
2023-12-22,0.8299,,98578.0
2023-12-26,0.92,,48918.0
2023-12-27,0.9001,,70032.0
2023-12-28,0.91,,52454.0
2023-12-29,1.03,,77719.0
2024-01-02,1.13,,76595.0
2024-01-03,1.1,,14069.0
2024-01-04,1.07,,23555.0
2024-01-05,1.05,,45696.0
2024-01-08,1.3208,,144791.0
2024-01-09,1.255,,69622.0
2024-01-10,1.25,,76616.0
2024-01-11,1.2332,,26196.0
2024-01-12,1.23,,8045.0
2024-01-16,1.32,,121022.0
2024-01-17,1.34,,9953.0
2024-01-18,1.48,,83773.0
2024-01-19,1.49,,27405.0
2024-01-22,1.46,,54291.0
2024-01-23,1.4,,12134.0
2024-01-24,1.125,,79843.0
2024-01-25,1.12,,18365.0
2024-01-26,1.18,,9044.0
2024-01-29,1.21,,11946.0
2024-01-30,1.25,,7881.0
2024-01-31,1.24,,5397.0
2024-02-01,1.25,,6920.0
2024-02-02,1.27,,5359.0
2024-02-05,1.2501,,3854.0
2024-02-06,1.28,,3832.0
2024-02-07,1.26,,3675.0
2024-02-08,1.2499,,4528.0
2024-02-09,1.24,,37286.0
2024-02-12,1.18,,8073.0
2024-02-13,1.107,,19473.0
2024-02-14,1.08,,9465.0
2024-02-15,1.0797,,4325.0
2024-02-16,1.04,,6004.0
2024-02-20,1.065,,6833.0
2024-02-21,1.0632,,2168.0
2024-02-22,1.06,,4279.0
2024-02-23,1.05,,3713.0
2024-02-26,1.08,,5600.0
2024-02-27,1.0401,,13250.0
2024-02-28,1.05,,5667.0
2024-02-29,1.03,,9530.0
2024-03-01,0.9901,,10777.0
2024-03-04,0.8936,,23315.0
2024-03-05,0.8925,,7261.0
2024-03-06,0.9,,8304.0
2024-03-07,0.771,,395303.0
2024-03-08,0.82,,13460.0
2024-03-11,0.8412,,12355.0
2024-03-12,0.8,,16345.0
2024-03-13,0.849,,21679.0
2024-03-14,0.796,,31540.0
2024-03-15,0.73,,84057.0
2024-03-18,0.7647,,39249.0
2024-03-19,0.7605,,13694.0
2024-03-20,0.688,,95737.0
2024-03-21,0.6901,,78535.0
2024-03-22,0.75,,66683.0
2024-03-25,0.7093,,24091.0
2024-03-26,0.6911,,48594.0
2024-03-27,0.7008,,9029.0
2024-03-28,0.6961,,6687.0
2024-04-01,0.68,,150877.0
2024-04-02,0.7,,75948.0
2024-04-03,0.641,,32050.0
2024-04-04,0.65,,16557.0
2024-04-05,0.6252,,13594.0
2024-04-08,0.6645,,26768.0
2024-04-09,0.6451,,50989.0
2024-04-10,0.6331,,9970.0
2024-04-11,0.6782,,375356.0
2024-04-12,0.6182,,22738.0
