date,raw_close,adjusted_close,volume
2016-02-09,5.26,,62499.0
2016-02-10,5.25,,32042.0
2016-02-11,5.27,,24715.0
2016-02-12,5.38,,19607.0
2016-02-16,5.8,,123384.0
2016-02-17,5.82,,68541.0
2016-02-18,5.79,,35487.0
2016-02-19,5.72,,38582.0
2016-02-22,5.65,,58262.0
2016-02-23,5.04,,114279.0
2016-02-24,4.64,,61063.0
2016-02-25,4.39,,37993.0
2016-02-26,4.61,,118965.0
2016-02-29,4.84,,70040.0
2016-03-01,4.71,,31905.0
2016-03-02,4.99,,92463.0
2016-03-03,4.8,,53416.0
2016-03-04,5.11,,64579.0
2016-03-07,5.06,,39976.0
2016-03-08,4.99,,33743.0
2016-03-09,5.03,,16420.0
2016-03-10,5.05,,89511.0
2016-03-11,5.12,,60423.0
2016-03-14,5.18,,254345.0
2016-03-15,4.92,,57341.0
2016-03-16,4.9,,60645.0
2016-03-17,4.82,,99182.0
2016-03-18,4.26,,650188.0
2016-03-21,4.26,,57848.0
2016-03-22,4.12,,42861.0
2016-03-23,4.04,,50864.0
2016-03-24,4.53,,79845.0
2016-03-28,4.55,,30560.0
2016-03-29,5.07,,92891.0
2016-03-30,5.12,,56297.0
2016-03-31,5.22,,131103.0
2016-04-01,5.09,,46722.0
2016-04-04,5.23,,14850.0
2016-04-05,5.07,,14400.0
2016-04-06,5.14,,12311.0
2016-04-07,5.21,,27979.0
2016-04-08,5.18,,4865.0
2016-04-11,5.0,,34394.0
2016-04-12,5.12,,19771.0
2016-04-13,5.14,,25433.0
2016-04-14,5.15,,9588.0
2016-04-15,5.24,,60659.0
2016-04-18,5.17,,36774.0
2016-04-19,5.18,,13153.0
2016-04-20,5.27,,30312.0
2016-04-21,5.37,,17291.0
2016-04-22,5.36,,46625.0
2016-04-25,5.54,,36524.0
2016-04-26,5.6,,68812.0
2016-04-27,5.95,,44644.0
2016-04-28,6.4,,68249.0
2016-04-29,6.49,,79669.0
2016-05-02,6.47,,61673.0
2016-05-03,6.15,,30093.0
2016-05-04,5.83,,45375.0
2016-05-05,6.1,,12223.0
2016-05-06,6.47,,56547.0
2016-05-09,6.56,,71310.0
2016-05-10,6.94,,275175.0
2016-05-11,6.42,,130738.0
2016-05-12,6.13,,50467.0
2016-05-13,5.96,,26715.0
2016-05-16,5.88,,101713.0
2016-05-17,5.95,,79583.0
2016-05-18,5.83,,19326.0
2016-05-19,5.89,,24522.0
2016-05-20,5.8,,12603.0
2016-05-23,5.97,,5972.0
2016-05-24,6.53,,53336.0
2016-05-25,6.48,,144117.0
2016-05-26,6.32,,92015.0
2016-05-27,6.23,,41668.0
2016-05-31,6.09,,25543.0
2016-06-01,6.02,,30410.0
2016-06-02,5.87,,80596.0
2016-06-03,5.9,,38898.0
2016-06-06,6.23,,22344.0
2016-06-07,5.94,,32757.0
2016-06-08,5.87,,60453.0
2016-06-09,6.3,,42598.0
2016-06-10,5.85,,69094.0
2016-06-13,5.68,,83486.0
2016-06-14,5.96,,84523.0
2016-06-15,5.7,,110339.0
2016-06-16,5.65,,87515.0
2016-06-17,5.59,,417142.0
2016-06-20,5.93,,55705.0
2016-06-21,5.65,,47946.0
2016-06-22,5.56,,72078.0
2016-06-23,5.45,,62124.0
2016-06-24,5.32,,29868.0
2016-06-27,5.31,,2900.0
2016-06-28,5.53,,47890.0
2016-06-29,5.64,,34548.0
2016-06-30,5.87,,23605.0
2016-07-01,5.81,,28510.0
2016-07-05,5.89,,36991.0
2016-07-06,5.9,,12004.0
2016-07-07,6.38,,70615.0
2016-07-08,6.34,,47995.0
2016-07-11,6.41,,26167.0
2016-07-12,6.67,,322155.0
2016-07-13,6.65,,123111.0
2016-07-14,6.68,,111713.0
2016-07-15,6.72,,107623.0
2016-07-18,6.75,,68999.0
2016-07-19,6.81,,129244.0
2016-07-20,6.86,,60647.0
2016-07-21,6.85,,26704.0
2016-07-22,6.99,,151025.0
2016-07-25,6.85,,83477.0
2016-07-26,6.73,,24489.0
2016-07-27,6.75,,14011.0
2016-07-28,6.85,,22969.0
2016-07-29,6.96,,31029.0
2016-08-01,6.44,,60533.0
2016-08-02,6.67,,23870.0
2016-08-03,6.7,,26285.0
2016-08-04,6.79,,32033.0
2016-08-05,6.94,,40867.0
2016-08-08,7.05,,95656.0
2016-08-09,7.4,,172088.0
2016-08-10,7.7,,140378.0
2016-08-11,7.87,,169739.0
2016-08-12,7.8,,54303.0
2016-08-15,7.66,,80390.0
2016-08-16,7.9,,79749.0
2016-08-17,7.84,,52631.0
2016-08-18,7.7,,40282.0
2016-08-19,7.84,,39140.0
2016-08-22,7.8,,29714.0
2016-08-23,7.97,,56529.0
2016-08-24,7.95,,23262.0
2016-08-25,7.65,,63933.0
2016-08-26,7.32,,29804.0
2016-08-29,7.65,,38025.0
2016-08-30,7.77,,23917.0
2016-08-31,7.77,,40356.0
2016-09-01,7.75,,9289.0
2016-09-02,7.65,,12702.0
2016-09-06,7.36,,35907.0
2016-09-07,7.51,,47094.0
2016-09-08,7.33,,24016.0
2016-09-09,7.06,,34454.0
2016-09-12,7.05,,21853.0
2016-09-13,6.91,,15605.0
2016-09-14,7.02,,42751.0
2016-09-15,7.07,,19185.0
2016-09-16,7.03,,118345.0
2016-09-19,6.99,,11722.0
2016-09-20,7.18,,10528.0
2016-09-21,7.07,,17513.0
2016-09-22,6.81,,34774.0
2016-09-23,7.07,,18004.0
2016-09-26,7.03,,13952.0
2016-09-27,7.08,,5977.0
2016-09-28,7.16,,15410.0
2016-09-29,7.3,,224452.0
2016-09-30,7.41,,38666.0
2016-10-03,7.34,,14212.0
2016-10-04,7.02,,60574.0
2016-10-05,6.97,,68686.0
2016-10-06,6.95,,17521.0
2016-10-07,6.87,,6149.0
2016-10-10,7.02,,7589.0
2016-10-11,7.03,,12795.0
2016-10-12,7.2,,25422.0
2016-10-13,7.25,,14144.0
2016-10-14,7.04,,9544.0
2016-10-17,7.2,,19098.0
2016-10-18,7.05,,18106.0
2016-10-19,7.05,,37166.0
2016-10-20,7.0,,7140.0
2016-10-21,7.15,,4055.0
2016-10-24,7.25,,25872.0
2016-10-25,7.3,,17646.0
2016-10-26,7.3,,11004.0
2016-10-27,7.3,,28855.0
2016-10-28,7.45,,33706.0
2016-10-31,7.4,,32189.0
2016-11-01,6.95,,91547.0
2016-11-02,6.95,,32644.0
2016-11-03,7.0,,11220.0
2016-11-04,6.9,,6974.0
2016-11-07,7.2,,15558.0
2016-11-08,7.1,,11418.0
2016-11-09,8.05,,598884.0
2016-11-10,7.85,,91422.0
2016-11-11,8.2,,98010.0
2016-11-14,8.85,,301416.0
2016-11-15,8.95,,217734.0
2016-11-16,9.05,,157643.0
2016-11-17,9.25,,232130.0
2016-11-18,9.3,,505760.0
2016-11-21,9.7,,198208.0
2016-11-22,10.0,,209535.0
2016-11-23,10.35,,254319.0
2016-11-25,10.3,,78703.0
2016-11-28,10.4,,103265.0
2016-11-29,10.35,,144881.0
2016-11-30,10.4,,380973.0
2016-12-01,10.2,,640920.0
2016-12-02,10.2,,103815.0
2016-12-05,10.25,,228459.0
2016-12-06,10.35,,357131.0
2016-12-07,10.15,,362515.0
2016-12-08,10.2,,240059.0
2016-12-09,10.25,,406523.0
2016-12-12,10.3,,152451.0
2016-12-13,10.9,,352288.0
2016-12-14,10.9,,320069.0
2016-12-15,11.2,,170550.0
2016-12-16,10.95,,485959.0
2016-12-19,10.95,,204604.0
2016-12-20,11.2,,99189.0
2016-12-21,11.8,,253298.0
2016-12-22,11.7,,124283.0
2016-12-23,11.45,,44009.0
2016-12-27,12.05,,205867.0
2016-12-28,12.65,,200013.0
2016-12-29,12.2,,244534.0
2016-12-30,12.5,,137622.0
2017-01-03,12.25,,84289.0
2017-01-04,12.95,,175078.0
2017-01-05,12.45,,317959.0
2017-01-06,12.35,,53464.0
2017-01-09,12.1,,59575.0
2017-01-10,12.05,,66185.0
2017-01-11,12.0,,49049.0
2017-01-12,11.95,,67476.0
2017-01-13,11.7,,94994.0
2017-01-17,11.7,,65874.0
2017-01-18,12.05,,83827.0
2017-01-19,11.7,,74286.0
2017-01-20,12.5,,80786.0
2017-01-23,12.1,,80062.0
2017-01-24,12.7,,70081.0
2017-01-25,14.6,,1184063.0
2017-01-26,14.8,,307541.0
2017-01-27,14.8,,196021.0
2017-01-30,14.3,,102868.0
2017-01-31,14.05,,128046.0
2017-02-01,14.15,,67732.0
2017-02-02,14.65,,72987.0
2017-02-03,14.45,,74292.0
2017-02-06,14.45,,53605.0
2017-02-07,14.55,,255326.0
2017-02-08,14.52,,81746.0
2017-02-09,14.55,,108592.0
2017-02-10,14.35,,50765.0
2017-02-13,14.35,,78246.0
2017-02-14,14.4,,93375.0
2017-02-15,14.4,,57025.0
2017-02-16,14.5,,52204.0
2017-02-17,14.7,,99545.0
2017-02-21,14.95,,97521.0
2017-02-22,14.9,,73964.0
2017-02-23,14.75,,85592.0
2017-02-24,14.55,,104686.0
2017-02-27,14.65,,80857.0
2017-02-28,14.65,,57907.0
2017-03-01,14.87,,83844.0
2017-03-02,14.95,,181060.0
2017-03-03,14.75,,95047.0
2017-03-06,14.75,,40107.0
2017-03-07,14.95,,66833.0
2017-03-08,14.15,,112126.0
2017-03-09,13.75,,74081.0
2017-03-10,14.1,,82516.0
2017-03-13,14.0,,55460.0
2017-03-14,14.5,,406577.0
2017-03-15,14.35,,41434.0
2017-03-16,14.35,,118679.0
2017-03-17,14.45,,236841.0
2017-03-20,14.8,,111058.0
2017-03-21,14.45,,165585.0
2017-03-22,14.35,,91372.0
2017-03-23,14.42,,91360.0
2017-03-24,14.75,,167308.0
2017-03-27,14.55,,180065.0
2017-03-28,14.8,,160796.0
2017-03-29,14.65,,102421.0
2017-03-30,14.7,,73861.0
2017-03-31,15.05,,380516.0
2017-04-03,15.4,,486642.0
2017-04-04,15.27,,343256.0
2017-04-05,15.27,,339781.0
2017-04-06,15.3,,163856.0
2017-04-07,15.35,,179851.0
2017-04-10,15.1,,251752.0
2017-04-11,14.65,,220102.0
2017-04-12,14.87,,75760.0
2017-04-13,14.95,,62707.0
2017-04-17,15.0,,52381.0
2017-04-18,14.9,,117491.0
2017-04-19,14.9,,94430.0
2017-04-20,14.9,,57245.0
2017-04-21,14.9,,74849.0
2017-04-24,14.95,,109701.0
2017-04-25,14.9,,80915.0
2017-04-26,15.1,,77399.0
2017-04-27,15.12,,106255.0
2017-04-28,15.1,,120194.0
2017-05-01,15.0,,54383.0
2017-05-02,15.8,,250925.0
2017-05-03,15.95,,270630.0
2017-05-04,15.55,,75659.0
2017-05-05,15.6,,55886.0
2017-05-08,15.55,,42088.0
2017-05-09,15.3,,97626.0
2017-05-10,15.45,,65688.0
2017-05-11,15.7,,80613.0
2017-05-12,15.8,,64767.0
2017-05-15,15.8,,70018.0
2017-05-16,15.5,,69643.0
2017-05-17,15.5,,62670.0
2017-05-18,15.65,,42083.0
2017-05-19,15.65,,48952.0
2017-05-22,15.7,,68056.0
2017-05-23,15.6,,49476.0
2017-05-24,15.5,,53050.0
2017-05-25,15.6,,47131.0
2017-05-26,15.5,,62643.0
2017-05-30,15.4,,55510.0
2017-05-31,15.15,,157628.0
2017-06-01,15.05,,78048.0
2017-06-02,14.9,,168763.0
2017-06-05,14.8,,240215.0
2017-06-06,14.2,,168729.0
2017-06-07,13.9,,164616.0
2017-06-08,14.15,,154902.0
2017-06-09,14.65,,104177.0
2017-06-12,14.2,,123104.0
2017-06-13,13.55,,268527.0
2017-06-14,13.15,,322759.0
2017-06-15,13.1,,288067.0
2017-06-16,13.45,,891775.0
2017-06-19,13.5,,173989.0
2017-06-20,13.45,,141927.0
2017-06-21,13.5,,268939.0
2017-06-22,13.6,,217207.0
2017-06-23,13.35,,2463886.0
2017-06-26,13.55,,207106.0
2017-06-27,13.15,,86159.0
2017-06-28,13.4,,193013.0
2017-06-29,13.6,,130336.0
2017-06-30,13.5,,94493.0
2017-07-03,13.3,,45086.0
2017-07-05,13.0,,98854.0
2017-07-06,12.5,,161424.0
2017-07-07,12.6,,88588.0
2017-07-10,12.75,,79205.0
2017-07-11,12.6,,171946.0
2017-07-12,12.5,,71865.0
2017-07-13,12.7,,90239.0
2017-07-14,12.7,,99138.0
2017-07-17,12.75,,25107.0
2017-07-18,12.45,,110476.0
2017-07-19,12.45,,302880.0
2017-07-20,12.7,,105723.0
2017-07-21,12.7,,129792.0
2017-07-24,12.75,,80167.0
2017-07-25,12.85,,107679.0
2017-07-26,12.8,,102121.0
2017-07-27,12.85,,172853.0
2017-07-28,13.0,,146752.0
2017-07-31,13.0,,223271.0
2017-08-01,12.7,,101446.0
2017-08-02,12.55,,54984.0
2017-08-03,12.5,,45552.0
2017-08-04,12.1,,75582.0
2017-08-07,12.15,,47030.0
2017-08-08,12.5,,67218.0
2017-08-09,12.4,,57118.0
2017-08-10,12.3,,78405.0
2017-08-11,12.15,,76923.0
2017-08-14,12.15,,101403.0
2017-08-15,11.95,,108782.0
2017-08-16,11.6,,272856.0
2017-08-17,11.1,,189083.0
2017-08-18,11.3,,155556.0
2017-08-21,11.3,,53365.0
2017-08-22,11.3,,183028.0
2017-08-23,11.1,,182359.0
2017-08-24,11.0,,86866.0
2017-08-25,11.25,,77643.0
2017-08-28,11.25,,40388.0
2017-08-29,11.1,,141446.0
2017-08-30,11.85,,171403.0
2017-08-31,12.2,,192708.0
2017-09-01,9.7,,643571.0
2017-09-05,12.75,,2088321.0
2017-09-06,12.3,,369567.0
2017-09-07,12.05,,156815.0
2017-09-08,11.75,,160231.0
2017-09-11,11.55,,138184.0
2017-09-12,11.4,,112736.0
2017-09-13,11.1,,88393.0
2017-09-14,11.1,,185966.0
2017-09-15,10.9,,374354.0
2017-09-18,12.5,,504448.0
2017-09-19,12.35,,126303.0
2017-09-20,12.5,,180201.0
2017-09-21,12.55,,251541.0
2017-09-22,12.6,,114552.0
2017-09-25,12.4,,84594.0
2017-09-26,12.5,,62943.0
2017-09-27,12.75,,135650.0
2017-09-28,12.75,,76909.0
2017-09-29,12.7,,202044.0
2017-10-02,12.85,,82160.0
2017-10-03,12.75,,98138.0
2017-10-04,12.6,,38771.0
2017-10-05,12.45,,57944.0
2017-10-06,12.55,,88376.0
2017-10-09,12.4,,59130.0
2017-10-10,12.55,,88694.0
2017-10-11,12.45,,54733.0
2017-10-12,12.6,,59178.0
2017-10-13,12.7,,52735.0
2017-10-16,12.8,,95941.0
2017-10-17,12.7,,52563.0
2017-10-18,12.75,,107204.0
2017-10-19,12.75,,97658.0
2017-10-20,12.75,,157716.0
2017-10-23,12.6,,73298.0
2017-10-24,12.55,,77453.0
2017-10-25,12.6,,108879.0
2017-10-26,12.7,,96305.0
2017-10-27,12.95,,146184.0
2017-10-30,13.0,,103649.0
2017-10-31,13.25,,179137.0
2017-11-01,12.45,,71583.0
2017-11-02,12.6,,50151.0
2017-11-03,12.8,,91191.0
2017-11-06,12.95,,44420.0
2017-11-07,13.05,,85896.0
2017-11-08,13.1,,81900.0
2017-11-09,13.05,,58974.0
2017-11-10,12.9,,47226.0
2017-11-13,13.2,,77932.0
2017-11-14,13.15,,49382.0
2017-11-15,12.95,,102428.0
2017-11-16,13.1,,72975.0
2017-11-17,13.1,,63713.0
2017-11-20,13.2,,78471.0
2017-11-21,13.4,,81230.0
2017-11-22,13.45,,104467.0
2017-11-24,13.4,,28065.0
2017-11-27,13.45,,64772.0
2017-11-28,13.6,,133628.0
2017-11-29,13.65,,184283.0
2017-11-30,13.7,,94543.0
2017-12-01,13.6,,51227.0
2017-12-04,13.5,,33408.0
2017-12-05,13.5,,63087.0
2017-12-06,13.55,,42671.0
2017-12-07,13.55,,96886.0
2017-12-08,13.5,,55193.0
2017-12-11,13.6,,62171.0
2017-12-12,13.65,,89741.0
2017-12-13,13.7,,115385.0
2017-12-14,13.5,,211004.0
2017-12-15,13.5,,243801.0
2017-12-18,13.8,,117735.0
2017-12-19,13.9,,132421.0
2017-12-20,13.95,,98580.0
2017-12-21,13.93,,51846.0
2017-12-22,13.9,,48801.0
2017-12-26,14.1,,76456.0
2017-12-27,14.25,,97331.0
2017-12-28,14.25,,193060.0
2017-12-29,14.25,,204750.0
2018-01-02,14.2,,78603.0
2018-01-03,14.1,,115717.0
2018-01-04,14.0,,84421.0
2018-01-05,14.0,,44864.0
2018-01-08,13.95,,37874.0
2018-01-09,14.0,,47622.0
2018-01-10,14.0,,54855.0
2018-01-11,14.05,,61482.0
2018-01-12,14.1,,47179.0
2018-01-16,14.2,,104807.0
2018-01-17,14.4,,60420.0
2018-01-18,14.3,,66789.0
2018-01-19,14.13,,124410.0
2018-01-22,14.15,,48106.0
2018-01-23,14.15,,19285.0
2018-01-24,14.2,,44117.0
2018-01-25,14.3,,22707.0
2018-01-26,14.3,,41690.0
2018-01-29,14.35,,28731.0
2018-01-30,14.4,,78715.0
2018-01-31,14.55,,59125.0
2018-02-01,14.7,,31715.0
2018-02-02,14.6,,40191.0
2018-02-05,14.25,,100115.0
2018-02-06,14.3,,150966.0
2018-02-07,14.25,,60654.0
2018-02-08,14.0,,143409.0
2018-02-09,14.05,,147614.0
2018-02-12,13.9,,73365.0
2018-02-13,13.5,,230489.0
2018-02-14,13.8,,125034.0
2018-02-15,14.1,,26166.0
2018-02-16,14.1,,79934.0
2018-02-20,13.95,,83997.0
2018-02-21,14.05,,47444.0
2018-02-22,13.95,,43259.0
2018-02-23,14.05,,39679.0
2018-02-26,14.1,,31215.0
2018-02-27,13.95,,33233.0
2018-02-28,13.85,,129003.0
2018-03-01,13.95,,45761.0
2018-03-02,14.1,,38500.0
2018-03-05,13.95,,51373.0
2018-03-06,14.0,,74933.0
2018-03-07,14.0,,75777.0
2018-03-08,14.0,,55990.0
2018-03-09,14.05,,56610.0
2018-03-12,14.1,,43479.0
2018-03-13,14.0,,65920.0
2018-03-14,14.2,,104575.0
2018-03-15,14.05,,110758.0
2018-03-16,14.05,,88254.0
2018-03-19,13.9,,61095.0
2018-03-20,13.85,,50912.0
2018-03-21,14.05,,54725.0
2018-03-22,13.85,,840429.0
2018-03-23,13.8,,178295.0
2018-03-26,13.75,,135520.0
2018-03-27,13.7,,164544.0
2018-03-28,13.6,,294310.0
2018-03-29,13.5,,225027.0
2018-04-02,13.5,,135899.0
2018-04-03,13.5,,115575.0
2018-04-04,13.65,,92190.0
2018-04-05,13.65,,83955.0
