date,raw_close,adjusted_close,volume
2021-08-16,72.89,,1930283.0
2021-08-17,73.13,,2079621.0
2021-08-18,72.34,,3398280.0
2021-08-19,72.99,,2702795.0
2021-08-20,73.67,,2681012.0
2021-08-23,72.71,,3053715.0
2021-08-24,71.82,,1690329.0
2021-08-25,71.92,,2754959.0
2021-08-26,71.84,,1626877.0
2021-08-27,71.88,,1840050.0
2021-08-30,72.21,,2222003.0
2021-08-31,72.16,,1933412.0
2021-09-01,73.09,,2532371.0
2021-09-02,73.52,,1512073.0
2021-09-03,73.0,,1407521.0
2021-09-07,71.5,,1967850.0
2021-09-08,73.27,,3048076.0
2021-09-09,72.99,,1473965.0
2021-09-10,71.42,,2067965.0
2021-09-13,70.91,,2408162.0
2021-09-14,70.42,,1884051.0
2021-09-15,69.92,,2565762.0
2021-09-16,68.57,,3650475.0
2021-09-17,66.69,,6934687.0
2021-09-20,65.89,,4842813.0
2021-09-21,65.58,,3267931.0
2021-09-22,65.31,,2326323.0
2021-09-23,64.9,,2565303.0
2021-09-24,64.64,,2527284.0
2021-09-27,63.95,,2713805.0
2021-09-28,63.87,,3483753.0
2021-09-29,64.76,,2177083.0
2021-09-30,63.77,,2935646.0
2021-10-01,63.97,,3181512.0
2021-10-04,65.63,,3370403.0
2021-10-05,65.61,,2587023.0
2021-10-06,67.15,,2697807.0
2021-10-07,66.73,,2263727.0
2021-10-08,66.17,,1879317.0
2021-10-11,65.1,,2221092.0
2021-10-12,65.14,,2898784.0
2021-10-13,66.05,,2131265.0
2021-10-14,66.64,,2252182.0
2021-10-15,66.08,,1849018.0
2021-10-18,65.58,,2001959.0
2021-10-19,66.39,,2223962.0
2021-10-20,67.49,,2330939.0
2021-10-21,67.79,,1736653.0
2021-10-22,68.17,,1770698.0
2021-10-25,67.26,,1814076.0
2021-10-26,67.01,,2828698.0
2021-10-27,66.89,,3768605.0
2021-10-28,67.3,,2523804.0
2021-10-29,67.3,,2897591.0
2021-11-01,67.72,,2079547.0
2021-11-02,67.89,,2071379.0
2021-11-03,67.52,,2067879.0
2021-11-04,66.48,,2690233.0
2021-11-05,67.63,,1940120.0
2021-11-08,66.49,,4155074.0
2021-11-09,66.41,,3267295.0
2021-11-10,67.55,,4234871.0
2021-11-11,65.98,,2882739.0
2021-11-12,65.39,,2060979.0
2021-11-15,66.25,,2099095.0
2021-11-16,65.93,,1881156.0
2021-11-17,66.61,,2146938.0
2021-11-18,66.19,,2122993.0
2021-11-19,66.75,,2477783.0
2021-11-22,67.67,,3014929.0
2021-11-23,67.68,,2166027.0
2021-11-24,67.19,,2539228.0
2021-11-26,65.92,,1636791.0
2021-11-29,66.68,,2899192.0
2021-11-30,64.42,,4122618.0
2021-12-01,63.65,,3494348.0
2021-12-02,64.68,,3442392.0
2021-12-03,65.71,,2809131.0
2021-12-06,66.86,,3864720.0
2021-12-07,67.28,,3601962.0
2021-12-08,67.39,,2343129.0
2021-12-09,66.89,,2441397.0
2021-12-10,67.36,,1955899.0
2021-12-13,68.35,,3664757.0
2021-12-14,68.5,,2341127.0
2021-12-15,70.6,,3894494.0
2021-12-16,71.37,,3521582.0
2021-12-17,69.91,,5340122.0
2021-12-20,70.6,,3349587.0
2021-12-21,70.12,,2813496.0
2021-12-22,69.99,,1776488.0
2021-12-23,69.89,,1553098.0
2021-12-27,70.45,,1609794.0
2021-12-28,71.58,,1507678.0
2021-12-29,71.95,,1170958.0
2021-12-30,72.06,,1288897.0
2021-12-31,72.34,,1520824.0
2022-01-03,71.98,,2661803.0
2022-01-04,72.02,,2349254.0
2022-01-05,72.84,,3343371.0
2022-01-06,72.55,,3296269.0
2022-01-07,74.17,,3109644.0
2022-01-10,73.87,,3206618.0
2022-01-11,73.14,,2231603.0
2022-01-12,73.66,,2244309.0
2022-01-13,74.23,,2937664.0
2022-01-14,74.35,,4088470.0
2022-01-18,73.69,,2558946.0
2022-01-19,73.67,,2534990.0
2022-01-20,73.29,,2361618.0
2022-01-21,73.34,,3970027.0
2022-01-24,72.49,,4777749.0
2022-01-25,72.33,,2837895.0
2022-01-26,72.2,,3561576.0
2022-01-27,72.77,,3239753.0
2022-01-28,73.5,,4460818.0
2022-01-31,73.77,,5908991.0
2022-02-01,71.72,,4817035.0
2022-02-02,73.25,,3518754.0
2022-02-03,73.56,,2529799.0
2022-02-04,72.54,,3439583.0
2022-02-07,73.18,,3011372.0
2022-02-08,73.57,,2415305.0
2022-02-09,73.53,,2828660.0
2022-02-10,71.54,,3065054.0
2022-02-11,71.8,,3340490.0
2022-02-14,70.33,,2659248.0
2022-02-15,69.59,,3791289.0
2022-02-16,69.56,,2622860.0
2022-02-17,69.64,,3154983.0
2022-02-18,69.86,,3909554.0
2022-02-22,70.14,,2481233.0
2022-02-23,68.79,,3615613.0
2022-02-24,70.71,,6581994.0
2022-02-25,73.61,,4073657.0
2022-02-28,74.8,,5547293.0
2022-03-01,74.36,,4013085.0
2022-03-02,75.39,,3146513.0
2022-03-03,78.13,,4173651.0
2022-03-04,80.48,,4675287.0
2022-03-07,81.41,,4111340.0
2022-03-08,79.4,,3689976.0
2022-03-09,79.16,,3006258.0
2022-03-10,80.14,,2897953.0
2022-03-11,79.69,,2254945.0
2022-03-14,78.89,,2948391.0
2022-03-15,80.26,,3673922.0
2022-03-16,79.22,,2880010.0
2022-03-17,79.09,,2863614.0
2022-03-18,78.22,,5719033.0
2022-03-21,78.84,,2425965.0
2022-03-22,79.4,,3653897.0
2022-03-23,80.16,,2989528.0
2022-03-24,80.59,,3036699.0
2022-03-25,80.99,,2032224.0
2022-03-28,81.76,,2465550.0
2022-03-29,82.84,,2943061.0
2022-03-30,83.57,,2164105.0
2022-03-31,83.92,,3670720.0
2022-04-01,85.66,,2569156.0
2022-04-04,84.8,,2580868.0
2022-04-05,85.46,,2235311.0
2022-04-06,88.64,,3364708.0
2022-04-07,87.52,,3226321.0
2022-04-08,87.14,,2180439.0
2022-04-11,85.55,,3621276.0
2022-04-12,86.46,,2493924.0
2022-04-13,86.4,,1737352.0
2022-04-14,86.19,,2188273.0
2022-04-18,85.81,,1818250.0
2022-04-19,86.58,,1892124.0
2022-04-20,86.98,,2335115.0
2022-04-21,86.27,,3004627.0
2022-04-22,84.4,,2426475.0
2022-04-25,84.65,,3140097.0
2022-04-26,83.39,,2050841.0
2022-04-27,83.68,,3435992.0
2022-04-28,86.58,,4362565.0
2022-04-29,83.26,,3589336.0
2022-05-02,82.28,,2653133.0
2022-05-03,82.73,,2845001.0
2022-05-04,84.87,,2987861.0
2022-05-05,83.81,,2680389.0
2022-05-06,83.8,,3291015.0
2022-05-09,84.62,,3170320.0
2022-05-10,84.01,,3174590.0
2022-05-11,84.71,,3331438.0
2022-05-12,83.46,,2905449.0
2022-05-13,84.62,,2270468.0
2022-05-16,84.32,,2142348.0
2022-05-17,85.33,,2521255.0
2022-05-18,84.81,,3580911.0
2022-05-19,83.97,,2749774.0
2022-05-20,84.63,,2925622.0
2022-05-23,85.2,,2485536.0
2022-05-24,87.15,,2534252.0
2022-05-25,87.41,,2392981.0
2022-05-26,87.51,,2574843.0
2022-05-27,88.5,,2713593.0
2022-05-31,86.96,,3319510.0
2022-06-01,86.97,,2234469.0
2022-06-02,87.18,,2261198.0
2022-06-03,86.88,,1682412.0
2022-06-06,86.99,,1499033.0
2022-06-07,87.36,,1461827.0
2022-06-08,85.46,,1814506.0
2022-06-09,83.19,,2279761.0
2022-06-10,83.19,,3003296.0
2022-06-13,77.94,,4241335.0
2022-06-14,75.37,,3482883.0
2022-06-15,75.58,,3954880.0
2022-06-16,74.12,,3908129.0
2022-06-17,73.34,,8000905.0
2022-06-21,74.88,,3197547.0
2022-06-22,75.24,,2632549.0
2022-06-23,77.34,,2991889.0
2022-06-24,78.53,,3647236.0
2022-06-27,79.91,,2910949.0
2022-06-28,80.01,,2318480.0
2022-06-29,80.3,,1700139.0
2022-06-30,80.87,,3046755.0
2022-07-01,82.88,,2833608.0
2022-07-05,78.51,,3654919.0
2022-07-06,79.73,,2574158.0
2022-07-07,79.45,,2604551.0
2022-07-08,79.27,,1979271.0
2022-07-11,79.94,,1699200.0
2022-07-12,79.3,,1945186.0
2022-07-13,78.83,,2071104.0
2022-07-14,79.2,,2043246.0
2022-07-15,80.15,,2376881.0
2022-07-18,78.3,,2354117.0
2022-07-19,78.52,,2568991.0
2022-07-20,77.64,,2293320.0
2022-07-21,77.72,,2061692.0
2022-07-22,79.28,,1870098.0
2022-07-25,80.73,,2626846.0
2022-07-26,81.35,,2492475.0
2022-07-27,81.22,,2757660.0
2022-07-28,82.55,,2805180.0
2022-07-29,83.49,,5858601.0
2022-08-01,84.03,,2643193.0
2022-08-02,83.39,,2139342.0
2022-08-03,84.52,,2087941.0
2022-08-04,84.88,,2864521.0
2022-08-05,84.39,,2699261.0
2022-08-08,85.01,,2050747.0
2022-08-09,86.28,,1867094.0
2022-08-10,87.05,,2311387.0
2022-08-11,86.91,,2214188.0
2022-08-12,89.49,,3186598.0
2022-08-15,90.27,,2056850.0
2022-08-16,90.17,,2063216.0
2022-08-17,90.04,,1877104.0
2022-08-18,90.08,,2151189.0
2022-08-19,90.65,,2426200.0
2022-08-22,89.12,,2612361.0
2022-08-23,88.41,,1169503.0
2022-08-24,88.37,,1382527.0
2022-08-25,89.09,,1466157.0
2022-08-26,87.53,,2004863.0
2022-08-29,88.64,,1663452.0
2022-08-30,87.05,,1826247.0
2022-08-31,85.91,,3253870.0
2022-09-01,88.09,,2828848.0
2022-09-02,86.8,,2320878.0
2022-09-06,87.27,,2740891.0
2022-09-07,90.45,,2845568.0
2022-09-08,89.69,,2929934.0
2022-09-09,90.42,,2000238.0
2022-09-12,90.89,,1772500.0
2022-09-13,87.91,,3093387.0
2022-09-14,89.03,,1430593.0
2022-09-15,85.9,,3097539.0
2022-09-16,86.07,,5319672.0
2022-09-19,86.82,,2873425.0
2022-09-20,85.47,,2273627.0
2022-09-21,84.28,,2853173.0
2022-09-22,84.59,,1939513.0
2022-09-23,83.45,,2096852.0
2022-09-26,81.34,,3504902.0
2022-09-27,78.57,,2924103.0
2022-09-28,79.27,,3419245.0
2022-09-29,74.78,,3429230.0
2022-09-30,72.16,,5127167.0
2022-10-03,73.94,,6209870.0
2022-10-04,76.37,,5094143.0
2022-10-05,73.41,,3296840.0
2022-10-06,70.22,,4211080.0
2022-10-07,68.7,,3717162.0
2022-10-10,70.16,,4127922.0
2022-10-11,70.58,,3921130.0
2022-10-12,67.45,,2552866.0
2022-10-13,70.49,,4047220.0
2022-10-14,69.23,,4001183.0
2022-10-17,70.76,,3606467.0
2022-10-18,72.29,,2612286.0
2022-10-19,71.61,,1806588.0
2022-10-20,69.64,,3165576.0
2022-10-21,71.34,,2278603.0
2022-10-24,71.71,,2141948.0
2022-10-25,73.13,,2579950.0
2022-10-26,73.16,,2198752.0
2022-10-27,72.89,,2740488.0
2022-10-28,75.11,,2633980.0
2022-10-31,73.63,,4104063.0
2022-11-01,74.24,,4169787.0
2022-11-02,73.92,,3172620.0
2022-11-03,74.39,,4020845.0
2022-11-04,75.28,,3304449.0
2022-11-07,73.71,,3038568.0
2022-11-08,74.96,,2959737.0
2022-11-09,74.36,,2931965.0
2022-11-10,78.34,,4115015.0
2022-11-11,76.52,,3966783.0
2022-11-14,75.2,,3045720.0
2022-11-15,75.76,,4912314.0
2022-11-16,76.28,,3294787.0
2022-11-17,75.61,,2589665.0
2022-11-18,77.82,,4318822.0
2022-11-21,79.69,,3150658.0
2022-11-22,80.25,,3287079.0
2022-11-23,81.67,,3323037.0
2022-11-25,82.01,,1252039.0
2022-11-28,81.76,,4529545.0
2022-11-29,81.19,,2044482.0
2022-11-30,83.34,,4346991.0
2022-12-01,83.02,,2846477.0
2022-12-02,81.66,,3491990.0
2022-12-05,81.06,,2495976.0
2022-12-06,82.91,,4255248.0
2022-12-07,83.21,,6140682.0
2022-12-08,84.26,,3735055.0
2022-12-09,83.12,,2552425.0
2022-12-12,85.09,,2132670.0
2022-12-13,85.16,,4842770.0
2022-12-14,85.03,,3048279.0
2022-12-15,82.11,,6069484.0
2022-12-16,81.11,,6084075.0
2022-12-19,80.54,,3337023.0
2022-12-20,80.21,,1975538.0
2022-12-21,81.88,,2399187.0
2022-12-22,81.01,,3310125.0
2022-12-23,82.23,,1406196.0
2022-12-27,82.83,,1327543.0
2022-12-28,81.9,,1391795.0
2022-12-29,82.55,,1415931.0
2022-12-30,81.49,,1405329.0
2023-01-03,81.41,,1870526.0
2023-01-04,82.06,,1963542.0
2023-01-05,80.32,,2374190.0
2023-01-06,83.07,,2287494.0
2023-01-09,84.49,,2561359.0
2023-01-10,83.82,,3975924.0
2023-01-11,84.17,,5187361.0
2023-01-12,82.95,,2505705.0
2023-01-13,81.38,,3709691.0
2023-01-17,81.4,,2575502.0
2023-01-18,78.99,,3775894.0
2023-01-19,78.17,,1778570.0
2023-01-20,78.71,,3154215.0
2023-01-23,79.2,,2157448.0
2023-01-24,79.24,,2225291.0
2023-01-25,78.89,,2302685.0
2023-01-26,79.53,,2262892.0
2023-01-27,79.61,,1647726.0
2023-01-30,79.41,,2866678.0
2023-01-31,80.5,,3338963.0
2023-02-01,81.19,,3290360.0
2023-02-02,81.09,,2533605.0
2023-02-03,78.65,,2593285.0
2023-02-06,79.04,,2656984.0
2023-02-07,78.82,,3160866.0
2023-02-08,76.92,,2901738.0
2023-02-09,75.85,,2779869.0
2023-02-10,77.92,,2053110.0
2023-02-13,78.46,,3107217.0
2023-02-14,77.85,,1989782.0
2023-02-15,78.29,,1687740.0
2023-02-16,78.07,,2054586.0
2023-02-17,79.78,,3127722.0
2023-02-21,78.22,,2834637.0
2023-02-22,78.19,,3583220.0
2023-02-23,78.08,,3829357.0
2023-02-24,77.8,,3248145.0
2023-02-27,77.44,,2931407.0
2023-02-28,75.34,,3593964.0
2023-03-01,73.73,,2998017.0
2023-03-02,75.36,,2549241.0
2023-03-03,76.46,,2715581.0
2023-03-06,76.74,,1735435.0
2023-03-07,76.0,,3381040.0
2023-03-08,76.67,,2108303.0
2023-03-09,76.13,,2006502.0
2023-03-10,74.9,,2660453.0
2023-03-13,76.75,,4420709.0
2023-03-14,77.62,,2926891.0
2023-03-15,79.96,,4084979.0
2023-03-16,79.38,,4174549.0
2023-03-17,78.07,,8072277.0
2023-03-20,79.13,,2718340.0
2023-03-21,76.27,,4532026.0
2023-03-22,74.22,,3156028.0
2023-03-23,72.78,,3862112.0
2023-03-24,76.46,,2527255.0
2023-03-27,75.92,,1918987.0
2023-03-28,76.3,,2158852.0
2023-03-29,77.47,,3185933.0
2023-03-30,77.8,,3617619.0
2023-03-31,78.36,,2210556.0
2023-04-03,78.27,,2926225.0
2023-04-04,78.54,,3146916.0
2023-04-05,81.91,,4232666.0
2023-04-06,82.26,,2991555.0
2023-04-10,81.81,,1977375.0
2023-04-11,81.71,,2682617.0
2023-04-12,81.63,,2434324.0
2023-04-13,81.34,,2062425.0
2023-04-14,79.87,,1994116.0
2023-04-17,80.66,,1632041.0
2023-04-18,79.84,,2070949.0
2023-04-19,80.91,,1622097.0
2023-04-20,80.88,,2099743.0
2023-04-21,81.29,,2506871.0
2023-04-24,81.61,,2197403.0
2023-04-25,81.75,,1642543.0
2023-04-26,79.62,,1998896.0
2023-04-27,80.18,,2004720.0
2023-04-28,79.79,,2621639.0
2023-05-01,80.02,,3046293.0
2023-05-02,78.65,,2134305.0
2023-05-03,78.24,,1998573.0
2023-05-04,78.81,,2365083.0
2023-05-05,79.48,,3328668.0
2023-05-08,79.51,,2476730.0
2023-05-09,79.3,,2026739.0
2023-05-10,79.92,,1657731.0
2023-05-11,78.88,,1676944.0
2023-05-12,79.86,,3314668.0
2023-05-15,78.29,,2788632.0
2023-05-16,76.29,,2482968.0
2023-05-17,75.27,,2674922.0
2023-05-18,74.84,,2595375.0
2023-05-19,74.76,,2117119.0
2023-05-22,74.61,,1457995.0
2023-05-23,74.2,,1812073.0
2023-05-24,73.37,,1767851.0
2023-05-25,70.7,,4953094.0
2023-05-26,70.45,,3387159.0
2023-05-30,69.99,,3346102.0
2023-05-31,71.32,,3091085.0
2023-06-01,70.22,,2995798.0
2023-06-02,71.65,,3066201.0
2023-06-05,72.2,,2349402.0
2023-06-06,71.64,,2953518.0
2023-06-07,72.78,,2764138.0
2023-06-08,72.88,,3349420.0
2023-06-09,71.88,,3019655.0
2023-06-12,71.89,,2981378.0
2023-06-13,71.33,,2907606.0
2023-06-14,71.81,,2287716.0
2023-06-15,73.08,,3233442.0
2023-06-16,73.13,,5317237.0
2023-06-20,72.74,,2633249.0
2023-06-21,73.65,,3541819.0
2023-06-22,73.3,,4391271.0
2023-06-23,71.69,,3785269.0
2023-06-26,71.98,,3244384.0
2023-06-27,71.64,,3679087.0
2023-06-28,69.82,,4762118.0
2023-06-29,71.46,,5088947.0
2023-06-30,72.4,,3236419.0
2023-07-03,73.52,,1533358.0
2023-07-05,74.0,,2950941.0
2023-07-06,73.53,,2539184.0
2023-07-07,72.49,,1753554.0
2023-07-10,72.54,,3489018.0
2023-07-11,74.22,,3293552.0
2023-07-12,75.44,,3590160.0
2023-07-13,75.48,,3128227.0
2023-07-14,75.42,,2641578.0
2023-07-17,73.68,,3162286.0
2023-07-18,72.87,,3040949.0
2023-07-19,73.57,,2832092.0
2023-07-20,75.02,,2850717.0
2023-07-21,76.13,,8462345.0
2023-07-24,75.8,,2382157.0
2023-07-25,75.74,,2667737.0
2023-07-26,75.81,,2755914.0
2023-07-27,73.46,,4837937.0
2023-07-28,73.62,,3503959.0
2023-07-31,72.94,,5903942.0
2023-08-01,72.23,,3750247.0
2023-08-02,72.7,,3160779.0
2023-08-03,70.19,,3287936.0
2023-08-04,69.44,,2578627.0
2023-08-07,69.08,,3267098.0
2023-08-08,69.02,,3797460.0
2023-08-09,69.74,,3878322.0
2023-08-10,70.11,,4083823.0
2023-08-11,70.14,,2067476.0
2023-08-14,69.03,,2733058.0
2023-08-15,68.13,,3405653.0
2023-08-16,68.22,,3285933.0
2023-08-17,67.81,,2790479.0
2023-08-18,68.05,,3155207.0
2023-08-21,67.59,,2571303.0
2023-08-22,67.65,,2558179.0
2023-08-23,68.46,,3045323.0
2023-08-24,67.86,,2787303.0
2023-08-25,68.36,,1875947.0
2023-08-28,68.23,,1608323.0
2023-08-29,68.66,,1967736.0
2023-08-30,68.47,,1854762.0
2023-08-31,67.43,,3095877.0
2023-09-01,66.55,,2548217.0
2023-09-05,65.03,,2972517.0
2023-09-06,65.41,,2752343.0
2023-09-07,66.37,,2899776.0
2023-09-08,66.77,,2164851.0
2023-09-11,66.83,,2540545.0
2023-09-12,66.85,,2681849.0
2023-09-13,68.36,,2936763.0
2023-09-14,69.63,,2779662.0
2023-09-15,69.07,,4598042.0
2023-09-18,69.26,,1650980.0
2023-09-19,69.09,,2238476.0
2023-09-20,69.48,,2074008.0
2023-09-21,68.91,,3163456.0
2023-09-22,68.2,,2515794.0
2023-09-25,67.71,,2229010.0
2023-09-26,65.37,,2910119.0
2023-09-27,64.89,,3454551.0
2023-09-28,63.7,,3162474.0
2023-09-29,64.25,,3419069.0
2023-10-02,60.87,,6352013.0
2023-10-03,61.84,,5808691.0
2023-10-04,62.32,,4031735.0
2023-10-05,60.36,,8103055.0
2023-10-06,61.22,,4584545.0
2023-10-09,62.69,,3391855.0
2023-10-10,63.26,,5050408.0
2023-10-11,64.31,,2388544.0
2023-10-12,62.51,,3803364.0
2023-10-13,63.5,,2810061.0
2023-10-16,65.09,,4907845.0
2023-10-17,64.7,,2236733.0
2023-10-18,64.2,,2850454.0
2023-10-19,63.45,,2770646.0
2023-10-20,62.38,,3270379.0
2023-10-23,62.38,,3844726.0
2023-10-24,63.77,,3068858.0
2023-10-25,64.39,,4912579.0
2023-10-26,64.8,,3264236.0
2023-10-27,63.96,,2876289.0
2023-10-30,64.44,,3668378.0
2023-10-31,64.57,,4095868.0
