date,raw_close,adjusted_close,volume
2020-09-21,221.6,,175856.0
2020-09-22,218.3,,99953.0
2020-09-23,207.5,,62567.0
2020-09-24,206.9,,75114.0
2020-09-25,215.5,,298067.0
2020-09-28,232.6,,125303.0
2020-09-29,242.3,,215552.0
2020-09-30,250.8,,176720.0
2020-10-01,250.8,,57138.0
2020-10-02,243.0,,125775.0
2020-10-05,250.0,,47771.0
2020-10-06,252.3,,116427.0
2020-10-07,255.7,,85508.0
2020-10-08,260.0,,141887.0
2020-10-09,265.0,,228635.0
2020-10-12,266.7,,103997.0
2020-10-13,290.0,,255529.0
2020-10-14,280.0,,123793.0
2020-10-15,278.2,,21454.0
2020-10-16,279.1,,77727.0
2020-10-19,274.9,,93282.0
2020-10-20,279.6,,195904.0
2020-10-21,286.2,,226444.0
2020-10-22,289.4,,171790.0
2020-10-23,297.0,,124117.0
2020-10-26,296.6,,172256.0
2020-10-27,308.7,,132554.0
2020-10-28,304.9,,155595.0
2020-10-29,308.0,,290830.0
2020-10-30,308.7,,170120.0
2020-11-02,293.8,,176979.0
2020-11-03,266.9,,134186.0
2020-11-04,284.1,,98014.0
2020-11-05,289.6,,83634.0
2020-11-06,290.4,,91706.0
2020-11-09,295.9,,138587.0
2020-11-10,280.1,,79048.0
2020-11-11,280.0,,92163.0
2020-11-12,270.8,,36076.0
2020-11-13,285.0,,128254.0
2020-11-16,281.9,,84692.0
2020-11-17,268.4,,90706.0
2020-11-18,262.4,,186801.0
2020-11-19,259.3,,102637.0
2020-11-20,240.1,,578452.0
2020-11-23,250.1,,144903.0
2020-11-24,260.5,,118748.0
2020-11-25,280.0,,155873.0
2020-11-27,291.3,,106500.0
2020-11-30,285.3,,132029.0
2020-12-01,283.5,,58747.0
2020-12-02,275.0,,89587.0
2020-12-03,260.4,,50491.0
2020-12-04,255.0,,561072.0
2020-12-07,255.2,,136404.0
2020-12-08,258.0,,91916.0
2020-12-09,262.6,,198395.0
2020-12-10,267.7,,88642.0
2020-12-11,261.9,,34973.0
2020-12-14,246.5,,142692.0
2020-12-15,246.6,,224451.0
2020-12-16,250.0,,177011.0
2020-12-17,243.0,,275547.0
2020-12-18,242.3,,271365.0
2020-12-21,245.5,,146691.0
2020-12-22,249.5,,401306.0
2020-12-23,257.1,,341711.0
2020-12-24,257.5,,93126.0
2020-12-28,234.6,,325819.0
2020-12-29,225.5,,395162.0
2020-12-30,233.0,,202197.0
2020-12-31,231.0,,83571.0
2021-01-04,244.5,,247001.0
2021-01-05,245.4,,33006.0
2021-01-06,247.3,,211915.0
2021-01-07,243.0,,97316.0
2021-01-08,248.7,,231423.0
2021-01-11,246.4,,340850.0
2021-01-12,250.6,,225427.0
2021-01-13,248.0,,552682.0
2021-01-14,275.0,,581161.0
2021-01-15,343.0,,1076713.0
2021-01-19,355.6,,764188.0
2021-01-20,350.7,,409954.0
2021-01-21,369.5,,605184.0
2021-01-22,366.4,,433253.0
2021-01-25,346.6,,299163.0
2021-01-26,305.0,,418043.0
2021-01-27,276.1,,395521.0
2021-01-28,295.7,,219222.0
2021-01-29,301.7,,422116.0
2021-02-01,301.9,,217076.0
2021-02-02,311.5,,475553.0
2021-02-03,319.0,,405191.0
2021-02-04,316.2,,109357.0
2021-02-05,309.5,,235715.0
2021-02-08,309.0,,226507.0
2021-02-09,328.5,,766810.0
2021-02-10,339.3,,572358.0
2021-02-11,340.6,,177966.0
2021-02-12,342.6,,360737.0
2021-02-16,334.4,,214997.0
2021-02-17,316.1,,208143.0
2021-02-18,307.7,,126802.0
2021-02-19,315.8,,520976.0
2021-02-22,395.8,,740896.0
2021-02-23,366.9,,644975.0
2021-02-24,373.7,,183991.0
2021-02-25,363.0,,267793.0
2021-02-26,359.9,,335100.0
2021-03-01,370.5,,273570.0
2021-03-02,363.7,,653815.0
2021-03-03,366.5,,166446.0
2021-03-04,361.0,,725147.0
2021-03-05,341.6,,596699.0
2021-03-08,332.0,,800947.0
2021-03-09,330.6,,780526.0
2021-03-10,322.4,,412065.0
2021-03-11,302.6,,377698.0
2021-03-12,270.9,,165715.0
2021-03-15,255.0,,217042.0
2021-03-16,258.4,,219865.0
2021-03-17,250.6,,242269.0
2021-03-18,235.0,,318136.0
2021-03-19,244.6,,298567.0
2021-03-22,253.7,,368985.0
2021-03-23,255.5,,324785.0
2021-03-24,257.0,,539486.0
2021-03-25,251.3,,328309.0
2021-03-26,254.7,,570408.0
2021-03-29,258.2,,418513.0
2021-03-30,252.7,,137047.0
2021-03-31,269.2,,282365.0
2021-04-01,292.8,,418968.0
2021-04-05,283.4,,633127.0
2021-04-06,285.0,,300284.0
2021-04-07,297.0,,205036.0
2021-04-08,302.9,,282166.0
2021-04-09,289.7,,551733.0
2021-04-12,287.6,,352320.0
2021-04-13,291.0,,168376.0
2021-04-14,305.0,,141126.0
2021-04-15,306.0,,295085.0
2021-04-16,295.6,,126061.0
2021-04-19,299.9,,74859.0
2021-04-20,302.9,,378900.0
2021-04-21,290.3,,703131.0
2021-04-22,288.1,,118305.0
2021-04-23,293.5,,204763.0
2021-04-26,297.4,,355628.0
2021-04-27,299.2,,103415.0
2021-04-28,298.2,,96452.0
2021-04-29,300.5,,166633.0
2021-04-30,305.0,,85631.0
2021-05-03,286.1,,367023.0
2021-05-04,284.5,,115158.0
2021-05-05,289.2,,42849.0
2021-05-06,283.3,,160002.0
2021-05-07,271.6,,105280.0
2021-05-10,261.4,,48173.0
2021-05-11,261.4,,233843.0
2021-05-12,298.5,,909121.0
2021-05-13,288.5,,253201.0
2021-05-14,327.6,,474753.0
2021-05-17,336.6,,286791.0
2021-05-18,334.2,,447079.0
2021-05-19,361.0,,417105.0
2021-05-20,374.5,,663209.0
2021-05-21,368.1,,488087.0
2021-05-24,336.5,,658599.0
2021-05-25,330.5,,1108923.0
2021-05-26,300.0,,656499.0
2021-05-27,289.1,,4485376.0
2021-05-28,270.7,,603191.0
2021-06-01,272.0,,489623.0
2021-06-02,279.2,,412456.0
2021-06-03,274.5,,278267.0
2021-06-04,268.9,,227920.0
2021-06-07,285.6,,431903.0
2021-06-08,291.3,,305455.0
2021-06-09,288.0,,278799.0
2021-06-10,293.0,,143925.0
2021-06-11,296.7,,181544.0
2021-06-14,290.9,,207851.0
2021-06-15,278.3,,163985.0
2021-06-16,279.2,,215689.0
2021-06-17,283.7,,489889.0
2021-06-18,272.2,,331635.0
2021-06-21,277.9,,204441.0
2021-06-22,275.6,,254124.0
2021-06-23,284.4,,298492.0
2021-06-24,289.8,,247819.0
2021-06-25,300.7,,280362.0
2021-06-28,296.0,,283020.0
2021-06-29,302.0,,309910.0
2021-06-30,294.6,,320443.0
2021-07-01,273.4,,223616.0
2021-07-02,278.3,,212648.0
2021-07-06,278.8,,190405.0
2021-07-07,277.2,,303399.0
2021-07-08,267.4,,216219.0
2021-07-09,274.1,,144569.0
2021-07-12,276.3,,121452.0
2021-07-13,269.2,,195891.0
2021-07-14,278.4,,183153.0
2021-07-15,270.1,,153488.0
2021-07-16,277.5,,136246.0
2021-07-19,266.3,,231545.0
2021-07-20,271.7,,70542.0
2021-07-21,279.2,,116558.0
2021-07-22,275.0,,98463.0
2021-07-23,266.0,,137586.0
2021-07-26,217.3,,492200.0
2021-07-27,196.7,,1081787.0
2021-07-28,218.7,,660858.0
2021-07-29,240.4,,556835.0
2021-07-30,227.8,,293368.0
2021-08-02,233.6,,161382.0
2021-08-03,231.3,,226396.0
2021-08-04,242.5,,125088.0
2021-08-05,238.8,,151808.0
2021-08-06,228.8,,256947.0
2021-08-09,222.0,,146145.0
2021-08-10,226.0,,101928.0
2021-08-11,213.5,,190833.0
2021-08-12,219.3,,106198.0
2021-08-13,213.9,,39923.0
2021-08-16,206.8,,109193.0
2021-08-17,200.0,,586902.0
2021-08-18,193.6,,200536.0
2021-08-19,188.7,,135336.0
2021-08-20,197.2,,233836.0
2021-08-23,200.4,,236018.0
2021-08-24,216.1,,356510.0
2021-08-25,210.0,,164830.0
2021-08-26,197.8,,150881.0
2021-08-27,193.0,,213630.0
2021-08-30,199.3,,381368.0
2021-08-31,186.3,,715557.0
2021-09-01,191.6,,217585.0
2021-09-02,197.9,,161293.0
2021-09-03,205.1,,118450.0
2021-09-07,198.5,,233775.0
2021-09-08,200.2,,168716.0
2021-09-09,200.6,,154834.0
2021-09-10,204.1,,93037.0
2021-09-13,193.3,,124221.0
2021-09-14,196.2,,150935.0
2021-09-15,192.55,,156753.0
2021-09-16,196.0,,171320.0
2021-09-17,204.1,,1165571.0
2021-09-20,196.3,,186783.0
2021-09-21,202.3,,97593.0
2021-09-22,203.7,,66318.0
2021-09-23,206.0,,133251.0
2021-09-24,187.4,,445349.0
2021-09-27,183.8,,420727.0
2021-09-28,173.7,,398979.0
2021-09-29,175.1,,212119.0
2021-09-30,178.8,,186392.0
2021-10-01,169.8,,105897.0
2021-10-04,157.7,,174560.0
2021-10-05,159.4,,124212.0
2021-10-06,159.3,,99640.0
2021-10-07,165.8,,146658.0
2021-10-08,162.3,,84798.0
2021-10-11,163.8,,128627.0
2021-10-12,163.1,,262201.0
2021-10-13,161.2,,237147.0
2021-10-14,152.0,,389670.0
2021-10-15,143.6,,508618.0
2021-10-18,143.0,,339651.0
2021-10-19,146.2,,204975.0
2021-10-20,142.5,,103282.0
2021-10-21,131.8,,187522.0
2021-10-22,128.9,,398505.0
2021-10-25,140.4,,300149.0
2021-10-26,143.1,,284198.0
2021-10-27,142.8,,201489.0
2021-10-28,143.9,,114940.0
2021-10-29,140.9,,356576.0
2021-11-01,155.3,,293895.0
2021-11-02,145.7,,271560.0
2021-11-03,145.1,,95537.0
2021-11-04,145.8,,251999.0
2021-11-05,147.2,,217308.0
2021-11-08,144.2,,164249.0
2021-11-09,141.7,,225288.0
2021-11-10,139.0,,180807.0
2021-11-11,144.4,,240177.0
2021-11-12,146.5,,646903.0
2021-11-15,137.5,,315822.0
2021-11-16,152.2,,563426.0
2021-11-17,161.6,,297714.0
2021-11-18,160.2,,311384.0
2021-11-19,171.4,,856502.0
2021-11-22,159.0,,818046.0
2021-11-23,146.8,,577098.0
2021-11-24,142.6,,440309.0
2021-11-26,138.0,,434983.0
2021-11-29,145.0,,694399.0
2021-11-30,154.6,,4419593.0
2021-12-01,145.0,,366297.0
2021-12-02,129.8,,251403.0
2021-12-03,122.6,,376224.0
2021-12-06,119.8,,562141.0
2021-12-07,125.2,,289500.0
2021-12-08,132.6,,263236.0
2021-12-09,122.9,,212876.0
2021-12-10,122.1,,294239.0
2021-12-13,117.1,,470347.0
2021-12-14,113.0,,316879.0
2021-12-15,106.8,,473141.0
2021-12-16,106.0,,516344.0
2021-12-17,105.0,,1296822.0
2021-12-20,105.9,,419358.0
2021-12-21,107.4,,161749.0
2021-12-22,101.7,,238994.0
2021-12-23,105.0,,258637.0
2021-12-27,105.0,,462290.0
2021-12-28,99.1,,251293.0
2021-12-29,94.3,,169987.0
2021-12-30,99.0,,180831.0
2021-12-31,95.3,,164005.0
2022-01-03,102.3,,198815.0
2022-01-04,96.6,,223293.0
2022-01-05,93.5,,506696.0
2022-01-06,93.8,,286159.0
2022-01-07,91.9,,174666.0
2022-01-10,90.3,,268726.0
2022-01-11,94.0,,105103.0
2022-01-12,93.3,,117254.0
2022-01-13,91.9,,245267.0
2022-01-14,90.7,,208106.0
2022-01-18,93.4,,220950.0
2022-01-19,92.6,,207796.0
2022-01-20,92.3,,205619.0
2022-01-21,91.2,,326679.0
2022-01-24,96.7,,418008.0
2022-01-25,93.1,,246274.0
2022-01-26,91.5,,469120.0
2022-01-27,82.6,,633531.0
2022-01-28,82.5,,273564.0
2022-01-31,90.0,,318085.0
2022-02-01,92.3,,129746.0
2022-02-02,88.0,,102378.0
2022-02-03,85.7,,126715.0
2022-02-04,86.3,,98975.0
2022-02-07,86.3,,156623.0
2022-02-08,84.2,,580905.0
2022-02-09,86.4,,700118.0
2022-02-10,83.5,,806486.0
2022-02-11,76.5,,387651.0
2022-02-14,75.6,,263529.0
2022-02-15,83.2,,110233.0
2022-02-16,83.4,,117351.0
2022-02-17,82.0,,264837.0
2022-02-18,81.3,,122589.0
2022-02-22,79.8,,145428.0
2022-02-23,78.4,,271175.0
2022-02-24,81.9,,234598.0
2022-02-25,84.2,,117882.0
2022-02-28,84.3,,224529.0
2022-03-01,86.6,,153365.0
2022-03-02,84.3,,158446.0
2022-03-03,77.9,,254038.0
2022-03-04,75.1,,104421.0
2022-03-07,72.1,,142164.0
2022-03-08,74.9,,217722.0
2022-03-09,77.5,,124005.0
2022-03-10,75.7,,160769.0
2022-03-11,74.2,,713831.0
2022-03-14,69.4,,470721.0
2022-03-15,67.0,,432420.0
2022-03-16,90.5,,770667.0
2022-03-17,90.1,,317562.0
2022-03-18,92.3,,363948.0
2022-03-21,88.4,,110302.0
2022-03-22,93.1,,255034.0
2022-03-23,95.9,,204462.0
2022-03-24,96.4,,297299.0
2022-03-25,94.3,,411355.0
2022-03-28,95.0,,401040.0
2022-03-29,99.0,,359243.0
2022-03-30,96.3,,431359.0
2022-03-31,92.9,,379347.0
2022-04-01,103.0,,349208.0
2022-04-04,103.9,,308113.0
2022-04-05,104.4,,223986.0
2022-04-06,101.0,,134150.0
2022-04-07,93.9,,89589.0
2022-04-08,89.3,,114549.0
2022-04-11,85.5,,138021.0
2022-04-12,84.5,,156287.0
2022-04-13,86.1,,85491.0
2022-04-14,72.3,,284088.0
2022-04-18,72.0,,153428.0
2022-04-19,72.3,,107809.0
2022-04-20,69.5,,111244.0
2022-04-21,65.0,,192622.0
2022-04-22,62.8,,113175.0
2022-04-25,61.0,,188622.0
2022-04-26,57.6,,112133.0
2022-04-27,58.1,,94834.0
2022-04-28,56.1,,151813.0
2022-04-29,55.1,,193092.0
2022-05-02,58.6,,222802.0
2022-05-03,55.6,,190959.0
2022-05-04,55.4,,224633.0
2022-05-05,51.3,,130342.0
2022-05-06,42.5,,319463.0
2022-05-09,38.7,,353446.0
2022-05-10,37.5,,1219226.0
2022-05-11,35.3,,1175609.0
2022-05-12,35.2,,561181.0
2022-05-13,33.2,,1152206.0
2022-05-16,31.6,,1020592.0
2022-05-17,32.2,,413510.0
2022-05-18,30.8,,310435.0
2022-05-19,30.9,,304618.0
2022-05-20,29.1,,417739.0
2022-05-23,30.0,,403034.0
2022-05-24,26.6,,279770.0
2022-05-25,24.3,,1081327.0
2022-05-26,23.8,,361187.0
2022-05-27,23.8,,334113.0
2022-05-31,24.0,,1188509.0
2022-06-01,23.6,,408235.0
2022-06-02,23.8,,375142.0
2022-06-03,23.4,,353654.0
2022-06-06,21.9,,443262.0
2022-06-07,21.5,,836066.0
2022-06-08,20.7,,1028092.0
2022-06-09,20.1,,567705.0
2022-06-10,19.6,,281407.0
2022-06-13,17.5,,1336082.0
2022-06-14,18.3,,2299194.0
2022-06-15,20.7,,4086225.0
2022-06-16,19.8,,2235148.0
2022-06-17,19.7,,1507377.0
2022-06-21,21.4,,1748414.0
2022-06-22,21.6,,3331912.0
2022-06-23,24.3,,1159839.0
2022-06-24,23.8,,1346842.0
2022-06-27,22.8,,511641.0
2022-06-28,24.3,,1466582.0
2022-06-29,26.9,,1844320.0
2022-06-30,29.1,,2604067.0
2022-07-01,26.6,,1107484.0
2022-07-05,29.7,,1062230.0
2022-07-06,31.0,,1227956.0
2022-07-07,35.0,,1748187.0
2022-07-08,36.0,,1069794.0
2022-07-11,30.9,,1287104.0
2022-07-12,31.6,,396478.0
2022-07-13,34.9,,569848.0
2022-07-14,33.3,,309703.0
2022-07-15,31.9,,436011.0
2022-07-18,31.4,,332195.0
2022-07-19,33.4,,366179.0
2022-07-20,34.1,,355661.0
2022-07-21,34.3,,114461.0
2022-07-22,31.5,,279730.0
2022-07-25,31.7,,288414.0
2022-07-26,31.0,,334673.0
2022-07-27,33.2,,200341.0
2022-07-28,33.2,,151501.0
2022-07-29,31.9,,162680.0
2022-08-01,32.2,,275886.0
2022-08-02,31.7,,295966.0
2022-08-03,31.9,,327813.0
2022-08-04,33.5,,167188.0
2022-08-05,35.1,,268112.0
2022-08-08,34.6,,444241.0
2022-08-09,33.5,,171128.0
2022-08-10,36.5,,300971.0
2022-08-11,34.9,,136808.0
2022-08-12,38.9,,368953.0
2022-08-15,39.4,,275735.0
2022-08-16,39.6,,170598.0
2022-08-17,36.9,,221148.0
2022-08-18,36.7,,180933.0
2022-08-19,35.2,,189549.0
2022-08-22,30.5,,1864672.0
2022-08-23,28.3,,888830.0
2022-08-24,26.6,,726062.0
2022-08-25,29.4,,323503.0
2022-08-26,30.7,,465939.0
2022-08-29,31.3,,678864.0
2022-08-30,32.5,,450542.0
2022-08-31,39.2,,2028240.0
2022-09-01,34.3,,690040.0
2022-09-02,31.1,,474435.0
2022-09-06,32.0,,376233.0
2022-09-07,31.9,,276221.0
2022-09-08,32.2,,245461.0
2022-09-09,35.9,,573950.0
2022-09-12,35.7,,342687.0
2022-09-13,33.5,,247472.0
2022-09-14,32.1,,325037.0
2022-09-15,33.0,,375508.0
2022-09-16,32.4,,3278982.0
2022-09-19,31.9,,241899.0
2022-09-20,31.7,,348438.0
2022-09-21,30.1,,293933.0
2022-09-22,29.2,,226811.0
2022-09-23,27.5,,293067.0
2022-09-26,26.1,,313976.0
2022-09-27,25.6,,217258.0
2022-09-28,25.7,,126549.0
2022-09-29,24.0,,307475.0
2022-09-30,23.9,,698793.0
2022-10-03,24.6,,755575.0
2022-10-04,26.4,,903646.0
2022-10-05,26.0,,185752.0
2022-10-06,24.6,,459802.0
2022-10-07,23.3,,746988.0
2022-10-10,22.6,,143731.0
2022-10-11,21.2,,165167.0
2022-10-12,21.9,,95869.0
2022-10-13,22.2,,166400.0
2022-10-14,21.6,,190197.0
2022-10-17,22.0,,34812.0
2022-10-18,23.0,,327849.0
2022-10-19,21.2,,148843.0
2022-10-20,21.0,,115392.0
2022-10-21,21.2,,71136.0
2022-10-24,17.3,,559610.0
2022-10-25,17.7,,243868.0
2022-10-26,20.0,,280551.0
2022-10-27,19.5,,59698.0
2022-10-28,20.6,,122309.0
2022-10-31,20.6,,79241.0
2022-11-01,19.0,,93958.0
2022-11-02,20.4,,210599.0
2022-11-03,21.0,,133058.0
2022-11-04,19.5,,205734.0
2022-11-07,20.0,,108707.0
2022-11-08,20.2,,89066.0
2022-11-09,19.0,,337879.0
2022-11-10,19.5,,200597.0
2022-11-11,23.0,,213668.0
2022-11-14,22.5,,238913.0
2022-11-15,22.8,,1107351.0
2022-11-16,22.7,,217232.0
2022-11-17,23.9,,256678.0
2022-11-18,23.5,,91174.0
2022-11-21,23.0,,70829.0
2022-11-22,23.0,,68343.0
2022-11-23,23.1,,61136.0
2022-11-25,22.9,,23187.0
2022-11-28,24.8,,102112.0
2022-11-29,24.7,,89403.0
2022-11-30,25.1,,1631815.0
2022-12-01,26.6,,316224.0
2022-12-02,25.4,,246775.0
2022-12-05,24.1,,184422.0
2022-12-06,24.1,,139103.0
2022-12-07,26.5,,448600.0
2022-12-08,29.5,,341194.0
2022-12-09,27.8,,140248.0
2022-12-12,26.5,,112516.0
2022-12-13,28.2,,154762.0
2022-12-14,27.2,,114748.0
2022-12-15,27.7,,70402.0
2022-12-16,25.5,,700336.0
2022-12-19,23.5,,193815.0
2022-12-20,22.4,,91191.0
2022-12-21,22.2,,102213.0
2022-12-22,21.1,,133171.0
2022-12-23,20.8,,131839.0
2022-12-27,20.4,,188592.0
2022-12-28,21.2,,82175.0
2022-12-29,21.7,,55825.0
2022-12-30,22.5,,86460.0
2023-01-03,21.6,,588240.0
2023-01-04,27.0,,533026.0
2023-01-05,25.6,,133676.0
2023-01-06,26.8,,79402.0
2023-01-09,26.5,,189874.0
2023-01-10,27.6,,99424.0
2023-01-11,27.9,,167831.0
2023-01-12,29.1,,185679.0
2023-01-13,33.8,,356209.0
2023-01-17,34.7,,285585.0
2023-01-18,34.7,,151475.0
2023-01-19,32.2,,177993.0
2023-01-20,33.6,,172424.0
2023-01-23,33.6,,190465.0
2023-01-24,32.8,,166816.0
2023-01-25,30.4,,127644.0
2023-01-26,31.7,,230650.0
2023-01-27,32.1,,160690.0
2023-01-30,29.3,,205326.0
2023-01-31,29.1,,129341.0
2023-02-01,29.3,,145418.0
2023-02-02,30.9,,183492.0
2023-02-03,30.4,,139779.0
2023-02-06,30.3,,121568.0
2023-02-07,30.1,,127199.0
2023-02-08,30.4,,119250.0
2023-02-09,31.2,,157498.0
2023-02-10,30.1,,197277.0
2023-02-13,30.6,,112584.0
2023-02-14,30.7,,90769.0
2023-02-15,30.1,,94239.0
2023-02-16,29.7,,122843.0
2023-02-17,31.0,,97202.0
2023-02-21,28.8,,142967.0
2023-02-22,28.8,,155209.0
2023-02-23,30.7,,126897.0
2023-02-24,29.0,,155494.0
2023-02-27,30.7,,167812.0
2023-02-28,32.6,,177162.0
2023-03-01,29.1,,318581.0
2023-03-02,32.7,,156753.0
2023-03-03,33.3,,164489.0
2023-03-06,31.1,,83004.0
2023-03-07,29.7,,80347.0
2023-03-08,29.0,,111116.0
2023-03-09,30.2,,146292.0
2023-03-10,28.9,,86906.0
2023-03-13,28.0,,88769.0
2023-03-14,29.7,,53852.0
2023-03-15,29.7,,39302.0
2023-03-16,29.6,,42416.0
2023-03-17,30.0,,72901.0
2023-03-20,29.0,,130602.0
2023-03-21,29.4,,41144.0
2023-03-22,29.5,,97655.0
2023-03-23,29.2,,33617.0
2023-03-24,29.0,,130725.0
2023-03-27,28.55,,45424.0
2023-03-28,30.1,,81745.0
2023-03-29,29.0,,75151.0
2023-03-30,29.0,,158644.0
2023-03-31,28.1,,102451.0
2023-04-03,27.5,,70391.0
2023-04-04,28.1,,61379.0
2023-04-05,27.5,,30956.0
2023-04-06,29.9,,92932.0
2023-04-10,29.2,,4484.0
2023-04-11,28.9,,20048.0
2023-04-12,29.0,,55596.0
2023-04-13,28.6,,306988.0
2023-04-14,28.9,,63577.0
2023-04-17,28.6,,15919.0
2023-04-18,28.5,,1239.0
2023-04-19,28.2,,599.0
2023-04-20,28.25,,30310.0
2023-04-21,28.5,,2649.0
2023-04-24,27.8,,29174.0
2023-04-25,28.4,,12710.0
2023-04-26,29.4,,11408.0
2023-04-27,31.6,,56640.0
2023-04-28,31.1,,67117.0
2023-05-01,30.9,,6172.0
2023-05-02,30.0,,5677.0
2023-05-03,30.2,,85317.0
2023-05-04,29.1,,17319.0
2023-05-05,29.4,,24240.0
2023-05-08,29.6,,19276.0
2023-05-09,28.6,,17461.0
2023-05-10,29.1,,18031.0
2023-05-11,28.7,,27879.0
2023-05-12,28.0,,63747.0
2023-05-15,28.5,,77694.0
2023-05-16,28.2,,14581.0
2023-05-17,27.9,,16121.0
2023-05-18,28.0,,22880.0
2023-05-19,27.0,,128104.0
2023-05-22,27.6,,9529.0
2023-05-23,27.8,,7700.0
2023-05-24,28.8,,10039.0
2023-05-25,26.5,,53695.0
2023-05-26,26.6,,92302.0
2023-05-30,27.3,,47079.0
2023-05-31,26.1,,22256.0
2023-06-01,25.8,,103368.0
2023-06-02,24.2,,159445.0
2023-06-05,23.6,,74616.0
2023-06-06,22.5,,113998.0
2023-06-07,22.3,,68764.0
2023-06-08,22.3,,31510.0
2023-06-09,22.0,,18882.0
2023-06-12,21.9,,19086.0
2023-06-13,21.8,,32176.0
2023-06-14,21.7,,11355.0
2023-06-15,21.9,,29969.0
2023-06-16,25.0,,148345.0
2023-06-20,22.9,,23254.0
2023-06-21,22.3,,9828.0
2023-06-22,22.0,,42251.0
2023-06-23,22.2,,21958.0
2023-06-26,21.45,,14413.0
2023-06-27,22.3,,23093.0
2023-06-28,21.8,,13824.0
2023-06-29,21.7,,17926.0
2023-06-30,21.5,,7275.0
2023-07-03,20.7,,24317.0
2023-07-05,20.6,,10093.0
2023-07-06,21.0,,12882.0
2023-07-07,22.0,,10413.0
2023-07-10,21.7,,30151.0
2023-07-11,22.9,,15595.0
2023-07-12,22.05,,24617.0
2023-07-13,22.0,,52921.0
2023-07-14,21.4,,10952.0
2023-07-17,22.1,,56688.0
2023-07-18,21.288,,18039.0
2023-07-19,21.2,,2517.0
2023-07-20,20.8,,19192.0
2023-07-21,20.8,,51862.0
2023-07-24,20.8,,42155.0
2023-07-25,20.6,,37384.0
2023-07-26,21.2,,29298.0
2023-07-27,20.3,,78494.0
2023-07-28,20.4,,39129.0
2023-07-31,18.0,,144106.0
2023-08-01,20.9,,353270.0
2023-08-02,20.6,,197219.0
2023-08-03,18.3,,152692.0
2023-08-04,18.0,,107909.0
2023-08-07,16.4,,147233.0
2023-08-08,15.6,,70493.0
2023-08-09,15.7,,61183.0
2023-08-10,15.8,,44004.0
2023-08-11,15.8,,21738.0
2023-08-14,15.7,,44091.0
2023-08-15,15.1,,28327.0
2023-08-16,14.3,,65896.0
2023-08-17,14.2,,17561.0
2023-08-18,13.5,,94810.0
2023-08-21,14.0,,36151.0
2023-08-22,14.4,,30478.0
2023-08-23,13.3,,30034.0
2023-08-24,12.9,,23775.0
2023-08-25,12.6,,22000.0
2023-08-28,13.0,,11949.0
2023-08-29,13.6,,17484.0
2023-08-30,13.6,,22351.0
2023-08-31,13.55,,44364.0
2023-09-01,13.7,,42357.0
2023-09-05,12.7,,53099.0
2023-09-06,12.1,,55277.0
2023-09-07,12.3,,22432.0
2023-09-08,11.2,,843597.0
2023-09-11,10.9,,52801.0
2023-09-12,11.2,,86291.0
2023-09-13,11.0,,24458.0
