date,raw_close,adjusted_close,volume
2021-04-12,92.586,,551401.0
2021-04-13,92.3956,,789693.0
2021-04-14,94.3928,,939673.0
2021-04-15,93.5524,,639277.0
2021-04-16,95.3,,783479.0
2021-04-19,94.472,,326990.0
2021-04-20,90.024,,477774.0
2021-04-21,90.5332,,280834.0
2021-04-22,90.106,,287538.0
2021-04-23,92.0412,,253725.0
2021-04-26,94.554,,323333.0
2021-04-27,94.79,,220717.0
2021-04-28,96.428,,323513.0
2021-04-29,96.2812,,218974.0
2021-04-30,94.8672,,328219.0
2021-05-03,93.8416,,190108.0
2021-05-04,91.5416,,339356.0
2021-05-05,89.7408,,381799.0
2021-05-06,87.398,,432716.0
2021-05-07,89.3072,,381586.0
2021-05-10,86.748,,382940.0
2021-05-11,86.1312,,418898.0
2021-05-12,83.114,,417198.0
2021-05-13,84.5148,,299554.0
2021-05-14,87.5232,,340396.0
2021-05-17,85.15,,322346.0
2021-05-18,84.6888,,344690.0
2021-05-19,87.0244,,405798.0
2021-05-20,88.466,,311902.0
2021-05-21,87.9592,,263248.0
2021-05-24,90.1632,,332633.0
2021-05-25,89.7844,,278103.0
2021-05-26,90.104,,293954.0
2021-05-27,89.6152,,689051.0
2021-05-28,90.686,,232346.0
2021-06-01,89.3552,,316127.0
2021-06-02,88.9408,,292717.0
2021-06-03,88.0564,,283321.0
2021-06-04,88.8516,,173690.0
2021-06-07,88.1648,,198847.0
2021-06-08,88.3736,,233967.0
2021-06-09,88.7864,,266412.0
2021-06-10,89.202,,269396.0
2021-06-11,88.3988,,291782.0
2021-06-14,88.4256,,190220.0
2021-06-15,88.3024,,212092.0
2021-06-16,88.1532,,168022.0
2021-06-17,87.984,,247775.0
2021-06-18,85.9284,,482961.0
2021-06-21,86.7468,,203061.0
2021-06-22,86.26,,214371.0
2021-06-23,86.0752,,162176.0
2021-06-24,86.0732,,212271.0
2021-06-25,87.4904,,337252.0
2021-06-28,84.406,,612424.0
2021-06-29,83.1116,,517713.0
2021-06-30,83.7476,,414826.0
2021-07-01,84.6248,,245186.0
2021-07-02,85.7796,,243275.0
2021-07-06,85.1168,,302194.0
2021-07-07,82.8948,,273262.0
2021-07-08,82.7808,,299601.0
2021-07-09,84.0236,,296240.0
2021-07-12,84.384,,302273.0
2021-07-13,83.7616,,395020.0
2021-07-14,83.2888,,211500.0
2021-07-15,82.9996,,271851.0
2021-07-16,82.0128,,187843.0
2021-07-19,78.926,,456763.0
2021-07-20,81.4412,,313985.0
2021-07-21,83.9852,,270565.0
2021-07-22,84.0004,,248781.0
2021-07-23,84.3268,,215360.0
2021-07-26,85.452,,251213.0
2021-07-27,86.0716,,311554.0
2021-07-28,85.2772,,302230.0
2021-07-29,84.7976,,283661.0
2021-07-30,83.3544,,276660.0
2021-08-02,83.0616,,252689.0
2021-08-03,81.7956,,269718.0
2021-08-04,79.6496,,391599.0
2021-08-05,84.5324,,438490.0
2021-08-06,83.5432,,457949.0
2021-08-09,82.5352,,274088.0
2021-08-10,84.2428,,277458.0
2021-08-11,84.2328,,224894.0
2021-08-12,83.9508,,206329.0
2021-08-13,84.3608,,228112.0
2021-08-16,81.4596,,414475.0
2021-08-17,80.7548,,282409.0
2021-08-18,79.6764,,300790.0
2021-08-19,79.2584,,346790.0
2021-08-20,79.2136,,350029.0
2021-08-23,81.7168,,493278.0
2021-08-24,85.5484,,459680.0
2021-08-25,86.7756,,340024.0
2021-08-26,87.296,,292629.0
2021-08-27,88.4428,,240469.0
2021-08-30,87.3324,,244871.0
2021-08-31,88.2108,,388390.0
2021-09-01,87.698,,324725.0
2021-09-02,88.2424,,231806.0
2021-09-03,88.402,,196525.0
2021-09-07,89.7668,,238879.0
2021-09-08,88.862,,264825.0
2021-09-09,88.9708,,223656.0
2021-09-10,88.416,,242163.0
2021-09-13,89.1088,,232357.0
2021-09-14,89.3704,,172025.0
2021-09-15,91.2628,,249051.0
2021-09-16,90.024,,243002.0
2021-09-17,89.2388,,369246.0
2021-09-20,89.8536,,311852.0
2021-09-21,89.2488,,211122.0
2021-09-22,92.4684,,417173.0
2021-09-23,95.2444,,419748.0
2021-09-24,95.878,,298870.0
2021-09-27,95.2848,,320826.0
2021-09-28,93.534,,309810.0
2021-09-29,91.3368,,294361.0
2021-09-30,91.1788,,311647.0
2021-10-01,94.4588,,306623.0
2021-10-04,94.6048,,257451.0
2021-10-05,93.5176,,267397.0
2021-10-06,94.152,,239927.0
2021-10-07,94.984,,156812.0
2021-10-08,95.1988,,164370.0
2021-10-11,94.9204,,150477.0
2021-10-12,94.812,,220122.0
2021-10-13,94.7252,,178466.0
2021-10-14,96.0728,,278564.0
2021-10-15,97.7576,,233320.0
2021-10-18,96.3092,,209866.0
2021-10-19,94.748,,274591.0
2021-10-20,91.5912,,406975.0
2021-10-21,92.6692,,212456.0
2021-10-22,92.0076,,161944.0
2021-10-25,92.7432,,142414.0
2021-10-26,93.9452,,175463.0
2021-10-27,93.3476,,195842.0
2021-10-28,93.4148,,149413.0
2021-10-29,93.0552,,216462.0
2021-11-01,95.8116,,289842.0
2021-11-02,94.3772,,272992.0
2021-11-03,93.6372,,361516.0
2021-11-04,93.7044,,533100.0
2021-11-05,100.9828,,755468.0
2021-11-08,101.8184,,497329.0
2021-11-09,102.152,,407305.0
2021-11-10,99.0152,,366109.0
2021-11-11,95.3856,,342462.0
2021-11-12,94.29,,316822.0
2021-11-15,92.4244,,337176.0
2021-11-16,91.4372,,431244.0
2021-11-17,90.8792,,457962.0
2021-11-18,91.2632,,340476.0
2021-11-19,89.8236,,485455.0
2021-11-22,88.1092,,373585.0
2021-11-23,89.8692,,256565.0
2021-11-24,89.1488,,295151.0
2021-11-26,82.4464,,721819.0
2021-11-29,83.5044,,450188.0
2021-11-30,80.298,,660914.0
2021-12-01,78.9044,,572726.0
2021-12-02,83.1012,,531629.0
2021-12-03,80.8016,,406065.0
2021-12-06,85.3152,,570713.0
2021-12-07,86.0252,,402612.0
2021-12-08,88.512,,375329.0
2021-12-09,86.9284,,240438.0
2021-12-10,85.6784,,313676.0
2021-12-13,82.2044,,392777.0
2021-12-14,81.2212,,392387.0
2021-12-15,81.4392,,436386.0
2021-12-16,82.8204,,525029.0
2021-12-17,84.6424,,490752.0
2021-12-20,84.574,,332630.0
2021-12-21,90.854,,557892.0
2021-12-22,91.6312,,328619.0
2021-12-23,92.314,,186476.0
2021-12-27,92.0044,,165106.0
2021-12-28,91.7004,,146037.0
2021-12-29,91.6112,,102999.0
2021-12-30,92.0608,,195851.0
2021-12-31,92.1932,,182311.0
2022-01-03,94.6808,,388999.0
2022-01-04,94.8212,,381626.0
2022-01-05,92.756,,255224.0
2022-01-06,93.4228,,247228.0
2022-01-07,93.6072,,229949.0
2022-01-10,93.28,,327499.0
2022-01-11,95.0008,,289092.0
2022-01-12,93.668,,278135.0
2022-01-13,94.5832,,252405.0
2022-01-14,94.262,,276146.0
2022-01-18,91.5924,,350270.0
2022-01-19,91.3076,,273068.0
2022-01-20,93.5696,,558053.0
2022-01-21,90.0584,,582556.0
2022-01-24,90.2088,,584194.0
2022-01-25,89.3848,,453799.0
2022-01-26,91.0492,,439425.0
2022-01-27,90.61,,331249.0
2022-01-28,92.7416,,302927.0
2022-01-31,94.4692,,379302.0
2022-02-01,94.8496,,368207.0
2022-02-02,93.8632,,367101.0
2022-02-03,93.7248,,460918.0
2022-02-04,93.9412,,312715.0
2022-02-07,95.546,,432504.0
2022-02-08,97.8792,,449489.0
2022-02-09,101.3032,,693555.0
2022-02-10,101.3592,,473432.0
2022-02-11,97.4244,,593958.0
2022-02-14,98.0504,,451747.0
2022-02-15,101.6304,,455394.0
2022-02-16,104.3544,,507597.0
2022-02-17,101.182,,330598.0
2022-02-18,100.8804,,328604.0
2022-02-22,96.9528,,513359.0
2022-02-23,95.0172,,518015.0
2022-02-24,88.024,,1518142.0
2022-02-25,87.4824,,546086.0
2022-02-28,83.114,,817652.0
2022-03-01,79.104,,836631.0
2022-03-02,82.7648,,580111.0
2022-03-03,80.3064,,448860.0
2022-03-04,75.6256,,746767.0
2022-03-07,68.9104,,1089514.0
2022-03-08,72.2052,,1207024.0
2022-03-09,77.6428,,776359.0
2022-03-10,77.4384,,638530.0
2022-03-11,76.92,,360797.0
2022-03-14,76.222,,425249.0
2022-03-15,79.4312,,475380.0
2022-03-16,84.3216,,740433.0
2022-03-17,82.6696,,392960.0
2022-03-18,83.6764,,509157.0
2022-03-21,82.6796,,313568.0
2022-03-22,84.3024,,271625.0
2022-03-23,82.614,,292104.0
2022-03-24,86.7036,,339984.0
2022-03-25,86.1412,,247797.0
2022-03-28,87.2968,,264800.0
2022-03-29,91.1008,,536697.0
2022-03-30,89.3436,,246324.0
2022-03-31,90.162,,355345.0
2022-04-01,90.9372,,282135.0
2022-04-04,91.2228,,293452.0
2022-04-05,88.144,,355278.0
2022-04-06,85.1096,,422302.0
2022-04-07,84.752,,299563.0
2022-04-08,82.9208,,301662.0
2022-04-11,82.9924,,252605.0
2022-04-12,83.4792,,278362.0
2022-04-13,86.6284,,328495.0
2022-04-14,85.3156,,402210.0
2022-04-18,84.1964,,329443.0
2022-04-19,85.7992,,339652.0
2022-04-20,86.296,,265540.0
2022-04-21,85.7968,,389840.0
2022-04-22,84.7788,,301786.0
2022-04-25,86.0656,,420327.0
2022-04-26,82.6224,,443566.0
2022-04-27,86.582,,463874.0
2022-04-28,88.936,,485097.0
2022-04-29,84.6364,,473165.0
2022-05-02,83.9408,,595111.0
2022-05-03,80.4612,,620320.0
2022-05-04,80.3572,,872712.0
2022-05-05,83.1004,,1039471.0
2022-05-06,83.9932,,690070.0
2022-05-09,77.1668,,671824.0
2022-05-10,78.0232,,491524.0
2022-05-11,79.11,,461771.0
2022-05-12,78.346,,436454.0
2022-05-13,80.2996,,302002.0
2022-05-16,78.0644,,289466.0
2022-05-17,82.0876,,407107.0
2022-05-18,78.2392,,360573.0
2022-05-19,80.36,,387387.0
2022-05-20,80.86,,431076.0
2022-05-23,80.49,,296348.0
2022-05-24,78.2264,,339236.0
2022-05-25,82.1128,,356291.0
2022-05-26,85.0844,,302220.0
2022-05-27,86.8632,,308660.0
2022-05-31,85.9664,,505187.0
2022-06-01,85.7668,,258599.0
2022-06-02,91.1184,,480107.0
2022-06-03,89.6588,,308670.0
2022-06-06,90.116,,206681.0
2022-06-07,89.2932,,234575.0
2022-06-08,90.056,,269693.0
2022-06-09,87.3376,,372602.0
2022-06-10,80.4224,,431518.0
2022-06-13,75.3968,,729562.0
2022-06-14,74.2844,,578634.0
2022-06-15,75.1536,,380353.0
2022-06-16,70.0736,,553117.0
2022-06-17,72.4988,,565543.0
2022-06-21,73.7156,,603185.0
2022-06-22,71.8176,,438795.0
2022-06-23,69.6264,,602016.0
2022-06-24,73.466,,509235.0
2022-06-27,72.0736,,344529.0
2022-06-28,69.7608,,405259.0
2022-06-29,68.6372,,422967.0
2022-06-30,66.1836,,640773.0
2022-07-01,66.9432,,356287.0
2022-07-05,67.7424,,525639.0
2022-07-06,66.2584,,389396.0
2022-07-07,67.6608,,334749.0
2022-07-08,67.0032,,230758.0
2022-07-11,65.206,,355347.0
2022-07-12,65.754,,322718.0
2022-07-13,65.7452,,288665.0
2022-07-14,63.1804,,537414.0
2022-07-15,64.1676,,480964.0
2022-07-18,65.7756,,444379.0
2022-07-19,69.616,,447166.0
2022-07-20,69.616,,475633.0
2022-07-21,69.4004,,337871.0
2022-07-22,68.6192,,308458.0
2022-07-25,69.6108,,339952.0
2022-07-26,68.056,,300380.0
2022-07-27,71.3272,,407550.0
2022-07-28,72.7412,,320491.0
2022-07-29,73.6516,,398681.0
2022-08-01,72.4908,,408337.0
2022-08-02,74.476,,440044.0
2022-08-03,74.8832,,613479.0
2022-08-04,74.114,,804844.0
2022-08-05,73.2228,,383682.0
2022-08-08,74.456,,349736.0
2022-08-09,74.5124,,299836.0
2022-08-10,77.1716,,464068.0
2022-08-11,78.7744,,378414.0
2022-08-12,81.0632,,329721.0
2022-08-15,81.4144,,377625.0
2022-08-16,82.2776,,263713.0
2022-08-17,81.41,,256434.0
2022-08-18,82.0132,,215953.0
2022-08-19,79.7008,,236377.0
2022-08-22,75.1308,,464992.0
2022-08-23,75.9372,,323594.0
2022-08-24,75.8624,,229332.0
2022-08-25,76.5656,,250385.0
2022-08-26,72.6624,,383985.0
2022-08-29,72.1704,,320446.0
2022-08-30,71.4332,,325330.0
2022-08-31,71.2564,,389647.0
2022-09-01,70.3244,,577052.0
2022-09-02,69.7404,,337567.0
2022-09-06,68.818,,338458.0
2022-09-07,71.122,,395152.0
2022-09-08,72.4648,,461953.0
2022-09-09,75.4652,,527517.0
2022-09-12,76.7568,,411733.0
2022-09-13,73.056,,396009.0
2022-09-14,74.9192,,303063.0
2022-09-15,74.4948,,380882.0
2022-09-16,71.282,,792081.0
2022-09-19,72.3436,,267534.0
2022-09-20,72.0892,,310471.0
2022-09-21,68.492,,372588.0
2022-09-22,65.0472,,578800.0
2022-09-23,63.0192,,629052.0
2022-09-26,62.994,,449098.0
2022-09-27,62.9904,,401298.0
2022-09-28,65.2992,,381923.0
2022-09-29,63.3808,,344949.0
2022-09-30,61.9524,,498503.0
2022-10-03,63.3812,,386980.0
2022-10-04,66.5856,,466112.0
2022-10-05,65.2924,,350529.0
2022-10-06,64.6132,,371458.0
2022-10-07,63.6304,,443507.0
2022-10-10,63.0772,,278481.0
2022-10-11,61.6084,,304743.0
2022-10-12,63.2488,,290819.0
2022-10-13,63.9092,,477728.0
2022-10-14,63.0436,,389022.0
2022-10-17,66.1236,,318893.0
2022-10-18,67.1824,,367634.0
2022-10-19,67.0968,,313693.0
2022-10-20,67.1688,,345152.0
2022-10-21,69.1356,,307076.0
2022-10-24,68.5664,,314019.0
2022-10-25,71.2084,,324795.0
2022-10-26,70.2848,,375667.0
2022-10-27,69.5736,,375669.0
2022-10-28,71.0928,,460746.0
2022-10-31,71.0032,,358177.0
2022-11-01,71.8048,,348982.0
2022-11-02,67.3512,,608749.0
2022-11-03,69.2532,,742663.0
2022-11-04,71.2,,438745.0
2022-11-07,69.5768,,433886.0
2022-11-08,70.5916,,317921.0
2022-11-09,70.8568,,359559.0
2022-11-10,74.0844,,516239.0
2022-11-11,76.8548,,442819.0
2022-11-14,75.394,,411745.0
2022-11-15,76.3,,411342.0
2022-11-16,76.7752,,302529.0
2022-11-17,73.8544,,495148.0
2022-11-18,73.8352,,306105.0
2022-11-21,73.0036,,280051.0
2022-11-22,74.1028,,327116.0
2022-11-23,75.002,,254420.0
2022-11-25,75.6092,,168803.0
2022-11-28,75.62,,331380.0
2022-11-29,76.9104,,284743.0
2022-11-30,79.402,,444131.0
2022-12-01,78.6356,,291983.0
2022-12-02,79.6416,,270497.0
2022-12-05,78.4848,,278968.0
2022-12-06,77.9116,,262827.0
2022-12-07,74.4464,,415417.0
2022-12-08,76.6544,,314147.0
2022-12-09,77.0232,,242030.0
2022-12-12,79.424,,334979.0
2022-12-13,78.1372,,418972.0
2022-12-14,76.496,,401540.0
2022-12-15,74.8516,,342282.0
2022-12-16,73.766,,807908.0
2022-12-19,73.4816,,278501.0
2022-12-20,74.5644,,245346.0
2022-12-21,75.06,,251010.0
2022-12-22,73.5436,,252746.0
2022-12-23,75.0848,,157901.0
2022-12-27,76.1548,,231467.0
2022-12-28,74.5776,,240864.0
2022-12-29,76.3644,,206694.0
2022-12-30,76.8352,,196695.0
2023-01-03,77.5124,,266999.0
2023-01-04,80.6416,,368147.0
2023-01-05,82.0216,,376055.0
2023-01-06,83.394,,350405.0
2023-01-09,84.5604,,271645.0
2023-01-10,85.062,,216697.0
2023-01-11,85.2164,,289997.0
2023-01-12,86.4948,,292096.0
2023-01-13,88.2776,,290658.0
2023-01-17,89.5848,,344096.0
2023-01-18,88.082,,307082.0
2023-01-19,88.84,,284255.0
2023-01-20,89.9956,,303671.0
2023-01-23,92.2872,,341021.0
2023-01-24,92.3176,,237056.0
2023-01-25,91.854,,304419.0
2023-01-26,93.47,,238026.0
2023-01-27,94.8044,,299109.0
2023-01-30,93.7032,,317265.0
2023-01-31,93.588,,338098.0
2023-02-01,94.0536,,411362.0
2023-02-02,94.4116,,346051.0
2023-02-03,94.4268,,287320.0
2023-02-06,95.022,,246155.0
2023-02-07,95.7116,,428165.0
2023-02-08,93.2272,,350643.0
2023-02-09,93.6688,,349027.0
2023-02-10,90.1588,,567590.0
2023-02-13,93.1452,,269069.0
2023-02-14,95.066,,263773.0
2023-02-15,96.8872,,299326.0
2023-02-16,95.9512,,341339.0
2023-02-17,94.7044,,287025.0
2023-02-21,93.2436,,225271.0
2023-02-22,93.2924,,165968.0
2023-02-23,93.2836,,419555.0
2023-02-24,94.3232,,563702.0
2023-02-27,97.0672,,363018.0
2023-02-28,97.184,,340179.0
2023-03-01,98.3168,,329116.0
2023-03-02,99.3372,,328683.0
2023-03-03,101.04,,419107.0
2023-03-06,100.7612,,447983.0
2023-03-07,99.38,,297205.0
2023-03-08,99.5388,,211443.0
2023-03-09,96.4396,,326646.0
2023-03-10,95.4436,,383701.0
2023-03-13,93.7796,,418214.0
2023-03-14,95.254,,379016.0
2023-03-15,92.8532,,425562.0
2023-03-16,93.8204,,337619.0
2023-03-17,93.858,,798893.0
2023-03-20,95.9732,,322858.0
2023-03-21,99.0768,,282569.0
2023-03-22,98.5536,,273079.0
2023-03-23,97.7744,,352620.0
2023-03-24,96.1972,,329595.0
2023-03-27,96.5564,,246464.0
2023-03-28,98.0288,,235917.0
2023-03-29,99.0948,,236766.0
2023-03-30,100.6144,,265529.0
2023-03-31,102.3204,,365790.0
2023-04-03,102.8316,,223115.0
2023-04-04,101.7572,,260687.0
2023-04-05,100.848,,260866.0
2023-04-06,99.578,,272676.0
2023-04-10,99.1268,,205800.0
2023-04-11,98.8828,,236784.0
2023-04-12,98.114,,276208.0
2023-04-13,101.4092,,334578.0
2023-04-14,102.2184,,185473.0
2023-04-17,103.266,,175763.0
2023-04-18,104.0912,,245029.0
2023-04-19,103.2752,,198496.0
2023-04-20,102.6548,,247756.0
2023-04-21,103.7172,,210098.0
2023-04-24,103.4116,,243646.0
2023-04-25,102.0248,,283601.0
2023-04-26,100.1188,,357499.0
2023-04-27,101.8016,,377021.0
2023-04-28,103.6764,,295334.0
2023-05-01,103.8676,,252445.0
2023-05-02,104.866,,291655.0
2023-05-03,102.0724,,399873.0
2023-05-04,100.3668,,487754.0
2023-05-05,98.996,,788233.0
2023-05-08,101.8028,,344880.0
2023-05-09,101.6204,,339642.0
2023-05-10,102.0608,,411907.0
2023-05-11,102.4872,,212352.0
2023-05-12,101.4568,,220424.0
2023-05-15,102.0668,,198706.0
2023-05-16,102.0768,,225227.0
2023-05-17,104.092,,297679.0
2023-05-18,107.4632,,337623.0
2023-05-19,106.8344,,330068.0
2023-05-22,104.0488,,282773.0
2023-05-23,101.7236,,289809.0
2023-05-24,101.2572,,270056.0
2023-05-25,100.1188,,380278.0
2023-05-26,99.8692,,465429.0
2023-05-30,97.3748,,485715.0
2023-05-31,96.5748,,823186.0
2023-06-01,98.224,,319193.0
2023-06-02,101.25,,327369.0
2023-06-05,103.0544,,313004.0
2023-06-06,104.548,,314884.0
2023-06-07,101.9912,,314438.0
2023-06-08,102.1224,,237848.0
2023-06-09,100.4692,,318458.0
2023-06-12,100.4376,,317577.0
2023-06-13,100.786,,267132.0
2023-06-14,100.6156,,234347.0
2023-06-15,103.092,,398516.0
2023-06-16,101.8636,,828864.0
2023-06-20,101.69,,292536.0
2023-06-21,101.976,,244905.0
2023-06-22,103.34,,225172.0
2023-06-23,101.1812,,324642.0
2023-06-26,100.8544,,226045.0
2023-06-27,104.2384,,388216.0
2023-06-28,102.8828,,242194.0
2023-06-29,102.4604,,223986.0
2023-06-30,104.2372,,306627.0
2023-07-03,105.0556,,179335.0
2023-07-05,103.184,,276855.0
2023-07-06,101.5316,,309231.0
2023-07-07,101.7004,,268972.0
2023-07-10,105.3772,,401083.0
2023-07-11,107.56,,278336.0
2023-07-12,107.7628,,306953.0
2023-07-13,109.6052,,311135.0
2023-07-14,110.9008,,238645.0
2023-07-17,114.2104,,251586.0
2023-07-18,115.4884,,308005.0
2023-07-19,113.3392,,299860.0
2023-07-20,112.924,,257313.0
2023-07-21,113.1536,,698763.0
2023-07-24,111.9744,,255161.0
2023-07-25,113.9212,,245741.0
2023-07-26,114.5504,,166875.0
2023-07-27,114.46,,223478.0
2023-07-28,116.714,,189123.0
2023-07-31,115.056,,368646.0
2023-08-01,112.7964,,305095.0
2023-08-02,111.6208,,283738.0
2023-08-03,109.8204,,658534.0
2023-08-04,118.7504,,975166.0
2023-08-07,125.9444,,512340.0
2023-08-08,125.2628,,332036.0
2023-08-09,124.4104,,298081.0
2023-08-10,125.1516,,259697.0
2023-08-11,124.4732,,214645.0
2023-08-14,125.5972,,156831.0
2023-08-15,124.2464,,162924.0
2023-08-16,124.038,,160210.0
2023-08-17,120.7064,,294887.0
2023-08-18,118.5612,,464190.0
2023-08-21,118.304,,234587.0
2023-08-22,119.1796,,186903.0
2023-08-23,120.1664,,187202.0
2023-08-24,117.2796,,226328.0
2023-08-25,117.9244,,197539.0
2023-08-28,119.0084,,140891.0
2023-08-29,120.6584,,167996.0
2023-08-30,121.4476,,164042.0
2023-08-31,120.4252,,230153.0
2023-09-01,120.8196,,197819.0
2023-09-05,122.0096,,262073.0
2023-09-06,121.8724,,232807.0
2023-09-07,120.362,,242929.0
2023-09-08,121.948,,164419.0
2023-09-11,123.5312,,177957.0
2023-09-12,123.1612,,165236.0
2023-09-13,120.8496,,250885.0
2023-09-14,124.1264,,306328.0
2023-09-15,122.63,,857599.0
2023-09-18,122.5572,,211560.0
2023-09-19,120.734,,281474.0
2023-09-20,118.9804,,182470.0
2023-09-21,117.6748,,267325.0
2023-09-22,118.7256,,236320.0
2023-09-25,120.1404,,195268.0
2023-09-26,118.6472,,216908.0
2023-09-27,119.5304,,178404.0
2023-09-28,120.4172,,270458.0
2023-09-29,119.582,,252390.0
2023-10-02,119.9744,,160725.0
2023-10-03,116.6556,,228288.0
2023-10-04,118.0828,,186235.0
2023-10-05,116.9744,,181981.0
2023-10-06,118.2016,,205638.0
2023-10-09,116.6128,,242519.0
2023-10-10,118.64,,220471.0
2023-10-11,119.102,,145206.0
2023-10-12,118.184,,171676.0
2023-10-13,114.2272,,273205.0
2023-10-16,114.8828,,237769.0
2023-10-17,115.36,,212408.0
2023-10-18,110.2336,,456464.0
2023-10-19,107.632,,436323.0
2023-10-20,106.4896,,311684.0
2023-10-23,109.0056,,263512.0
2023-10-24,109.6388,,186937.0
2023-10-25,108.7408,,235316.0
2023-10-26,105.9316,,289085.0
2023-10-27,106.0704,,209764.0
2023-10-30,107.754,,209724.0
2023-10-31,107.8064,,218298.0
2023-11-01,106.8732,,310449.0
2023-11-02,109.7688,,503424.0
2023-11-03,110.574,,580144.0
2023-11-06,115.0812,,478921.0
2023-11-07,116.7,,307890.0
2023-11-08,117.0376,,234954.0
2023-11-09,116.6344,,205603.0
2023-11-10,119.1932,,226161.0
2023-11-13,120.9924,,241335.0
2023-11-14,123.164,,298348.0
2023-11-15,121.0568,,284060.0
2023-11-16,121.378,,259006.0
2023-11-17,121.634,,212257.0
2023-11-20,122.5416,,226704.0
2023-11-21,122.026,,184182.0
2023-11-22,121.424,,192340.0
2023-11-24,120.8476,,115516.0
2023-11-27,121.456,,253216.0
2023-11-28,121.9004,,180049.0
2023-11-29,121.2756,,155617.0
2023-11-30,121.252,,255646.0
2023-12-01,122.6064,,205034.0
2023-12-04,121.6032,,235384.0
2023-12-05,122.1444,,183516.0
2023-12-06,122.224,,180663.0
2023-12-07,125.7548,,273633.0
2023-12-08,127.224,,244844.0
2023-12-11,130.0924,,330635.0
2023-12-12,132.324,,242380.0
2023-12-13,133.1928,,219919.0
2023-12-14,133.836,,274249.0
2023-12-15,135.3888,,904388.0
2023-12-18,135.0452,,199813.0
2023-12-19,136.8356,,215979.0
2023-12-20,134.9924,,301362.0
2023-12-21,137.006,,217822.0
2023-12-22,137.652,,243293.0
2023-12-26,138.89,,197742.0
2023-12-27,137.6096,,168872.0
2023-12-28,138.2428,,139713.0
2023-12-29,138.1128,,164313.0
2024-01-02,135.4464,,333356.0
2024-01-03,132.5948,,327361.0
2024-01-04,133.0216,,176471.0
2024-01-05,132.5496,,321332.0
2024-01-08,134.7376,,264549.0
2024-01-09,135.7932,,212992.0
2024-01-10,137.07,,148374.0
2024-01-11,138.3152,,161476.0
2024-01-12,136.32,,164287.0
2024-01-16,136.372,,172163.0
2024-01-17,135.82,,182136.0
2024-01-18,137.3764,,220565.0
2024-01-19,140.8844,,234589.0
2024-01-22,136.4648,,455679.0
2024-01-23,135.8488,,235016.0
2024-01-24,136.094,,260014.0
2024-01-25,136.354,,277096.0
2024-01-26,137.008,,209560.0
2024-01-29,138.3792,,219443.0
2024-01-30,138.43,,182938.0
2024-01-31,136.5228,,186333.0
2024-02-01,138.562,,196140.0
2024-02-02,138.6796,,197610.0
2024-02-05,141.224,,226858.0
2024-02-06,142.0216,,276005.0
2024-02-07,144.5808,,282341.0
2024-02-08,149.8328,,375497.0
2024-02-09,146.5512,,398664.0
2024-02-12,147.8332,,247228.0
2024-02-13,146.1284,,262943.0
2024-02-14,145.7564,,253505.0
2024-02-15,146.2504,,297024.0
2024-02-16,144.8976,,209675.0
2024-02-20,144.2584,,254748.0
2024-02-21,145.8692,,229297.0
2024-02-22,152.3036,,472766.0
2024-02-23,136.4624,,958423.0
2024-02-26,136.214,,432695.0
2024-02-27,135.3488,,392713.0
2024-02-28,136.0492,,339517.0
2024-02-29,134.9772,,480068.0
2024-03-01,136.2132,,348274.0
2024-03-04,134.7648,,269138.0
2024-03-05,133.434,,286797.0
2024-03-06,133.3452,,235621.0
2024-03-07,135.6844,,269010.0
2024-03-08,136.002,,304563.0
2024-03-11,136.6836,,235411.0
2024-03-12,136.574,,187289.0
2024-03-13,136.574,,226348.0
2024-03-14,137.0364,,318823.0
2024-03-15,133.1332,,771023.0
2024-03-18,134.6112,,230973.0
2024-03-19,136.8132,,187472.0
2024-03-20,139.7136,,430384.0
2024-03-21,142.4864,,304188.0
2024-03-22,141.5632,,204721.0
2024-03-25,141.6516,,166529.0
2024-03-26,143.0172,,274697.0
2024-03-27,143.514,,208619.0
2024-03-28,141.6892,,273379.0
2024-04-01,139.3288,,227507.0
2024-04-02,139.2176,,256858.0
2024-04-03,141.8692,,254994.0
2024-04-04,137.4512,,322453.0
2024-04-05,140.65,,258489.0
2024-04-08,140.6208,,165634.0
2024-04-09,139.8332,,157995.0
2024-04-10,140.0192,,180898.0
2024-04-11,142.0888,,174460.0
2024-04-12,137.846,,240950.0
2024-04-15,135.9992,,207544.0
2024-04-16,135.2848,,223307.0
2024-04-17,134.3304,,170859.0
2024-04-18,133.7796,,156153.0
2024-04-19,133.1668,,218773.0
2024-04-22,135.094,,202250.0
2024-04-23,137.9336,,151358.0
2024-04-24,137.2748,,154528.0
2024-04-25,136.6732,,141410.0
2024-04-26,137.4172,,146017.0
2024-04-29,137.166,,146474.0
2024-04-30,134.6552,,231856.0
2024-05-01,133.1996,,226168.0
2024-05-02,135.4904,,453185.0
2024-05-03,139.6692,,534392.0
2024-05-06,140.5104,,347379.0
2024-05-07,140.7904,,266201.0
2024-05-08,142.974,,272907.0
2024-05-09,147.7752,,436980.0
2024-05-10,148.804,,279669.0
2024-05-13,146.374,,237918.0
2024-05-14,147.488,,208639.0
2024-05-15,148.2752,,192095.0
2024-05-16,145.9744,,198095.0
2024-05-17,144.908,,197748.0
2024-05-20,147.3188,,218672.0
2024-05-21,149.4676,,224030.0
2024-05-22,149.578,,201390.0
2024-05-23,146.6812,,218543.0
