date,raw_close,adjusted_close,volume
2023-05-17,17.58,,7168.0
2023-05-18,17.48,,10824.0
2023-05-19,17.33,,13460.0
2023-05-22,17.21,,6424.0
2023-05-23,17.2,,9905.0
2023-05-24,17.24,,2958.0
2023-05-25,17.08,,3288.0
2023-05-26,17.37,,3047.0
2023-05-30,17.11,,9874.0
2023-05-31,17.26,,5087.0
2023-06-01,17.36,,5463.0
2023-06-02,17.64,,18750.0
2023-06-05,17.56,,10329.0
2023-06-06,17.96,,11554.0
2023-06-07,18.8,,20378.0
2023-06-08,20.1,,18647.0
2023-06-09,20.17,,13966.0
2023-06-12,20.41,,17340.0
2023-06-13,20.72,,13120.0
2023-06-14,20.82,,14463.0
2023-06-15,20.99,,15903.0
2023-06-16,20.97,,27105.0
2023-06-20,21.01,,24286.0
2023-06-21,20.7,,37165.0
2023-06-22,20.57,,32012.0
2023-06-23,20.01,,798252.0
2023-06-26,20.17,,33543.0
2023-06-27,19.67,,17727.0
2023-06-28,19.86,,16572.0
2023-06-29,19.9,,12591.0
2023-06-30,19.67,,15299.0
2023-07-03,19.67,,9991.0
2023-07-05,19.09,,6462.0
2023-07-06,18.9,,21010.0
2023-07-07,18.86,,41212.0
2023-07-10,19.04,,6012.0
2023-07-11,18.87,,6566.0
2023-07-12,18.57,,6652.0
2023-07-13,18.54,,16917.0
2023-07-14,18.36,,4404.0
2023-07-17,18.42,,4271.0
2023-07-18,18.65,,12496.0
2023-07-19,18.77,,19320.0
2023-07-20,19.61,,12319.0
2023-07-21,20.07,,16597.0
2023-07-24,20.11,,5416.0
2023-07-25,20.14,,10022.0
2023-07-26,20.18,,9278.0
2023-07-27,20.42,,28932.0
2023-07-28,20.66,,17890.0
2023-07-31,20.92,,12859.0
2023-08-01,20.62,,4911.0
2023-08-02,20.97,,9872.0
2023-08-03,21.5,,7505.0
2023-08-04,21.32,,2856.0
2023-08-07,21.27,,5665.0
2023-08-08,21.48,,4229.0
2023-08-09,21.4,,4658.0
2023-08-10,21.74,,5486.0
2023-08-11,21.84,,4219.0
2023-08-14,21.22,,5329.0
2023-08-15,20.97,,2929.0
2023-08-16,20.97,,5032.0
2023-08-17,20.72,,5233.0
2023-08-18,20.97,,4580.0
2023-08-21,20.79,,3040.0
2023-08-22,19.99,,5432.0
2023-08-23,19.88,,6189.0
2023-08-24,19.85,,6506.0
2023-08-25,19.87,,2720.0
2023-08-28,20.22,,5640.0
2023-08-29,21.7,,4821.0
2023-08-30,21.91,,3261.0
2023-08-31,20.71,,9481.0
2023-09-01,21.05,,5320.0
2023-09-05,20.92,,4327.0
2023-09-06,19.47,,5831.0
2023-09-07,20.02,,36956.0
2023-09-08,19.5,,3690.0
2023-09-11,19.95,,4820.0
2023-09-12,19.87,,2110.0
2023-09-13,19.28,,8604.0
2023-09-14,19.8,,5588.0
2023-09-15,20.32,,40658.0
2023-09-18,19.84,,7103.0
2023-09-19,20.23,,10094.0
2023-09-20,20.72,,4355.0
2023-09-21,20.54,,6288.0
2023-09-22,19.69,,10225.0
2023-09-25,19.39,,11931.0
2023-09-26,18.96,,11471.0
2023-09-27,17.94,,22207.0
2023-09-28,17.28,,24130.0
2023-09-29,16.57,,31728.0
2023-10-02,15.89,,16060.0
2023-10-03,15.82,,63190.0
2023-10-04,15.35,,49181.0
2023-10-05,15.26,,30738.0
2023-10-06,15.02,,27376.0
2023-10-09,14.53,,16236.0
2023-10-10,15.24,,43405.0
2023-10-11,14.19,,32165.0
2023-10-12,13.17,,60719.0
2023-10-13,13.6,,28016.0
2023-10-16,13.93,,27431.0
2023-10-17,14.07,,18840.0
2023-10-18,13.77,,28277.0
2023-10-19,13.69,,14031.0
2023-10-20,13.3,,21982.0
2023-10-23,13.78,,29569.0
2023-10-24,14.44,,14629.0
2023-10-25,15.33,,26251.0
2023-10-26,16.23,,15003.0
2023-10-27,15.84,,4395.0
2023-10-30,15.97,,8277.0
2023-10-31,15.8,,8577.0
2023-11-01,15.73,,13428.0
2023-11-02,17.63,,29059.0
2023-11-03,18.9,,27127.0
2023-11-06,18.95,,5135.0
2023-11-07,19.44,,10616.0
2023-11-08,18.98,,8092.0
2023-11-09,19.04,,9828.0
2023-11-10,19.32,,10223.0
2023-11-13,19.34,,20963.0
2023-11-14,21.69,,35803.0
2023-11-15,21.38,,18824.0
2023-11-16,21.03,,9994.0
2023-11-17,22.31,,32030.0
2023-11-20,22.17,,6892.0
2023-11-21,22.14,,19248.0
2023-11-22,22.18,,11442.0
2023-11-24,22.1,,4055.0
2023-11-27,21.51,,14743.0
2023-11-28,21.65,,6707.0
2023-11-29,22.23,,5234.0
2023-11-30,21.94,,4926.0
2023-12-01,22.66,,18906.0
2023-12-04,23.69,,20749.0
2023-12-05,23.61,,9473.0
2023-12-06,24.13,,12072.0
2023-12-07,24.93,,13038.0
2023-12-08,24.81,,18113.0
2023-12-11,24.28,,9407.0
2023-12-12,24.13,,10487.0
2023-12-13,26.88,,26263.0
2023-12-14,26.3,,31803.0
2023-12-15,28.27,,109794.0
2023-12-18,27.56,,61956.0
2023-12-19,27.85,,38391.0
2023-12-20,27.6,,19825.0
2023-12-21,28.03,,13251.0
2023-12-22,28.19,,9906.0
2023-12-26,28.97,,21285.0
2023-12-27,28.71,,21031.0
2023-12-28,28.14,,12626.0
2023-12-29,26.5,,19228.0
2024-01-02,27.57,,28138.0
2024-01-03,26.22,,42471.0
2024-01-04,25.96,,15834.0
2024-01-05,25.43,,43186.0
2024-01-08,25.11,,5131.0
2024-01-09,24.54,,8867.0
2024-01-10,24.16,,13710.0
2024-01-11,23.9,,8371.0
2024-01-12,24.11,,5484.0
2024-01-16,24.32,,8682.0
2024-01-17,23.75,,23906.0
2024-01-18,23.79,,9547.0
2024-01-19,24.06,,7228.0
2024-01-22,25.27,,6484.0
2024-01-23,25.9,,3234.0
2024-01-24,26.08,,8538.0
2024-01-25,26.69,,23634.0
2024-01-26,26.9,,21318.0
2024-01-29,25.34,,56754.0
2024-01-30,25.29,,29255.0
2024-01-31,23.88,,34170.0
2024-02-01,23.62,,30864.0
2024-02-02,23.85,,21238.0
2024-02-05,24.55,,50609.0
2024-02-06,23.8,,23615.0
2024-02-07,23.03,,26024.0
2024-02-08,22.71,,8648.0
2024-02-09,23.65,,18841.0
2024-02-12,24.43,,13951.0
2024-02-13,23.36,,33447.0
2024-02-14,23.84,,8979.0
2024-02-15,24.68,,16103.0
2024-02-16,23.84,,4952.0
2024-02-20,23.3,,7579.0
2024-02-21,23.42,,4413.0
2024-02-22,23.6,,5354.0
2024-02-23,23.35,,2796.0
2024-02-26,23.35,,2527.0
2024-02-27,23.31,,4765.0
2024-02-28,23.3,,6264.0
2024-02-29,23.81,,4857.0
2024-03-01,23.37,,4058.0
2024-03-04,23.52,,2990.0
2024-03-05,24.72,,12212.0
2024-03-06,23.32,,14417.0
2024-03-07,23.6,,9775.0
2024-03-08,23.5,,6888.0
2024-03-11,23.9,,2994.0
2024-03-12,23.47,,5750.0
2024-03-13,23.72,,9572.0
2024-03-14,23.665,,21085.0
2024-03-15,24.08,,48825.0
2024-03-18,23.02,,14153.0
2024-03-19,23.21,,3450.0
2024-03-20,23.77,,5109.0
2024-03-21,23.37,,14372.0
2024-03-22,22.87,,4357.0
2024-03-25,22.87,,2496.0
2024-03-26,22.61,,4382.0
2024-03-27,23.95,,8650.0
2024-03-28,24.82,,10083.0
2024-04-01,24.27,,17779.0
2024-04-02,23.87,,5307.0
2024-04-03,23.76,,10447.0
2024-04-04,23.77,,5638.0
2024-04-05,22.73,,11442.0
2024-04-08,22.72,,8163.0
2024-04-09,22.86,,1807.0
2024-04-10,19.97,,14690.0
2024-04-11,20.26,,19643.0
2024-04-12,19.66,,3053.0
2024-04-15,20.18,,8925.0
2024-04-16,20.86,,5944.0
2024-04-17,20.95,,5087.0
2024-04-18,20.17,,9165.0
2024-04-19,21.58,,5740.0
2024-04-22,21.63,,7134.0
2024-04-23,22.64,,3490.0
2024-04-24,21.53,,6356.0
2024-04-25,21.24,,10645.0
2024-04-26,21.87,,4865.0
2024-04-29,22.51,,4288.0
2024-04-30,22.33,,8225.0
2024-05-01,23.25,,5458.0
2024-05-02,22.92,,8493.0
2024-05-03,23.21,,2871.0
2024-05-06,23.22,,4376.0
2024-05-07,22.64,,45114.0
2024-05-08,22.57,,3407.0
2024-05-09,22.36,,7684.0
2024-05-10,22.82,,2232.0
2024-05-13,22.77,,1842.0
2024-05-14,22.97,,3011.0
2024-05-15,24.11,,5091.0
2024-05-16,24.77,,4552.0
2024-05-17,25.66,,6350.0
2024-05-20,25.08,,5272.0
2024-05-21,25.1,,3023.0
2024-05-22,24.64,,14514.0
2024-05-23,22.22,,15649.0
2024-05-24,22.97,,8749.0
2024-05-28,23.22,,7688.0
2024-05-29,22.76,,6077.0
2024-05-30,23.37,,40627.0
2024-05-31,22.15,,12104.0
2024-06-03,22.88,,5365.0
2024-06-04,22.2,,3695.0
2024-06-05,23.2,,3544.0
2024-06-06,23.07,,2963.0
2024-06-07,23.25,,3335.0
2024-06-10,23.71,,8021.0
2024-06-11,23.82,,9284.0
2024-06-12,23.63,,9991.0
2024-06-13,23.68,,3881.0
2024-06-14,23.5,,4256.0
2024-06-17,23.72,,4724.0
2024-06-18,23.76,,11965.0
2024-06-20,23.97,,8769.0
2024-06-21,23.99,,19781.0
2024-06-24,24.83,,5515.0
2024-06-25,24.26,,3660.0
2024-06-26,24.25,,10707.0
2024-06-27,25.02,,9914.0
2024-06-28,26.39,,77613.0
2024-07-01,25.64,,11134.0
2024-07-02,26.44,,3967.0
2024-07-03,26.42,,1488.0
2024-07-05,22.86,,36615.0
2024-07-08,23.41,,10636.0
2024-07-09,23.68,,2720.0
2024-07-10,24.34,,3589.0
2024-07-11,26.44,,10884.0
2024-07-12,24.22,,12238.0
2024-07-15,26.89,,9689.0
2024-07-16,29.19,,12475.0
2024-07-17,26.125,,17814.0
2024-07-18,25.34,,30840.0
2024-07-19,25.22,,7676.0
2024-07-22,25.4,,11061.0
2024-07-23,28.46,,11195.0
2024-07-24,27.5,,22091.0
2024-07-25,23.32,,80046.0
2024-07-26,24.72,,22308.0
2024-07-29,24.94,,25832.0
2024-07-30,25.07,,19476.0
2024-07-31,25.24,,43814.0
2024-08-01,25.22,,21654.0
2024-08-02,24.83,,23155.0
2024-08-05,24.1,,18850.0
2024-08-06,24.22,,16765.0
2024-08-07,24.3,,11327.0
2024-08-08,24.58,,9727.0
2024-08-09,24.54,,7023.0
2024-08-12,24.34,,14682.0
2024-08-13,24.56,,6967.0
2024-08-14,24.51,,7086.0
2024-08-15,25.11,,23633.0
2024-08-16,25.21,,19641.0
2024-08-19,25.42,,19475.0
2024-08-20,25.45,,4811.0
2024-08-21,25.49,,10527.0
2024-08-22,25.65,,16610.0
2024-08-23,27.07,,47831.0
2024-08-26,27.76,,77491.0
2024-08-27,27.74,,38952.0
2024-08-28,27.39,,26084.0
2024-08-29,28.22,,94911.0
2024-08-30,28.89,,66710.0
2024-09-03,28.93,,72369.0
2024-09-04,28.45,,46717.0
2024-09-05,28.44,,31393.0
2024-09-06,27.95,,23435.0
2024-09-09,28.16,,23957.0
2024-09-10,27.95,,23834.0
2024-09-11,27.86,,15752.0
2024-09-12,27.74,,16935.0
2024-09-13,28.0,,19970.0
2024-09-16,28.2,,48840.0
2024-09-17,28.92,,70426.0
2024-09-18,28.91,,42965.0
2024-09-19,29.925,,43238.0
2024-09-20,29.71,,263488.0
2024-09-23,29.52,,30603.0
2024-09-24,28.83,,30585.0
2024-09-25,28.51,,27019.0
2024-09-26,28.7,,23564.0
2024-09-27,28.67,,31979.0
2024-09-30,28.92,,44274.0
2024-10-01,28.04,,29448.0
2024-10-02,28.0,,18135.0
2024-10-03,27.7,,15906.0
2024-10-04,27.45,,27171.0
2024-10-07,27.15,,13377.0
2024-10-08,27.23,,34574.0
2024-10-09,27.24,,21503.0
2024-10-10,27.18,,23566.0
2024-10-11,28.61,,36066.0
2024-10-14,28.5,,25821.0
2024-10-15,28.91,,49647.0
2024-10-16,29.44,,48246.0
2024-10-17,29.85,,37815.0
2024-10-18,29.85,,45329.0
2024-10-21,28.93,,27598.0
2024-10-22,29.01,,33930.0
2024-10-23,29.05,,30105.0
2024-10-24,31.87,,102149.0
2024-10-25,31.19,,35601.0
2024-10-28,31.09,,29348.0
2024-10-29,30.92,,32176.0
2024-10-30,31.2,,20712.0
2024-10-31,31.18,,26347.0
2024-11-01,30.99,,32204.0
2024-11-04,30.61,,37198.0
2024-11-05,31.0,,30413.0
2024-11-06,33.87,,71131.0
2024-11-07,33.38,,30959.0
2024-11-08,33.51,,24451.0
2024-11-11,33.91,,28818.0
2024-11-12,34.01,,35381.0
2024-11-13,33.88,,33807.0
2024-11-14,33.6,,28265.0
2024-11-15,33.55,,33755.0
2024-11-18,33.44,,32816.0
2024-11-19,33.89,,19745.0
2024-11-20,33.84,,13714.0
2024-11-21,34.51,,60034.0
2024-11-22,34.76,,36706.0
2024-11-25,34.72,,28107.0
2024-11-26,34.84,,17125.0
2024-11-27,35.28,,16219.0
2024-11-29,35.49,,9079.0
2024-12-02,35.26,,26660.0
2024-12-03,35.05,,22313.0
2024-12-04,35.11,,18274.0
2024-12-05,35.72,,19560.0
2024-12-06,35.52,,29581.0
2024-12-09,35.2,,24070.0
2024-12-10,35.37,,26145.0
2024-12-11,35.53,,21616.0
2024-12-12,35.05,,17318.0
2024-12-13,34.85,,15831.0
2024-12-16,34.88,,19572.0
2024-12-17,34.55,,25960.0
2024-12-18,32.92,,39797.0
2024-12-19,32.56,,16345.0
2024-12-20,34.18,,119492.0
2024-12-23,33.6,,35361.0
2024-12-24,33.98,,14250.0
2024-12-26,34.54,,18850.0
2024-12-27,33.71,,21026.0
2024-12-30,33.92,,18421.0
2024-12-31,33.93,,23788.0
2025-01-02,32.93,,35081.0
2025-01-03,33.39,,24489.0
2025-01-06,32.7,,37194.0
2025-01-07,32.05,,26840.0
2025-01-08,32.13,,42731.0
2025-01-10,31.05,,29460.0
2025-01-13,31.31,,17840.0
2025-01-14,32.27,,26124.0
2025-01-15,33.12,,18499.0
2025-01-16,32.85,,22696.0
2025-01-17,32.98,,18045.0
2025-01-21,33.44,,15443.0
2025-01-22,32.73,,15896.0
2025-01-23,32.85,,17744.0
2025-01-24,32.59,,26200.0
2025-01-27,32.415,,24540.0
2025-01-28,32.09,,14616.0
2025-01-29,31.99,,21428.0
2025-01-30,32.15,,11529.0
2025-01-31,31.8,,27224.0
2025-02-03,31.39,,17740.0
2025-02-04,31.4,,13859.0
2025-02-05,31.59,,25516.0
2025-02-06,31.83,,26838.0
2025-02-07,31.54,,19676.0
2025-02-10,31.4,,9866.0
2025-02-11,31.57,,30646.0
2025-02-12,31.22,,25868.0
2025-02-13,31.05,,93481.0
2025-02-14,30.82,,57753.0
2025-02-18,30.92,,60689.0
2025-02-19,30.84,,46288.0
2025-02-20,30.52,,33737.0
2025-02-21,30.2,,37155.0
2025-02-24,30.09,,24920.0
2025-02-25,30.11,,31858.0
2025-02-26,30.11,,39948.0
2025-02-27,29.96,,21489.0
2025-02-28,30.08,,44081.0
2025-03-03,30.04,,83184.0
2025-03-04,29.65,,100402.0
2025-03-05,29.2,,49750.0
2025-03-06,28.97,,52665.0
2025-03-07,28.9,,59850.0
2025-03-10,27.64,,62662.0
2025-03-11,27.36,,55116.0
2025-03-12,27.4,,35548.0
2025-03-13,26.81,,54838.0
2025-03-14,27.16,,45072.0
2025-03-17,27.26,,45839.0
2025-03-18,27.29,,43326.0
2025-03-19,27.44,,39085.0
2025-03-20,27.52,,36743.0
2025-03-21,27.08,,86991.0
2025-03-24,28.21,,45380.0
2025-03-25,27.95,,39708.0
2025-03-26,27.85,,23783.0
2025-03-27,27.78,,46363.0
2025-03-28,27.33,,145217.0
2025-03-31,27.34,,113782.0
2025-04-01,26.95,,65728.0
2025-04-02,26.97,,30934.0
2025-04-03,24.655,,47904.0
2025-04-04,24.69,,74969.0
2025-04-07,24.74,,76980.0
2025-04-08,24.22,,107513.0
2025-04-09,25.12,,133454.0
2025-04-10,24.07,,43997.0
2025-04-11,23.75,,43662.0
2025-04-14,23.93,,41939.0
2025-04-15,24.72,,47573.0
2025-04-16,24.57,,47103.0
2025-04-17,24.96,,59738.0
2025-04-21,24.82,,74284.0
2025-04-22,25.6,,109156.0
2025-04-23,26.01,,46229.0
2025-04-24,26.12,,36488.0
2025-04-25,26.06,,44777.0
2025-04-28,26.21,,55669.0
2025-04-29,26.71,,55693.0
2025-04-30,27.0,,76643.0
2025-05-01,27.33,,67405.0
2025-05-02,27.62,,72970.0
2025-05-05,27.29,,72701.0
2025-05-06,27.04,,41215.0
2025-05-07,26.96,,80250.0
2025-05-08,27.66,,55636.0
2025-05-09,27.58,,42219.0
2025-05-12,28.65,,61332.0
2025-05-13,28.82,,60455.0
2025-05-14,28.61,,50277.0
2025-05-15,28.72,,61440.0
2025-05-16,28.95,,131494.0
2025-05-19,29.08,,135409.0
2025-05-20,29.06,,60131.0
2025-05-21,28.31,,57328.0
2025-05-22,28.18,,48569.0
2025-05-23,27.94,,78401.0
2025-05-27,28.56,,55023.0
2025-05-28,28.09,,53336.0
2025-05-29,28.11,,45554.0
2025-05-30,28.15,,52077.0
2025-06-02,27.68,,53429.0
2025-06-03,27.91,,37379.0
2025-06-04,27.275,,42111.0
2025-06-05,27.06,,73081.0
2025-06-06,27.88,,121648.0
2025-06-09,28.52,,132528.0
2025-06-10,28.52,,82507.0
2025-06-11,28.51,,77362.0
2025-06-12,28.08,,76231.0
2025-06-13,27.05,,100394.0
2025-06-16,26.8,,93943.0
2025-06-17,26.35,,109689.0
2025-06-18,26.66,,147759.0
2025-06-20,26.74,,538441.0
2025-06-23,27.35,,206160.0
2025-06-24,27.98,,129144.0
2025-06-25,27.68,,72351.0
2025-06-26,28.02,,73121.0
2025-06-27,27.92,,1207335.0
2025-06-30,27.55,,112420.0
2025-07-01,28.46,,88726.0
2025-07-02,28.77,,166425.0
2025-07-03,29.06,,67908.0
2025-07-07,28.81,,97904.0
2025-07-08,28.86,,76155.0
2025-07-09,28.85,,75740.0
2025-07-10,29.0,,63010.0
2025-07-11,28.46,,76832.0
2025-07-14,28.75,,79208.0
2025-07-15,27.61,,73210.0
2025-07-16,27.81,,99739.0
2025-07-17,28.11,,69101.0
2025-07-18,28.06,,64932.0
2025-07-21,28.2,,79160.0
2025-07-22,28.33,,76714.0
2025-07-23,28.5,,109006.0
2025-07-24,27.88,,78309.0
2025-07-25,29.21,,81707.0
2025-07-28,29.07,,70883.0
2025-07-29,28.775,,46191.0
2025-07-30,28.44,,72191.0
2025-07-31,28.25,,65920.0
2025-08-01,27.56,,69205.0
2025-08-04,27.71,,67480.0
2025-08-05,27.49,,56739.0
2025-08-06,27.64,,37290.0
2025-08-07,27.31,,34244.0
2025-08-08,27.68,,31319.0
2025-08-11,27.81,,42586.0
2025-08-12,28.94,,107538.0
2025-08-13,29.35,,86440.0
2025-08-14,29.23,,37916.0
2025-08-15,28.83,,94897.0
2025-08-18,28.66,,37210.0
2025-08-19,28.74,,39574.0
2025-08-20,28.75,,51906.0
2025-08-21,28.6,,45114.0
2025-08-22,29.76,,138883.0
2025-08-25,29.38,,50525.0
2025-08-26,29.87,,104803.0
2025-08-27,30.02,,94919.0
2025-08-28,29.71,,52606.0
2025-08-29,29.71,,43366.0
2025-09-02,29.48,,42417.0
2025-09-03,29.43,,47469.0
2025-09-04,29.69,,51935.0
2025-09-05,29.6,,52567.0
2025-09-08,29.56,,107007.0
2025-09-09,29.345,,45346.0
2025-09-10,29.23,,53696.0
2025-09-11,29.3,,64108.0
2025-09-12,29.16,,29382.0
2025-09-15,29.14,,41193.0
2025-09-16,28.82,,49241.0
2025-09-17,29.01,,108199.0
2025-09-18,29.47,,122491.0
2025-09-19,29.12,,159560.0
2025-09-22,28.78,,64834.0
2025-09-23,28.65,,53022.0
2025-09-24,28.56,,52706.0
2025-09-25,28.57,,48063.0
2025-09-26,28.48,,41104.0
2025-09-29,28.29,,67800.0
2025-09-30,28.09,,104783.0
2025-10-01,27.56,,121545.0
2025-10-02,27.23,,77951.0
2025-10-03,27.55,,189911.0
2025-10-06,27.74,,138149.0
2025-10-07,27.62,,127845.0
2025-10-08,27.24,,60836.0
2025-10-09,27.08,,70834.0
2025-10-10,26.16,,67632.0
2025-10-13,26.36,,48356.0
2025-10-14,27.28,,132281.0
2025-10-15,26.93,,79695.0
2025-10-16,25.42,,86653.0
2025-10-17,25.49,,97855.0
2025-10-20,26.56,,211253.0
2025-10-21,26.69,,68319.0
2025-10-22,26.83,,86684.0
2025-10-23,26.56,,89264.0
2025-10-24,29.72,,123141.0
2025-10-27,29.52,,114157.0
2025-10-28,29.22,,90449.0
2025-10-29,28.14,,142867.0
2025-10-30,27.96,,98706.0
2025-10-31,27.77,,74123.0
2025-11-03,28.02,,225426.0
2025-11-04,28.0,,128180.0
2025-11-05,28.84,,191387.0
2025-11-06,28.54,,170304.0
2025-11-07,28.5,,90290.0
2025-11-10,28.46,,114285.0
2025-11-11,28.42,,54257.0
2025-11-12,28.57,,311923.0
2025-11-13,28.91,,381765.0
2025-11-14,28.91,,217614.0
2025-11-17,27.73,,102023.0
2025-11-18,27.77,,98095.0
2025-11-19,27.92,,128565.0
2025-11-20,27.78,,89303.0
2025-11-21,29.11,,264899.0
2025-11-24,28.89,,93967.0
2025-11-25,29.87,,343836.0
2025-11-26,29.73,,104453.0
2025-11-28,29.57,,56223.0
2025-12-01,29.61,,170257.0
2025-12-02,29.6,,107143.0
2025-12-03,30.83,,156423.0
2025-12-04,30.76,,247661.0
2025-12-05,30.38,,88344.0
2025-12-08,30.43,,121987.0
2025-12-09,30.63,,230409.0
2025-12-10,31.02,,482119.0
2025-12-11,31.09,,144191.0
2025-12-12,31.03,,128962.0
2025-12-15,31.28,,223706.0
2025-12-16,31.36,,221025.0
2025-12-17,31.27,,154425.0
2025-12-18,31.66,,258939.0
2025-12-19,29.89,,131672.0
2025-12-22,30.25,,127140.0
2025-12-23,30.06,,59460.0
2025-12-24,29.905,,49945.0
2025-12-26,29.54,,50679.0
2025-12-29,29.29,,79016.0
2025-12-30,28.9,,134018.0
2025-12-31,28.94,,97387.0
2026-01-02,28.39,,63338.0
2026-01-05,28.7,,65762.0
2026-01-06,28.85,,63587.0
2026-01-07,27.97,,108442.0
2026-01-08,28.08,,79652.0
2026-01-09,27.54,,82071.0
2026-01-12,27.25,,81367.0
2026-01-13,27.1,,60314.0
2026-01-14,27.43,,148475.0
2026-01-15,28.07,,45349.0
2026-01-16,27.95,,65183.0
2026-01-20,27.53,,58313.0
2026-01-21,28.76,,104902.0
2026-01-22,28.95,,88893.0
2026-01-23,28.26,,67759.0
2026-01-26,28.36,,81485.0
2026-01-27,28.6,,44707.0
2026-01-28,27.92,,77053.0
2026-01-29,28.98,,81594.0
2026-01-30,28.11,,88415.0
2026-02-02,29.07,,87766.0
2026-02-03,29.74,,88477.0
2026-02-04,29.87,,67077.0
2026-02-05,29.44,,71790.0
2026-02-06,29.75,,72594.0
2026-02-09,29.2,,126907.0
2026-02-10,28.98,,68742.0
2026-02-11,28.91,,95551.0
2026-02-12,28.47,,50697.0
2026-02-13,28.18,,48462.0
2026-02-17,28.16,,150601.0
2026-02-18,28.19,,151717.0
2026-02-19,28.71,,108279.0
2026-02-20,29.14,,96589.0
2026-02-23,28.35,,141497.0
2026-02-24,28.12,,100214.0
2026-02-25,28.91,,67483.0
2026-02-26,28.94,,57893.0
2026-02-27,28.04,,124212.0
2026-03-02,28.85,,164347.0
2026-03-03,29.02,,106830.0
2026-03-04,29.0,,122905.0
2026-03-05,27.87,,92906.0
2026-03-06,27.7,,117503.0
2026-03-09,27.37,,127824.0
2026-03-10,27.46,,99429.0
2026-03-11,27.11,,72615.0
2026-03-12,27.14,,78927.0
2026-03-13,26.96,,76835.0
2026-03-16,27.26,,64067.0
2026-03-17,27.25,,83080.0
2026-03-18,26.74,,69312.0
2026-03-19,27.27,,60561.0
2026-03-20,27.2,,127620.0
2026-03-23,27.59,,69882.0
2026-03-24,27.36,,74768.0
2026-03-25,27.28,,51312.0
2026-03-26,27.36,,42204.0
2026-03-27,26.93,,47640.0
2026-03-30,27.51,,64936.0
2026-03-31,27.83,,73933.0
2026-04-01,28.1,,52294.0
2026-04-02,28.21,,104237.0
2026-04-06,28.31,,57624.0
2026-04-07,28.53,,46218.0
2026-04-08,29.03,,89274.0
2026-04-09,30.03,,116962.0
2026-04-10,29.74,,58308.0
