date,raw_close,adjusted_close,volume
2015-04-28,17.2961,,269200.0
2015-04-29,16.5661,,188500.0
2015-04-30,15.9961,,177500.0
2015-05-01,16.1361,,87000.0
2015-05-04,17.0761,,312700.0
2015-05-05,16.3061,,97800.0
2015-05-06,16.0261,,166800.0
2015-05-07,15.0561,,402700.0
2015-05-08,15.3361,,210600.0
2015-05-11,15.2361,,152600.0
2015-05-12,15.0661,,97200.0
2015-05-13,14.9361,,77500.0
2015-05-14,16.4461,,353300.0
2015-05-15,16.2361,,193700.0
2015-05-18,15.7561,,226700.0
2015-05-19,15.7461,,145600.0
2015-05-20,15.6061,,57800.0
2015-05-21,15.4161,,93400.0
2015-05-22,15.9761,,162300.0
2015-05-26,15.9161,,140400.0
2015-05-27,15.7161,,99500.0
2015-05-28,14.8461,,143900.0
2015-05-29,14.8361,,132500.0
2015-06-01,14.9161,,124800.0
2015-06-02,14.6461,,143300.0
2015-06-03,14.7061,,146400.0
2015-06-04,14.5661,,62900.0
2015-06-05,14.4461,,115900.0
2015-06-08,14.6461,,64900.0
2015-06-09,13.7761,,143900.0
2015-06-10,13.9161,,68600.0
2015-06-11,13.9161,,134800.0
2015-06-12,13.9361,,105500.0
2015-06-15,13.7361,,159000.0
2015-06-16,13.4761,,247600.0
2015-06-17,13.5061,,77400.0
2015-06-18,13.2861,,145600.0
2015-06-19,13.1161,,273100.0
2015-06-22,12.8861,,141900.0
2015-06-23,13.0661,,68400.0
2015-06-24,13.0761,,99200.0
2015-06-25,12.9061,,141400.0
2015-06-26,12.5361,,112600.0
2015-06-29,12.2361,,131300.0
2015-06-30,12.3561,,110400.0
2015-07-01,12.2461,,75400.0
2015-07-02,12.0661,,89600.0
2015-07-06,10.7861,,378600.0
2015-07-07,9.7661,,820100.0
2015-07-08,8.5661,,767100.0
2015-07-09,9.4761,,366600.0
2015-07-10,10.2661,,295800.0
2015-07-13,10.3761,,174700.0
2015-07-14,10.0561,,197400.0
2015-07-15,9.5161,,168000.0
2015-07-16,9.7061,,90500.0
2015-07-17,9.8861,,222200.0
2015-07-20,9.5261,,134300.0
2015-07-21,9.6061,,81600.0
2015-07-22,9.4061,,82000.0
2015-07-23,9.5561,,85300.0
2015-07-24,9.3561,,68000.0
2015-07-27,8.7661,,114400.0
2015-07-28,8.8961,,211600.0
2015-07-29,9.0561,,176200.0
2015-07-30,8.6861,,154400.0
2015-07-31,8.5261,,71600.0
2015-08-03,8.4061,,224900.0
2015-08-04,8.3661,,73400.0
2015-08-05,8.6161,,126900.0
2015-08-06,8.4061,,104200.0
2015-08-07,8.6061,,77900.0
2015-08-10,9.8661,,332200.0
2015-08-11,9.6561,,138500.0
2015-08-12,9.5061,,83500.0
2015-08-13,9.4661,,44200.0
2015-08-14,9.3961,,40400.0
2015-08-17,9.5661,,42600.0
2015-08-18,9.0061,,49500.0
2015-08-19,8.7161,,109200.0
2015-08-20,8.3761,,104500.0
2015-08-21,8.2261,,248800.0
2015-08-24,7.6261,,260300.0
2015-08-25,7.7161,,258100.0
2015-08-26,7.4761,,181300.0
2015-08-27,8.5661,,110700.0
2015-08-28,8.5461,,223400.0
2015-08-31,8.1761,,226100.0
2015-09-01,7.9361,,97800.0
2015-09-02,7.8561,,139600.0
2015-09-03,7.8961,,76200.0
2015-09-04,7.7161,,45900.0
2015-09-08,8.5561,,142700.0
2015-09-09,8.3461,,72300.0
2015-09-10,8.4761,,48000.0
2015-09-11,8.3661,,21600.0
2015-09-14,8.3261,,30200.0
2015-09-15,8.3661,,55700.0
2015-09-16,8.6561,,79300.0
2015-09-17,8.4361,,52400.0
2015-09-18,8.3461,,92100.0
2015-09-21,8.4361,,44000.0
2015-09-22,8.2161,,37900.0
2015-09-23,7.9161,,45900.0
2015-09-24,7.8961,,49500.0
2015-09-25,7.6661,,129200.0
2015-09-28,7.5861,,72700.0
2015-09-29,7.4861,,52200.0
2015-09-30,7.6661,,36500.0
2015-10-01,7.7561,,50700.0
2015-10-02,8.3361,,80700.0
2015-10-05,8.6261,,74800.0
2015-10-06,8.5061,,78200.0
2015-10-07,8.9061,,49900.0
2015-10-08,8.8861,,178500.0
2015-10-09,8.9761,,61500.0
2015-10-12,8.9861,,29700.0
2015-10-13,9.0361,,51700.0
2015-10-14,8.9161,,70800.0
2015-10-15,9.2261,,52400.0
2015-10-16,9.1061,,28400.0
2015-10-19,8.6961,,44200.0
2015-10-20,8.4861,,49500.0
2015-10-21,8.3061,,74400.0
2015-10-22,8.6361,,89400.0
2015-10-23,8.5361,,65600.0
2015-10-26,8.3461,,55500.0
2015-10-27,8.3761,,306100.0
2015-10-28,8.2161,,83600.0
2015-10-29,8.0361,,55900.0
2015-10-30,7.9361,,49500.0
2015-11-02,7.8261,,89300.0
2015-11-03,7.8361,,70100.0
2015-11-04,8.1861,,61400.0
2015-11-05,7.9561,,69500.0
2015-11-06,8.0161,,27100.0
2015-11-09,7.9761,,77500.0
2015-11-10,8.0061,,71400.0
2015-11-11,8.1061,,48900.0
2015-11-12,8.0161,,32700.0
2015-11-13,7.6461,,37200.0
2015-11-16,8.0261,,55800.0
2015-11-17,8.0261,,36200.0
2015-11-18,8.0261,,25500.0
2015-11-19,8.0361,,36300.0
2015-11-20,8.0361,,71800.0
2015-11-23,7.8861,,46200.0
2015-11-24,7.8161,,77800.0
2015-11-25,7.8161,,32000.0
2015-11-27,7.8761,,17400.0
2015-11-30,7.9661,,38500.0
2015-12-01,7.8961,,33400.0
2015-12-02,7.8761,,49200.0
2015-12-03,7.7661,,60200.0
2015-12-04,7.8461,,25900.0
2015-12-07,7.6161,,230300.0
2015-12-08,7.4461,,233200.0
2015-12-09,7.4361,,148300.0
2015-12-10,7.1861,,343800.0
2015-12-11,6.9761,,210400.0
2015-12-14,7.1661,,168700.0
2015-12-15,7.1061,,268700.0
2015-12-16,7.7561,,146300.0
2015-12-17,7.6761,,54100.0
2015-12-18,7.7161,,244200.0
2015-12-21,7.9561,,97600.0
2015-12-22,8.0361,,149200.0
2015-12-23,8.2161,,169300.0
2015-12-24,8.3361,,31100.0
2015-12-28,8.2461,,42500.0
2015-12-29,8.2961,,53200.0
2015-12-30,8.2461,,45700.0
2015-12-31,8.1461,,59600.0
2016-01-04,7.7761,,64200.0
2016-01-05,7.8261,,33800.0
2016-01-06,7.7161,,37500.0
2016-01-07,7.2461,,109000.0
2016-01-08,7.3361,,120600.0
2016-01-11,7.2361,,66800.0
2016-01-12,7.2961,,77700.0
2016-01-13,7.1361,,47000.0
2016-01-14,7.1761,,46000.0
2016-01-15,6.8561,,109700.0
2016-01-19,7.1661,,65900.0
2016-01-20,7.2361,,114800.0
2016-01-21,7.1661,,57600.0
2016-01-22,7.3961,,46000.0
2016-01-25,7.2861,,71000.0
2016-01-26,7.3061,,86700.0
2016-01-27,7.0561,,41600.0
2016-01-28,7.1661,,53400.0
2016-01-29,7.4361,,91800.0
2016-02-01,7.3061,,71500.0
2016-02-02,7.4661,,56900.0
2016-02-03,8.0561,,143300.0
2016-02-04,7.9461,,119900.0
2016-02-05,7.9161,,37900.0
2016-02-08,7.7961,,70300.0
2016-02-09,7.7161,,47200.0
2016-02-10,7.7161,,45500.0
2016-02-11,7.4161,,68100.0
2016-02-12,7.5461,,57700.0
2016-02-16,7.8761,,57000.0
2016-02-17,8.0161,,116200.0
2016-02-18,7.9961,,20400.0
2016-02-19,7.9461,,30300.0
2016-02-22,8.3361,,72700.0
2016-02-23,8.5661,,74600.0
2016-02-24,9.1061,,105000.0
2016-02-25,8.8861,,56200.0
2016-02-26,9.2261,,35900.0
2016-02-29,8.5861,,81600.0
2016-03-01,8.8461,,68000.0
2016-03-02,9.0261,,45000.0
2016-03-03,9.1661,,64500.0
2016-03-04,9.3161,,61900.0
2016-03-07,9.0861,,109200.0
2016-03-08,8.9961,,40400.0
2016-03-09,8.6061,,30000.0
2016-03-10,8.3661,,43400.0
2016-03-11,8.6861,,29000.0
2016-03-14,8.6161,,16800.0
2016-03-15,8.4761,,14700.0
2016-03-16,8.6061,,21900.0
2016-03-17,8.8361,,24100.0
2016-03-18,8.7261,,74600.0
2016-03-21,8.5661,,24000.0
2016-03-22,8.3661,,17000.0
2016-03-23,8.1061,,29200.0
2016-03-24,7.9961,,17200.0
2016-03-28,8.0261,,31200.0
2016-03-29,7.9461,,16600.0
2016-03-30,8.0261,,21500.0
2016-03-31,7.8861,,30800.0
2016-04-01,8.1961,,31700.0
2016-04-04,8.0861,,15700.0
2016-04-05,8.1361,,35200.0
2016-04-06,8.2561,,97100.0
2016-04-07,8.0861,,23200.0
2016-04-08,8.1161,,14000.0
2016-04-11,8.5061,,46300.0
2016-04-12,8.5661,,50400.0
2016-04-13,8.8361,,76300.0
2016-04-14,8.6561,,59000.0
2016-04-15,8.5561,,11200.0
2016-04-18,8.4561,,50000.0
2016-04-19,8.6561,,28100.0
2016-04-20,8.6861,,36000.0
2016-04-21,8.6561,,44800.0
2016-04-22,8.4361,,77900.0
2016-04-25,8.3361,,16200.0
2016-04-26,8.4061,,24100.0
2016-04-27,8.7161,,44700.0
2016-04-28,8.7361,,28000.0
2016-04-29,8.3461,,48200.0
2016-05-02,8.3261,,33000.0
2016-05-03,8.0961,,58900.0
2016-05-04,7.9561,,35000.0
2016-05-05,7.8961,,36500.0
2016-05-06,7.9061,,35000.0
2016-05-09,7.5761,,50900.0
2016-05-10,7.7261,,25800.0
2016-05-11,7.6761,,15800.0
2016-05-12,7.6361,,19700.0
2016-05-13,7.4361,,26000.0
2016-05-16,7.8061,,25000.0
2016-05-17,7.6161,,25800.0
2016-05-18,7.4461,,25500.0
2016-05-19,7.3961,,24500.0
2016-05-20,7.3761,,25800.0
2016-05-23,7.2061,,86600.0
2016-05-24,7.3161,,31900.0
2016-05-25,7.3161,,47900.0
2016-05-26,7.3961,,73800.0
2016-05-27,7.4061,,44900.0
2016-05-31,7.4861,,57300.0
2016-06-01,7.4561,,56800.0
2016-06-02,7.5661,,20300.0
2016-06-03,7.5461,,25300.0
2016-06-06,7.6261,,46600.0
2016-06-07,7.8061,,31800.0
2016-06-08,7.4661,,49600.0
2016-06-09,7.6361,,54000.0
2016-06-10,7.5061,,33000.0
2016-06-13,7.3561,,55900.0
2016-06-14,7.3961,,102100.0
2016-06-15,7.4161,,41200.0
2016-06-16,7.4361,,74700.0
2016-06-17,7.1261,,371100.0
2016-06-20,7.5861,,88000.0
2016-06-21,7.6261,,51700.0
2016-06-22,7.6561,,45400.0
2016-06-23,7.7761,,56000.0
2016-06-24,7.3961,,49600.0
2016-06-27,7.4261,,96400.0
2016-06-28,7.7261,,52300.0
2016-06-29,7.5061,,31400.0
2016-06-30,7.7161,,26600.0
2016-07-01,7.8061,,45100.0
2016-07-05,8.1261,,51700.0
2016-07-06,8.2761,,27000.0
2016-07-07,8.2461,,18800.0
2016-07-08,8.4761,,39000.0
2016-07-11,8.6161,,56000.0
2016-07-12,8.8361,,55200.0
2016-07-13,8.8161,,48700.0
2016-07-14,8.7561,,26300.0
2016-07-15,8.5261,,52300.0
2016-07-18,8.4161,,35100.0
2016-07-19,8.2261,,32500.0
2016-07-20,8.1761,,23700.0
2016-07-21,8.2061,,29000.0
2016-07-22,8.1161,,34700.0
2016-07-25,8.1961,,21100.0
2016-07-26,8.3061,,27300.0
2016-07-27,8.1761,,27100.0
2016-07-28,8.0161,,20000.0
2016-07-29,7.9661,,13100.0
2016-08-01,8.1361,,36500.0
2016-08-02,8.1461,,25500.0
2016-08-03,8.7461,,100300.0
2016-08-04,8.7461,,22600.0
2016-08-05,8.7961,,29600.0
2016-08-08,8.8961,,22300.0
2016-08-09,8.8761,,24100.0
2016-08-10,8.8561,,36700.0
2016-08-11,8.8861,,28300.0
2016-08-12,8.8461,,23800.0
2016-08-15,8.9561,,27800.0
2016-08-16,9.0461,,24900.0
2016-08-17,9.0961,,29500.0
2016-08-18,9.0361,,31200.0
2016-08-19,9.0161,,35100.0
2016-08-22,8.9861,,42300.0
2016-08-23,8.9561,,43300.0
2016-08-24,8.9861,,29200.0
2016-08-25,9.1061,,42500.0
2016-08-26,9.0561,,55800.0
2016-08-29,9.1261,,70900.0
2016-08-30,9.1361,,10700.0
2016-08-31,9.1361,,33000.0
2016-09-01,9.1661,,12900.0
2016-09-02,9.2261,,13400.0
2016-09-06,9.2761,,12600.0
2016-09-07,9.2161,,19300.0
2016-09-08,9.3161,,10600.0
2016-09-09,9.1861,,26000.0
2016-09-12,8.9861,,38100.0
2016-09-13,8.7361,,25300.0
2016-09-14,8.8061,,21600.0
2016-09-15,8.8361,,18400.0
2016-09-16,8.9261,,130200.0
2016-09-19,8.8761,,19600.0
2016-09-20,8.9661,,10500.0
2016-09-21,9.0961,,23500.0
2016-09-22,9.2061,,14600.0
2016-09-23,9.0961,,16400.0
2016-09-26,8.9161,,24800.0
2016-09-27,8.8861,,13400.0
2016-09-28,9.0161,,25900.0
2016-09-29,9.0661,,46000.0
2016-09-30,9.1061,,7200.0
2016-10-03,9.1161,,4800.0
2016-10-04,9.1161,,15000.0
2016-10-05,9.3661,,34500.0
2016-10-06,9.4061,,14600.0
2016-10-07,9.4061,,31100.0
2016-10-10,9.5661,,48400.0
2016-10-11,9.1561,,94300.0
2016-10-12,9.2661,,23700.0
2016-10-13,9.2061,,20400.0
2016-10-14,9.2461,,6700.0
2016-10-17,9.2261,,11900.0
2016-10-18,9.3261,,20000.0
2016-10-19,9.3061,,8900.0
2016-10-20,9.1661,,9600.0
2016-10-21,9.1961,,7000.0
2016-10-24,9.2061,,70500.0
2016-10-25,9.1861,,23400.0
2016-10-26,9.4361,,32300.0
2016-10-27,9.5961,,23900.0
2016-10-28,9.2761,,28700.0
2016-10-31,9.3261,,53700.0
2016-11-01,9.2361,,29400.0
2016-11-02,9.2461,,20900.0
2016-11-03,9.3061,,13500.0
2016-11-04,9.2561,,10500.0
2016-11-07,9.6461,,31700.0
2016-11-08,9.9061,,72100.0
2016-11-09,9.9961,,100800.0
2016-11-10,10.6961,,98100.0
2016-11-11,10.8061,,143300.0
2016-11-14,10.7461,,162400.0
2016-11-15,10.6361,,127900.0
2016-11-16,10.4061,,25100.0
2016-11-17,10.8861,,61900.0
2016-11-18,10.4961,,41800.0
2016-11-21,10.7461,,29400.0
2016-11-22,11.0061,,84200.0
2016-11-23,10.7761,,48800.0
2016-11-25,11.4861,,117700.0
2016-11-28,11.6261,,59200.0
2016-11-29,11.5461,,45600.0
2016-11-30,11.1561,,31900.0
2016-12-01,11.4061,,42100.0
2016-12-02,11.3561,,30700.0
2016-12-05,11.4661,,54300.0
2016-12-06,11.6061,,32400.0
2016-12-07,11.5161,,75800.0
2016-12-08,11.4761,,20600.0
2016-12-09,11.2161,,36300.0
2016-12-12,10.9661,,41700.0
2016-12-13,11.1861,,40300.0
2016-12-14,10.7661,,47800.0
2016-12-15,10.4261,,13200.0
2016-12-16,10.2861,,71800.0
2016-12-19,10.1561,,49100.0
2016-12-20,10.2561,,50600.0
2016-12-21,10.1661,,21900.0
2016-12-22,9.9361,,24800.0
2016-12-23,9.8561,,55300.0
2016-12-27,10.0461,,18500.0
2016-12-28,9.8761,,28900.0
2016-12-29,9.8561,,25000.0
2016-12-30,10.1161,,49700.0
2017-01-03,10.2361,,36800.0
2017-01-04,10.4361,,27200.0
2017-01-05,10.6861,,31700.0
2017-01-06,10.4761,,16600.0
2017-01-09,10.2761,,32400.0
2017-01-10,10.5461,,41400.0
2017-01-11,11.1861,,68800.0
2017-01-12,10.9361,,40300.0
2017-01-13,10.9261,,26100.0
2017-01-17,11.2861,,58000.0
2017-01-18,11.1261,,63000.0
2017-01-19,11.3161,,47000.0
2017-01-20,11.0561,,44700.0
2017-01-23,11.5061,,53600.0
2017-01-24,12.4161,,245600.0
2017-01-25,12.8361,,155100.0
2017-01-26,12.8861,,51700.0
2017-01-27,12.8061,,35200.0
2017-01-30,12.8161,,32700.0
2017-01-31,12.7961,,23500.0
2017-02-01,13.2061,,94500.0
2017-02-02,13.3061,,47900.0
2017-02-03,12.8061,,42400.0
2017-02-06,12.8561,,26700.0
2017-02-07,12.8661,,45500.0
2017-02-08,13.1561,,28400.0
2017-02-09,12.8761,,62700.0
2017-02-10,13.1261,,37000.0
2017-02-13,13.3461,,66600.0
2017-02-14,13.7061,,46900.0
2017-02-15,13.6461,,44400.0
2017-02-16,13.4461,,30500.0
2017-02-17,13.0461,,28600.0
2017-02-21,13.2261,,21200.0
2017-02-22,13.4161,,42500.0
2017-02-23,13.2661,,54900.0
2017-02-24,12.4561,,78500.0
2017-02-27,12.5261,,32000.0
2017-02-28,12.3261,,41200.0
2017-03-01,13.3761,,70400.0
2017-03-02,13.2661,,80200.0
2017-03-03,13.1361,,19900.0
2017-03-06,13.3161,,25700.0
2017-03-07,13.1661,,17900.0
2017-03-08,12.8561,,21500.0
2017-03-09,11.9561,,279700.0
2017-03-10,12.4861,,80900.0
2017-03-13,12.6661,,27400.0
2017-03-14,12.4561,,15900.0
2017-03-15,12.7161,,30400.0
2017-03-16,13.1561,,52600.0
2017-03-17,12.4861,,105700.0
2017-03-20,12.5561,,63100.0
2017-03-21,12.3161,,44400.0
2017-03-22,12.3061,,29500.0
2017-03-23,12.3261,,26800.0
2017-03-24,12.1561,,27000.0
2017-03-27,11.4961,,33200.0
2017-03-28,11.9761,,47900.0
2017-03-29,12.0061,,37100.0
2017-03-30,12.0661,,15900.0
2017-03-31,12.0361,,19100.0
2017-04-03,12.4261,,29100.0
2017-04-04,12.4661,,20500.0
2017-04-05,12.7261,,40500.0
2017-04-06,12.7561,,28200.0
2017-04-07,12.8561,,15600.0
2017-04-10,12.7961,,27000.0
2017-04-11,12.6361,,13500.0
2017-04-12,12.4161,,35000.0
2017-04-13,12.2761,,24700.0
2017-04-17,12.4761,,37300.0
2017-04-18,12.8061,,42400.0
2017-04-19,13.0661,,41400.0
2017-04-20,13.1661,,32500.0
2017-04-21,12.7661,,34500.0
2017-04-24,12.5561,,31800.0
2017-04-25,12.5961,,76100.0
2017-04-26,12.5661,,57700.0
2017-04-27,12.3161,,18800.0
2017-04-28,12.2561,,40700.0
2017-05-01,12.2661,,28100.0
2017-05-02,12.1061,,27500.0
2017-05-03,11.8961,,90800.0
2017-05-04,11.4561,,72500.0
2017-05-05,11.3261,,47500.0
2017-05-08,11.1761,,96200.0
2017-05-09,11.4561,,34300.0
2017-05-10,11.0761,,64900.0
2017-05-11,11.3261,,41800.0
2017-05-12,11.3561,,35600.0
2017-05-15,11.4361,,35000.0
2017-05-16,11.3161,,23000.0
2017-05-17,11.1861,,45300.0
2017-05-18,11.1061,,31100.0
2017-05-19,11.4561,,81300.0
2017-05-22,11.5561,,28300.0
2017-05-23,11.3661,,28000.0
2017-05-24,11.3461,,22500.0
2017-05-25,11.4361,,37600.0
2017-05-26,11.6561,,33700.0
2017-05-30,11.6761,,14100.0
2017-05-31,11.4461,,35200.0
2017-06-01,11.5061,,7100.0
2017-06-02,11.3161,,18000.0
2017-06-05,11.2061,,25400.0
2017-06-06,11.2261,,8000.0
2017-06-07,11.7461,,34900.0
2017-06-08,11.7761,,20100.0
2017-06-09,11.5861,,22500.0
2017-06-12,11.5761,,10400.0
2017-06-13,12.0561,,28000.0
2017-06-14,12.3361,,71200.0
2017-06-15,11.8061,,45600.0
2017-06-16,11.8961,,47800.0
2017-06-19,12.3661,,35200.0
2017-06-20,12.4561,,42100.0
2017-06-21,12.6361,,37000.0
2017-06-22,12.4061,,21600.0
2017-06-23,12.1561,,39800.0
2017-06-26,12.3361,,21100.0
2017-06-27,12.2761,,33300.0
2017-06-28,12.7061,,31900.0
2017-06-29,12.6261,,38300.0
2017-06-30,12.7861,,45000.0
2017-07-03,13.1761,,21400.0
2017-07-05,13.3461,,47600.0
2017-07-06,13.2261,,45500.0
2017-07-07,13.6361,,24600.0
2017-07-10,13.3061,,18200.0
2017-07-11,13.0561,,32500.0
2017-07-12,13.3361,,29200.0
2017-07-13,13.5361,,21600.0
2017-07-14,14.0761,,48500.0
2017-07-17,14.6061,,48600.0
2017-07-18,14.9761,,48300.0
2017-07-19,15.4161,,43100.0
2017-07-20,14.8961,,44500.0
2017-07-21,14.8161,,18300.0
2017-07-24,14.8961,,43100.0
2017-07-25,15.3061,,107100.0
2017-07-26,15.7861,,100000.0
2017-07-27,15.3461,,55500.0
2017-07-28,15.1961,,36900.0
2017-07-31,15.7061,,51400.0
2017-08-01,15.5561,,58900.0
2017-08-02,15.8061,,128500.0
2017-08-03,16.7161,,78400.0
2017-08-04,16.1561,,51800.0
2017-08-07,17.0661,,102900.0
2017-08-08,18.6061,,161200.0
2017-08-09,18.9461,,113600.0
2017-08-10,17.7161,,112700.0
2017-08-11,16.8161,,134200.0
2017-08-14,17.0961,,93000.0
2017-08-15,16.5961,,62700.0
2017-08-16,17.7561,,144700.0
2017-08-17,17.0761,,125200.0
2017-08-18,17.1061,,60500.0
2017-08-21,17.3661,,87300.0
2017-08-22,17.4661,,50400.0
2017-08-23,17.2561,,46100.0
2017-08-24,16.7761,,60000.0
2017-08-25,17.1561,,35700.0
2017-08-28,17.1561,,173900.0
2017-08-29,17.4061,,33400.0
2017-08-30,18.3161,,111100.0
2017-08-31,18.5561,,132200.0
2017-09-01,19.2061,,121300.0
2017-09-05,18.4661,,133900.0
2017-09-06,18.5261,,38300.0
2017-09-07,18.5161,,41000.0
2017-09-08,18.6861,,171000.0
2017-09-11,20.3961,,377300.0
2017-09-12,20.8661,,298200.0
2017-09-13,21.5661,,189500.0
2017-09-14,21.9861,,143100.0
2017-09-15,20.4061,,421500.0
2017-09-18,20.9361,,152200.0
2017-09-19,21.2161,,110300.0
2017-09-20,23.0361,,274100.0
2017-09-21,22.9261,,142700.0
2017-09-22,22.4261,,130900.0
2017-09-25,20.9661,,218000.0
2017-09-26,20.3861,,123700.0
2017-09-27,21.1461,,105700.0
2017-09-28,20.9761,,120700.0
2017-09-29,22.0761,,119700.0
2017-10-02,22.4161,,79900.0
2017-10-03,23.0361,,134900.0
2017-10-04,23.1261,,85900.0
2017-10-05,23.3561,,84800.0
2017-10-06,22.4461,,105000.0
2017-10-09,22.3061,,81400.0
2017-10-10,22.5361,,61900.0
2017-10-11,21.7161,,149600.0
2017-10-12,22.1761,,116900.0
2017-10-13,22.4961,,81700.0
2017-10-16,22.8861,,68900.0
2017-10-17,22.3461,,84100.0
2017-10-18,21.8561,,121900.0
2017-10-19,21.2661,,205900.0
2017-10-20,21.9061,,125700.0
2017-10-23,21.3361,,44200.0
2017-10-24,21.0661,,83300.0
2017-10-25,21.4161,,81600.0
2017-10-26,21.2461,,83900.0
2017-10-27,20.1761,,113500.0
2017-10-30,19.1061,,135200.0
2017-10-31,19.8261,,110900.0
2017-11-01,19.2361,,61100.0
2017-11-02,19.5561,,83500.0
2017-11-03,19.0761,,104300.0
2017-11-06,19.1461,,84400.0
2017-11-07,19.3861,,92800.0
2017-11-08,19.1761,,69600.0
2017-11-09,18.4461,,91200.0
2017-11-10,18.6061,,49900.0
2017-11-13,17.9361,,101400.0
2017-11-14,18.1061,,109000.0
2017-11-15,18.0361,,90600.0
2017-11-16,17.3461,,167500.0
2017-11-17,17.0361,,103700.0
2017-11-20,16.3261,,115800.0
2017-11-21,16.6861,,62800.0
2017-11-22,16.5861,,61200.0
2017-11-24,17.0861,,56900.0
2017-11-27,16.7461,,40200.0
2017-11-28,17.0261,,121400.0
2017-11-29,16.5061,,79200.0
2017-11-30,16.5461,,60600.0
2017-12-01,16.1261,,64300.0
2017-12-04,16.5361,,78300.0
2017-12-05,16.2961,,73600.0
2017-12-06,15.3961,,71700.0
2017-12-07,15.0661,,71500.0
2017-12-08,15.5961,,61300.0
2017-12-11,16.0561,,66500.0
2017-12-12,15.5561,,96400.0
2017-12-13,15.7761,,78000.0
2017-12-14,16.0861,,97700.0
2017-12-15,16.2161,,278600.0
2017-12-18,17.0661,,106500.0
2017-12-19,17.0961,,61300.0
2017-12-20,17.3761,,90200.0
2017-12-21,17.7461,,97600.0
2017-12-22,17.7461,,60900.0
2017-12-26,17.6261,,35500.0
2017-12-27,17.9661,,58900.0
2017-12-28,18.4861,,90000.0
2017-12-29,17.8361,,71100.0
2018-01-02,18.8061,,96900.0
2018-01-03,19.2261,,101500.0
2018-01-04,19.2561,,44200.0
2018-01-05,19.2761,,82100.0
2018-01-08,18.4961,,101900.0
2018-01-09,17.2961,,296800.0
2018-01-10,17.4161,,104100.0
2018-01-11,18.0361,,86900.0
2018-01-12,18.4961,,63900.0
2018-01-16,17.4561,,106300.0
2018-01-17,17.2761,,92400.0
2018-01-18,17.0361,,83200.0
2018-01-19,18.5961,,131200.0
2018-01-22,18.7261,,80200.0
2018-01-23,18.4961,,71600.0
2018-01-24,18.3261,,70100.0
2018-01-25,18.3561,,48400.0
2018-01-26,18.6061,,83500.0
2018-01-29,18.4461,,67600.0
2018-01-30,17.2661,,164200.0
